TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T19:33:28Z,17.53,45.26,99,0,34.06,101.84,6.00,441.00,475,21.11,36.40,null,null,null
2022-01-06T19:34:28Z,17.55,45.30,98,0,32.87,101.85,5.00,434.00,473,21.10,36.47,null,null,null
2022-01-06T19:35:28Z,17.50,45.31,99,0,33.43,101.85,5.00,434.00,474,21.10,36.44,null,null,null
2022-01-06T19:36:28Z,17.46,45.39,99,0,31.95,101.85,3.00,423.00,473,21.07,36.44,0,0,0
2022-01-06T19:37:28Z,17.46,45.29,99,0,31.86,101.85,4.00,427.00,471,21.07,36.37,null,null,null
2022-01-06T19:38:28Z,17.43,45.30,99,0,36.94,101.85,3.00,422.00,472,21.05,36.42,null,null,null
2022-01-06T19:39:30Z,17.37,45.32,98,0,32.48,101.85,2.00,416.00,470,21.02,36.32,null,null,null
2022-01-06T19:40:30Z,17.36,45.39,98,0,31.62,101.85,0.00,400.00,469,20.98,36.40,null,null,null
2022-01-06T19:41:30Z,17.33,45.54,99,0,31.12,101.86,2.00,416.00,470,20.95,36.47,0,0,0
2022-01-06T19:42:30Z,17.33,45.47,99,0,32.34,101.85,4.00,432.00,469,20.97,36.52,null,null,null
2022-01-06T19:43:30Z,17.37,45.27,99,0,44.74,101.85,3.00,420.00,468,20.94,36.42,null,null,null
2022-01-06T19:44:30Z,17.33,45.34,99,0,49.97,101.85,0.00,401.00,466,20.91,36.42,null,null,null
2022-01-06T19:45:30Z,17.32,45.33,98,0,34.68,101.86,1.00,410.00,468,20.93,36.49,null,null,null
2022-01-06T19:46:30Z,17.28,45.34,99,0,31.35,101.86,1.00,413.00,467,20.90,36.43,0,0,0
2022-01-06T19:47:30Z,17.23,45.36,99,0,32.86,101.87,1.00,413.00,465,20.90,36.47,null,null,null
2022-01-06T19:48:30Z,17.26,45.49,99,0,34.97,101.87,4.00,427.00,464,20.89,36.45,null,null,null
2022-01-06T19:49:30Z,17.22,45.44,99,0,32.44,101.87,0.00,406.00,465,20.87,36.44,null,null,null
2022-01-06T19:50:30Z,17.23,45.38,98,0,33.19,101.87,6.00,445.00,463,20.84,36.40,null,null,null
2022-01-06T19:51:30Z,17.21,45.37,99,0,30.04,101.88,5.00,435.00,466,20.86,36.39,0,0,0
2022-01-06T19:52:30Z,17.14,45.48,98,0,31.85,101.87,3.00,424.00,469,20.81,36.43,null,null,null
2022-01-06T19:53:30Z,17.18,45.46,98,0,34.56,101.87,2.00,415.00,467,20.81,36.44,null,null,null
2022-01-06T19:54:30Z,17.14,45.41,98,0,32.77,101.87,4.00,432.00,469,20.79,36.41,null,null,null
2022-01-06T19:55:30Z,17.15,45.47,99,0,32.41,101.87,4.00,432.00,466,20.76,36.37,null,null,null
2022-01-06T19:56:30Z,17.14,45.54,99,0,32.38,101.86,4.00,432.00,462,20.77,36.41,0,0,0
2022-01-06T19:57:30Z,17.12,45.50,99,0,32.14,101.86,1.00,413.00,461,20.76,36.43,null,null,null
2022-01-06T19:58:30Z,17.15,45.38,99,0,32.24,101.86,3.00,421.00,462,20.74,36.44,null,null,null
2022-01-06T19:59:30Z,17.16,45.30,99,0,35.29,101.86,3.00,426.00,463,20.74,36.47,null,null,null
2022-01-06T20:00:30Z,17.09,45.28,99,0,31.17,101.86,3.00,424.00,464,20.73,36.33,null,null,null
2022-01-06T20:01:30Z,17.14,45.48,99,0,38.90,101.87,5.00,433.00,464,20.71,36.43,0,0,0
2022-01-06T20:02:30Z,17.09,45.28,99,0,31.56,101.87,1.00,413.00,466,20.70,36.43,null,null,null
2022-01-06T20:03:30Z,17.19,45.36,99,0,33.44,101.87,3.00,423.00,467,20.71,36.42,null,null,null
2022-01-06T20:04:32Z,17.11,45.29,98,0,32.29,101.87,2.00,416.00,468,20.71,36.44,null,null,null
2022-01-06T20:05:32Z,17.09,45.27,99,0,32.09,101.87,2.00,415.00,467,20.67,36.38,null,null,null
2022-01-06T20:06:32Z,17.02,45.42,99,0,30.24,101.87,0.00,400.00,467,20.66,36.43,0,0,0
2022-01-06T20:07:32Z,17.07,45.50,98,0,32.41,101.87,1.00,413.00,466,20.64,36.46,null,null,null
2022-01-06T20:08:32Z,17.07,45.31,98,0,33.47,101.87,3.00,422.00,466,20.66,36.45,null,null,null
2022-01-06T20:09:32Z,17.02,45.35,98,0,31.47,101.87,2.00,417.00,466,20.63,36.43,null,null,null
2022-01-06T20:10:32Z,17.00,45.40,99,0,31.44,101.87,3.00,421.00,465,20.63,36.43,null,null,null
2022-01-06T20:11:32Z,16.94,45.56,99,0,33.01,101.87,0.00,400.00,465,20.61,36.41,0,0,0
2022-01-06T20:12:32Z,17.01,45.51,99,0,32.43,101.88,2.00,417.00,466,20.60,36.52,null,null,null
2022-01-06T20:13:32Z,17.05,45.34,99,0,32.96,101.88,2.00,417.00,464,20.61,36.48,null,null,null
2022-01-06T20:14:32Z,17.05,45.36,99,0,36.07,101.89,3.00,424.00,463,20.59,36.49,null,null,null
2022-01-06T20:15:32Z,17.01,45.36,99,0,32.30,101.88,1.00,408.00,463,20.57,36.52,null,null,null
2022-01-06T20:16:32Z,16.94,45.44,99,0,34.36,101.88,1.00,411.00,462,20.56,36.48,0,0,0
2022-01-06T20:17:32Z,16.96,45.45,99,0,31.38,101.87,1.00,409.00,464,20.54,36.42,null,null,null
2022-01-06T20:18:32Z,16.96,45.38,99,0,40.75,101.87,1.00,409.00,468,20.53,36.41,null,null,null
2022-01-06T20:19:32Z,16.93,45.44,99,0,34.18,101.87,0.00,406.00,469,20.53,36.49,null,null,null
2022-01-06T20:20:32Z,16.91,45.55,99,0,34.39,101.87,0.00,400.00,469,20.51,36.49,null,null,null
2022-01-06T20:21:32Z,16.90,45.42,99,0,32.72,101.87,1.00,413.00,469,20.51,36.51,0,0,0
2022-01-06T20:22:32Z,16.90,45.52,98,0,32.68,101.87,1.00,413.00,471,20.49,36.48,null,null,null
2022-01-06T20:23:32Z,16.93,45.46,99,0,32.89,101.87,1.00,413.00,473,20.49,36.50,null,null,null
2022-01-06T20:24:32Z,16.88,45.39,98,0,31.48,101.87,2.00,415.00,475,20.49,36.46,null,null,null
2022-01-06T20:25:32Z,16.93,45.33,99,0,32.16,101.87,1.00,407.00,473,20.49,36.39,null,null,null
2022-01-06T20:26:32Z,16.97,45.32,99,0,33.11,101.87,0.00,405.00,470,20.49,36.46,0,0,0
2022-01-06T20:27:32Z,16.97,45.38,99,0,32.97,101.87,0.00,405.00,469,20.47,36.43,null,null,null
2022-01-06T20:28:32Z,16.93,45.28,99,0,35.54,101.87,1.00,409.00,470,20.46,36.39,null,null,null
2022-01-06T20:29:34Z,16.88,45.26,98,0,36.26,101.87,0.00,400.00,470,20.47,36.41,null,null,null
2022-01-06T20:30:34Z,16.87,45.36,99,0,33.84,101.87,0.00,405.00,469,20.46,36.53,null,null,null
2022-01-06T20:31:34Z,16.86,45.41,99,0,33.82,101.87,1.00,408.00,469,20.47,36.44,0,0,0
2022-01-06T20:32:34Z,16.82,45.43,99,0,32.27,101.87,1.00,408.00,468,20.46,36.40,null,null,null
2022-01-06T20:33:34Z,16.84,45.34,99,0,34.29,101.87,3.00,424.00,467,20.43,36.40,null,null,null
2022-01-06T20:34:34Z,16.87,45.37,99,0,33.38,101.87,0.00,400.00,469,20.43,36.44,null,null,null
2022-01-06T20:35:34Z,16.84,45.44,99,0,33.88,101.87,1.00,408.00,470,20.39,36.47,null,null,null
2022-01-06T20:36:34Z,16.82,45.44,99,0,34.62,101.87,1.00,408.00,469,20.40,36.46,0,0,0
2022-01-06T20:37:34Z,16.84,45.30,99,0,32.72,101.87,1.00,408.00,466,20.39,36.47,null,null,null
2022-01-06T20:38:34Z,16.84,45.28,99,0,44.27,101.87,1.00,407.00,465,20.42,36.38,null,null,null
2022-01-06T20:39:34Z,16.81,45.38,98,0,32.86,101.86,0.00,400.00,465,20.39,36.41,null,null,null
2022-01-06T20:40:34Z,16.81,45.44,98,0,34.01,101.87,3.00,424.00,466,20.39,36.50,null,null,null
2022-01-06T20:41:34Z,16.77,45.26,99,0,31.81,101.86,3.00,421.00,466,20.37,36.37,0,0,0
2022-01-06T20:42:34Z,16.82,45.26,99,0,29.98,101.87,2.00,416.00,466,20.37,36.43,null,null,null
2022-01-06T20:43:34Z,16.84,45.16,99,0,30.85,101.87,0.00,400.00,466,20.37,36.48,null,null,null
2022-01-06T20:44:34Z,16.86,45.09,99,0,29.47,101.87,3.00,421.00,467,20.39,36.37,null,null,null
2022-01-06T20:45:34Z,16.82,45.31,99,0,32.21,101.86,3.00,421.00,465,20.35,36.46,null,null,null
2022-01-06T20:46:34Z,16.78,45.19,99,0,31.20,101.86,1.00,411.00,462,20.39,36.40,0,0,0
2022-01-06T20:47:34Z,16.80,45.22,99,0,41.75,101.87,3.00,420.00,459,20.35,36.40,null,null,null
2022-01-06T20:48:34Z,16.82,45.22,99,0,33.02,101.86,4.00,427.00,460,20.36,36.52,null,null,null
2022-01-06T20:49:34Z,16.78,45.11,99,0,33.46,101.86,1.00,413.00,462,20.36,36.44,null,null,null
2022-01-06T20:50:34Z,16.77,45.08,98,0,31.13,101.86,1.00,408.00,462,20.35,36.39,null,null,null
2022-01-06T20:51:34Z,16.71,45.25,98,0,31.44,101.86,1.00,413.00,465,20.36,36.33,0,0,0
2022-01-06T20:52:34Z,16.75,45.14,98,0,32.14,101.86,3.00,420.00,463,20.35,36.35,null,null,null
2022-01-06T20:53:34Z,16.71,45.14,98,0,31.78,101.86,2.00,416.00,467,20.35,36.33,null,null,null
2022-01-06T20:54:36Z,16.71,45.09,98,0,33.36,101.87,6.00,444.00,468,20.35,36.24,null,null,null
2022-01-06T20:55:36Z,16.71,45.15,99,0,33.03,101.88,8.00,459.00,470,20.33,36.25,null,null,null
2022-01-06T20:56:36Z,16.70,45.14,99,0,33.22,101.87,8.00,459.00,467,20.33,36.31,0,0,0
2022-01-06T20:57:36Z,16.70,45.14,99,0,35.74,101.87,3.00,426.00,468,20.33,36.31,null,null,null
2022-01-06T20:58:36Z,16.70,45.18,99,0,37.99,101.87,9.00,461.00,465,20.32,36.18,null,null,null
2022-01-06T20:59:36Z,16.69,45.15,98,0,31.89,101.87,8.00,457.00,466,20.32,36.33,null,null,null
2022-01-06T21:00:36Z,16.66,45.07,98,0,32.17,101.87,8.00,457.00,466,20.29,36.17,null,null,null
2022-01-06T21:01:36Z,16.69,45.28,99,0,32.36,101.87,5.00,438.00,468,20.29,36.39,0,0,0
2022-01-06T21:02:36Z,16.70,45.16,99,0,33.85,101.87,8.00,457.00,466,20.27,36.27,null,null,null
2022-01-06T21:03:36Z,16.69,45.09,99,0,36.17,101.87,8.00,454.00,465,20.27,36.32,null,null,null
2022-01-06T21:04:36Z,16.67,45.12,99,0,43.68,101.87,9.00,460.00,464,20.26,36.33,null,null,null
2022-01-06T21:05:36Z,16.64,45.06,99,0,32.70,101.87,5.00,433.00,460,20.25,36.29,null,null,null
2022-01-06T21:06:36Z,16.63,45.37,99,0,33.22,101.87,8.00,454.00,462,20.25,36.34,0,0,0
2022-01-06T21:07:36Z,16.63,45.24,98,0,41.34,101.88,7.00,447.00,463,20.25,36.33,null,null,null
2022-01-06T21:08:36Z,16.64,45.17,98,0,32.23,101.88,7.00,452.00,462,20.23,36.25,null,null,null
2022-01-06T21:09:36Z,16.62,45.17,98,0,31.03,101.88,7.00,451.00,463,20.19,36.34,null,null,null
2022-01-06T21:10:36Z,16.62,45.29,99,0,30.92,101.89,5.00,438.00,464,20.19,36.33,null,null,null
2022-01-06T21:11:36Z,16.57,45.34,99,0,32.20,101.89,6.00,442.00,466,20.19,36.36,0,0,0
2022-01-06T21:12:36Z,16.59,45.38,99,0,32.06,101.89,8.00,455.00,469,20.20,36.42,null,null,null
2022-01-06T21:13:36Z,16.64,45.12,98,0,39.19,101.89,6.00,444.00,470,20.17,36.32,null,null,null
2022-01-06T21:14:36Z,16.59,45.19,98,0,31.93,101.89,8.00,454.00,471,20.16,36.29,null,null,null
2022-01-06T21:15:36Z,16.52,45.32,99,0,30.31,101.89,5.00,433.00,469,20.16,36.32,null,null,null
2022-01-06T21:16:36Z,16.56,45.35,99,0,30.66,101.89,9.00,460.00,468,20.12,36.42,0,0,0
2022-01-06T21:17:36Z,16.57,45.35,99,0,31.06,101.89,9.00,460.00,466,20.15,36.33,null,null,null
2022-01-06T21:18:36Z,16.59,45.20,99,0,34.18,101.89,9.00,460.00,468,20.12,36.42,null,null,null
2022-01-06T21:19:39Z,16.55,45.25,98,0,33.24,101.89,8.00,459.00,468,20.15,36.40,null,null,null
2022-01-06T21:20:39Z,16.57,45.26,99,0,31.25,101.90,6.00,445.00,467,20.13,36.42,null,null,null
2022-01-06T21:21:39Z,16.57,45.26,99,0,32.08,101.90,7.00,447.00,468,20.13,36.35,0,0,0
2022-01-06T21:22:39Z,16.47,45.33,98,0,31.11,101.90,8.00,456.00,470,20.13,36.33,null,null,null
2022-01-06T21:23:39Z,16.52,45.35,99,0,33.69,101.90,7.00,446.00,470,20.11,36.45,null,null,null
2022-01-06T21:24:39Z,16.50,45.26,99,0,31.74,101.90,6.00,442.00,468,20.12,36.29,null,null,null
2022-01-06T21:25:39Z,16.43,45.44,99,0,31.34,101.90,5.00,434.00,469,20.09,36.42,null,null,null
2022-01-06T21:26:39Z,16.42,45.36,99,0,33.03,101.91,8.00,456.00,463,20.09,36.39,0,0,0
2022-01-06T21:27:39Z,16.47,45.11,99,0,31.46,101.91,6.00,443.00,465,20.06,36.37,null,null,null
2022-01-06T21:28:39Z,16.50,45.25,99,0,31.41,101.92,7.00,450.00,466,20.06,36.34,null,null,null
2022-01-06T21:29:39Z,16.50,45.44,99,0,31.63,101.92,6.00,445.00,467,20.06,36.38,null,null,null
2022-01-06T21:30:39Z,16.46,45.38,98,0,33.68,101.92,4.00,428.00,467,20.03,36.36,null,null,null
2022-01-06T21:31:39Z,16.45,45.31,99,0,31.57,101.92,5.00,435.00,464,20.05,36.31,0,0,0
2022-01-06T21:32:39Z,16.42,45.32,99,0,42.66,101.92,5.00,439.00,465,20.03,36.30,null,null,null
2022-01-06T21:33:39Z,16.41,45.24,99,0,31.87,101.92,5.00,439.00,466,20.01,36.27,null,null,null
2022-01-06T21:34:39Z,16.36,45.15,99,0,33.34,101.91,5.00,438.00,464,19.99,36.28,null,null,null
2022-01-06T21:35:39Z,16.38,45.23,98,0,34.59,101.92,2.00,414.00,465,19.98,36.26,null,null,null
2022-01-06T21:36:39Z,16.39,45.45,98,0,33.94,101.92,6.00,442.00,463,19.96,36.38,0,0,0
2022-01-06T21:37:39Z,16.42,45.18,98,0,34.62,101.92,4.00,432.00,460,19.98,36.32,null,null,null
2022-01-06T21:38:39Z,16.42,45.08,99,0,57.66,101.92,4.00,428.00,459,19.99,36.28,null,null,null
2022-01-06T21:39:39Z,16.45,44.98,99,0,48.69,101.92,4.00,428.00,461,19.96,36.27,null,null,null
2022-01-06T21:40:39Z,16.42,45.15,98,0,35.77,101.92,1.00,410.00,461,19.95,36.31,null,null,null
2022-01-06T21:41:41Z,16.36,45.09,98,0,36.15,101.92,3.00,420.00,461,19.93,36.20,0,0,0
2022-01-06T21:42:41Z,16.34,45.16,99,0,49.56,101.93,3.00,425.00,466,19.93,36.23,null,null,null
2022-01-06T21:43:41Z,16.32,45.20,99,0,35.22,101.93,3.00,422.00,466,19.91,36.29,null,null,null
2022-01-06T21:44:41Z,16.35,45.14,99,0,35.74,101.93,3.00,422.00,466,19.91,36.25,null,null,null
2022-01-06T21:45:41Z,16.36,45.22,98,0,40.49,101.93,2.00,417.00,465,19.89,36.26,null,null,null
2022-01-06T21:46:41Z,16.32,45.20,99,0,35.74,101.93,1.00,409.00,463,19.89,36.40,0,0,0
2022-01-06T21:47:41Z,16.35,45.09,99,0,34.19,101.93,0.00,405.00,463,19.89,36.36,null,null,null
2022-01-06T21:48:41Z,16.35,45.10,99,0,38.07,101.93,1.00,408.00,461,19.89,36.30,null,null,null
2022-01-06T21:49:41Z,16.36,45.32,99,0,40.77,101.93,4.00,432.00,457,19.88,36.42,null,null,null
2022-01-06T21:50:41Z,16.32,45.10,99,0,34.22,101.93,2.00,416.00,456,19.88,36.35,null,null,null
2022-01-06T21:51:41Z,16.29,45.24,99,0,36.98,101.94,0.00,403.00,457,19.88,36.35,0,0,0
2022-01-06T21:52:41Z,16.34,45.11,99,0,34.42,101.93,1.00,410.00,458,19.83,36.23,null,null,null
2022-01-06T21:53:41Z,16.35,45.34,99,0,35.17,101.93,4.00,427.00,457,19.86,36.34,null,null,null
2022-01-06T21:54:41Z,16.38,45.35,99,0,34.21,101.95,3.00,422.00,457,19.86,36.42,null,null,null
2022-01-06T21:55:41Z,16.34,45.12,99,0,35.71,101.95,1.00,409.00,457,19.86,36.47,null,null,null
2022-01-06T21:56:41Z,16.29,45.22,98,0,35.99,101.94,2.00,416.00,457,19.86,36.38,0,0,0
2022-01-06T21:57:41Z,16.22,45.23,99,0,39.20,101.95,0.00,400.00,457,19.88,36.32,null,null,null
2022-01-06T21:58:41Z,16.29,45.22,99,0,31.50,101.95,11.00,475.00,458,19.85,36.26,null,null,null
2022-01-06T21:59:41Z,16.24,45.45,98,0,30.63,101.95,6.00,443.00,460,19.86,36.31,null,null,null
2022-01-06T22:00:41Z,16.19,45.41,98,0,31.41,101.95,11.00,478.00,462,19.83,36.33,null,null,null
2022-01-06T22:01:41Z,16.22,45.32,98,0,33.67,101.94,10.00,472.00,464,19.81,36.38,0,0,0
2022-01-06T22:02:41Z,16.27,45.43,99,0,33.80,101.94,9.00,461.00,464,19.83,36.49,null,null,null
2022-01-06T22:03:41Z,16.21,45.26,99,0,31.95,101.94,3.00,420.00,464,19.79,36.38,null,null,null
2022-01-06T22:04:41Z,16.18,45.19,99,0,32.09,101.95,10.00,466.00,466,19.79,36.39,null,null,null
2022-01-06T22:05:41Z,16.16,45.51,99,0,30.80,101.95,11.00,475.00,465,19.79,36.34,null,null,null
2022-01-06T22:06:45Z,16.18,45.41,98,0,35.27,101.95,12.00,480.00,466,19.78,36.38,0,0,0
2022-01-06T22:07:45Z,16.15,45.28,99,0,31.70,101.95,9.00,465.00,465,19.78,36.36,null,null,null
2022-01-06T22:08:45Z,16.14,45.10,99,0,32.15,101.95,9.00,462.00,462,19.76,36.30,null,null,null
2022-01-06T22:09:45Z,16.10,45.28,99,0,35.12,101.95,8.00,455.00,459,19.75,36.31,null,null,null
2022-01-06T22:10:45Z,16.14,45.45,99,0,36.66,101.95,8.00,455.00,461,19.73,36.38,null,null,null
2022-01-06T22:11:45Z,16.07,45.21,99,0,32.85,101.94,8.00,459.00,462,19.76,36.33,0,0,0
2022-01-06T22:12:45Z,16.10,45.31,99,0,35.91,101.95,7.00,446.00,461,19.72,36.33,null,null,null
2022-01-06T22:13:45Z,16.11,45.51,99,0,31.33,101.95,6.00,444.00,462,19.73,36.45,null,null,null
2022-01-06T22:14:45Z,16.15,45.49,99,0,31.70,101.95,9.00,462.00,461,19.75,36.39,null,null,null
2022-01-06T22:15:45Z,16.12,45.20,98,0,35.18,101.95,9.00,464.00,463,19.73,36.31,null,null,null
2022-01-06T22:16:45Z,16.10,45.34,99,0,34.34,101.95,9.00,461.00,465,19.69,36.31,0,0,0
2022-01-06T22:17:45Z,16.12,45.18,99,0,31.96,101.95,8.00,459.00,466,19.72,36.34,null,null,null
2022-01-06T22:18:45Z,16.10,45.35,99,0,31.72,101.95,9.00,463.00,465,19.71,36.39,null,null,null
2022-01-06T22:19:45Z,16.05,45.22,99,0,33.01,101.94,0.00,402.00,462,19.69,36.32,null,null,null
2022-01-06T22:20:45Z,16.05,45.39,99,0,30.85,101.95,8.00,457.00,460,19.69,36.41,null,null,null
2022-01-06T22:21:45Z,16.07,45.39,99,0,31.97,101.94,8.00,455.00,458,19.69,36.34,0,0,0
2022-01-06T22:22:45Z,16.07,45.30,98,0,31.80,101.95,8.00,455.00,458,19.71,36.43,null,null,null
2022-01-06T22:23:45Z,16.05,45.31,99,0,33.77,101.95,8.00,459.00,462,19.68,36.32,null,null,null
2022-01-06T22:24:45Z,16.04,45.36,99,0,35.31,101.95,8.00,454.00,462,19.66,36.38,null,null,null
2022-01-06T22:25:45Z,16.03,45.40,98,0,31.69,101.95,4.00,432.00,461,19.64,36.42,null,null,null
2022-01-06T22:26:45Z,16.01,45.47,98,0,31.70,101.96,7.00,448.00,461,19.65,36.45,0,0,0
2022-01-06T22:27:45Z,16.00,45.32,98,0,32.56,101.96,6.00,443.00,464,19.64,36.34,null,null,null
2022-01-06T22:28:45Z,16.00,45.15,98,0,31.94,101.96,7.00,451.00,465,19.62,36.33,null,null,null
2022-01-06T22:29:45Z,16.03,45.38,98,0,33.69,101.96,7.00,451.00,464,19.64,36.33,null,null,null
2022-01-06T22:30:45Z,16.03,45.03,98,0,31.66,101.96,5.00,436.00,462,19.64,36.37,null,null,null
2022-01-06T22:31:49Z,15.97,45.22,98,0,33.19,101.96,6.00,444.00,464,19.64,36.36,0,0,0
2022-01-06T22:32:49Z,15.93,45.23,99,0,31.88,101.95,5.00,434.00,461,19.64,36.30,null,null,null
2022-01-06T22:33:49Z,15.87,45.17,99,0,30.91,101.95,5.00,434.00,459,19.61,36.21,null,null,null
2022-01-06T22:34:49Z,15.88,45.27,99,0,34.42,101.95,3.00,425.00,460,19.58,36.24,null,null,null
2022-01-06T22:35:49Z,15.81,45.24,99,0,31.97,101.95,3.00,420.00,459,19.61,36.24,null,null,null
2022-01-06T22:36:49Z,15.84,45.30,99,0,32.48,101.95,0.00,402.00,456,19.58,36.17,0,0,0
2022-01-06T22:37:49Z,15.86,45.32,98,0,31.93,101.95,0.00,403.00,455,19.58,36.18,null,null,null
2022-01-06T22:38:49Z,15.83,45.30,99,0,29.53,101.95,3.00,424.00,456,19.55,36.25,null,null,null
2022-01-06T22:39:49Z,15.81,45.23,99,0,33.68,101.95,2.00,416.00,455,19.58,36.20,null,null,null
2022-01-06T22:40:49Z,15.80,45.36,99,0,34.32,101.95,1.00,411.00,456,19.57,36.24,null,null,null
2022-01-06T22:41:49Z,15.79,45.34,99,0,30.78,101.95,0.00,405.00,456,19.57,36.21,0,0,0
2022-01-06T22:42:49Z,15.80,45.31,99,0,31.83,101.95,0.00,400.00,459,19.55,36.16,null,null,null
2022-01-06T22:43:49Z,15.83,45.27,99,0,33.68,101.95,2.00,417.00,461,19.54,36.19,null,null,null
2022-01-06T22:44:49Z,15.83,45.28,99,0,35.62,101.95,1.00,413.00,464,19.57,36.20,null,null,null
2022-01-06T22:45:49Z,15.84,45.56,99,0,30.25,101.95,2.00,417.00,460,19.54,36.30,null,null,null
2022-01-06T22:46:49Z,15.76,45.57,99,0,32.64,101.95,2.00,417.00,460,19.54,36.30,0,0,0
2022-01-06T22:47:49Z,15.80,45.45,98,0,31.93,101.96,6.00,441.00,460,19.55,36.30,null,null,null
2022-01-06T22:48:49Z,15.75,45.21,99,0,33.62,101.96,1.00,407.00,459,19.52,36.18,null,null,null
2022-01-06T22:49:49Z,15.79,45.28,99,0,34.40,101.96,2.00,418.00,458,19.50,36.19,null,null,null
2022-01-06T22:50:49Z,15.72,45.32,99,0,30.85,101.96,2.00,414.00,459,19.50,36.15,null,null,null
2022-01-06T22:51:49Z,15.76,45.36,99,0,31.74,101.96,11.00,476.00,457,19.51,36.22,0,0,0
2022-01-06T22:52:49Z,15.79,45.24,99,0,31.09,101.96,2.00,414.00,457,19.51,36.20,null,null,null
2022-01-06T22:53:49Z,15.79,45.15,99,0,31.70,101.96,4.00,427.00,456,19.50,36.18,null,null,null
2022-01-06T22:54:49Z,15.73,45.19,99,0,31.56,101.96,0.00,403.00,456,19.48,36.12,null,null,null
2022-01-06T22:55:49Z,15.70,45.28,99,0,32.84,101.96,6.00,442.00,458,19.47,36.15,null,null,null
2022-01-06T22:56:53Z,15.69,45.23,98,0,30.59,101.96,9.00,460.00,458,19.45,36.11,0,0,0
2022-01-06T22:57:53Z,15.79,45.46,99,0,33.08,101.96,11.00,476.00,459,19.47,36.26,null,null,null
2022-01-06T22:58:53Z,15.75,45.27,99,0,35.54,101.96,3.00,426.00,457,19.45,36.22,null,null,null
2022-01-06T22:59:53Z,15.69,45.39,99,0,31.91,101.96,1.00,409.00,459,19.47,36.17,null,null,null
2022-01-06T23:00:53Z,15.72,45.53,98,0,34.32,101.97,8.00,459.00,460,19.45,36.27,null,null,null
2022-01-06T23:01:53Z,15.66,45.29,98,0,35.65,101.97,7.00,451.00,459,19.45,36.16,0,0,0
2022-01-06T23:02:53Z,15.75,45.36,98,0,31.12,101.96,9.00,465.00,456,19.42,36.22,null,null,null
2022-01-06T23:03:53Z,15.72,45.28,98,0,31.71,101.96,2.00,416.00,454,19.44,36.16,null,null,null
2022-01-06T23:04:53Z,15.75,45.20,98,0,35.07,101.96,10.00,472.00,455,19.42,36.16,null,null,null
2022-01-06T23:05:53Z,15.72,45.22,98,0,31.73,101.96,3.00,425.00,454,19.42,36.12,null,null,null
2022-01-06T23:06:53Z,15.72,45.37,98,0,31.65,101.97,10.00,466.00,456,19.44,36.21,0,0,0
2022-01-06T23:07:53Z,15.73,45.44,98,0,30.95,101.96,7.00,446.00,457,19.42,36.22,null,null,null
2022-01-06T23:08:53Z,15.72,45.28,98,0,30.86,101.97,9.00,465.00,459,19.44,36.19,null,null,null
2022-01-06T23:09:53Z,15.70,45.39,98,0,32.01,101.96,9.00,464.00,461,19.42,36.21,null,null,null
2022-01-06T23:10:53Z,15.69,45.36,98,0,33.13,101.97,10.00,466.00,463,19.40,36.22,null,null,null
2022-01-06T23:11:53Z,15.67,45.39,98,0,34.51,101.97,11.00,473.00,462,19.41,36.26,0,0,0
2022-01-06T23:12:53Z,15.70,45.36,99,0,30.28,101.97,11.00,478.00,459,19.41,36.22,null,null,null
2022-01-06T23:13:53Z,15.76,45.43,98,0,32.50,101.97,11.00,477.00,458,19.38,36.27,null,null,null
2022-01-06T23:14:53Z,15.67,45.19,99,0,32.97,101.97,1.00,407.00,456,19.38,36.22,null,null,null
2022-01-06T23:16:42Z,15.69,45.26,98,0,33.91,101.97,8.00,454.00,454,19.38,36.17,null,null,null
2022-01-06T23:17:42Z,15.76,45.03,99,0,32.07,101.96,11.00,473.00,452,19.38,36.15,0,0,0
2022-01-06T23:18:42Z,15.83,44.97,99,0,31.20,101.97,3.00,422.00,453,19.38,36.14,null,null,null
2022-01-06T23:19:42Z,15.87,44.91,98,0,31.61,101.97,4.00,428.00,452,19.38,36.17,null,null,null
2022-01-06T23:20:42Z,15.87,44.82,98,0,31.60,101.97,0.00,403.00,449,19.40,36.18,null,null,null
2022-01-06T23:21:42Z,15.80,44.88,98,0,30.11,101.97,0.00,400.00,452,19.38,36.17,null,null,null
2022-01-06T23:22:42Z,15.76,45.10,98,0,34.28,101.97,1.00,408.00,455,19.37,36.18,0,0,0
2022-01-06T23:23:42Z,15.73,45.08,98,0,34.34,101.98,0.00,405.00,460,19.38,36.18,null,null,null
2022-01-06T23:24:42Z,15.70,45.00,98,0,31.67,101.97,11.00,473.00,459,19.34,36.18,null,null,null
2022-01-06T23:25:42Z,15.70,45.11,98,0,31.56,101.97,10.00,470.00,458,19.38,36.18,null,null,null
2022-01-06T23:26:42Z,15.65,45.16,99,0,34.75,101.98,9.00,462.00,461,19.37,36.13,null,null,null
2022-01-06T23:27:42Z,15.62,45.29,99,0,34.22,101.98,5.00,439.00,461,19.34,36.16,0,0,0
2022-01-06T23:28:42Z,15.56,45.31,99,0,35.87,101.98,8.00,455.00,461,19.31,36.07,null,null,null
