TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T19:30:06Z,21.84,56.80,99,0,39.92,102.42,6.00,441.00,407,24.14,47.24,0,0,0
2022-08-08T19:31:06Z,21.82,56.85,99,0,42.86,102.43,5.00,436.00,407,24.13,47.28,null,null,null
2022-08-08T19:32:06Z,21.85,56.78,99,0,38.41,102.44,2.00,415.00,409,24.14,47.27,null,null,null
2022-08-08T19:33:06Z,21.85,56.75,99,0,39.00,102.44,5.00,436.00,412,24.14,47.30,null,null,null
2022-08-08T19:34:06Z,21.82,56.77,99,0,36.73,102.44,5.00,436.00,411,24.16,47.26,null,null,null
2022-08-08T19:35:06Z,21.82,56.82,99,0,38.10,102.43,5.00,433.00,407,24.13,47.32,0,0,0
2022-08-08T19:36:06Z,21.82,56.93,99,0,38.12,102.43,5.00,436.00,405,24.13,47.29,null,null,null
2022-08-08T19:37:06Z,21.85,56.80,99,0,45.43,102.43,3.00,425.00,404,24.13,47.29,null,null,null
2022-08-08T19:38:06Z,21.85,56.84,99,0,40.20,102.43,6.00,442.00,404,24.13,47.28,null,null,null
2022-08-08T19:39:06Z,21.84,56.77,99,0,39.15,102.44,2.00,415.00,404,24.14,47.32,null,null,null
2022-08-08T19:40:06Z,21.80,56.81,99,0,39.36,102.44,5.00,436.00,405,24.13,47.33,0,0,0
2022-08-08T19:41:06Z,21.84,56.89,99,0,39.84,102.44,5.00,433.00,404,24.13,47.37,null,null,null
2022-08-08T19:42:06Z,21.86,56.87,99,0,41.80,102.44,5.00,436.00,405,24.10,47.36,null,null,null
2022-08-08T19:43:06Z,21.84,56.82,99,0,41.06,102.44,6.00,442.00,403,24.10,47.34,null,null,null
2022-08-08T19:44:06Z,21.82,56.84,99,0,41.16,102.45,2.00,415.00,403,24.14,47.39,null,null,null
2022-08-08T19:45:06Z,21.81,56.89,99,0,37.15,102.44,6.00,442.00,403,24.13,47.34,0,0,0
2022-08-08T19:46:06Z,21.82,56.97,99,0,36.81,102.45,5.00,433.00,403,24.10,47.41,null,null,null
2022-08-08T19:47:06Z,21.85,56.86,99,0,38.55,102.45,4.00,428.00,403,24.10,47.36,null,null,null
2022-08-08T19:48:06Z,21.84,56.85,99,0,38.57,102.45,5.00,433.00,405,24.13,47.41,null,null,null
2022-08-08T19:49:06Z,21.81,56.84,99,0,41.05,102.45,5.00,433.00,406,24.13,47.38,null,null,null
2022-08-08T19:50:06Z,21.78,56.90,99,0,40.42,102.45,5.00,433.00,409,24.12,47.38,0,0,0
2022-08-08T19:51:06Z,21.82,56.97,99,0,38.17,102.46,5.00,436.00,409,24.10,47.40,null,null,null
2022-08-08T19:52:06Z,21.84,56.86,99,0,41.60,102.45,2.00,417.00,409,24.12,47.37,null,null,null
2022-08-08T19:53:06Z,21.84,56.83,99,0,37.45,102.45,6.00,442.00,411,24.10,47.36,null,null,null
2022-08-08T19:54:06Z,21.82,56.86,99,0,43.85,102.46,6.00,442.00,412,24.13,47.33,null,null,null
2022-08-08T19:55:06Z,21.81,56.93,99,0,39.02,102.45,5.00,436.00,411,24.10,47.39,0,0,0
2022-08-08T19:56:06Z,21.81,56.97,99,0,38.31,102.45,5.00,433.00,412,24.10,47.40,null,null,null
2022-08-08T19:57:06Z,21.82,56.87,99,0,42.09,102.45,2.00,417.00,411,24.12,47.38,null,null,null
2022-08-08T19:58:06Z,21.81,56.87,99,0,42.95,102.45,6.00,442.00,410,24.10,47.35,null,null,null
2022-08-08T19:59:06Z,21.82,56.88,99,0,39.19,102.45,6.00,442.00,410,24.12,47.33,null,null,null
2022-08-08T20:00:06Z,21.77,56.86,99,0,39.29,102.45,6.00,442.00,410,24.10,47.35,0,0,0
2022-08-08T20:01:06Z,21.82,56.94,99,0,42.30,102.46,5.00,436.00,410,24.12,47.35,null,null,null
2022-08-08T20:02:06Z,21.84,56.92,99,0,37.94,102.45,5.00,436.00,411,24.10,47.34,null,null,null
2022-08-08T20:03:06Z,21.82,56.84,99,0,40.67,102.45,6.00,442.00,408,24.10,47.39,null,null,null
2022-08-08T20:04:06Z,21.80,56.88,99,0,41.32,102.45,2.00,417.00,408,24.10,47.36,null,null,null
2022-08-08T20:05:06Z,21.78,56.84,99,0,38.67,102.46,6.00,442.00,406,24.09,47.35,0,0,0
2022-08-08T20:06:06Z,21.78,56.94,99,0,40.05,102.46,4.00,428.00,405,24.10,47.38,null,null,null
2022-08-08T20:07:06Z,21.82,56.85,99,0,35.73,102.46,5.00,436.00,405,24.09,47.36,null,null,null
2022-08-08T20:08:06Z,21.80,56.85,99,0,38.05,102.46,6.00,442.00,404,24.10,47.34,null,null,null
2022-08-08T20:09:06Z,21.81,56.87,99,0,41.84,102.45,5.00,436.00,402,24.09,47.33,null,null,null
2022-08-08T20:10:06Z,21.78,56.84,99,0,39.37,102.45,5.00,436.00,406,24.10,47.33,0,0,0
2022-08-08T20:11:06Z,21.80,56.99,99,0,39.61,102.46,1.00,408.00,404,24.09,47.35,null,null,null
2022-08-08T20:12:06Z,21.81,56.89,99,0,40.07,102.46,5.00,433.00,407,24.07,47.33,null,null,null
2022-08-08T20:13:06Z,21.80,56.82,99,0,42.79,102.46,5.00,436.00,409,24.09,47.38,null,null,null
2022-08-08T20:14:06Z,21.78,56.86,99,0,40.95,102.46,5.00,436.00,409,24.10,47.34,null,null,null
2022-08-08T20:15:06Z,21.77,56.86,99,0,40.72,102.46,5.00,436.00,411,24.10,47.33,0,0,0
2022-08-08T20:16:06Z,21.78,56.96,99,0,36.92,102.46,4.00,428.00,411,24.07,47.32,null,null,null
2022-08-08T20:17:06Z,21.81,56.87,99,0,40.33,102.46,5.00,433.00,412,24.07,47.31,null,null,null
2022-08-08T20:18:06Z,21.77,56.84,99,0,40.91,102.46,1.00,411.00,411,24.07,47.31,null,null,null
2022-08-08T20:19:06Z,21.78,56.85,99,0,37.87,102.46,5.00,436.00,410,24.06,47.32,null,null,null
2022-08-08T20:20:06Z,21.77,56.87,99,0,42.26,102.46,5.00,436.00,412,24.06,47.36,0,0,0
2022-08-08T20:21:06Z,21.78,56.97,99,0,41.53,102.47,4.00,428.00,412,24.06,47.33,null,null,null
2022-08-08T20:22:06Z,21.81,56.85,99,0,38.70,102.47,5.00,433.00,411,24.09,47.36,null,null,null
2022-08-08T20:23:06Z,21.78,56.83,99,0,43.00,102.47,4.00,428.00,409,24.07,47.35,null,null,null
2022-08-08T20:24:06Z,21.78,56.85,99,0,38.91,102.47,5.00,436.00,409,24.06,47.37,null,null,null
2022-08-08T20:25:06Z,21.75,56.92,99,0,41.03,102.47,2.00,415.00,409,24.09,47.30,0,0,0
2022-08-08T20:26:06Z,21.77,56.97,99,0,42.23,102.47,5.00,436.00,410,24.07,47.32,null,null,null
2022-08-08T20:27:06Z,21.77,56.84,99,0,37.24,102.47,4.00,428.00,410,24.09,47.35,null,null,null
2022-08-08T20:28:06Z,21.77,56.84,99,0,40.61,102.48,5.00,433.00,412,24.07,47.26,null,null,null
2022-08-08T20:29:06Z,21.77,56.86,99,0,39.26,102.48,5.00,436.00,412,24.06,47.32,null,null,null
2022-08-08T20:30:06Z,21.74,56.93,99,0,41.68,102.47,5.00,433.00,411,24.09,47.29,0,0,0
2022-08-08T20:31:06Z,21.78,56.95,99,0,39.94,102.48,10.00,470.00,412,24.06,47.34,null,null,null
2022-08-08T20:32:06Z,21.78,56.88,99,0,36.59,102.48,2.00,415.00,414,24.07,47.30,null,null,null
2022-08-08T20:33:06Z,21.78,56.83,99,0,43.61,102.47,5.00,433.00,415,24.07,47.31,null,null,null
2022-08-08T20:34:06Z,21.75,56.87,99,0,36.44,102.47,5.00,433.00,415,24.06,47.31,null,null,null
2022-08-08T20:35:06Z,21.74,56.85,99,0,40.90,102.47,5.00,433.00,416,24.07,47.31,0,0,0
2022-08-08T20:36:06Z,21.77,56.94,99,0,39.28,102.48,10.00,470.00,414,24.09,47.30,null,null,null
2022-08-08T20:37:06Z,21.78,56.85,99,0,34.62,102.48,4.00,428.00,414,24.06,47.29,null,null,null
2022-08-08T20:38:06Z,21.74,56.86,99,0,41.85,102.47,5.00,433.00,413,24.06,47.31,null,null,null
2022-08-08T20:39:06Z,21.77,56.85,99,0,39.72,102.47,7.00,447.00,413,24.04,47.30,null,null,null
2022-08-08T20:40:06Z,21.72,56.89,99,0,41.11,102.47,5.00,433.00,413,24.04,47.28,0,0,0
2022-08-08T20:41:06Z,21.75,56.95,99,0,41.76,102.47,10.00,470.00,413,24.06,47.31,null,null,null
2022-08-08T20:42:06Z,21.78,56.85,99,0,36.55,102.47,4.00,428.00,414,24.07,47.31,null,null,null
2022-08-08T20:43:06Z,21.77,56.84,99,0,43.96,102.47,5.00,433.00,413,24.04,47.27,null,null,null
2022-08-08T20:44:06Z,21.75,56.81,99,0,35.56,102.47,2.00,415.00,412,24.04,47.28,null,null,null
2022-08-08T20:45:06Z,21.72,56.86,99,0,41.44,102.48,5.00,433.00,414,24.04,47.26,0,0,0
2022-08-08T20:46:06Z,21.75,56.89,99,0,41.36,102.48,7.00,447.00,416,24.04,47.26,null,null,null
2022-08-08T20:47:06Z,21.75,56.79,99,0,40.61,102.49,5.00,433.00,417,24.06,47.29,null,null,null
2022-08-08T20:48:06Z,21.77,56.81,99,0,39.03,102.48,3.00,425.00,415,24.04,47.26,null,null,null
2022-08-08T20:49:06Z,21.75,56.80,99,0,42.95,102.48,3.00,425.00,417,24.03,47.24,null,null,null
2022-08-08T20:50:06Z,21.71,56.88,99,0,42.58,102.47,3.00,425.00,415,24.06,47.20,0,0,0
2022-08-08T20:51:06Z,21.75,56.90,99,0,39.62,102.48,3.00,425.00,416,24.03,47.22,null,null,null
2022-08-08T20:52:06Z,21.75,56.82,99,0,38.46,102.48,6.00,442.00,415,24.04,47.19,null,null,null
2022-08-08T20:53:06Z,21.78,56.81,99,0,38.64,102.48,5.00,433.00,414,24.03,47.27,null,null,null
2022-08-08T20:54:06Z,21.75,56.81,99,0,45.10,102.48,4.00,428.00,412,24.03,47.22,null,null,null
2022-08-08T20:55:06Z,21.69,56.82,99,0,36.12,102.48,5.00,433.00,413,24.03,47.20,0,0,0
2022-08-08T20:56:06Z,21.72,56.84,99,0,41.12,102.49,9.00,462.00,415,24.03,47.20,null,null,null
2022-08-08T20:57:06Z,21.75,56.81,99,0,34.91,102.49,9.00,465.00,416,24.04,47.20,null,null,null
2022-08-08T20:58:06Z,21.74,56.76,99,0,42.14,102.48,5.00,433.00,416,24.02,47.22,null,null,null
2022-08-08T20:59:06Z,21.74,56.80,99,0,41.22,102.48,6.00,444.00,416,24.02,47.18,null,null,null
2022-08-08T21:00:06Z,21.69,56.77,99,0,41.01,102.48,10.00,470.00,418,24.03,47.16,0,0,0
2022-08-08T21:01:06Z,21.74,56.84,99,0,38.65,102.48,9.00,462.00,419,24.03,47.18,null,null,null
2022-08-08T21:02:06Z,21.75,56.74,99,0,36.51,102.48,9.00,465.00,417,24.03,47.15,null,null,null
2022-08-08T21:03:06Z,21.74,56.71,99,0,42.72,102.47,5.00,434.00,418,24.03,47.15,null,null,null
2022-08-08T21:04:06Z,21.72,56.77,99,0,39.54,102.47,10.00,472.00,418,24.03,47.18,null,null,null
2022-08-08T21:05:06Z,21.71,56.77,99,0,37.13,102.47,9.00,465.00,418,24.03,47.15,0,0,0
2022-08-08T21:06:06Z,21.74,56.83,99,0,38.57,102.47,6.00,442.00,414,24.02,47.14,null,null,null
2022-08-08T21:07:06Z,21.71,56.68,99,0,36.27,102.47,9.00,462.00,414,24.02,47.16,null,null,null
2022-08-08T21:08:06Z,21.71,56.71,99,0,40.93,102.47,10.00,472.00,416,23.99,47.17,null,null,null
2022-08-08T21:09:06Z,21.71,56.73,99,0,44.44,102.46,10.00,472.00,418,24.02,47.12,null,null,null
2022-08-08T21:10:06Z,21.69,56.75,99,0,37.64,102.46,10.00,472.00,419,24.02,47.08,0,0,0
2022-08-08T21:11:06Z,21.71,56.83,99,0,40.51,102.46,5.00,438.00,417,24.00,47.12,null,null,null
2022-08-08T21:12:06Z,21.72,56.71,99,0,41.16,102.46,9.00,462.00,416,24.00,47.13,null,null,null
2022-08-08T21:13:06Z,21.74,56.70,99,0,36.34,102.46,9.00,465.00,417,24.00,47.09,null,null,null
2022-08-08T21:14:06Z,21.71,56.70,99,0,40.60,102.46,10.00,472.00,418,24.00,47.10,null,null,null
2022-08-08T21:15:06Z,21.69,56.74,99,0,40.35,102.46,10.00,472.00,422,24.02,47.10,0,0,0
2022-08-08T21:16:06Z,21.71,56.74,99,0,41.09,102.46,7.00,451.00,424,24.03,47.12,null,null,null
2022-08-08T21:17:06Z,21.74,56.66,99,0,40.54,102.47,9.00,465.00,422,23.97,47.06,null,null,null
2022-08-08T21:18:06Z,21.72,56.68,99,0,37.13,102.46,7.00,447.00,423,23.99,47.06,null,null,null
2022-08-08T21:19:06Z,21.72,56.70,99,0,39.69,102.47,9.00,465.00,422,24.00,47.07,null,null,null
2022-08-08T21:20:06Z,21.69,56.71,99,0,37.09,102.47,9.00,465.00,418,23.99,47.09,0,0,0
2022-08-08T21:21:06Z,21.69,56.77,99,0,38.73,102.47,8.00,457.00,416,24.00,47.07,null,null,null
2022-08-08T21:22:06Z,21.71,56.61,99,0,36.59,102.47,9.00,462.00,415,24.00,47.05,null,null,null
2022-08-08T21:23:06Z,21.69,56.61,99,0,39.80,102.47,6.00,445.00,414,24.00,47.05,null,null,null
2022-08-08T21:24:06Z,21.68,56.68,99,0,44.72,102.47,9.00,465.00,417,23.97,47.05,null,null,null
2022-08-08T21:25:06Z,21.68,56.67,99,0,40.03,102.47,9.00,465.00,418,23.97,47.04,0,0,0
2022-08-08T21:26:06Z,21.67,56.74,99,0,39.62,102.47,9.00,462.00,419,23.97,46.98,null,null,null
2022-08-08T21:27:06Z,21.71,56.63,99,0,41.03,102.47,9.00,465.00,417,23.99,47.05,null,null,null
2022-08-08T21:28:06Z,21.71,56.64,99,0,40.33,102.46,8.00,457.00,418,23.99,47.00,null,null,null
2022-08-08T21:29:06Z,21.69,56.64,99,0,39.19,102.46,9.00,465.00,418,23.96,47.00,null,null,null
2022-08-08T21:30:06Z,21.64,56.67,99,0,39.18,102.46,6.00,445.00,419,23.99,47.00,0,0,0
2022-08-08T21:31:06Z,21.67,56.68,99,0,35.28,102.47,9.00,465.00,417,23.97,46.99,null,null,null
2022-08-08T21:32:06Z,21.71,56.59,99,0,41.62,102.46,8.00,457.00,416,23.97,46.95,null,null,null
2022-08-08T21:33:06Z,21.71,56.58,99,0,38.11,102.46,9.00,465.00,416,23.97,46.97,null,null,null
2022-08-08T21:34:06Z,21.69,56.61,99,0,41.52,102.46,9.00,462.00,417,23.97,46.99,null,null,null
2022-08-08T21:35:06Z,21.65,56.69,99,0,39.79,102.46,9.00,462.00,418,23.97,46.97,0,0,0
2022-08-08T21:36:06Z,21.68,56.66,99,0,40.00,102.46,9.00,462.00,420,23.99,46.93,null,null,null
2022-08-08T21:37:06Z,21.67,56.57,99,0,42.37,102.46,6.00,442.00,419,23.99,46.91,null,null,null
2022-08-08T21:38:06Z,21.69,56.58,99,0,40.50,102.46,9.00,462.00,418,23.99,46.92,null,null,null
2022-08-08T21:39:06Z,21.67,56.57,99,0,38.88,102.46,9.00,462.00,421,23.96,46.94,null,null,null
2022-08-08T21:40:06Z,21.64,56.61,99,0,42.62,102.46,9.00,462.00,422,23.99,46.91,0,0,0
2022-08-08T21:41:06Z,21.67,56.64,99,0,40.68,102.47,9.00,462.00,421,23.96,46.88,null,null,null
2022-08-08T21:42:06Z,21.68,56.57,99,0,41.87,102.46,9.00,462.00,421,23.96,46.90,null,null,null
2022-08-08T21:43:06Z,21.69,56.53,99,0,39.99,102.46,9.00,462.00,421,23.97,46.91,null,null,null
2022-08-08T21:44:06Z,21.65,56.54,99,0,36.15,102.46,6.00,445.00,421,23.96,46.88,null,null,null
2022-08-08T21:45:06Z,21.65,56.60,99,0,44.37,102.46,9.00,462.00,422,23.97,46.87,0,0,0
2022-08-08T21:46:06Z,21.67,56.57,99,0,41.39,102.47,9.00,462.00,421,23.99,46.91,null,null,null
2022-08-08T21:47:06Z,21.69,56.55,99,0,39.80,102.47,9.00,462.00,419,23.97,46.92,null,null,null
2022-08-08T21:48:06Z,21.69,56.48,99,0,42.28,102.47,8.00,457.00,420,23.96,46.86,null,null,null
2022-08-08T21:49:06Z,21.64,56.54,99,0,40.28,102.47,5.00,433.00,422,23.97,46.87,null,null,null
2022-08-08T21:50:06Z,21.65,56.56,99,0,33.03,102.47,8.00,457.00,424,23.96,46.86,0,0,0
2022-08-08T21:51:06Z,21.67,56.60,99,0,40.96,102.47,8.00,455.00,423,23.96,46.83,null,null,null
2022-08-08T21:52:06Z,21.69,56.50,99,0,38.95,102.46,8.00,455.00,424,23.96,46.81,null,null,null
2022-08-08T21:53:06Z,21.65,56.48,99,0,39.12,102.46,8.00,457.00,423,23.97,46.86,null,null,null
2022-08-08T21:54:06Z,21.68,56.52,99,0,38.55,102.46,9.00,462.00,424,23.96,46.84,null,null,null
2022-08-08T21:55:06Z,21.64,56.55,99,0,37.87,102.46,6.00,445.00,423,23.96,46.83,0,0,0
2022-08-08T21:56:06Z,21.65,56.52,99,0,35.31,102.47,8.00,457.00,423,23.96,46.82,null,null,null
2022-08-08T21:57:06Z,21.68,56.46,99,0,40.21,102.47,8.00,457.00,422,23.93,46.83,null,null,null
2022-08-08T21:58:06Z,21.67,56.48,99,0,38.99,102.46,8.00,457.00,423,23.97,46.82,null,null,null
2022-08-08T21:59:06Z,21.64,56.48,99,0,40.36,102.46,9.00,462.00,424,23.95,46.80,null,null,null
2022-08-08T22:00:06Z,21.62,56.51,99,0,41.31,102.46,9.00,462.00,425,23.95,46.78,0,0,0
2022-08-08T22:01:06Z,21.65,56.52,99,0,43.10,102.46,8.00,455.00,426,23.95,46.80,null,null,null
2022-08-08T22:02:06Z,21.69,56.45,99,0,43.18,102.46,5.00,436.00,422,23.96,46.83,null,null,null
2022-08-08T22:03:06Z,21.68,56.43,99,0,37.64,102.46,9.00,462.00,421,23.96,46.82,null,null,null
2022-08-08T22:04:06Z,21.62,56.46,99,0,42.44,102.46,8.00,457.00,420,23.95,46.83,null,null,null
2022-08-08T22:05:06Z,21.64,56.48,99,0,40.89,102.47,8.00,457.00,422,23.93,46.78,0,0,0
2022-08-08T22:06:06Z,21.65,56.51,99,0,38.10,102.47,8.00,455.00,424,23.96,46.81,null,null,null
2022-08-08T22:07:06Z,21.65,56.43,99,0,39.81,102.47,5.00,436.00,426,23.95,46.82,null,null,null
2022-08-08T22:08:06Z,21.64,56.41,99,0,40.08,102.47,8.00,457.00,427,23.95,46.80,null,null,null
2022-08-08T22:09:06Z,21.64,56.44,99,0,40.53,102.47,8.00,457.00,424,23.95,46.80,null,null,null
2022-08-08T22:10:06Z,21.62,56.49,99,0,36.53,102.47,8.00,457.00,424,23.93,46.77,0,0,0
2022-08-08T22:11:06Z,21.65,56.48,99,0,39.62,102.47,7.00,451.00,425,23.93,46.77,null,null,null
2022-08-08T22:12:06Z,21.68,56.43,99,0,41.33,102.47,8.00,455.00,424,23.93,46.79,null,null,null
2022-08-08T22:13:06Z,21.67,56.43,99,0,38.05,102.48,8.00,457.00,422,23.93,46.77,null,null,null
2022-08-08T22:14:06Z,21.64,56.44,99,0,39.97,102.47,5.00,436.00,422,23.93,46.85,null,null,null
2022-08-08T22:15:06Z,21.62,56.47,99,0,40.77,102.47,8.00,457.00,424,23.95,46.78,0,0,0
2022-08-08T22:16:06Z,21.64,56.49,99,0,41.63,102.48,7.00,451.00,421,23.96,46.77,null,null,null
2022-08-08T22:17:06Z,21.65,56.43,99,0,37.36,102.48,8.00,455.00,416,23.95,46.77,null,null,null
2022-08-08T22:18:06Z,21.65,56.41,99,0,39.47,102.47,8.00,457.00,418,23.92,46.83,null,null,null
2022-08-08T22:19:06Z,21.64,56.48,99,0,36.81,102.47,5.00,436.00,418,23.92,46.78,null,null,null
2022-08-08T22:20:06Z,21.61,56.47,99,0,35.59,102.47,8.00,457.00,421,23.95,46.80,0,0,0
2022-08-08T22:21:06Z,21.62,56.52,99,0,39.56,102.47,4.00,428.00,423,23.92,46.84,null,null,null
2022-08-08T22:22:06Z,21.65,56.39,99,0,41.33,102.47,8.00,457.00,424,23.96,46.77,null,null,null
2022-08-08T22:23:06Z,21.64,56.42,99,0,40.57,102.47,8.00,455.00,424,23.92,46.77,null,null,null
2022-08-08T22:24:06Z,21.64,56.47,99,0,37.02,102.47,8.00,455.00,424,23.92,46.78,null,null,null
2022-08-08T22:25:06Z,21.60,56.43,99,0,40.89,102.47,8.00,457.00,424,23.93,46.77,0,0,0
2022-08-08T22:26:06Z,21.61,56.51,99,0,38.27,102.48,5.00,433.00,421,23.93,46.80,null,null,null
2022-08-08T22:27:06Z,21.64,56.45,99,0,41.34,102.48,8.00,455.00,421,23.93,46.83,null,null,null
2022-08-08T22:28:06Z,21.62,56.42,99,0,38.09,102.48,8.00,455.00,419,23.92,46.79,null,null,null
2022-08-08T22:29:06Z,21.64,56.43,99,0,40.96,102.48,7.00,451.00,417,23.92,46.78,null,null,null
2022-08-08T22:30:06Z,21.58,56.46,99,0,42.40,102.48,8.00,455.00,420,23.90,46.79,0,0,0
2022-08-08T22:31:06Z,21.62,56.51,99,0,38.23,102.48,4.00,428.00,421,23.92,46.81,null,null,null
2022-08-08T22:32:06Z,21.65,56.41,99,0,38.68,102.48,8.00,455.00,422,23.93,46.82,null,null,null
2022-08-08T22:33:06Z,21.62,56.44,99,0,39.94,102.48,8.00,455.00,425,23.93,46.84,null,null,null
2022-08-08T22:34:06Z,21.62,56.50,99,0,37.74,102.48,8.00,455.00,424,23.93,46.80,null,null,null
2022-08-08T22:35:06Z,21.61,56.47,99,0,40.92,102.48,8.00,455.00,426,23.92,46.83,0,0,0
2022-08-08T22:36:06Z,21.62,56.57,99,0,41.23,102.49,5.00,433.00,426,23.93,46.80,null,null,null
2022-08-08T22:37:06Z,21.65,56.42,99,0,41.62,102.49,7.00,451.00,427,23.92,46.79,null,null,null
2022-08-08T22:38:06Z,21.62,56.46,99,0,38.34,102.49,7.00,451.00,426,23.93,46.84,null,null,null
2022-08-08T22:39:06Z,21.62,56.48,99,0,40.64,102.48,7.00,447.00,426,23.92,46.78,null,null,null
2022-08-08T22:40:06Z,21.60,56.47,99,0,43.36,102.48,8.00,455.00,425,23.92,46.87,0,0,0
2022-08-08T22:41:06Z,21.61,56.54,99,0,39.57,102.49,7.00,451.00,424,23.90,46.86,null,null,null
2022-08-08T22:42:06Z,21.62,56.48,99,0,39.41,102.49,7.00,451.00,424,23.90,46.81,null,null,null
2022-08-08T22:43:06Z,21.61,56.43,99,0,38.65,102.49,8.00,455.00,427,23.90,46.80,null,null,null
2022-08-08T22:44:06Z,21.61,56.48,99,0,42.06,102.49,8.00,455.00,426,23.93,46.83,null,null,null
2022-08-08T22:45:06Z,21.60,56.47,99,0,41.93,102.49,8.00,455.00,428,23.90,46.85,0,0,0
2022-08-08T22:46:06Z,21.58,56.56,99,0,42.56,102.49,7.00,451.00,427,23.92,46.86,null,null,null
2022-08-08T22:47:06Z,21.62,56.48,99,0,39.83,102.49,8.00,455.00,428,23.93,46.85,null,null,null
2022-08-08T22:48:06Z,21.61,56.42,99,0,38.95,102.49,8.00,455.00,426,23.90,46.82,null,null,null
2022-08-08T22:49:06Z,21.61,56.46,99,0,40.76,102.49,6.00,445.00,425,23.90,46.82,null,null,null
2022-08-08T22:50:06Z,21.58,56.50,99,0,42.60,102.49,7.00,447.00,423,23.90,46.82,0,0,0
2022-08-08T22:51:06Z,21.60,56.51,99,0,42.32,102.50,3.00,425.00,422,23.90,46.91,null,null,null
2022-08-08T22:52:06Z,21.62,56.46,99,0,41.58,102.49,3.00,425.00,423,23.92,46.83,null,null,null
2022-08-08T22:53:06Z,21.62,56.47,99,0,41.45,102.49,7.00,451.00,423,23.90,46.85,null,null,null
2022-08-08T22:54:06Z,21.60,56.48,99,0,39.33,102.50,7.00,451.00,421,23.89,46.86,null,null,null
2022-08-08T22:55:06Z,21.60,56.52,99,0,38.88,102.49,7.00,451.00,422,23.90,46.86,0,0,0
2022-08-08T22:56:06Z,21.61,56.58,99,0,39.25,102.49,7.00,451.00,423,23.90,46.88,null,null,null
2022-08-08T22:57:06Z,21.62,56.50,99,0,41.93,102.49,4.00,428.00,423,23.90,46.90,null,null,null
2022-08-08T22:58:06Z,21.61,56.48,99,0,41.05,102.49,8.00,455.00,423,23.92,46.92,null,null,null
2022-08-08T22:59:06Z,21.58,56.49,99,0,41.98,102.50,5.00,433.00,427,23.90,46.87,null,null,null
2022-08-08T23:00:06Z,21.57,56.53,99,0,39.90,102.49,7.00,451.00,428,23.92,46.86,0,0,0
2022-08-08T23:01:06Z,21.61,56.55,99,0,41.43,102.50,7.00,451.00,428,23.89,46.89,null,null,null
2022-08-08T23:02:06Z,21.61,56.46,99,0,40.89,102.49,7.00,451.00,427,23.89,46.92,null,null,null
2022-08-08T23:03:06Z,21.60,56.44,99,0,41.01,102.49,8.00,455.00,428,23.92,46.94,null,null,null
2022-08-08T23:04:06Z,21.61,56.49,99,0,41.06,102.49,5.00,433.00,428,23.90,46.90,null,null,null
2022-08-08T23:05:06Z,21.60,56.54,99,0,39.93,102.48,8.00,457.00,427,23.90,46.91,0,0,0
2022-08-08T23:06:06Z,21.58,56.58,99,0,40.43,102.48,7.00,447.00,426,23.90,46.94,null,null,null
2022-08-08T23:07:06Z,21.61,56.50,99,0,38.67,102.49,8.00,455.00,423,23.89,46.91,null,null,null
2022-08-08T23:08:06Z,21.62,56.44,99,0,39.69,102.49,8.00,457.00,426,23.90,46.93,null,null,null
2022-08-08T23:09:06Z,21.60,56.52,99,0,42.92,102.48,7.00,451.00,429,23.90,46.94,null,null,null
2022-08-08T23:10:06Z,21.57,56.53,99,0,38.02,102.49,8.00,457.00,429,23.89,46.94,0,0,0
2022-08-08T23:11:06Z,21.57,56.59,99,0,41.69,102.49,4.00,428.00,427,23.86,46.94,null,null,null
2022-08-08T23:12:06Z,21.60,56.50,99,0,40.31,102.48,8.00,457.00,427,23.90,46.96,null,null,null
2022-08-08T23:13:06Z,21.61,56.53,99,0,42.81,102.48,8.00,457.00,426,23.89,46.95,null,null,null
2022-08-08T23:14:06Z,21.60,56.51,99,0,39.37,102.48,8.00,457.00,425,23.90,46.96,null,null,null
2022-08-08T23:15:06Z,21.57,56.53,99,0,38.89,102.48,8.00,457.00,424,23.89,46.93,0,0,0
2022-08-08T23:16:06Z,21.58,56.62,99,0,43.56,102.48,4.00,428.00,425,23.89,46.98,null,null,null
2022-08-08T23:17:06Z,21.62,56.47,99,0,41.20,102.48,9.00,462.00,427,23.93,46.92,null,null,null
2022-08-08T23:18:06Z,21.60,56.49,99,0,39.49,102.48,9.00,462.00,422,23.88,46.93,null,null,null
2022-08-08T23:19:06Z,21.60,56.50,99,0,39.31,102.48,8.00,457.00,423,23.88,46.93,null,null,null
2022-08-08T23:20:06Z,21.60,56.56,99,0,39.60,102.48,9.00,462.00,423,23.88,46.94,0,0,0
2022-08-08T23:21:06Z,21.60,56.63,99,0,39.58,102.48,4.00,428.00,422,23.88,46.96,null,null,null
2022-08-08T23:22:06Z,21.58,56.50,99,0,38.81,102.48,8.00,457.00,423,23.89,46.95,null,null,null
2022-08-08T23:23:06Z,21.60,56.53,99,0,38.27,102.48,8.00,457.00,424,23.90,46.98,null,null,null
2022-08-08T23:24:06Z,21.60,56.56,99,0,36.73,102.48,8.00,457.00,421,23.89,46.99,null,null,null
