TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T19:30:07Z,21.95,31.94,99,0,41.89,102.31,6.00,445.00,429,24.17,24.28,0,3,4
2022-03-20T19:31:07Z,21.96,31.99,99,0,41.94,102.31,2.00,417.00,430,24.17,24.28,null,null,null
2022-03-20T19:32:07Z,21.98,31.90,99,0,44.02,102.31,6.00,445.00,429,24.16,24.27,null,null,null
2022-03-20T19:33:07Z,21.98,32.00,99,0,41.22,102.31,6.00,445.00,429,24.17,24.27,null,null,null
2022-03-20T19:34:07Z,21.98,31.94,99,0,37.39,102.32,6.00,445.00,428,24.16,24.28,null,null,null
2022-03-20T19:35:07Z,21.93,31.96,99,0,40.70,102.32,6.00,445.00,425,24.19,24.27,0,2,3
2022-03-20T19:36:07Z,21.98,32.03,99,0,41.64,102.32,6.00,441.00,424,24.16,24.28,null,null,null
2022-03-20T19:37:07Z,22.01,31.97,99,0,44.26,102.32,6.00,445.00,423,24.19,24.31,null,null,null
2022-03-20T19:38:07Z,22.01,31.97,99,0,40.40,102.32,3.00,423.00,423,24.20,24.28,null,null,null
2022-03-20T19:39:07Z,22.03,32.00,99,0,38.84,102.32,6.00,445.00,427,24.17,24.30,null,null,null
2022-03-20T19:40:07Z,21.96,32.00,99,0,35.94,102.33,6.00,445.00,426,24.19,24.30,2,4,4
2022-03-20T19:41:07Z,21.99,32.07,99,0,43.15,102.33,6.00,441.00,426,24.17,24.30,null,null,null
2022-03-20T19:42:07Z,22.01,31.97,99,0,44.16,102.33,7.00,450.00,428,24.16,24.34,null,null,null
2022-03-20T19:43:07Z,22.06,32.01,99,0,37.80,102.33,6.00,445.00,428,24.19,24.34,null,null,null
2022-03-20T19:44:07Z,21.99,32.02,99,0,36.54,102.33,7.00,450.00,429,24.17,24.34,null,null,null
2022-03-20T19:45:07Z,21.96,32.03,99,0,41.10,102.33,3.00,423.00,428,24.17,24.28,0,1,1
2022-03-20T19:46:07Z,22.02,32.03,99,0,38.07,102.33,6.00,445.00,430,24.20,24.31,null,null,null
2022-03-20T19:47:07Z,22.01,32.03,99,0,40.23,102.33,6.00,445.00,434,24.17,24.33,null,null,null
2022-03-20T19:48:07Z,22.02,32.05,99,0,42.72,102.33,8.00,454.00,435,24.19,24.34,null,null,null
2022-03-20T19:49:07Z,21.98,32.00,99,0,36.98,102.33,8.00,454.00,434,24.20,24.35,null,null,null
2022-03-20T19:50:07Z,21.99,32.06,99,0,36.99,102.33,7.00,450.00,435,24.20,24.34,1,4,6
2022-03-20T19:51:07Z,22.02,32.12,99,0,40.18,102.33,7.00,450.00,435,24.20,24.33,null,null,null
2022-03-20T19:52:07Z,22.08,32.07,99,0,40.90,102.33,4.00,427.00,434,24.20,24.34,null,null,null
2022-03-20T19:53:07Z,21.99,32.02,99,0,41.76,102.33,8.00,454.00,434,24.21,24.36,null,null,null
2022-03-20T19:54:07Z,22.02,32.07,99,0,41.88,102.32,7.00,450.00,433,24.20,24.35,null,null,null
2022-03-20T19:55:07Z,22.01,32.09,99,0,39.33,102.32,8.00,454.00,434,24.19,24.35,0,3,5
2022-03-20T19:56:07Z,22.01,32.12,99,0,39.33,102.33,7.00,450.00,433,24.21,24.39,null,null,null
2022-03-20T19:57:07Z,22.05,32.06,99,0,44.02,102.33,8.00,454.00,433,24.21,24.36,null,null,null
2022-03-20T19:58:07Z,22.06,32.09,99,0,39.31,102.33,8.00,459.00,435,24.21,24.37,null,null,null
2022-03-20T19:59:07Z,22.03,32.10,99,0,42.71,102.32,5.00,438.00,435,24.21,24.36,null,null,null
2022-03-20T20:00:07Z,22.01,32.12,99,0,45.20,102.33,8.00,459.00,436,24.20,24.33,1,5,5
2022-03-20T20:01:07Z,22.03,32.13,99,0,35.67,102.33,8.00,459.00,435,24.20,24.39,null,null,null
2022-03-20T20:02:07Z,22.05,32.09,99,0,41.88,102.32,8.00,454.00,437,24.20,24.34,null,null,null
2022-03-20T20:03:07Z,22.08,32.11,99,0,37.58,102.33,8.00,459.00,437,24.21,24.39,null,null,null
2022-03-20T20:04:07Z,22.01,32.09,99,0,39.33,102.32,5.00,438.00,435,24.23,24.41,null,null,null
2022-03-20T20:05:07Z,22.01,32.12,99,0,41.61,102.32,8.00,454.00,433,24.21,24.43,0,1,2
2022-03-20T20:06:07Z,22.03,32.13,99,0,37.20,102.33,8.00,454.00,432,24.20,24.39,null,null,null
2022-03-20T20:07:07Z,22.03,32.13,99,0,41.15,102.33,8.00,454.00,433,24.21,24.40,null,null,null
2022-03-20T20:08:07Z,22.05,32.12,99,0,39.31,102.33,8.00,459.00,433,24.21,24.43,null,null,null
2022-03-20T20:09:07Z,22.05,32.15,99,0,44.95,102.33,5.00,438.00,432,24.21,24.37,null,null,null
2022-03-20T20:10:07Z,22.02,32.13,99,0,42.85,102.33,8.00,459.00,433,24.21,24.41,0,4,5
2022-03-20T20:11:07Z,22.03,32.16,99,0,41.49,102.34,8.00,459.00,431,24.20,24.39,null,null,null
2022-03-20T20:12:07Z,22.05,32.15,99,0,45.78,102.34,8.00,459.00,432,24.21,24.46,null,null,null
2022-03-20T20:13:07Z,22.05,32.13,99,0,40.10,102.34,9.00,462.00,431,24.23,24.39,null,null,null
2022-03-20T20:14:07Z,22.02,32.15,99,0,43.90,102.34,8.00,459.00,431,24.23,24.41,null,null,null
2022-03-20T20:15:07Z,22.01,32.13,99,0,45.40,102.34,9.00,462.00,428,24.23,24.40,1,3,3
2022-03-20T20:16:07Z,22.06,32.22,99,0,46.10,102.34,6.00,441.00,428,24.23,24.41,null,null,null
2022-03-20T20:17:07Z,22.08,32.18,99,0,39.49,102.34,9.00,462.00,429,24.23,24.40,null,null,null
2022-03-20T20:18:07Z,22.10,32.13,99,0,44.66,102.34,9.00,462.00,429,24.24,24.39,null,null,null
2022-03-20T20:19:07Z,22.05,32.13,99,0,32.53,102.34,9.00,462.00,429,24.23,24.43,null,null,null
2022-03-20T20:20:07Z,22.02,32.13,99,0,46.89,102.33,10.00,470.00,429,24.23,24.40,0,4,4
2022-03-20T20:21:07Z,22.05,32.22,99,0,38.95,102.34,7.00,450.00,430,24.23,24.41,null,null,null
2022-03-20T20:22:07Z,22.06,32.17,99,0,43.03,102.34,11.00,475.00,431,24.21,24.44,null,null,null
2022-03-20T20:23:07Z,22.02,32.18,99,0,39.24,102.34,10.00,470.00,431,24.24,24.47,null,null,null
2022-03-20T20:24:07Z,22.03,32.16,99,0,44.12,102.33,12.00,480.00,430,24.24,24.46,null,null,null
2022-03-20T20:25:07Z,22.05,32.22,99,0,43.18,102.33,12.00,480.00,431,24.25,24.47,1,5,5
2022-03-20T20:26:07Z,22.03,32.24,99,0,37.59,102.33,12.00,480.00,428,24.23,24.46,null,null,null
2022-03-20T20:27:07Z,22.10,32.22,99,0,43.02,102.34,12.00,482.00,428,24.25,24.46,null,null,null
2022-03-20T20:28:07Z,22.05,32.22,99,0,37.38,102.34,14.00,493.00,427,24.23,24.43,null,null,null
2022-03-20T20:29:07Z,22.05,32.22,99,0,40.33,102.33,11.00,475.00,426,24.25,24.49,null,null,null
2022-03-20T20:30:07Z,22.05,32.25,99,0,41.26,102.34,14.00,497.00,428,24.24,24.50,0,5,5
2022-03-20T20:31:07Z,22.06,32.28,99,0,45.17,102.34,12.00,485.00,432,24.24,24.50,null,null,null
2022-03-20T20:32:07Z,22.08,32.24,99,0,46.74,102.34,13.00,488.00,431,24.25,24.53,null,null,null
2022-03-20T20:33:07Z,22.08,32.24,99,0,40.50,102.34,15.00,502.00,432,24.23,24.47,null,null,null
2022-03-20T20:34:07Z,22.12,32.24,99,0,38.96,102.34,12.00,480.00,432,24.25,24.47,null,null,null
2022-03-20T20:35:07Z,22.03,32.25,99,0,44.07,102.34,15.00,502.00,434,24.25,24.50,1,6,6
2022-03-20T20:36:07Z,22.05,32.31,99,0,38.72,102.34,9.00,464.00,434,24.25,24.47,null,null,null
2022-03-20T20:37:07Z,22.09,32.28,99,0,45.25,102.35,14.00,498.00,435,24.25,24.52,null,null,null
2022-03-20T20:38:07Z,22.06,32.31,99,0,38.67,102.34,14.00,498.00,435,24.24,24.47,null,null,null
2022-03-20T20:39:07Z,22.06,32.28,99,0,44.37,102.34,14.00,498.00,437,24.24,24.46,null,null,null
2022-03-20T20:40:07Z,22.06,32.31,99,0,39.26,102.34,15.00,503.00,438,24.25,24.50,0,5,5
2022-03-20T20:41:07Z,22.08,32.39,99,0,41.58,102.35,11.00,475.00,435,24.25,24.55,null,null,null
2022-03-20T20:42:07Z,22.08,32.31,99,0,36.92,102.34,15.00,503.00,433,24.25,24.52,null,null,null
2022-03-20T20:43:07Z,22.08,32.34,99,0,42.50,102.34,17.00,514.00,433,24.25,24.56,null,null,null
2022-03-20T20:44:07Z,22.09,32.35,99,0,40.13,102.34,17.00,517.00,435,24.25,24.56,null,null,null
2022-03-20T20:45:07Z,22.05,32.39,99,0,40.58,102.34,17.00,517.00,434,24.25,24.55,3,6,7
2022-03-20T20:46:07Z,22.09,32.47,99,0,43.05,102.35,12.00,485.00,434,24.24,24.54,null,null,null
2022-03-20T20:47:07Z,22.08,32.41,99,0,42.44,102.34,18.00,520.00,436,24.24,24.60,null,null,null
2022-03-20T20:48:07Z,22.09,32.35,99,0,37.38,102.34,19.00,527.00,433,24.25,24.57,null,null,null
2022-03-20T20:49:07Z,22.08,32.44,99,0,36.81,102.34,20.00,533.00,434,24.25,24.59,null,null,null
2022-03-20T20:50:07Z,22.06,32.41,99,0,39.84,102.35,20.00,533.00,433,24.27,24.58,0,6,7
2022-03-20T20:51:07Z,22.06,32.50,99,0,40.84,102.35,18.00,520.00,434,24.27,24.59,null,null,null
2022-03-20T20:52:07Z,22.10,32.44,99,0,41.92,102.34,21.00,539.00,435,24.24,24.65,null,null,null
2022-03-20T20:53:07Z,22.13,32.41,99,0,44.19,102.34,17.00,514.00,437,24.24,24.59,null,null,null
2022-03-20T20:54:07Z,22.06,32.41,99,0,40.63,102.35,21.00,539.00,435,24.24,24.62,null,null,null
2022-03-20T20:55:07Z,22.06,32.44,99,0,39.23,102.35,15.00,503.00,436,24.25,24.60,1,5,5
2022-03-20T20:56:07Z,22.09,32.50,99,0,39.71,102.35,20.00,533.00,438,24.25,24.65,null,null,null
2022-03-20T20:57:07Z,22.09,32.44,99,0,37.59,102.35,20.00,533.00,440,24.25,24.60,null,null,null
2022-03-20T20:58:07Z,22.09,32.41,99,0,42.18,102.35,19.00,527.00,440,24.27,24.58,null,null,null
2022-03-20T20:59:07Z,22.06,32.42,99,0,41.54,102.34,20.00,533.00,439,24.27,24.59,null,null,null
2022-03-20T21:00:07Z,22.06,32.48,99,0,44.39,102.35,14.00,498.00,438,24.28,24.63,2,6,7
2022-03-20T21:01:07Z,22.08,32.50,99,0,42.93,102.34,20.00,533.00,436,24.25,24.59,null,null,null
2022-03-20T21:02:07Z,22.10,32.43,99,0,42.87,102.34,19.00,527.00,435,24.27,24.59,null,null,null
2022-03-20T21:03:07Z,22.10,32.42,99,0,39.04,102.35,19.00,527.00,436,24.25,24.63,null,null,null
2022-03-20T21:04:07Z,22.06,32.42,99,0,39.58,102.35,19.00,527.00,437,24.24,24.66,null,null,null
2022-03-20T21:05:07Z,22.05,32.45,99,0,37.10,102.35,14.00,498.00,438,24.25,24.63,1,6,6
2022-03-20T21:06:07Z,22.09,32.44,99,0,38.70,102.35,18.00,520.00,439,24.24,24.65,null,null,null
2022-03-20T21:07:07Z,22.09,32.38,99,0,40.13,102.35,14.00,495.00,438,24.28,24.59,null,null,null
2022-03-20T21:08:07Z,22.14,32.44,99,0,45.21,102.35,17.00,517.00,438,24.25,24.62,null,null,null
2022-03-20T21:09:07Z,22.10,32.41,99,0,40.94,102.35,17.00,517.00,440,24.25,24.63,null,null,null
2022-03-20T21:10:07Z,22.05,32.41,99,0,44.85,102.35,17.00,514.00,438,24.27,24.59,0,4,8
2022-03-20T21:11:07Z,22.10,32.48,99,0,38.12,102.35,17.00,514.00,439,24.27,24.60,null,null,null
2022-03-20T21:12:07Z,22.10,32.40,99,0,40.52,102.35,11.00,478.00,439,24.27,24.59,null,null,null
2022-03-20T21:13:07Z,22.10,32.37,99,0,40.83,102.35,17.00,514.00,435,24.28,24.62,null,null,null
2022-03-20T21:14:07Z,22.10,32.41,99,0,39.36,102.35,15.00,503.00,434,24.25,24.62,null,null,null
2022-03-20T21:15:07Z,22.08,32.41,99,0,44.78,102.35,17.00,514.00,435,24.28,24.63,1,5,5
2022-03-20T21:16:07Z,22.10,32.47,99,0,41.66,102.35,15.00,503.00,437,24.27,24.62,null,null,null
2022-03-20T21:17:07Z,22.10,32.34,99,0,38.64,102.35,14.00,498.00,438,24.27,24.60,null,null,null
2022-03-20T21:18:07Z,22.12,32.40,99,0,38.30,102.35,15.00,503.00,437,24.30,24.62,null,null,null
2022-03-20T21:19:07Z,22.09,32.41,99,0,41.71,102.35,11.00,478.00,436,24.27,24.63,null,null,null
2022-03-20T21:20:07Z,22.06,32.44,99,0,44.20,102.35,14.00,498.00,437,24.28,24.59,0,6,7
2022-03-20T21:21:07Z,22.08,32.44,99,0,42.20,102.35,11.00,475.00,434,24.27,24.60,null,null,null
2022-03-20T21:22:07Z,22.16,32.37,99,0,41.19,102.34,14.00,495.00,436,24.28,24.62,null,null,null
2022-03-20T21:23:07Z,22.10,32.37,99,0,41.01,102.35,14.00,495.00,435,24.28,24.63,null,null,null
2022-03-20T21:24:07Z,22.09,32.37,99,0,43.02,102.35,12.00,485.00,433,24.30,24.62,null,null,null
2022-03-20T21:25:07Z,22.06,32.41,99,0,46.68,102.35,12.00,485.00,434,24.28,24.63,0,6,7
2022-03-20T21:26:07Z,22.10,32.43,99,0,38.85,102.35,9.00,461.00,430,24.28,24.61,null,null,null
2022-03-20T21:27:07Z,22.10,32.40,99,0,43.28,102.35,13.00,488.00,430,24.30,24.62,null,null,null
2022-03-20T21:28:07Z,22.12,32.38,99,0,37.92,102.35,13.00,488.00,430,24.30,24.61,null,null,null
2022-03-20T21:29:07Z,22.09,32.35,99,0,35.10,102.35,14.00,495.00,430,24.30,24.62,null,null,null
2022-03-20T21:30:07Z,22.08,32.38,99,0,35.77,102.35,13.00,488.00,428,24.27,24.63,0,7,7
2022-03-20T21:31:07Z,22.13,32.41,99,0,43.07,102.36,12.00,485.00,430,24.28,24.58,null,null,null
2022-03-20T21:32:07Z,22.12,32.34,99,0,47.03,102.35,12.00,485.00,430,24.32,24.62,null,null,null
2022-03-20T21:33:07Z,22.13,32.34,99,0,40.05,102.35,13.00,488.00,433,24.28,24.63,null,null,null
2022-03-20T21:34:07Z,22.12,32.38,99,0,43.81,102.35,9.00,464.00,433,24.27,24.60,null,null,null
2022-03-20T21:35:07Z,22.06,32.34,99,0,41.33,102.35,13.00,488.00,435,24.28,24.65,2,10,12
2022-03-20T21:36:07Z,22.12,32.37,99,0,41.71,102.35,11.00,475.00,433,24.30,24.59,null,null,null
2022-03-20T21:37:07Z,22.12,32.29,99,0,43.57,102.35,12.00,485.00,432,24.28,24.61,null,null,null
2022-03-20T21:38:07Z,22.13,32.35,99,0,42.59,102.35,12.00,485.00,432,24.30,24.62,null,null,null
2022-03-20T21:39:07Z,22.09,32.31,99,0,43.27,102.36,11.00,478.00,434,24.28,24.62,null,null,null
2022-03-20T21:40:07Z,22.09,32.34,99,0,41.77,102.35,12.00,485.00,433,24.30,24.62,4,8,9
2022-03-20T21:41:07Z,22.10,32.37,99,0,43.89,102.36,7.00,451.00,430,24.27,24.60,null,null,null
2022-03-20T21:42:07Z,22.13,32.35,99,0,42.86,102.36,12.00,485.00,430,24.30,24.62,null,null,null
2022-03-20T21:43:07Z,22.13,32.28,99,0,40.28,102.36,12.00,485.00,432,24.27,24.58,null,null,null
2022-03-20T21:44:07Z,22.10,32.31,99,0,35.86,102.36,11.00,478.00,432,24.28,24.62,null,null,null
2022-03-20T21:45:07Z,22.09,32.33,99,0,36.23,102.36,12.00,485.00,435,24.28,24.58,3,8,9
2022-03-20T21:46:07Z,22.10,32.38,99,0,38.53,102.36,7.00,446.00,436,24.30,24.62,null,null,null
2022-03-20T21:47:07Z,22.14,32.30,99,0,42.42,102.36,11.00,478.00,434,24.28,24.56,null,null,null
2022-03-20T21:48:07Z,22.14,32.30,99,0,37.57,102.36,11.00,478.00,433,24.28,24.58,null,null,null
2022-03-20T21:49:07Z,22.10,32.34,99,0,40.32,102.36,11.00,478.00,434,24.30,24.58,null,null,null
2022-03-20T21:50:07Z,22.08,32.31,99,0,45.95,102.36,11.00,478.00,433,24.32,24.58,3,8,10
2022-03-20T21:51:07Z,22.10,32.29,99,0,41.61,102.36,10.00,472.00,432,24.32,24.56,null,null,null
2022-03-20T21:52:07Z,22.16,32.28,99,0,41.85,102.37,11.00,478.00,433,24.30,24.55,null,null,null
2022-03-20T21:53:07Z,22.12,32.28,99,0,41.98,102.36,8.00,455.00,431,24.30,24.59,null,null,null
2022-03-20T21:54:07Z,22.10,32.34,99,0,45.47,102.36,11.00,478.00,428,24.28,24.58,null,null,null
2022-03-20T21:55:07Z,22.10,32.31,99,0,41.77,102.36,11.00,478.00,429,24.32,24.55,1,7,7
2022-03-20T21:56:07Z,22.13,32.27,99,0,44.50,102.36,11.00,475.00,429,24.27,24.53,null,null,null
2022-03-20T21:57:07Z,22.17,32.28,99,0,40.81,102.36,11.00,478.00,430,24.28,24.58,null,null,null
2022-03-20T21:58:07Z,22.14,32.27,99,0,44.58,102.36,11.00,475.00,433,24.28,24.58,null,null,null
2022-03-20T21:59:07Z,22.12,32.22,99,0,42.92,102.36,11.00,478.00,436,24.32,24.58,null,null,null
2022-03-20T22:00:07Z,22.09,32.27,99,0,40.30,102.36,9.00,462.00,437,24.30,24.54,4,8,8
2022-03-20T22:01:07Z,22.12,32.24,99,0,39.34,102.36,10.00,472.00,437,24.32,24.56,null,null,null
2022-03-20T22:02:07Z,22.16,32.25,99,0,35.72,102.36,13.00,486.00,435,24.32,24.56,null,null,null
2022-03-20T22:03:07Z,22.12,32.21,99,0,36.27,102.36,11.00,475.00,434,24.28,24.55,null,null,null
2022-03-20T22:04:07Z,22.13,32.28,99,0,37.11,102.36,12.00,482.00,434,24.28,24.52,null,null,null
2022-03-20T22:05:07Z,22.09,32.24,99,0,41.11,102.36,7.00,451.00,435,24.30,24.55,3,7,11
2022-03-20T22:06:07Z,22.13,32.25,99,0,34.84,102.36,12.00,482.00,436,24.32,24.55,null,null,null
2022-03-20T22:07:07Z,22.14,32.18,99,0,42.06,102.36,11.00,475.00,437,24.30,24.52,null,null,null
2022-03-20T22:08:07Z,22.14,32.18,99,0,42.78,102.36,12.00,482.00,435,24.34,24.55,null,null,null
2022-03-20T22:09:07Z,22.13,32.20,99,0,40.40,102.35,12.00,482.00,436,24.32,24.55,null,null,null
2022-03-20T22:10:07Z,22.08,32.19,99,0,41.46,102.36,12.00,482.00,434,24.30,24.58,2,7,8
2022-03-20T22:11:07Z,22.12,32.21,99,0,40.32,102.36,12.00,482.00,436,24.33,24.54,null,null,null
2022-03-20T22:12:07Z,22.13,32.21,99,0,43.78,102.36,9.00,462.00,438,24.33,24.51,null,null,null
2022-03-20T22:13:07Z,22.12,32.18,99,0,39.70,102.36,13.00,486.00,441,24.28,24.53,null,null,null
2022-03-20T22:14:07Z,22.14,32.22,99,0,38.48,102.36,13.00,486.00,442,24.30,24.56,null,null,null
2022-03-20T22:15:07Z,22.10,32.22,99,0,43.99,102.36,12.00,482.00,440,24.33,24.51,3,7,8
2022-03-20T22:16:07Z,22.12,32.25,99,0,34.54,102.36,12.00,482.00,440,24.32,24.49,null,null,null
2022-03-20T22:17:07Z,22.16,32.16,99,0,34.12,102.36,9.00,461.00,441,24.32,24.54,null,null,null
2022-03-20T22:18:07Z,22.13,32.17,99,0,34.36,102.36,12.00,482.00,443,24.33,24.52,null,null,null
2022-03-20T22:19:07Z,22.12,32.17,99,0,39.68,102.36,12.00,482.00,442,24.32,24.52,null,null,null
2022-03-20T22:20:07Z,22.13,32.18,99,0,44.92,102.36,13.00,486.00,439,24.30,24.54,4,8,8
2022-03-20T22:21:07Z,22.12,32.17,99,0,36.71,102.36,13.00,486.00,439,24.32,24.49,null,null,null
2022-03-20T22:22:07Z,22.16,32.13,99,0,41.99,102.36,12.00,482.00,438,24.32,24.51,null,null,null
2022-03-20T22:23:07Z,22.14,32.11,99,0,35.54,102.36,13.00,486.00,437,24.32,24.52,null,null,null
2022-03-20T22:24:07Z,22.13,32.18,99,0,43.68,102.36,9.00,462.00,432,24.28,24.47,null,null,null
2022-03-20T22:25:07Z,22.10,32.17,99,0,41.40,102.36,13.00,486.00,430,24.32,24.52,4,9,11
2022-03-20T22:26:07Z,22.12,32.10,99,0,39.18,102.36,12.00,482.00,431,24.34,24.55,null,null,null
2022-03-20T22:27:07Z,22.14,32.11,99,0,46.00,102.36,12.00,480.00,430,24.34,24.49,null,null,null
2022-03-20T22:28:07Z,22.13,32.11,99,0,41.86,102.36,12.00,482.00,428,24.30,24.51,null,null,null
2022-03-20T22:29:07Z,22.14,32.10,99,0,41.76,102.36,11.00,475.00,429,24.32,24.49,null,null,null
2022-03-20T22:30:07Z,22.12,32.15,99,0,39.60,102.36,11.00,475.00,428,24.32,24.52,4,8,10
2022-03-20T22:31:07Z,22.13,32.12,99,0,36.66,102.36,12.00,482.00,429,24.30,24.44,null,null,null
2022-03-20T22:32:07Z,22.14,32.13,99,0,42.45,102.36,8.00,459.00,430,24.30,24.52,null,null,null
2022-03-20T22:33:07Z,22.14,32.10,99,0,40.42,102.36,13.00,486.00,429,24.30,24.51,null,null,null
2022-03-20T22:34:07Z,22.14,32.13,99,0,43.50,102.36,12.00,482.00,428,24.30,24.46,null,null,null
2022-03-20T22:35:07Z,22.09,32.15,99,0,41.03,102.35,12.00,482.00,427,24.33,24.49,4,8,12
2022-03-20T22:36:07Z,22.13,32.18,99,0,45.62,102.36,12.00,482.00,426,24.32,24.51,null,null,null
2022-03-20T22:37:07Z,22.19,32.13,99,0,41.68,102.35,12.00,482.00,425,24.30,24.51,null,null,null
2022-03-20T22:38:07Z,22.14,32.10,99,0,45.74,102.35,13.00,486.00,428,24.32,24.42,null,null,null
2022-03-20T22:39:07Z,22.12,32.14,99,0,41.76,102.35,8.00,459.00,429,24.32,24.46,null,null,null
2022-03-20T22:40:07Z,22.14,32.20,99,0,40.80,102.35,13.00,486.00,431,24.34,24.45,3,8,9
2022-03-20T22:41:07Z,22.13,32.17,99,0,43.09,102.36,12.00,480.00,432,24.33,24.49,null,null,null
2022-03-20T22:42:07Z,22.14,32.17,99,0,39.58,102.35,13.00,486.00,431,24.30,24.49,null,null,null
2022-03-20T22:43:07Z,22.14,32.13,99,0,38.18,102.35,13.00,486.00,431,24.33,24.48,null,null,null
2022-03-20T22:44:07Z,22.14,32.14,99,0,43.87,102.35,13.00,486.00,430,24.33,24.46,null,null,null
2022-03-20T22:45:07Z,22.12,32.15,99,0,41.64,102.35,13.00,486.00,427,24.33,24.48,4,8,8
2022-03-20T22:46:07Z,22.14,32.18,99,0,39.76,102.35,9.00,462.00,429,24.33,24.48,null,null,null
2022-03-20T22:47:07Z,22.16,32.21,99,0,43.50,102.36,14.00,493.00,432,24.32,24.49,null,null,null
2022-03-20T22:48:07Z,22.17,32.18,99,0,36.42,102.35,10.00,470.00,433,24.32,24.54,null,null,null
2022-03-20T22:49:07Z,22.13,32.21,99,0,45.63,102.35,14.00,493.00,430,24.32,24.51,null,null,null
2022-03-20T22:50:07Z,22.13,32.17,99,0,38.66,102.35,13.00,486.00,431,24.33,24.48,5,9,12
2022-03-20T22:51:07Z,22.13,32.22,99,0,38.63,102.35,13.00,486.00,432,24.33,24.52,null,null,null
2022-03-20T22:52:07Z,22.14,32.20,99,0,42.67,102.36,14.00,493.00,436,24.34,24.48,null,null,null
2022-03-20T22:53:07Z,22.16,32.24,99,0,40.95,102.35,13.00,486.00,438,24.32,24.52,null,null,null
2022-03-20T22:54:07Z,22.12,32.20,99,0,46.46,102.35,14.00,493.00,436,24.33,24.49,null,null,null
2022-03-20T22:55:07Z,22.12,32.24,99,0,42.38,102.35,11.00,475.00,436,24.34,24.54,3,7,8
2022-03-20T22:56:07Z,22.13,32.27,99,0,39.62,102.35,13.00,486.00,437,24.32,24.56,null,null,null
2022-03-20T22:57:07Z,22.16,32.26,99,0,38.44,102.36,9.00,464.00,440,24.33,24.55,null,null,null
2022-03-20T22:58:07Z,22.13,32.23,99,0,41.06,102.35,13.00,488.00,440,24.32,24.54,null,null,null
2022-03-20T22:59:07Z,22.16,32.33,99,0,40.22,102.35,14.00,493.00,436,24.32,24.54,null,null,null
2022-03-20T23:00:07Z,22.13,32.31,99,0,47.20,102.35,12.00,485.00,436,24.34,24.52,4,9,10
2022-03-20T23:01:07Z,22.14,32.36,99,0,37.75,102.35,12.00,485.00,436,24.36,24.60,null,null,null
2022-03-20T23:02:07Z,22.16,32.37,99,0,39.02,102.35,11.00,475.00,435,24.34,24.60,null,null,null
2022-03-20T23:03:07Z,22.13,32.29,99,0,40.82,102.35,13.00,488.00,432,24.34,24.62,null,null,null
2022-03-20T23:04:07Z,22.14,32.31,99,0,41.42,102.35,9.00,464.00,431,24.33,24.59,null,null,null
2022-03-20T23:05:07Z,22.17,32.37,99,0,36.10,102.35,14.00,495.00,433,24.33,24.59,4,8,9
2022-03-20T23:06:07Z,22.17,32.43,99,0,39.75,102.35,13.00,488.00,434,24.34,24.58,null,null,null
2022-03-20T23:07:07Z,22.14,32.39,99,0,46.67,102.35,13.00,488.00,433,24.33,24.61,null,null,null
2022-03-20T23:08:07Z,22.16,32.35,99,0,42.69,102.35,14.00,495.00,433,24.33,24.59,null,null,null
2022-03-20T23:09:07Z,22.13,32.37,99,0,38.53,102.35,13.00,488.00,433,24.37,24.58,null,null,null
2022-03-20T23:10:07Z,22.12,32.38,99,0,35.69,102.34,13.00,488.00,431,24.34,24.61,2,6,6
2022-03-20T23:11:07Z,22.13,32.44,99,0,40.07,102.35,13.00,488.00,430,24.34,24.61,null,null,null
2022-03-20T23:12:07Z,22.19,32.44,99,0,46.60,102.35,14.00,495.00,431,24.32,24.66,null,null,null
2022-03-20T23:13:07Z,22.16,32.41,99,0,40.54,102.35,9.00,464.00,431,24.33,24.62,null,null,null
2022-03-20T23:14:07Z,22.14,32.43,99,0,40.65,102.35,14.00,495.00,430,24.36,24.60,null,null,null
2022-03-20T23:15:07Z,22.13,32.43,99,0,43.47,102.35,13.00,488.00,428,24.33,24.65,2,7,9
2022-03-20T23:16:07Z,22.14,32.49,99,0,42.51,102.35,14.00,495.00,428,24.34,24.60,null,null,null
2022-03-20T23:17:07Z,22.17,32.44,99,0,35.26,102.35,14.00,495.00,427,24.36,24.66,null,null,null
2022-03-20T23:18:07Z,22.19,32.42,99,0,41.31,102.35,11.00,475.00,426,24.36,24.66,null,null,null
2022-03-20T23:19:07Z,22.17,32.44,99,0,38.81,102.35,14.00,495.00,425,24.33,24.64,null,null,null
2022-03-20T23:20:07Z,22.12,32.44,99,0,45.67,102.35,9.00,464.00,422,24.33,24.65,4,9,10
2022-03-20T23:21:07Z,22.14,32.50,99,0,35.66,102.35,14.00,495.00,423,24.33,24.62,null,null,null
2022-03-20T23:22:07Z,22.17,32.47,99,0,41.37,102.35,14.00,495.00,423,24.33,24.67,null,null,null
2022-03-20T23:23:07Z,22.14,32.47,99,0,45.06,102.34,14.00,495.00,424,24.34,24.69,null,null,null
2022-03-20T23:24:07Z,22.13,32.47,99,0,46.04,102.34,14.00,495.00,424,24.36,24.67,null,null,null
