TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T19:30:07Z,21.88,45.19,99,0,39.73,101.53,9.00,460.00,413,24.23,36.55,0,0,0
2022-06-05T19:31:07Z,21.89,45.34,99,0,40.41,101.53,8.00,456.00,412,24.24,36.55,null,null,null
2022-06-05T19:32:07Z,21.92,45.23,99,0,38.14,101.53,7.00,446.00,412,24.25,36.62,null,null,null
2022-06-05T19:33:07Z,21.93,45.22,99,0,40.14,101.53,7.00,446.00,414,24.24,36.59,null,null,null
2022-06-05T19:34:07Z,21.92,45.21,99,0,42.23,101.53,7.00,451.00,416,24.23,36.58,null,null,null
2022-06-05T19:35:07Z,21.92,45.23,99,0,41.57,101.53,4.00,432.00,413,24.24,36.54,0,0,0
2022-06-05T19:36:07Z,21.89,45.37,99,0,41.13,101.53,4.00,432.00,414,24.24,36.58,null,null,null
2022-06-05T19:37:07Z,21.93,45.18,99,0,36.04,101.53,7.00,451.00,414,24.27,36.67,null,null,null
2022-06-05T19:38:07Z,21.92,45.18,99,0,39.52,101.53,6.00,444.00,417,24.25,36.66,null,null,null
2022-06-05T19:39:07Z,21.89,45.21,99,0,39.38,101.52,9.00,460.00,418,24.25,36.59,null,null,null
2022-06-05T19:40:07Z,21.88,45.25,99,0,42.66,101.53,9.00,460.00,417,24.27,36.62,0,0,0
2022-06-05T19:41:07Z,21.89,45.28,99,0,40.06,101.53,7.00,451.00,417,24.25,36.62,null,null,null
2022-06-05T19:42:07Z,21.98,45.26,99,0,40.13,101.53,8.00,455.00,417,24.27,36.59,null,null,null
2022-06-05T19:43:07Z,21.92,45.21,99,0,39.00,101.53,8.00,455.00,414,24.23,36.60,null,null,null
2022-06-05T19:44:07Z,21.91,45.23,99,0,40.06,101.53,9.00,460.00,414,24.25,36.62,null,null,null
2022-06-05T19:45:07Z,21.93,45.24,99,0,39.15,101.53,6.00,441.00,414,24.25,36.60,0,1,2
2022-06-05T19:46:07Z,21.91,45.43,99,0,41.04,101.53,8.00,456.00,414,24.24,36.60,null,null,null
2022-06-05T19:47:07Z,21.93,45.23,99,0,39.58,101.53,4.00,432.00,412,24.24,36.59,null,null,null
2022-06-05T19:48:07Z,21.92,45.30,99,0,42.49,101.53,9.00,460.00,411,24.25,36.57,null,null,null
2022-06-05T19:49:07Z,21.91,45.26,99,0,42.16,101.53,8.00,455.00,412,24.24,36.59,null,null,null
2022-06-05T19:50:07Z,21.89,45.25,99,0,38.20,101.53,7.00,451.00,411,24.24,36.58,0,0,0
2022-06-05T19:51:07Z,21.92,45.37,99,0,38.82,101.54,7.00,446.00,412,24.24,36.58,null,null,null
2022-06-05T19:52:07Z,21.92,45.26,99,0,40.50,101.53,7.00,451.00,410,24.24,36.59,null,null,null
2022-06-05T19:53:07Z,21.93,45.25,99,0,39.12,101.53,7.00,451.00,410,24.27,36.62,null,null,null
2022-06-05T19:54:07Z,21.92,45.22,99,0,40.45,101.54,7.00,446.00,410,24.25,36.63,null,null,null
2022-06-05T19:55:07Z,21.89,45.27,99,0,38.03,101.54,9.00,460.00,412,24.25,36.64,0,0,0
2022-06-05T19:56:07Z,21.89,45.37,99,0,41.37,101.54,3.00,423.00,412,24.25,36.66,null,null,null
2022-06-05T19:57:07Z,21.93,45.23,99,0,38.69,101.54,7.00,451.00,412,24.24,36.68,null,null,null
2022-06-05T19:58:07Z,21.92,45.30,99,0,41.38,101.54,4.00,432.00,412,24.24,36.65,null,null,null
2022-06-05T19:59:07Z,21.92,45.23,99,0,39.68,101.54,8.00,455.00,414,24.24,36.64,null,null,null
2022-06-05T20:00:07Z,21.91,45.29,99,0,40.44,101.54,8.00,456.00,415,24.24,36.65,0,0,0
2022-06-05T20:01:07Z,21.91,45.36,99,0,35.71,101.54,6.00,442.00,413,24.25,36.70,null,null,null
2022-06-05T20:02:07Z,21.95,45.28,99,0,41.25,101.54,7.00,451.00,414,24.25,36.70,null,null,null
2022-06-05T20:03:07Z,21.92,45.27,99,0,37.14,101.55,7.00,446.00,416,24.24,36.71,null,null,null
2022-06-05T20:04:07Z,21.91,45.27,99,0,41.29,101.54,7.00,451.00,416,24.23,36.67,null,null,null
2022-06-05T20:05:07Z,21.88,45.29,99,0,40.36,101.54,7.00,451.00,416,24.24,36.67,0,0,0
2022-06-05T20:06:07Z,21.91,45.39,99,0,42.07,101.55,7.00,446.00,416,24.24,36.67,null,null,null
2022-06-05T20:07:07Z,21.91,45.30,99,0,35.64,101.55,4.00,432.00,416,24.21,36.65,null,null,null
2022-06-05T20:08:07Z,21.91,45.28,99,0,35.83,101.55,7.00,451.00,416,24.25,36.66,null,null,null
2022-06-05T20:09:07Z,21.91,45.28,99,0,35.84,101.55,5.00,435.00,417,24.24,36.65,null,null,null
2022-06-05T20:10:07Z,21.92,45.30,99,0,39.52,101.55,8.00,455.00,420,24.23,36.65,0,0,1
2022-06-05T20:11:07Z,21.91,45.41,99,0,39.19,101.55,7.00,446.00,420,24.24,36.68,null,null,null
2022-06-05T20:12:07Z,21.93,45.32,99,0,38.56,101.55,7.00,451.00,417,24.24,36.64,null,null,null
2022-06-05T20:13:07Z,21.92,45.29,99,0,43.03,101.55,7.00,451.00,417,24.23,36.67,null,null,null
2022-06-05T20:14:07Z,21.92,45.24,99,0,37.85,101.55,7.00,451.00,415,24.23,36.64,null,null,null
2022-06-05T20:15:07Z,21.89,45.29,99,0,41.08,101.55,8.00,456.00,414,24.23,36.64,0,0,0
2022-06-05T20:16:07Z,21.89,45.41,99,0,40.59,101.55,3.00,423.00,412,24.23,36.64,null,null,null
2022-06-05T20:17:07Z,21.93,45.33,99,0,37.88,101.54,8.00,455.00,412,24.23,36.65,null,null,null
2022-06-05T20:18:07Z,21.92,45.31,99,0,39.67,101.55,4.00,432.00,411,24.24,36.64,null,null,null
2022-06-05T20:19:07Z,21.91,45.32,99,0,39.58,101.54,8.00,455.00,410,24.25,36.67,null,null,null
2022-06-05T20:20:07Z,21.88,45.33,99,0,38.42,101.54,8.00,455.00,410,24.24,36.63,0,1,1
2022-06-05T20:21:07Z,21.91,45.48,99,0,40.68,101.54,7.00,446.00,414,24.24,36.65,null,null,null
2022-06-05T20:22:07Z,21.92,45.30,99,0,36.18,101.55,7.00,446.00,416,24.24,36.67,null,null,null
2022-06-05T20:23:07Z,21.93,45.27,99,0,38.48,101.54,7.00,451.00,415,24.23,36.65,null,null,null
2022-06-05T20:24:07Z,21.91,45.30,99,0,40.85,101.55,7.00,451.00,414,24.24,36.62,null,null,null
2022-06-05T20:25:07Z,21.89,45.29,99,0,38.77,101.54,3.00,425.00,413,24.23,36.65,0,0,0
2022-06-05T20:26:07Z,21.89,45.43,99,0,39.11,101.55,7.00,451.00,416,24.24,36.71,null,null,null
2022-06-05T20:27:07Z,21.91,45.33,99,0,36.73,101.54,4.00,432.00,417,24.23,36.68,null,null,null
2022-06-05T20:28:07Z,21.91,45.29,99,0,36.80,101.54,8.00,455.00,416,24.24,36.64,null,null,null
2022-06-05T20:29:07Z,21.91,45.28,99,0,37.83,101.54,8.00,455.00,416,24.24,36.68,null,null,null
2022-06-05T20:30:07Z,21.88,45.33,99,0,39.95,101.54,7.00,451.00,416,24.21,36.64,0,1,1
2022-06-05T20:31:07Z,21.89,45.45,99,0,38.87,101.55,7.00,451.00,415,24.25,36.63,null,null,null
2022-06-05T20:32:07Z,21.91,45.32,99,0,39.95,101.55,7.00,446.00,415,24.23,36.72,null,null,null
2022-06-05T20:33:07Z,21.91,45.36,99,0,39.81,101.55,8.00,455.00,414,24.24,36.77,null,null,null
2022-06-05T20:34:07Z,21.89,45.31,99,0,38.32,101.55,3.00,425.00,412,24.21,36.70,null,null,null
2022-06-05T20:35:07Z,21.95,45.30,99,0,41.53,101.55,7.00,446.00,412,24.23,36.76,0,0,0
2022-06-05T20:36:07Z,21.91,45.50,99,0,41.30,101.55,5.00,439.00,412,24.21,36.70,null,null,null
2022-06-05T20:37:07Z,21.91,45.37,99,0,40.19,101.55,6.00,442.00,413,24.23,36.72,null,null,null
2022-06-05T20:38:07Z,21.93,45.33,99,0,39.89,101.55,7.00,446.00,414,24.23,36.69,null,null,null
2022-06-05T20:39:07Z,21.91,45.32,99,0,37.72,101.55,7.00,446.00,413,24.20,36.70,null,null,null
2022-06-05T20:40:07Z,21.86,45.36,99,0,37.73,101.54,7.00,451.00,412,24.23,36.65,0,0,0
2022-06-05T20:41:07Z,21.91,45.48,99,0,34.62,101.54,7.00,446.00,412,24.23,36.68,null,null,null
2022-06-05T20:42:07Z,21.92,45.36,99,0,41.66,101.54,5.00,435.00,413,24.24,36.73,null,null,null
2022-06-05T20:43:07Z,21.89,45.33,99,0,39.51,101.55,7.00,451.00,413,24.23,36.71,null,null,null
2022-06-05T20:44:07Z,21.92,45.33,99,0,38.33,101.54,4.00,432.00,412,24.23,36.71,null,null,null
2022-06-05T20:45:07Z,21.88,45.36,99,0,40.27,101.54,8.00,455.00,411,24.25,36.75,0,0,0
2022-06-05T20:46:07Z,21.88,45.48,99,0,37.44,101.54,7.00,446.00,409,24.24,36.72,null,null,null
2022-06-05T20:47:07Z,21.91,45.39,99,0,40.83,101.54,7.00,451.00,411,24.24,36.70,null,null,null
2022-06-05T20:48:07Z,21.89,45.34,99,0,36.28,101.54,7.00,451.00,412,24.23,36.76,null,null,null
2022-06-05T20:49:07Z,21.91,45.36,99,0,37.84,101.54,7.00,451.00,412,24.21,36.74,null,null,null
2022-06-05T20:50:07Z,21.88,45.36,99,0,40.27,101.54,7.00,451.00,412,24.24,36.75,0,0,0
2022-06-05T20:51:07Z,21.88,45.51,99,0,37.99,101.54,6.00,442.00,411,24.24,36.72,null,null,null
2022-06-05T20:52:07Z,21.91,45.39,99,0,40.43,101.54,7.00,451.00,411,24.24,36.75,null,null,null
2022-06-05T20:53:07Z,21.89,45.39,99,0,37.53,101.54,4.00,432.00,411,24.23,36.74,null,null,null
2022-06-05T20:54:07Z,21.88,45.34,99,0,39.61,101.54,8.00,455.00,415,24.21,36.70,null,null,null
2022-06-05T20:55:07Z,21.85,45.34,99,0,40.96,101.53,8.00,455.00,414,24.23,36.71,0,0,0
2022-06-05T20:56:07Z,21.89,45.50,99,0,43.64,101.54,7.00,446.00,414,24.21,36.72,null,null,null
2022-06-05T20:57:07Z,21.93,45.38,99,0,40.35,101.54,7.00,451.00,411,24.24,36.77,null,null,null
2022-06-05T20:58:07Z,21.95,45.36,99,0,40.91,101.53,7.00,451.00,414,24.24,36.77,null,null,null
2022-06-05T20:59:07Z,21.89,45.36,99,0,41.72,101.53,8.00,455.00,412,24.23,36.73,null,null,null
2022-06-05T21:00:07Z,21.85,45.38,99,0,39.23,101.53,8.00,455.00,412,24.21,36.72,0,0,0
2022-06-05T21:01:07Z,21.88,45.50,99,0,38.11,101.53,7.00,446.00,413,24.20,36.70,null,null,null
2022-06-05T21:02:07Z,21.89,45.38,99,0,39.93,101.53,5.00,435.00,412,24.24,36.70,null,null,null
2022-06-05T21:03:07Z,21.92,45.39,99,0,39.62,101.53,8.00,455.00,411,24.24,36.67,null,null,null
2022-06-05T21:04:07Z,21.88,45.38,99,0,39.19,101.53,4.00,432.00,413,24.21,36.72,null,null,null
2022-06-05T21:05:07Z,21.86,45.39,99,0,40.78,101.53,8.00,455.00,416,24.24,36.73,0,0,0
2022-06-05T21:06:07Z,21.91,45.50,99,0,36.49,101.53,3.00,423.00,415,24.23,36.77,null,null,null
2022-06-05T21:07:07Z,21.89,45.36,99,0,39.34,101.53,7.00,451.00,413,24.23,36.74,null,null,null
2022-06-05T21:08:07Z,21.91,45.43,99,0,39.48,101.53,7.00,451.00,413,24.23,36.76,null,null,null
2022-06-05T21:09:07Z,21.88,45.41,99,0,40.44,101.53,7.00,451.00,415,24.23,36.80,null,null,null
2022-06-05T21:10:07Z,21.85,45.41,99,0,39.17,101.53,7.00,451.00,416,24.23,36.76,0,0,0
2022-06-05T21:11:07Z,21.89,45.52,99,0,37.41,101.53,6.00,442.00,418,24.21,36.74,null,null,null
2022-06-05T21:12:07Z,21.91,45.39,99,0,37.74,101.53,7.00,451.00,417,24.21,36.72,null,null,null
2022-06-05T21:13:07Z,21.89,45.41,99,0,40.03,101.53,7.00,446.00,418,24.24,36.77,null,null,null
2022-06-05T21:14:07Z,21.88,45.38,99,0,37.75,101.53,7.00,451.00,415,24.21,36.77,null,null,null
2022-06-05T21:15:07Z,21.86,45.41,99,0,39.52,101.53,5.00,435.00,412,24.23,36.73,0,0,0
2022-06-05T21:16:07Z,21.88,45.50,99,0,37.48,101.53,7.00,451.00,412,24.21,36.77,null,null,null
2022-06-05T21:17:07Z,21.92,45.45,99,0,39.43,101.53,3.00,425.00,413,24.21,36.74,null,null,null
2022-06-05T21:18:07Z,21.88,45.44,99,0,44.21,101.53,8.00,455.00,412,24.23,36.74,null,null,null
2022-06-05T21:19:07Z,21.89,45.41,99,0,45.25,101.53,7.00,451.00,413,24.20,36.73,null,null,null
2022-06-05T21:20:07Z,21.85,45.43,99,0,41.40,101.53,7.00,451.00,414,24.21,36.76,0,0,0
2022-06-05T21:21:07Z,21.91,45.51,99,0,42.24,101.53,7.00,451.00,414,24.21,36.78,null,null,null
2022-06-05T21:22:07Z,21.92,45.41,99,0,39.43,101.54,7.00,451.00,416,24.21,36.73,null,null,null
2022-06-05T21:23:07Z,21.89,45.38,99,0,38.76,101.54,8.00,455.00,415,24.24,36.71,null,null,null
2022-06-05T21:24:07Z,21.88,45.35,99,0,38.58,101.54,3.00,425.00,416,24.21,36.72,null,null,null
2022-06-05T21:25:07Z,21.88,45.41,99,0,42.60,101.53,8.00,459.00,416,24.24,36.75,0,0,0
2022-06-05T21:26:07Z,21.88,45.55,99,0,40.65,101.53,7.00,451.00,417,24.23,36.71,null,null,null
2022-06-05T21:27:07Z,21.92,45.45,99,0,37.57,101.53,7.00,451.00,420,24.21,36.69,null,null,null
2022-06-05T21:28:07Z,21.86,45.39,99,0,41.29,101.53,7.00,446.00,416,24.20,36.72,null,null,null
2022-06-05T21:29:07Z,21.88,45.38,99,0,40.03,101.54,8.00,455.00,414,24.23,36.72,null,null,null
2022-06-05T21:30:07Z,21.86,45.45,99,0,38.17,101.53,8.00,455.00,412,24.21,36.70,0,0,0
2022-06-05T21:31:07Z,21.89,45.52,99,0,38.57,101.53,4.00,432.00,414,24.21,36.69,null,null,null
2022-06-05T21:32:07Z,21.89,45.43,99,0,38.12,101.53,7.00,451.00,414,24.21,36.72,null,null,null
2022-06-05T21:33:07Z,21.88,45.40,99,0,41.11,101.53,4.00,432.00,416,24.21,36.74,null,null,null
2022-06-05T21:34:07Z,21.88,45.40,99,0,39.41,101.53,8.00,455.00,417,24.23,36.71,null,null,null
2022-06-05T21:35:07Z,21.86,45.45,99,0,37.90,101.53,8.00,455.00,417,24.21,36.73,0,0,0
2022-06-05T21:36:07Z,21.86,45.55,99,0,41.37,101.53,7.00,451.00,415,24.23,36.69,null,null,null
2022-06-05T21:37:07Z,21.89,45.41,99,0,39.83,101.53,7.00,446.00,413,24.21,36.68,null,null,null
2022-06-05T21:38:07Z,21.92,45.43,99,0,40.77,101.53,6.00,442.00,412,24.21,36.74,null,null,null
2022-06-05T21:39:07Z,21.88,45.41,99,0,39.48,101.52,7.00,451.00,411,24.21,36.72,null,null,null
2022-06-05T21:40:07Z,21.85,45.44,99,0,40.12,101.53,7.00,425.00,414,24.21,36.72,0,0,0
2022-06-05T21:41:07Z,21.88,45.51,99,0,39.34,101.52,3.00,425.00,413,24.21,36.70,null,null,null
2022-06-05T21:42:07Z,21.86,45.44,99,0,39.97,101.52,8.00,459.00,415,24.23,36.74,null,null,null
2022-06-05T21:43:07Z,21.88,45.40,99,0,44.31,101.52,8.00,455.00,417,24.23,36.73,null,null,null
2022-06-05T21:44:07Z,21.88,45.40,99,0,41.53,101.52,8.00,455.00,417,24.20,36.78,null,null,null
2022-06-05T21:45:07Z,21.85,45.40,99,0,39.09,101.52,8.00,455.00,419,24.23,36.73,0,0,0
2022-06-05T21:46:07Z,21.86,45.50,99,0,41.33,101.52,7.00,451.00,417,24.21,36.74,null,null,null
2022-06-05T21:47:07Z,21.89,45.43,99,0,39.19,101.51,8.00,455.00,418,24.23,36.71,null,null,null
2022-06-05T21:48:07Z,21.89,45.39,99,0,40.40,101.51,5.00,435.00,419,24.24,36.76,null,null,null
2022-06-05T21:49:07Z,21.86,45.40,99,0,36.57,101.51,8.00,455.00,420,24.20,36.74,null,null,null
2022-06-05T21:50:07Z,21.85,45.40,99,0,41.32,101.51,5.00,435.00,419,24.21,36.66,0,0,0
2022-06-05T21:51:07Z,21.86,45.55,99,0,39.29,101.51,7.00,451.00,421,24.21,36.72,null,null,null
2022-06-05T21:52:07Z,21.91,45.47,99,0,39.84,101.51,8.00,455.00,420,24.21,36.73,null,null,null
2022-06-05T21:53:07Z,21.86,45.41,99,0,38.98,101.51,8.00,455.00,420,24.19,36.74,null,null,null
2022-06-05T21:54:07Z,21.86,45.39,99,0,37.81,101.51,8.00,459.00,418,24.21,36.78,null,null,null
2022-06-05T21:55:07Z,21.84,45.41,99,0,39.55,101.52,8.00,455.00,418,24.20,36.78,0,0,0
2022-06-05T21:56:07Z,21.86,45.52,99,0,41.22,101.52,7.00,451.00,414,24.20,36.78,null,null,null
2022-06-05T21:57:07Z,21.88,45.41,99,0,40.24,101.52,6.00,442.00,414,24.21,36.72,null,null,null
2022-06-05T21:58:07Z,21.88,45.41,99,0,41.06,101.52,8.00,459.00,415,24.21,36.77,null,null,null
2022-06-05T21:59:07Z,21.86,45.40,99,0,39.14,101.52,5.00,435.00,413,24.21,36.77,null,null,null
2022-06-05T22:00:07Z,21.88,45.39,99,0,37.93,101.52,8.00,459.00,413,24.23,36.77,0,0,0
2022-06-05T22:01:07Z,21.88,45.51,99,0,42.79,101.52,7.00,451.00,412,24.20,36.78,null,null,null
2022-06-05T22:02:07Z,21.89,45.45,99,0,39.76,101.52,8.00,459.00,413,24.19,36.79,null,null,null
2022-06-05T22:03:07Z,21.88,45.41,99,0,37.40,101.52,8.00,455.00,415,24.21,36.78,null,null,null
2022-06-05T22:04:07Z,21.85,45.41,99,0,38.34,101.53,8.00,459.00,417,24.21,36.74,null,null,null
2022-06-05T22:05:07Z,21.85,45.46,99,0,39.27,101.53,8.00,459.00,419,24.21,36.76,0,0,0
2022-06-05T22:06:07Z,21.85,45.57,99,0,38.39,101.52,4.00,432.00,421,24.21,36.78,null,null,null
2022-06-05T22:07:07Z,21.86,45.44,99,0,38.52,101.52,8.00,459.00,419,24.20,36.78,null,null,null
2022-06-05T22:08:07Z,21.88,45.39,99,0,40.24,101.53,8.00,455.00,421,24.21,36.82,null,null,null
2022-06-05T22:09:07Z,21.85,45.42,99,0,41.75,101.53,8.00,459.00,421,24.19,36.78,null,null,null
2022-06-05T22:10:07Z,21.84,45.41,99,0,40.91,101.53,8.00,459.00,420,24.19,36.81,0,0,0
2022-06-05T22:11:07Z,21.86,45.55,99,0,36.07,101.53,8.00,455.00,419,24.19,36.77,null,null,null
2022-06-05T22:12:07Z,21.92,45.45,99,0,37.59,101.53,8.00,459.00,419,24.20,36.78,null,null,null
2022-06-05T22:13:07Z,21.88,45.41,99,0,40.92,101.53,6.00,442.00,417,24.20,36.79,null,null,null
2022-06-05T22:14:07Z,21.85,45.45,99,0,39.68,101.53,9.00,461.00,418,24.20,36.79,null,null,null
2022-06-05T22:15:07Z,21.85,45.45,99,0,41.61,101.53,6.00,442.00,417,24.21,36.80,0,0,0
2022-06-05T22:16:07Z,21.86,45.52,99,0,41.97,101.53,9.00,461.00,418,24.19,36.81,null,null,null
2022-06-05T22:17:07Z,21.88,45.43,99,0,41.80,101.53,8.00,459.00,417,24.19,36.81,null,null,null
2022-06-05T22:18:07Z,21.88,45.45,99,0,41.51,101.53,8.00,459.00,419,24.21,36.81,null,null,null
2022-06-05T22:19:07Z,21.88,45.43,99,0,37.60,101.52,9.00,461.00,417,24.21,36.80,null,null,null
2022-06-05T22:20:07Z,21.89,45.46,99,0,39.51,101.53,9.00,461.00,418,24.20,36.82,0,0,1
2022-06-05T22:21:07Z,21.85,45.58,99,0,36.79,101.53,8.00,459.00,419,24.20,36.78,null,null,null
2022-06-05T22:22:07Z,21.89,45.48,99,0,41.13,101.53,5.00,435.00,417,24.20,36.79,null,null,null
2022-06-05T22:23:07Z,21.88,45.43,99,0,41.66,101.53,8.00,459.00,414,24.23,36.85,null,null,null
2022-06-05T22:24:07Z,21.86,45.45,99,0,37.17,101.53,9.00,461.00,415,24.19,36.81,null,null,null
2022-06-05T22:25:07Z,21.85,45.45,99,0,38.91,101.53,9.00,461.00,415,24.20,36.78,0,0,0
2022-06-05T22:26:07Z,21.85,45.59,99,0,40.66,101.54,8.00,459.00,413,24.19,36.83,null,null,null
2022-06-05T22:27:07Z,21.88,45.44,99,0,38.13,101.54,8.00,459.00,412,24.20,36.86,null,null,null
2022-06-05T22:28:07Z,21.91,45.48,99,0,41.13,101.53,9.00,461.00,412,24.20,36.81,null,null,null
2022-06-05T22:29:07Z,21.88,45.47,99,0,40.68,101.53,6.00,442.00,413,24.21,36.81,null,null,null
2022-06-05T22:30:07Z,21.84,45.47,99,0,38.54,101.53,9.00,464.00,412,24.19,36.83,0,0,1
2022-06-05T22:31:07Z,21.88,45.63,99,0,39.94,101.53,5.00,439.00,414,24.21,36.80,null,null,null
2022-06-05T22:32:07Z,21.89,45.55,99,0,39.76,101.53,9.00,461.00,411,24.19,36.82,null,null,null
2022-06-05T22:33:07Z,21.86,45.50,99,0,40.76,101.53,9.00,461.00,408,24.19,36.86,null,null,null
2022-06-05T22:34:07Z,21.89,45.45,99,0,41.06,101.53,9.00,461.00,409,24.21,36.82,null,null,null
2022-06-05T22:35:07Z,21.82,45.51,99,0,40.89,101.53,9.00,464.00,410,24.19,36.82,0,0,0
2022-06-05T22:36:07Z,21.85,45.61,99,0,38.99,101.53,6.00,442.00,409,24.20,36.78,null,null,null
2022-06-05T22:37:07Z,21.88,45.50,99,0,42.56,101.53,9.00,461.00,412,24.21,36.85,null,null,null
2022-06-05T22:38:07Z,21.86,45.50,99,0,36.50,101.52,5.00,439.00,413,24.21,36.81,null,null,null
2022-06-05T22:39:07Z,21.86,45.50,99,0,40.35,101.53,9.00,461.00,413,24.20,36.85,null,null,null
2022-06-05T22:40:07Z,21.86,45.52,99,0,41.67,101.52,9.00,461.00,413,24.21,36.85,0,0,0
2022-06-05T22:41:07Z,21.85,45.67,99,0,37.03,101.53,8.00,459.00,411,24.19,36.83,null,null,null
2022-06-05T22:42:07Z,21.86,45.51,99,0,44.31,101.53,8.00,459.00,409,24.21,36.82,null,null,null
2022-06-05T22:43:07Z,21.88,45.48,99,0,39.91,101.52,9.00,461.00,410,24.20,36.88,null,null,null
2022-06-05T22:44:07Z,21.85,45.54,99,0,41.16,101.52,9.00,461.00,411,24.21,36.83,null,null,null
2022-06-05T22:45:07Z,21.85,45.50,99,0,37.22,101.52,9.00,464.00,410,24.19,36.82,0,0,0
2022-06-05T22:46:07Z,21.86,45.65,99,0,39.94,101.52,8.00,459.00,410,24.20,36.85,null,null,null
2022-06-05T22:47:07Z,21.89,45.54,99,0,41.35,101.52,9.00,464.00,411,24.21,36.90,null,null,null
2022-06-05T22:48:07Z,21.86,45.54,99,0,40.15,101.52,6.00,442.00,411,24.21,36.85,null,null,null
2022-06-05T22:49:07Z,21.88,45.51,99,0,36.82,101.52,9.00,464.00,412,24.20,36.86,null,null,null
2022-06-05T22:50:07Z,21.84,45.53,99,0,38.30,101.51,7.00,446.00,412,24.20,36.81,0,0,0
2022-06-05T22:51:07Z,21.85,45.65,99,0,42.67,101.51,9.00,464.00,412,24.21,36.91,null,null,null
2022-06-05T22:52:07Z,21.88,45.50,99,0,38.43,101.52,9.00,461.00,411,24.20,36.83,null,null,null
2022-06-05T22:53:07Z,21.92,45.52,99,0,40.20,101.51,9.00,464.00,407,24.20,36.85,null,null,null
2022-06-05T22:54:07Z,21.85,45.51,99,0,38.33,101.51,9.00,464.00,407,24.17,36.79,null,null,null
2022-06-05T22:55:07Z,21.88,45.56,99,0,37.86,101.51,9.00,461.00,405,24.20,36.85,0,0,0
2022-06-05T22:56:07Z,21.86,45.72,99,0,42.14,101.52,8.00,459.00,406,24.20,36.82,null,null,null
2022-06-05T22:57:07Z,21.88,45.51,99,0,42.18,101.51,8.00,459.00,407,24.19,36.85,null,null,null
2022-06-05T22:58:07Z,21.93,45.56,99,0,38.11,101.52,9.00,461.00,410,24.19,36.83,null,null,null
2022-06-05T22:59:07Z,21.86,45.57,99,0,37.50,101.52,6.00,442.00,408,24.20,36.87,null,null,null
2022-06-05T23:00:07Z,21.82,45.59,99,0,41.45,101.52,9.00,461.00,408,24.20,36.86,0,0,0
2022-06-05T23:01:07Z,21.85,45.65,99,0,41.27,101.52,5.00,435.00,406,24.20,36.88,null,null,null
2022-06-05T23:02:07Z,21.88,45.58,99,0,36.29,101.53,9.00,461.00,407,24.21,36.90,null,null,null
2022-06-05T23:03:07Z,21.91,45.54,99,0,41.91,101.52,9.00,461.00,407,24.21,36.87,null,null,null
2022-06-05T23:04:07Z,21.85,45.57,99,0,37.48,101.53,9.00,461.00,407,24.19,36.88,null,null,null
2022-06-05T23:05:07Z,21.84,45.56,99,0,38.45,101.53,9.00,464.00,409,24.21,36.86,0,0,0
2022-06-05T23:06:07Z,21.84,45.67,99,0,38.32,101.53,8.00,455.00,408,24.19,36.85,null,null,null
2022-06-05T23:07:07Z,21.88,45.56,99,0,38.25,101.53,9.00,461.00,408,24.20,36.85,null,null,null
2022-06-05T23:08:07Z,21.88,45.56,99,0,41.34,101.52,9.00,461.00,409,24.21,36.86,null,null,null
2022-06-05T23:09:07Z,21.86,45.60,99,0,39.90,101.52,9.00,461.00,408,24.19,36.90,null,null,null
2022-06-05T23:10:07Z,21.82,45.57,99,0,40.25,101.52,6.00,442.00,410,24.21,36.90,0,0,0
2022-06-05T23:11:07Z,21.85,45.67,99,0,40.31,101.52,8.00,459.00,409,24.17,36.90,null,null,null
2022-06-05T23:12:07Z,21.88,45.58,99,0,38.51,101.52,9.00,461.00,407,24.23,36.89,null,null,null
2022-06-05T23:13:07Z,21.91,45.60,99,0,40.31,101.52,9.00,461.00,409,24.19,36.90,null,null,null
2022-06-05T23:14:07Z,21.84,45.59,99,0,37.82,101.52,9.00,464.00,411,24.20,36.90,null,null,null
2022-06-05T23:15:07Z,21.88,45.58,99,0,39.43,101.51,9.00,464.00,414,24.20,36.91,0,0,0
2022-06-05T23:16:07Z,21.85,45.71,99,0,39.92,101.51,8.00,455.00,416,24.20,36.88,null,null,null
2022-06-05T23:17:07Z,21.88,45.61,99,0,39.59,101.50,5.00,439.00,418,24.19,36.90,null,null,null
2022-06-05T23:18:07Z,21.88,45.54,99,0,38.40,101.50,9.00,464.00,417,24.19,36.88,null,null,null
2022-06-05T23:19:07Z,21.85,45.56,99,0,39.48,101.51,6.00,442.00,416,24.21,36.92,null,null,null
2022-06-05T23:20:07Z,21.82,45.57,99,0,41.05,101.50,9.00,464.00,413,24.20,36.88,0,0,0
2022-06-05T23:21:07Z,21.86,45.76,99,0,38.65,101.50,9.00,461.00,415,24.19,36.87,null,null,null
2022-06-05T23:22:07Z,21.86,45.64,99,0,39.49,101.50,8.00,455.00,414,24.20,36.86,null,null,null
2022-06-05T23:23:07Z,21.86,45.63,99,0,41.39,101.49,9.00,464.00,416,24.20,36.92,null,null,null
2022-06-05T23:24:07Z,21.85,45.61,99,0,40.88,101.50,9.00,461.00,413,24.17,36.91,null,null,null
