TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T19:30:08Z,19.59,47.19,50,0,35.34,102.03,12.00,485.00,404,21.88,37.64,0,0,0
2022-09-24T19:31:08Z,19.63,47.23,49,0,38.98,102.03,15.00,503.00,402,21.88,37.67,null,null,null
2022-09-24T19:32:08Z,19.65,47.12,49,0,35.49,102.03,16.00,506.00,404,21.89,37.66,null,null,null
2022-09-24T19:33:08Z,19.59,47.15,50,0,34.86,102.03,16.00,506.00,404,21.88,37.67,null,null,null
2022-09-24T19:34:08Z,19.59,47.16,50,0,35.99,102.03,15.00,503.00,406,21.88,37.64,null,null,null
2022-09-24T19:35:08Z,19.59,47.16,50,0,31.38,102.04,16.00,506.00,408,21.86,37.67,0,0,0
2022-09-24T19:36:08Z,19.59,47.19,49,0,34.03,102.04,15.00,503.00,405,21.88,37.66,null,null,null
2022-09-24T19:37:08Z,19.60,47.18,50,0,33.32,102.04,15.00,503.00,401,21.86,37.64,null,null,null
2022-09-24T19:38:08Z,19.62,47.15,50,0,37.31,102.04,16.00,506.00,400,21.85,37.64,null,null,null
2022-09-24T19:39:08Z,19.59,47.16,49,0,34.76,102.04,16.00,506.00,400,21.88,37.62,null,null,null
2022-09-24T19:40:08Z,19.55,47.18,50,0,32.95,102.04,12.00,480.00,400,21.85,37.59,0,0,0
2022-09-24T19:41:08Z,19.59,47.15,49,0,34.28,102.03,16.00,506.00,403,21.83,37.66,null,null,null
2022-09-24T19:42:08Z,19.60,47.11,50,0,35.54,102.03,16.00,506.00,405,21.85,37.65,null,null,null
2022-09-24T19:43:08Z,19.56,47.11,49,0,35.78,102.04,12.00,480.00,404,21.82,37.64,null,null,null
2022-09-24T19:44:08Z,19.57,47.10,50,0,34.44,102.03,15.00,503.00,406,21.83,37.65,null,null,null
2022-09-24T19:45:08Z,19.55,47.12,49,0,36.65,102.03,16.00,506.00,405,21.85,37.69,0,0,0
2022-09-24T19:46:08Z,19.57,47.14,48,0,35.68,102.02,15.00,503.00,403,21.82,37.65,null,null,null
2022-09-24T19:47:08Z,19.60,47.11,48,0,36.61,102.02,15.00,503.00,405,21.83,37.64,null,null,null
2022-09-24T19:48:08Z,19.57,47.13,48,0,38.65,102.02,16.00,506.00,406,21.83,37.64,null,null,null
2022-09-24T19:49:08Z,19.56,47.05,49,0,34.81,102.03,16.00,506.00,406,21.79,37.62,null,null,null
2022-09-24T19:50:08Z,19.53,47.07,49,0,36.56,102.03,13.00,491.00,410,21.83,37.64,0,0,0
2022-09-24T19:51:08Z,19.55,47.11,49,0,32.18,102.03,16.00,506.00,405,21.83,37.63,null,null,null
2022-09-24T19:52:08Z,19.60,47.07,49,0,35.35,102.03,15.00,503.00,404,21.83,37.60,null,null,null
2022-09-24T19:53:08Z,19.55,47.05,49,0,35.55,102.03,11.00,477.00,407,21.80,37.63,null,null,null
2022-09-24T19:54:08Z,19.52,47.05,49,0,34.84,102.04,15.00,500.00,403,21.82,37.59,null,null,null
2022-09-24T19:55:08Z,19.55,47.07,49,0,37.04,102.04,15.00,500.00,402,21.79,37.57,0,0,0
2022-09-24T19:56:08Z,19.53,47.00,49,0,32.66,102.04,15.00,500.00,404,21.82,37.59,null,null,null
2022-09-24T19:57:08Z,19.53,46.95,49,0,36.65,102.04,15.00,500.00,404,21.79,37.58,null,null,null
2022-09-24T19:58:08Z,19.53,46.97,49,0,32.66,102.04,15.00,503.00,404,21.83,37.54,null,null,null
2022-09-24T19:59:08Z,19.53,47.04,49,0,34.39,102.04,15.00,503.00,404,21.79,37.54,null,null,null
2022-09-24T20:00:08Z,19.50,46.97,49,0,33.46,102.04,15.00,503.00,405,21.80,37.57,0,0,0
2022-09-24T20:01:08Z,19.50,46.95,48,0,34.01,102.04,12.00,480.00,407,21.78,37.56,null,null,null
2022-09-24T20:02:08Z,19.50,46.91,48,0,37.63,102.04,15.00,503.00,408,21.80,37.52,null,null,null
2022-09-24T20:03:08Z,19.52,46.96,48,0,34.02,102.04,16.00,506.00,407,21.80,37.53,null,null,null
2022-09-24T20:04:08Z,19.52,46.97,49,0,34.99,102.04,12.00,480.00,405,21.78,37.52,null,null,null
2022-09-24T20:05:08Z,19.50,46.95,49,0,34.42,102.05,15.00,503.00,404,21.76,37.49,0,0,0
2022-09-24T20:06:08Z,19.52,46.95,48,0,29.28,102.05,15.00,500.00,402,21.79,37.47,null,null,null
2022-09-24T20:07:08Z,19.52,46.91,49,0,32.92,102.05,15.00,500.00,402,21.78,37.48,null,null,null
2022-09-24T20:08:08Z,19.50,46.92,48,0,35.93,102.05,15.00,503.00,402,21.78,37.49,null,null,null
2022-09-24T20:09:08Z,19.50,46.93,49,0,30.19,102.04,15.00,503.00,401,21.76,37.46,null,null,null
2022-09-24T20:10:08Z,19.48,46.94,49,0,32.60,102.04,15.00,503.00,399,21.78,37.50,0,0,0
2022-09-24T20:11:08Z,19.49,46.88,48,0,36.77,102.04,11.00,473.00,402,21.76,37.46,null,null,null
2022-09-24T20:12:08Z,19.50,46.90,48,0,35.78,102.04,15.00,500.00,402,21.75,37.44,null,null,null
2022-09-24T20:13:08Z,19.50,46.91,48,0,35.03,102.04,15.00,503.00,401,21.75,37.50,null,null,null
2022-09-24T20:14:08Z,19.50,46.92,48,0,34.96,102.05,12.00,480.00,402,21.75,37.48,null,null,null
2022-09-24T20:15:08Z,19.46,46.95,48,0,32.84,102.04,15.00,503.00,402,21.75,37.52,0,0,0
2022-09-24T20:16:08Z,19.48,46.95,48,0,37.95,102.05,15.00,500.00,403,21.75,37.49,null,null,null
2022-09-24T20:17:08Z,19.50,46.95,48,0,36.25,102.05,15.00,503.00,404,21.75,37.54,null,null,null
2022-09-24T20:18:08Z,19.49,46.93,48,0,29.95,102.05,12.00,480.00,406,21.75,37.53,null,null,null
2022-09-24T20:19:08Z,19.46,46.98,48,0,35.76,102.05,16.00,506.00,410,21.73,37.55,null,null,null
2022-09-24T20:20:08Z,19.45,47.01,48,0,35.84,102.05,16.00,506.00,410,21.78,37.58,0,0,0
2022-09-24T20:21:08Z,19.46,47.09,48,0,32.68,102.05,15.00,500.00,408,21.73,37.55,null,null,null
2022-09-24T20:22:08Z,19.46,46.99,48,0,33.92,102.05,15.00,503.00,408,21.72,37.60,null,null,null
2022-09-24T20:23:08Z,19.48,47.02,48,0,37.57,102.05,16.00,506.00,407,21.75,37.59,null,null,null
2022-09-24T20:24:08Z,19.46,47.05,48,0,36.97,102.06,16.00,506.00,409,21.72,37.62,null,null,null
2022-09-24T20:25:08Z,19.44,47.06,48,0,33.97,102.06,12.00,480.00,407,21.75,37.62,0,0,0
2022-09-24T20:26:08Z,19.44,47.20,48,0,31.92,102.05,16.00,506.00,405,21.72,37.63,null,null,null
2022-09-24T20:27:08Z,19.48,47.13,48,0,32.03,102.05,18.00,519.00,407,21.73,37.63,null,null,null
2022-09-24T20:28:08Z,19.45,47.11,48,0,34.45,102.05,13.00,491.00,406,21.73,37.64,null,null,null
2022-09-24T20:29:08Z,19.44,47.12,47,0,34.57,102.05,18.00,519.00,410,21.72,37.69,null,null,null
2022-09-24T20:30:08Z,19.42,47.18,48,0,31.12,102.05,18.00,519.00,409,21.70,37.70,0,0,0
2022-09-24T20:31:08Z,19.46,47.37,48,0,34.20,102.05,18.00,519.00,411,21.70,37.73,null,null,null
2022-09-24T20:32:08Z,19.49,47.24,48,0,36.40,102.05,17.00,514.00,410,21.72,37.73,null,null,null
2022-09-24T20:33:08Z,19.45,47.27,48,0,34.05,102.05,18.00,523.00,408,21.70,37.78,null,null,null
2022-09-24T20:34:08Z,19.42,47.25,48,0,36.24,102.05,17.00,517.00,409,21.73,37.81,null,null,null
2022-09-24T20:35:08Z,19.42,47.29,48,0,34.81,102.05,13.00,488.00,412,21.69,37.81,0,0,0
2022-09-24T20:36:08Z,19.44,47.59,47,0,33.81,102.05,18.00,520.00,414,21.70,37.85,null,null,null
2022-09-24T20:37:08Z,19.45,47.40,48,0,32.24,102.05,18.00,520.00,416,21.68,37.84,null,null,null
2022-09-24T20:38:08Z,19.44,47.43,48,0,35.04,102.05,17.00,514.00,417,21.69,37.90,null,null,null
2022-09-24T20:39:08Z,19.44,47.42,48,0,34.90,102.05,18.00,520.00,416,21.70,37.91,null,null,null
2022-09-24T20:40:08Z,19.41,47.52,47,0,35.28,102.05,18.00,520.00,416,21.72,37.98,0,0,0
2022-09-24T20:41:08Z,19.41,47.67,47,0,31.98,102.05,18.00,520.00,418,21.69,37.95,null,null,null
2022-09-24T20:42:08Z,19.44,47.56,47,0,36.77,102.05,13.00,488.00,419,21.68,38.00,null,null,null
2022-09-24T20:43:08Z,19.41,47.58,47,0,33.91,102.05,13.00,488.00,420,21.70,38.02,null,null,null
2022-09-24T20:44:08Z,19.41,47.62,47,0,32.16,102.05,21.00,539.00,418,21.69,38.04,null,null,null
2022-09-24T20:45:08Z,19.41,47.65,48,0,30.84,102.05,20.00,533.00,419,21.69,38.08,0,0,0
2022-09-24T20:46:08Z,19.41,47.92,47,0,31.22,102.05,19.00,527.00,417,21.68,38.08,null,null,null
2022-09-24T20:47:08Z,19.42,47.78,48,0,35.85,102.05,19.00,526.00,419,21.69,38.17,null,null,null
2022-09-24T20:48:08Z,19.41,47.77,48,0,36.11,102.05,19.00,531.00,421,21.68,38.15,null,null,null
2022-09-24T20:49:08Z,19.39,47.76,47,0,33.33,102.06,20.00,536.00,422,21.66,38.18,null,null,null
2022-09-24T20:50:08Z,19.39,47.82,48,0,33.09,102.06,19.00,531.00,421,21.68,38.19,0,0,0
2022-09-24T20:51:08Z,19.39,48.11,47,0,34.79,102.06,19.00,526.00,420,21.66,38.20,null,null,null
2022-09-24T20:52:08Z,19.41,47.94,48,0,36.49,102.06,20.00,536.00,420,21.66,38.23,null,null,null
2022-09-24T20:53:08Z,19.42,47.92,47,0,39.17,102.06,20.00,536.00,419,21.66,38.24,null,null,null
2022-09-24T20:54:08Z,19.39,47.90,48,0,36.90,102.06,19.00,526.00,421,21.66,38.31,null,null,null
2022-09-24T20:55:08Z,19.37,47.95,48,0,37.14,102.06,21.00,539.00,421,21.66,38.32,0,0,0
2022-09-24T20:56:08Z,19.39,48.30,47,0,34.64,102.06,19.00,531.00,423,21.65,38.33,null,null,null
2022-09-24T20:57:08Z,19.39,48.12,46,0,32.67,102.06,15.00,503.00,423,21.66,38.39,null,null,null
2022-09-24T20:58:08Z,19.38,48.11,46,0,36.39,102.06,21.00,539.00,421,21.66,38.37,null,null,null
2022-09-24T20:59:08Z,19.38,48.08,47,0,35.08,102.06,21.00,539.00,419,21.65,38.42,null,null,null
2022-09-24T21:00:08Z,19.35,48.11,47,0,37.70,102.06,21.00,539.00,421,21.65,38.46,0,0,1
2022-09-24T21:01:08Z,19.38,48.39,47,0,36.87,102.07,20.00,536.00,420,21.64,38.45,null,null,null
2022-09-24T21:02:08Z,19.37,48.24,47,0,34.28,102.07,21.00,539.00,418,21.65,38.52,null,null,null
2022-09-24T21:03:08Z,19.37,48.27,47,0,34.33,102.07,23.00,551.00,418,21.65,38.55,null,null,null
2022-09-24T21:04:08Z,19.38,48.25,47,0,35.38,102.07,17.00,514.00,419,21.62,38.56,null,null,null
2022-09-24T21:05:08Z,19.35,48.27,47,0,33.62,102.07,22.00,545.00,417,21.64,38.55,0,1,1
2022-09-24T21:06:08Z,19.35,48.56,46,0,36.12,102.07,21.00,539.00,419,21.62,38.55,null,null,null
2022-09-24T21:07:08Z,19.39,48.40,47,0,32.91,102.07,22.00,545.00,419,21.61,38.60,null,null,null
2022-09-24T21:08:08Z,19.38,48.36,47,0,35.11,102.08,22.00,545.00,420,21.62,38.62,null,null,null
2022-09-24T21:09:08Z,19.35,48.34,47,0,34.05,102.07,22.00,549.00,420,21.62,38.60,null,null,null
2022-09-24T21:10:08Z,19.31,48.39,47,0,37.58,102.08,22.00,549.00,417,21.62,38.64,0,0,0
2022-09-24T21:11:08Z,19.32,48.68,46,0,34.66,102.08,19.00,526.00,417,21.61,38.67,null,null,null
2022-09-24T21:12:08Z,19.34,48.52,46,0,33.95,102.08,22.00,549.00,418,21.61,38.73,null,null,null
2022-09-24T21:13:08Z,19.37,48.50,46,0,36.67,102.08,23.00,555.00,420,21.59,38.70,null,null,null
2022-09-24T21:14:08Z,19.29,48.50,47,0,30.44,102.08,22.00,549.00,417,21.61,38.75,null,null,null
2022-09-24T21:15:08Z,19.32,48.53,47,0,33.60,102.08,20.00,533.00,417,21.59,38.76,0,0,0
2022-09-24T21:16:08Z,19.34,48.80,46,0,35.99,102.09,23.00,555.00,419,21.61,38.77,null,null,null
2022-09-24T21:17:08Z,19.34,48.65,47,0,35.98,102.09,23.00,552.00,421,21.58,38.74,null,null,null
2022-09-24T21:18:08Z,19.34,48.60,46,0,31.90,102.08,19.00,530.00,424,21.61,38.75,null,null,null
2022-09-24T21:19:08Z,19.32,48.60,47,0,36.35,102.09,24.00,561.00,427,21.59,38.79,null,null,null
2022-09-24T21:20:08Z,19.29,48.61,46,0,35.42,102.08,24.00,561.00,430,21.59,38.83,0,0,0
2022-09-24T21:21:08Z,19.34,48.87,46,0,34.95,102.09,23.00,555.00,429,21.58,38.82,null,null,null
2022-09-24T21:22:08Z,19.34,48.72,47,0,32.10,102.09,22.00,548.00,429,21.56,38.87,null,null,null
2022-09-24T21:23:08Z,19.32,48.68,46,0,37.29,102.09,24.00,561.00,430,21.59,38.88,null,null,null
2022-09-24T21:24:08Z,19.28,48.73,47,0,33.28,102.09,25.00,565.00,430,21.56,38.90,null,null,null
2022-09-24T21:25:08Z,19.26,48.67,46,0,33.88,102.08,20.00,533.00,428,21.58,38.88,0,0,1
2022-09-24T21:26:08Z,19.28,48.93,46,0,33.24,102.08,24.00,561.00,427,21.56,38.90,null,null,null
2022-09-24T21:27:08Z,19.32,48.78,46,0,39.04,102.08,22.00,548.00,426,21.55,38.89,null,null,null
2022-09-24T21:28:08Z,19.31,48.74,46,0,34.09,102.08,17.00,518.00,423,21.54,38.90,null,null,null
2022-09-24T21:29:08Z,19.26,48.76,46,0,36.30,102.08,17.00,518.00,425,21.54,38.93,null,null,null
2022-09-24T21:30:08Z,19.26,48.76,46,0,37.91,102.08,25.00,565.00,424,21.54,38.98,0,1,1
2022-09-24T21:31:08Z,19.26,49.01,46,0,33.30,102.08,22.00,548.00,421,21.56,38.95,null,null,null
2022-09-24T21:32:08Z,19.29,48.83,46,0,32.58,102.08,23.00,555.00,422,21.54,38.95,null,null,null
2022-09-24T21:33:08Z,19.29,48.84,46,0,36.73,102.08,19.00,531.00,422,21.54,38.97,null,null,null
2022-09-24T21:34:08Z,19.28,48.83,46,0,33.62,102.07,23.00,555.00,423,21.52,38.99,null,null,null
2022-09-24T21:35:08Z,19.26,48.82,46,0,33.61,102.07,23.00,555.00,422,21.55,39.03,0,0,0
2022-09-24T21:36:08Z,19.25,49.03,46,0,36.17,102.07,19.00,526.00,423,21.51,38.98,null,null,null
2022-09-24T21:37:08Z,19.26,48.89,46,0,32.84,102.07,23.00,555.00,423,21.51,38.99,null,null,null
2022-09-24T21:38:08Z,19.25,48.88,46,0,31.84,102.07,23.00,555.00,424,21.51,39.03,null,null,null
2022-09-24T21:39:08Z,19.26,48.83,46,0,33.48,102.06,23.00,555.00,423,21.52,39.00,null,null,null
2022-09-24T21:40:08Z,19.24,48.87,46,0,32.88,102.06,19.00,531.00,421,21.51,39.03,0,0,1
2022-09-24T21:41:08Z,19.26,49.08,46,0,32.84,102.06,24.00,560.00,420,21.51,39.05,null,null,null
2022-09-24T21:42:08Z,19.28,48.92,46,0,31.19,102.06,25.00,566.00,421,21.51,39.06,null,null,null
2022-09-24T21:43:08Z,19.25,48.92,46,0,38.79,102.06,19.00,531.00,422,21.49,39.03,null,null,null
2022-09-24T21:44:08Z,19.22,48.94,46,0,36.34,102.05,23.00,555.00,422,21.49,39.08,null,null,null
2022-09-24T21:45:08Z,19.22,48.92,46,0,37.62,102.06,25.00,566.00,423,21.48,39.08,0,1,1
2022-09-24T21:46:08Z,19.24,49.15,46,0,33.80,102.06,24.00,560.00,422,21.46,39.10,null,null,null
2022-09-24T21:47:08Z,19.24,48.97,46,0,35.45,102.05,21.00,542.00,420,21.48,39.08,null,null,null
2022-09-24T21:48:08Z,19.24,48.96,46,0,33.54,102.05,26.00,574.00,423,21.46,39.09,null,null,null
2022-09-24T21:49:08Z,19.20,48.98,46,0,35.79,102.05,26.00,574.00,425,21.46,39.11,null,null,null
2022-09-24T21:50:08Z,19.21,48.96,46,0,34.70,102.05,24.00,560.00,426,21.48,39.11,0,0,2
2022-09-24T21:51:08Z,19.21,49.22,46,0,35.31,102.05,25.00,566.00,424,21.48,39.15,null,null,null
2022-09-24T21:52:08Z,19.22,49.05,46,0,36.48,102.04,27.00,580.00,423,21.46,39.16,null,null,null
2022-09-24T21:53:08Z,19.22,49.02,46,0,32.92,102.04,26.00,574.00,423,21.46,39.13,null,null,null
2022-09-24T21:54:08Z,19.21,49.00,46,0,33.97,102.04,24.00,560.00,424,21.45,39.18,null,null,null
2022-09-24T21:55:08Z,19.18,49.08,46,0,33.62,102.04,28.00,588.00,424,21.46,39.14,0,1,1
2022-09-24T21:56:08Z,19.22,49.24,46,0,33.57,102.04,28.00,588.00,428,21.45,39.18,null,null,null
2022-09-24T21:57:08Z,19.25,49.09,46,0,33.63,102.04,23.00,552.00,426,21.46,39.20,null,null,null
2022-09-24T21:58:08Z,19.22,49.08,46,0,34.39,102.04,27.00,580.00,429,21.44,39.20,null,null,null
2022-09-24T21:59:08Z,19.18,49.11,46,0,37.29,102.04,28.00,588.00,430,21.44,39.20,null,null,null
2022-09-24T22:00:08Z,19.17,49.12,46,0,33.91,102.04,28.00,588.00,427,21.45,39.20,0,1,1
2022-09-24T22:01:08Z,19.17,49.28,46,0,35.69,102.04,28.00,588.00,427,21.44,39.23,null,null,null
2022-09-24T22:02:08Z,19.21,49.16,45,0,33.65,102.04,28.00,586.00,429,21.45,39.21,null,null,null
2022-09-24T22:03:08Z,19.20,49.08,46,0,34.06,102.04,29.00,592.00,428,21.44,39.27,null,null,null
2022-09-24T22:04:08Z,19.18,49.08,46,0,35.90,102.04,25.00,566.00,426,21.42,39.26,null,null,null
2022-09-24T22:05:08Z,19.15,49.12,46,0,32.53,102.04,29.00,592.00,428,21.42,39.22,0,0,2
2022-09-24T22:06:08Z,19.17,49.35,46,0,35.43,102.03,30.00,599.00,426,21.42,39.29,null,null,null
2022-09-24T22:07:08Z,19.18,49.21,46,0,32.98,102.04,30.00,597.00,428,21.41,39.27,null,null,null
2022-09-24T22:08:08Z,19.15,49.17,46,0,31.17,102.03,30.00,603.00,427,21.42,39.29,null,null,null
2022-09-24T22:09:08Z,19.15,49.21,46,0,35.48,102.03,31.00,607.00,424,21.41,39.27,null,null,null
2022-09-24T22:10:08Z,19.14,49.24,46,0,31.41,102.03,30.00,603.00,423,21.41,39.30,0,3,4
2022-09-24T22:11:08Z,19.14,49.40,46,0,34.41,102.04,26.00,574.00,421,21.42,39.32,null,null,null
2022-09-24T22:12:08Z,19.17,49.31,46,0,35.01,102.03,29.00,592.00,423,21.41,39.33,null,null,null
2022-09-24T22:13:08Z,19.18,49.24,46,0,31.39,102.03,30.00,597.00,425,21.41,39.31,null,null,null
2022-09-24T22:14:08Z,19.14,49.23,45,0,34.38,102.03,30.00,597.00,425,21.40,39.36,null,null,null
2022-09-24T22:15:08Z,19.14,49.26,46,0,35.69,102.03,30.00,603.00,423,21.40,39.34,0,1,2
2022-09-24T22:16:08Z,19.11,49.53,45,0,29.12,102.03,30.00,597.00,424,21.37,39.37,null,null,null
2022-09-24T22:17:08Z,19.14,49.33,45,0,37.30,102.02,32.00,612.00,424,21.38,39.41,null,null,null
2022-09-24T22:18:08Z,19.15,49.30,45,0,33.92,102.02,32.00,612.00,425,21.38,39.39,null,null,null
2022-09-24T22:19:08Z,19.13,49.31,45,0,34.95,102.02,27.00,580.00,428,21.37,39.38,null,null,null
2022-09-24T22:20:08Z,19.08,49.34,45,0,34.03,102.02,32.00,615.00,430,21.38,39.40,0,1,3
2022-09-24T22:21:08Z,19.11,49.54,45,0,35.01,102.02,30.00,600.00,431,21.35,39.44,null,null,null
2022-09-24T22:22:08Z,19.13,49.39,45,0,36.96,102.02,32.00,615.00,430,21.38,39.48,null,null,null
2022-09-24T22:23:08Z,19.14,49.35,45,0,34.54,102.02,32.00,612.00,427,21.38,39.41,null,null,null
2022-09-24T22:24:08Z,19.10,49.37,45,0,36.53,102.03,32.00,615.00,427,21.37,39.45,null,null,null
2022-09-24T22:25:08Z,19.08,49.40,46,0,33.89,102.02,32.00,615.00,426,21.35,39.42,0,2,3
2022-09-24T22:26:08Z,19.10,49.58,45,0,30.43,102.03,26.00,574.00,425,21.34,39.42,null,null,null
2022-09-24T22:27:08Z,19.11,49.48,45,0,33.97,102.03,32.00,615.00,425,21.34,39.47,null,null,null
2022-09-24T22:28:08Z,19.11,49.41,45,0,31.46,102.02,32.00,615.00,425,21.35,39.49,null,null,null
2022-09-24T22:29:08Z,19.07,49.42,46,0,33.30,102.03,32.00,615.00,422,21.34,39.46,null,null,null
2022-09-24T22:30:08Z,19.04,49.47,45,0,34.61,102.03,28.00,586.00,422,21.32,39.49,1,3,3
2022-09-24T22:31:08Z,19.08,49.63,45,0,31.88,102.02,32.00,615.00,421,21.32,39.51,null,null,null
2022-09-24T22:32:08Z,19.10,49.46,45,0,35.75,102.02,33.00,623.00,419,21.34,39.54,null,null,null
2022-09-24T22:33:08Z,19.08,49.47,45,0,36.01,102.02,32.00,615.00,420,21.34,39.53,null,null,null
2022-09-24T22:34:08Z,19.07,49.47,45,0,34.31,102.02,32.00,615.00,423,21.35,39.54,null,null,null
2022-09-24T22:35:08Z,19.04,49.50,45,0,33.75,102.02,33.00,623.00,423,21.31,39.51,0,3,4
2022-09-24T22:36:08Z,19.05,49.64,44,0,34.75,102.02,32.00,612.00,423,21.32,39.56,null,null,null
2022-09-24T22:37:08Z,19.08,49.52,44,0,33.11,102.02,28.00,586.00,425,21.30,39.55,null,null,null
2022-09-24T22:38:08Z,19.05,49.50,44,0,34.58,102.02,33.00,623.00,424,21.31,39.55,null,null,null
2022-09-24T22:39:08Z,19.05,49.53,45,0,34.68,102.02,33.00,623.00,424,21.31,39.57,null,null,null
2022-09-24T22:40:08Z,19.04,49.49,45,0,34.49,102.02,32.00,615.00,423,21.31,39.59,1,4,5
2022-09-24T22:41:08Z,19.07,49.72,45,0,34.11,102.02,32.00,615.00,421,21.32,39.61,null,null,null
2022-09-24T22:42:08Z,19.07,49.63,45,0,33.36,102.02,33.00,623.00,422,21.31,39.61,null,null,null
2022-09-24T22:43:08Z,19.07,49.59,45,0,33.72,102.02,33.00,623.00,424,21.28,39.56,null,null,null
2022-09-24T22:44:08Z,19.04,49.51,45,0,34.95,102.02,29.00,592.00,424,21.28,39.61,null,null,null
2022-09-24T22:45:08Z,19.00,49.60,45,0,34.26,102.02,32.00,615.00,426,21.28,39.61,0,1,4
2022-09-24T22:46:08Z,19.03,49.83,44,0,34.34,102.02,33.00,623.00,426,21.32,39.60,null,null,null
2022-09-24T22:47:08Z,19.05,49.64,45,0,38.19,102.02,32.00,614.00,429,21.28,39.65,null,null,null
2022-09-24T22:48:08Z,19.03,49.60,45,0,32.33,102.02,29.00,592.00,428,21.25,39.66,null,null,null
2022-09-24T22:49:08Z,19.01,49.65,45,0,36.19,102.02,33.00,623.00,430,21.28,39.69,null,null,null
2022-09-24T22:50:08Z,19.01,49.62,44,0,36.38,102.02,32.00,615.00,431,21.28,39.70,0,2,3
2022-09-24T22:51:08Z,19.00,49.89,44,0,34.84,102.02,29.00,592.00,430,21.30,39.68,null,null,null
2022-09-24T22:52:08Z,19.04,49.73,44,0,37.36,102.02,31.00,605.00,429,21.28,39.66,null,null,null
2022-09-24T22:53:08Z,19.01,49.71,44,0,36.90,102.02,33.00,623.00,431,21.28,39.70,null,null,null
2022-09-24T22:54:08Z,19.01,49.71,44,0,31.92,102.02,33.00,623.00,432,21.25,39.74,null,null,null
2022-09-24T22:55:08Z,18.97,49.69,44,0,32.62,102.02,30.00,597.00,431,21.27,39.74,0,2,4
2022-09-24T22:56:08Z,19.00,49.89,43,0,32.14,102.02,34.00,627.00,430,21.25,39.75,null,null,null
2022-09-24T22:57:08Z,19.03,49.77,44,0,31.16,102.03,31.00,605.00,432,21.25,39.74,null,null,null
2022-09-24T22:58:08Z,19.00,49.72,45,0,35.05,102.03,31.00,605.00,431,21.24,39.75,null,null,null
2022-09-24T22:59:08Z,18.97,49.71,44,0,31.90,102.02,31.00,605.00,434,21.24,39.74,null,null,null
2022-09-24T23:00:08Z,18.96,49.74,44,0,33.87,102.02,32.00,615.00,436,21.24,39.76,0,3,3
2022-09-24T23:01:08Z,18.97,49.96,44,0,33.32,102.02,32.00,615.00,433,21.22,39.74,null,null,null
2022-09-24T23:02:08Z,18.98,49.86,44,0,35.61,102.02,33.00,618.00,432,21.22,39.73,null,null,null
2022-09-24T23:03:08Z,19.00,49.79,44,0,36.41,102.02,28.00,589.00,434,21.22,39.80,null,null,null
2022-09-24T23:04:08Z,18.97,49.81,44,0,36.33,102.02,33.00,618.00,433,21.25,39.84,null,null,null
2022-09-24T23:05:08Z,18.93,49.78,44,0,36.55,102.02,33.00,618.00,433,21.24,39.84,0,3,4
2022-09-24T23:06:08Z,18.97,50.02,44,0,34.64,102.02,31.00,605.00,435,21.25,39.80,null,null,null
2022-09-24T23:07:08Z,19.00,49.88,44,0,37.33,102.02,33.00,618.00,434,21.22,39.81,null,null,null
2022-09-24T23:08:08Z,18.98,49.83,44,0,36.98,102.02,33.00,618.00,434,21.21,39.82,null,null,null
2022-09-24T23:09:08Z,18.96,49.84,44,0,35.47,102.01,34.00,627.00,434,21.25,39.87,null,null,null
2022-09-24T23:10:08Z,18.94,49.82,45,0,30.51,102.02,28.00,589.00,433,21.22,39.85,0,1,1
2022-09-24T23:11:08Z,18.96,50.04,44,0,38.16,102.02,32.00,614.00,433,21.22,39.89,null,null,null
2022-09-24T23:12:08Z,18.97,49.89,44,0,36.06,102.01,33.00,618.00,434,21.22,39.85,null,null,null
2022-09-24T23:13:08Z,18.96,49.86,44,0,34.19,102.01,33.00,618.00,433,21.22,39.89,null,null,null
2022-09-24T23:14:08Z,18.94,49.89,44,0,34.25,102.01,33.00,618.00,435,21.19,39.85,null,null,null
2022-09-24T23:15:08Z,18.94,49.92,44,0,35.08,102.01,33.00,618.00,439,21.21,39.86,0,0,0
2022-09-24T23:16:08Z,18.97,50.04,43,0,33.76,102.02,32.00,614.00,436,21.22,39.90,null,null,null
2022-09-24T23:17:08Z,18.98,49.96,43,0,35.98,102.02,29.00,592.00,437,21.21,39.89,null,null,null
2022-09-24T23:18:08Z,18.94,49.91,43,0,38.76,102.02,33.00,618.00,434,21.19,39.91,null,null,null
2022-09-24T23:19:08Z,18.91,49.91,43,0,35.92,102.02,34.00,627.00,435,21.19,39.92,null,null,null
2022-09-24T23:20:08Z,18.91,49.90,44,0,34.19,102.01,33.00,618.00,432,21.19,39.87,0,2,2
2022-09-24T23:21:08Z,18.90,50.16,43,0,35.11,102.02,31.00,605.00,433,21.19,39.88,null,null,null
2022-09-24T23:22:08Z,18.94,49.97,44,0,35.42,102.02,34.00,627.00,430,21.21,39.94,null,null,null
2022-09-24T23:23:08Z,18.93,49.96,44,0,33.32,102.01,34.00,627.00,429,21.18,39.88,null,null,null
2022-09-24T23:24:08Z,18.91,49.98,43,0,32.76,102.01,33.00,618.00,430,21.19,39.88,null,null,null
