TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T22:30:09Z,21.46,58.59,99,0,43.44,101.95,63.00,815.00,419,23.78,49.35,0,0,0
2022-08-11T22:31:09Z,21.47,58.81,99,0,42.09,101.96,56.00,768.00,418,23.78,49.37,null,null,null
2022-08-11T22:32:09Z,21.51,58.65,99,0,35.91,101.96,62.00,808.00,416,23.78,49.33,null,null,null
2022-08-11T22:33:09Z,21.49,58.66,99,0,39.39,101.96,63.00,815.00,416,23.78,49.28,null,null,null
2022-08-11T22:34:09Z,21.50,58.64,99,0,38.93,101.96,63.00,815.00,424,23.79,49.37,null,null,null
2022-08-11T22:35:09Z,21.46,58.64,99,0,36.30,101.96,63.00,815.00,422,23.79,49.35,0,0,0
2022-08-11T22:36:09Z,21.47,58.86,99,0,43.67,101.96,63.00,815.00,423,23.76,49.40,null,null,null
2022-08-11T22:37:09Z,21.53,58.74,99,0,42.36,101.96,62.00,808.00,423,23.76,49.34,null,null,null
2022-08-11T22:38:09Z,21.47,58.72,99,0,38.60,101.96,57.00,776.00,423,23.79,49.26,null,null,null
2022-08-11T22:39:09Z,21.49,58.67,99,0,38.56,101.96,64.00,825.00,424,23.79,49.29,null,null,null
2022-08-11T22:40:09Z,21.43,58.69,99,0,42.47,101.96,63.00,815.00,426,23.76,49.40,0,0,0
2022-08-11T22:41:09Z,21.47,58.85,99,0,38.18,101.95,63.00,815.00,426,23.76,49.44,null,null,null
2022-08-11T22:42:09Z,21.49,58.73,99,0,38.44,101.95,62.00,808.00,425,23.79,49.46,null,null,null
2022-08-11T22:43:09Z,21.49,58.69,99,0,43.69,101.96,63.00,815.00,425,23.78,49.47,null,null,null
2022-08-11T22:44:09Z,21.47,58.70,99,0,41.26,101.96,64.00,825.00,426,23.79,49.42,null,null,null
2022-08-11T22:45:09Z,21.46,58.70,99,0,40.58,101.96,57.00,776.00,428,23.78,49.46,0,0,0
2022-08-11T22:46:09Z,21.46,58.98,99,0,38.93,101.96,63.00,815.00,427,23.76,49.52,null,null,null
2022-08-11T22:47:09Z,21.47,58.80,99,0,40.32,101.96,60.00,800.00,430,23.76,49.45,null,null,null
2022-08-11T22:48:09Z,21.49,58.71,99,0,39.83,101.96,60.00,800.00,432,23.79,49.49,null,null,null
2022-08-11T22:49:09Z,21.49,58.76,99,0,39.39,101.95,61.00,806.00,434,23.76,49.48,null,null,null
2022-08-11T22:50:09Z,21.46,58.74,99,0,37.72,101.95,53.00,748.00,434,23.78,49.52,0,0,0
2022-08-11T22:51:09Z,21.46,59.14,99,0,39.27,101.95,53.00,748.00,432,23.78,49.52,null,null,null
2022-08-11T22:52:09Z,21.49,58.90,99,0,41.19,101.96,61.00,806.00,432,23.75,49.51,null,null,null
2022-08-11T22:53:09Z,21.47,58.81,99,0,36.63,101.96,63.00,817.00,431,23.76,49.57,null,null,null
2022-08-11T22:54:09Z,21.49,58.83,99,0,37.85,101.96,62.00,808.00,430,23.78,49.49,null,null,null
2022-08-11T22:55:09Z,21.41,58.90,99,0,43.49,101.96,62.00,808.00,429,23.76,49.42,0,0,0
2022-08-11T22:56:09Z,21.46,59.03,99,0,39.34,101.96,56.00,770.00,431,23.75,49.51,null,null,null
2022-08-11T22:57:09Z,21.47,58.87,99,0,38.50,101.96,63.00,817.00,431,23.76,49.52,null,null,null
2022-08-11T22:58:09Z,21.46,58.81,99,0,42.14,101.96,62.00,808.00,429,23.76,49.44,null,null,null
2022-08-11T22:59:09Z,21.46,58.79,99,0,42.17,101.96,62.00,808.00,429,23.73,49.47,null,null,null
2022-08-11T23:00:09Z,21.43,58.80,99,0,37.95,101.96,62.00,808.00,431,23.76,49.52,0,0,0
2022-08-11T23:01:09Z,21.44,59.12,99,0,39.08,101.96,60.00,800.00,431,23.75,49.64,null,null,null
2022-08-11T23:02:09Z,21.47,58.86,99,0,41.19,101.96,63.00,817.00,430,23.75,49.55,null,null,null
2022-08-11T23:03:09Z,21.47,58.88,99,0,36.98,101.96,56.00,770.00,430,23.76,49.54,null,null,null
2022-08-11T23:04:09Z,21.46,58.91,99,0,42.81,101.96,63.00,817.00,431,23.76,49.55,null,null,null
2022-08-11T23:05:09Z,21.43,58.88,99,0,37.74,101.96,62.00,808.00,430,23.75,49.52,0,0,0
2022-08-11T23:06:09Z,21.44,59.10,99,0,40.48,101.96,60.00,800.00,432,23.75,49.58,null,null,null
2022-08-11T23:07:09Z,21.46,58.94,99,0,38.96,101.96,62.00,808.00,432,23.76,49.63,null,null,null
2022-08-11T23:08:09Z,21.47,58.95,99,0,42.55,101.96,57.00,778.00,430,23.78,49.59,null,null,null
2022-08-11T23:09:09Z,21.46,58.90,99,0,36.84,101.96,63.00,817.00,427,23.73,49.55,null,null,null
2022-08-11T23:10:09Z,21.46,58.93,99,0,38.28,101.96,63.00,817.00,427,23.73,49.66,0,0,0
2022-08-11T23:11:09Z,21.47,59.09,99,0,42.45,101.96,59.00,791.00,429,23.75,49.71,null,null,null
2022-08-11T23:12:09Z,21.47,58.96,99,0,38.54,101.96,63.00,817.00,430,23.75,49.64,null,null,null
2022-08-11T23:13:09Z,21.44,58.96,99,0,40.10,101.95,57.00,778.00,432,23.73,49.59,null,null,null
2022-08-11T23:14:09Z,21.44,58.91,99,0,42.96,101.95,63.00,817.00,433,23.72,49.61,null,null,null
2022-08-11T23:15:09Z,21.44,58.92,99,0,40.27,101.96,63.00,817.00,432,23.75,49.61,0,0,0
2022-08-11T23:16:09Z,21.43,59.19,99,0,40.03,101.96,60.00,800.00,434,23.76,49.63,null,null,null
2022-08-11T23:17:09Z,21.47,59.04,99,0,40.04,101.96,63.00,817.00,431,23.75,49.57,null,null,null
2022-08-11T23:18:09Z,21.46,58.95,99,0,37.49,101.96,57.00,778.00,430,23.75,49.66,null,null,null
2022-08-11T23:19:09Z,21.44,58.96,99,0,42.51,101.95,63.00,817.00,431,23.75,49.66,null,null,null
2022-08-11T23:20:09Z,21.41,59.01,99,0,41.57,101.96,57.00,778.00,429,23.75,49.61,0,0,0
2022-08-11T23:21:09Z,21.46,59.20,99,0,40.33,101.96,62.00,808.00,429,23.73,49.63,null,null,null
2022-08-11T23:22:09Z,21.46,59.04,99,0,37.92,101.95,63.00,817.00,431,23.73,49.68,null,null,null
2022-08-11T23:23:09Z,21.46,59.03,99,0,39.97,101.95,62.00,808.00,434,23.73,49.59,null,null,null
2022-08-11T23:24:09Z,21.44,59.03,99,0,40.51,101.95,63.00,817.00,433,23.73,49.55,null,null,null
2022-08-11T23:25:09Z,21.41,59.04,99,0,40.20,101.96,54.00,761.00,435,23.75,49.53,0,0,0
2022-08-11T23:26:09Z,21.43,59.20,99,0,39.74,101.96,62.00,808.00,436,23.72,49.65,null,null,null
2022-08-11T23:27:09Z,21.46,59.13,99,0,45.33,101.96,62.00,808.00,433,23.73,49.60,null,null,null
2022-08-11T23:28:09Z,21.44,58.94,99,0,43.33,101.95,62.00,808.00,433,23.73,49.65,null,null,null
2022-08-11T23:29:09Z,21.41,59.01,99,0,40.27,101.95,63.00,817.00,431,23.75,49.66,null,null,null
2022-08-11T23:30:09Z,21.41,59.01,99,0,39.08,101.96,62.00,808.00,431,23.73,49.69,0,0,0
2022-08-11T23:31:09Z,21.46,59.24,99,0,41.54,101.95,62.00,808.00,432,23.73,49.73,null,null,null
2022-08-11T23:32:09Z,21.46,59.09,99,0,40.84,101.96,56.00,770.00,435,23.73,49.67,null,null,null
2022-08-11T23:33:09Z,21.44,59.03,99,0,36.87,101.95,62.00,808.00,438,23.72,49.67,null,null,null
2022-08-11T23:34:09Z,21.41,59.01,99,0,42.53,101.96,62.00,808.00,438,23.72,49.77,null,null,null
2022-08-11T23:35:09Z,21.41,59.07,99,0,40.10,101.96,62.00,808.00,438,23.73,49.68,0,0,0
2022-08-11T23:36:09Z,21.41,59.25,99,0,39.82,101.96,62.00,808.00,433,23.73,49.79,null,null,null
2022-08-11T23:37:09Z,21.46,59.03,99,0,35.80,101.96,54.00,761.00,435,23.72,49.73,null,null,null
2022-08-11T23:38:09Z,21.44,59.04,99,0,36.97,101.96,62.00,808.00,435,23.72,49.77,null,null,null
2022-08-11T23:39:09Z,21.44,59.07,99,0,41.98,101.96,62.00,808.00,434,23.73,49.72,null,null,null
2022-08-11T23:40:09Z,21.41,59.07,99,0,40.06,101.96,62.00,808.00,436,23.73,49.72,0,0,0
2022-08-11T23:41:09Z,21.43,59.24,99,0,39.57,101.96,62.00,808.00,437,23.70,49.77,null,null,null
2022-08-11T23:42:09Z,21.44,59.13,99,0,42.08,101.96,60.00,800.00,434,23.73,49.71,null,null,null
2022-08-11T23:43:09Z,21.41,59.05,99,0,40.86,101.96,62.00,808.00,434,23.70,49.70,null,null,null
2022-08-11T23:44:09Z,21.40,59.05,99,0,37.94,101.96,56.00,770.00,434,23.72,49.73,null,null,null
2022-08-11T23:45:09Z,21.39,59.08,99,0,40.08,101.96,60.00,800.00,433,23.73,49.69,0,0,0
2022-08-11T23:46:09Z,21.43,59.32,99,0,40.04,101.96,62.00,808.00,431,23.70,49.74,null,null,null
2022-08-11T23:47:09Z,21.41,59.17,99,0,41.69,101.96,59.00,791.00,432,23.72,49.75,null,null,null
2022-08-11T23:48:09Z,21.41,59.13,99,0,38.98,101.95,59.00,791.00,431,23.70,49.68,null,null,null
2022-08-11T23:49:09Z,21.41,59.12,99,0,41.54,101.96,57.00,778.00,429,23.69,49.75,null,null,null
2022-08-11T23:50:09Z,21.39,59.10,99,0,39.82,101.96,57.00,778.00,431,23.70,49.73,0,0,0
2022-08-11T23:51:09Z,21.41,59.39,99,0,40.12,101.95,59.00,791.00,433,23.69,49.81,null,null,null
2022-08-11T23:52:09Z,21.43,59.20,99,0,39.60,101.95,54.00,761.00,431,23.70,49.74,null,null,null
2022-08-11T23:53:09Z,21.41,59.17,99,0,38.57,101.95,62.00,808.00,429,23.70,49.76,null,null,null
2022-08-11T23:54:09Z,21.40,59.18,99,0,39.33,101.95,62.00,808.00,429,23.70,49.70,null,null,null
2022-08-11T23:55:09Z,21.39,59.23,99,0,41.89,101.95,60.00,800.00,430,23.68,49.66,0,0,0
2022-08-11T23:56:09Z,21.43,59.35,99,0,35.86,101.95,60.00,800.00,429,23.69,49.74,null,null,null
2022-08-11T23:57:09Z,21.43,59.17,99,0,42.23,101.95,54.00,761.00,432,23.69,49.80,null,null,null
2022-08-11T23:58:09Z,21.41,59.14,99,0,39.12,101.95,60.00,800.00,432,23.70,49.76,null,null,null
2022-08-11T23:59:09Z,21.40,59.21,99,0,42.57,101.95,56.00,770.00,432,23.70,49.73,null,null,null
