TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T19:30:07Z,22.17,62.08,99,0,43.01,100.75,23.00,555.00,407,24.48,52.17,0,0,0
2022-08-23T19:31:07Z,22.20,62.24,99,0,40.24,100.75,20.00,536.00,407,24.51,52.25,null,null,null
2022-08-23T19:32:07Z,22.20,62.12,99,0,34.75,100.75,21.00,543.00,404,24.50,52.18,null,null,null
2022-08-23T19:33:07Z,22.19,62.04,99,0,37.52,100.75,22.00,549.00,403,24.51,52.20,null,null,null
2022-08-23T19:34:07Z,22.17,62.09,99,0,44.41,100.75,21.00,543.00,403,24.50,52.17,null,null,null
2022-08-23T19:35:07Z,22.17,62.13,99,0,36.44,100.75,21.00,543.00,402,24.47,52.16,0,0,0
2022-08-23T19:36:07Z,22.17,62.22,99,0,38.08,100.75,20.00,536.00,400,24.47,52.20,null,null,null
2022-08-23T19:37:07Z,22.19,62.06,99,0,36.25,100.75,21.00,543.00,398,24.47,52.18,null,null,null
2022-08-23T19:38:07Z,22.19,62.06,99,0,38.31,100.75,21.00,540.00,398,24.48,52.21,null,null,null
2022-08-23T19:39:07Z,22.19,62.06,99,0,41.20,100.75,21.00,543.00,399,24.46,52.14,null,null,null
2022-08-23T19:40:07Z,22.16,62.10,99,0,41.05,100.75,20.00,536.00,402,24.47,52.17,0,0,0
2022-08-23T19:41:07Z,22.17,62.18,99,0,41.89,100.75,20.00,536.00,402,24.47,52.18,null,null,null
2022-08-23T19:42:07Z,22.21,62.08,99,0,40.56,100.75,17.00,518.00,401,24.50,52.24,null,null,null
2022-08-23T19:43:07Z,22.17,62.05,99,0,38.19,100.76,21.00,540.00,402,24.47,52.24,null,null,null
2022-08-23T19:44:07Z,22.17,62.04,99,0,39.75,100.76,17.00,518.00,404,24.48,52.23,null,null,null
2022-08-23T19:45:07Z,22.17,62.10,99,0,40.57,100.76,21.00,543.00,406,24.47,52.23,0,0,0
2022-08-23T19:46:07Z,22.16,62.25,99,0,40.82,100.77,14.00,498.00,409,24.46,52.25,null,null,null
2022-08-23T19:47:07Z,22.21,62.11,99,0,38.29,100.76,20.00,536.00,409,24.48,52.25,null,null,null
2022-08-23T19:48:07Z,22.19,62.09,99,0,39.82,100.76,17.00,518.00,410,24.50,52.26,null,null,null
2022-08-23T19:49:07Z,22.19,62.09,99,0,38.64,100.76,21.00,540.00,410,24.47,52.20,null,null,null
2022-08-23T19:50:07Z,22.14,62.10,99,0,40.70,100.76,21.00,540.00,410,24.47,52.24,0,0,0
2022-08-23T19:51:07Z,22.17,62.27,99,0,36.97,100.77,19.00,531.00,409,24.50,52.23,null,null,null
2022-08-23T19:52:07Z,22.20,62.09,99,0,36.71,100.77,19.00,531.00,411,24.47,52.26,null,null,null
2022-08-23T19:53:07Z,22.20,62.09,99,0,43.56,100.77,21.00,540.00,412,24.46,52.21,null,null,null
2022-08-23T19:54:07Z,22.17,62.09,99,0,36.31,100.77,20.00,536.00,410,24.47,52.27,null,null,null
2022-08-23T19:55:07Z,22.14,62.11,99,0,39.80,100.77,21.00,540.00,410,24.46,52.29,0,0,0
2022-08-23T19:56:07Z,22.17,62.28,99,0,40.42,100.77,19.00,531.00,408,24.47,52.32,null,null,null
2022-08-23T19:57:07Z,22.19,62.06,99,0,42.25,100.78,19.00,531.00,408,24.47,52.31,null,null,null
2022-08-23T19:58:07Z,22.19,62.07,99,0,42.09,100.77,20.00,536.00,409,24.46,52.33,null,null,null
2022-08-23T19:59:07Z,22.17,62.11,99,0,39.70,100.78,20.00,536.00,411,24.48,52.28,null,null,null
2022-08-23T20:00:07Z,22.16,62.11,99,0,40.09,100.78,20.00,536.00,409,24.47,52.30,0,0,0
2022-08-23T20:01:07Z,22.14,62.27,99,0,36.04,100.78,19.00,526.00,407,24.48,52.32,null,null,null
2022-08-23T20:02:07Z,22.19,62.16,99,0,39.66,100.78,19.00,531.00,409,24.51,52.27,null,null,null
2022-08-23T20:03:07Z,22.17,62.12,99,0,37.71,100.78,19.00,531.00,408,24.46,52.31,null,null,null
2022-08-23T20:04:07Z,22.17,62.12,99,0,35.56,100.78,20.00,536.00,410,24.47,52.24,null,null,null
2022-08-23T20:05:07Z,22.16,62.11,99,0,41.18,100.78,19.00,531.00,411,24.48,52.31,0,0,0
2022-08-23T20:06:07Z,22.17,62.32,99,0,38.93,100.79,19.00,531.00,412,24.47,52.27,null,null,null
2022-08-23T20:07:07Z,22.19,62.12,99,0,37.79,100.79,15.00,505.00,413,24.44,52.27,null,null,null
2022-08-23T20:08:07Z,22.16,62.10,99,0,41.07,100.79,19.00,531.00,415,24.47,52.27,null,null,null
2022-08-23T20:09:07Z,22.17,62.13,99,0,42.80,100.79,14.00,498.00,415,24.47,52.28,null,null,null
2022-08-23T20:10:07Z,22.17,62.16,99,0,38.11,100.79,19.00,531.00,413,24.46,52.31,0,0,0
2022-08-23T20:11:07Z,22.16,62.28,99,0,38.09,100.79,16.00,506.00,413,24.44,52.32,null,null,null
2022-08-23T20:12:07Z,22.16,62.10,99,0,39.98,100.79,19.00,527.00,412,24.47,52.31,null,null,null
2022-08-23T20:13:07Z,22.17,62.16,99,0,37.36,100.78,19.00,531.00,412,24.46,52.31,null,null,null
2022-08-23T20:14:07Z,22.16,62.09,99,0,40.65,100.78,20.00,536.00,416,24.46,52.23,null,null,null
2022-08-23T20:15:07Z,22.14,62.14,99,0,42.28,100.78,19.00,531.00,418,24.47,52.26,0,0,0
2022-08-23T20:16:07Z,22.14,62.24,99,0,37.45,100.79,19.00,531.00,419,24.47,52.31,null,null,null
2022-08-23T20:17:07Z,22.17,62.12,99,0,38.60,100.79,19.00,526.00,417,24.47,52.26,null,null,null
2022-08-23T20:18:07Z,22.17,62.09,99,0,40.12,100.79,19.00,531.00,414,24.47,52.23,null,null,null
2022-08-23T20:19:07Z,22.16,62.06,99,0,39.93,100.79,19.00,531.00,412,24.46,52.26,null,null,null
2022-08-23T20:20:07Z,22.13,62.08,99,0,39.38,100.79,19.00,531.00,412,24.46,52.23,0,0,0
2022-08-23T20:21:07Z,22.16,62.26,99,0,39.82,100.79,19.00,531.00,413,24.47,52.20,null,null,null
2022-08-23T20:22:07Z,22.17,62.13,99,0,39.19,100.78,14.00,492.00,415,24.46,52.15,null,null,null
2022-08-23T20:23:07Z,22.16,62.09,99,0,40.31,100.79,19.00,531.00,418,24.46,52.17,null,null,null
2022-08-23T20:24:07Z,22.16,62.08,99,0,40.69,100.79,14.00,498.00,418,24.46,52.21,null,null,null
2022-08-23T20:25:07Z,22.13,62.11,99,0,43.15,100.79,19.00,531.00,418,24.47,52.18,0,0,0
2022-08-23T20:26:07Z,22.16,62.19,99,0,41.48,100.79,19.00,526.00,417,24.47,52.22,null,null,null
2022-08-23T20:27:07Z,22.14,62.11,99,0,40.10,100.79,19.00,531.00,417,24.46,52.17,null,null,null
2022-08-23T20:28:07Z,22.16,62.09,99,0,38.46,100.79,19.00,531.00,416,24.46,52.15,null,null,null
2022-08-23T20:29:07Z,22.14,62.06,99,0,38.69,100.79,19.00,531.00,415,24.47,52.15,null,null,null
2022-08-23T20:30:07Z,22.16,62.10,99,0,36.55,100.79,19.00,526.00,415,24.47,52.11,0,0,0
2022-08-23T20:31:07Z,22.14,62.17,99,0,43.50,100.79,17.00,518.00,416,24.46,52.12,null,null,null
2022-08-23T20:32:07Z,22.19,62.08,99,0,37.81,100.79,19.00,526.00,416,24.47,52.16,null,null,null
2022-08-23T20:33:07Z,22.17,62.07,99,0,41.80,100.79,17.00,518.00,414,24.46,52.14,null,null,null
2022-08-23T20:34:07Z,22.16,62.05,99,0,39.15,100.79,19.00,526.00,417,24.46,52.08,null,null,null
2022-08-23T20:35:07Z,22.13,62.04,99,0,40.65,100.80,19.00,526.00,416,24.44,52.11,0,0,0
2022-08-23T20:36:07Z,22.14,62.16,99,0,38.67,100.80,17.00,514.00,416,24.47,52.13,null,null,null
2022-08-23T20:37:07Z,22.16,62.06,99,0,37.38,100.80,19.00,526.00,416,24.47,52.06,null,null,null
2022-08-23T20:38:07Z,22.16,62.02,99,0,36.72,100.80,14.00,498.00,416,24.43,52.10,null,null,null
2022-08-23T20:39:07Z,22.14,62.06,99,0,38.32,100.80,19.00,531.00,415,24.46,52.08,null,null,null
2022-08-23T20:40:07Z,22.13,62.04,99,0,41.18,100.80,14.00,498.00,414,24.47,52.03,0,0,0
2022-08-23T20:41:07Z,22.16,62.08,99,0,40.35,100.80,18.00,523.00,411,24.44,52.07,null,null,null
2022-08-23T20:42:07Z,22.16,62.01,99,0,36.41,100.80,19.00,526.00,411,24.44,52.03,null,null,null
2022-08-23T20:43:07Z,22.17,61.99,99,0,40.08,100.80,19.00,526.00,412,24.46,52.08,null,null,null
2022-08-23T20:44:07Z,22.13,61.98,99,0,37.93,100.80,19.00,526.00,411,24.44,52.02,null,null,null
2022-08-23T20:45:07Z,22.13,62.02,99,0,42.44,100.80,19.00,526.00,409,24.43,52.02,0,0,0
2022-08-23T20:46:07Z,22.14,62.09,99,0,41.52,100.80,18.00,523.00,408,24.44,52.03,null,null,null
2022-08-23T20:47:07Z,22.16,61.97,99,0,40.99,100.80,18.00,523.00,408,24.43,52.04,null,null,null
2022-08-23T20:48:07Z,22.14,61.95,99,0,37.60,100.80,18.00,523.00,410,24.46,52.04,null,null,null
2022-08-23T20:49:07Z,22.13,61.93,99,0,39.26,100.79,19.00,526.00,410,24.44,52.03,null,null,null
2022-08-23T20:50:07Z,22.12,61.98,99,0,42.65,100.79,19.00,526.00,409,24.44,52.03,0,0,0
2022-08-23T20:51:07Z,22.16,62.06,99,0,43.73,100.80,17.00,518.00,410,24.46,52.05,null,null,null
2022-08-23T20:52:07Z,22.16,61.94,99,0,38.08,100.80,18.00,523.00,411,24.44,52.02,null,null,null
2022-08-23T20:53:07Z,22.17,61.93,99,0,39.87,100.80,14.00,496.00,410,24.46,52.04,null,null,null
2022-08-23T20:54:07Z,22.13,61.96,99,0,38.88,100.80,18.00,523.00,412,24.46,52.01,null,null,null
2022-08-23T20:55:07Z,22.13,61.96,99,0,40.64,100.80,14.00,496.00,411,24.44,51.96,0,0,0
2022-08-23T20:56:07Z,22.12,62.06,99,0,36.76,100.80,17.00,518.00,411,24.42,52.02,null,null,null
2022-08-23T20:57:07Z,22.16,61.94,99,0,41.89,100.80,18.00,523.00,412,24.44,52.01,null,null,null
2022-08-23T20:58:07Z,22.16,61.92,99,0,42.10,100.80,19.00,526.00,411,24.46,51.96,null,null,null
2022-08-23T20:59:07Z,22.14,61.94,99,0,39.93,100.80,18.00,523.00,411,24.43,51.97,null,null,null
2022-08-23T21:00:07Z,22.13,61.94,99,0,39.60,100.80,19.00,526.00,411,24.44,51.96,0,0,0
2022-08-23T21:01:07Z,22.16,62.07,99,0,41.18,100.80,17.00,518.00,411,24.44,51.96,null,null,null
2022-08-23T21:02:07Z,22.14,61.94,99,0,39.09,100.80,19.00,526.00,410,24.44,51.99,null,null,null
2022-08-23T21:03:07Z,22.16,61.91,99,0,41.35,100.79,19.00,526.00,413,24.44,52.00,null,null,null
2022-08-23T21:04:07Z,22.12,61.93,99,0,39.86,100.79,19.00,526.00,412,24.43,51.96,null,null,null
2022-08-23T21:05:07Z,22.13,61.94,99,0,37.93,100.79,19.00,531.00,410,24.43,51.99,0,0,0
2022-08-23T21:06:07Z,22.14,62.06,99,0,37.85,100.79,14.00,492.00,411,24.44,51.99,null,null,null
2022-08-23T21:07:07Z,22.13,61.89,99,0,42.67,100.79,19.00,531.00,412,24.42,51.95,null,null,null
2022-08-23T21:08:07Z,22.16,61.89,99,0,42.70,100.79,14.00,498.00,410,24.42,51.95,null,null,null
2022-08-23T21:09:07Z,22.12,61.90,99,0,41.72,100.79,19.00,531.00,411,24.42,51.93,null,null,null
2022-08-23T21:10:07Z,22.12,61.92,99,0,37.55,100.78,19.00,531.00,409,24.44,51.95,0,0,0
2022-08-23T21:11:07Z,22.13,62.06,99,0,39.52,100.78,19.00,526.00,409,24.43,51.94,null,null,null
2022-08-23T21:12:07Z,22.14,61.90,99,0,39.50,100.78,19.00,531.00,408,24.43,51.94,null,null,null
2022-08-23T21:13:07Z,22.16,61.88,99,0,39.96,100.77,19.00,526.00,408,24.44,52.00,null,null,null
2022-08-23T21:14:07Z,22.14,61.92,99,0,38.34,100.78,19.00,531.00,406,24.42,51.90,null,null,null
2022-08-23T21:15:07Z,22.10,61.91,99,0,39.55,100.78,19.00,526.00,407,24.43,51.95,0,0,0
2022-08-23T21:16:07Z,22.12,62.01,99,0,39.51,100.78,19.00,526.00,410,24.42,51.93,null,null,null
2022-08-23T21:17:07Z,22.14,61.87,99,0,39.62,100.77,14.00,498.00,412,24.43,51.95,null,null,null
2022-08-23T21:18:07Z,22.13,61.87,99,0,36.63,100.78,19.00,531.00,414,24.43,51.91,null,null,null
2022-08-23T21:19:07Z,22.13,61.85,99,0,41.56,100.78,14.00,498.00,414,24.42,51.96,null,null,null
2022-08-23T21:20:07Z,22.10,61.90,99,0,38.87,100.77,19.00,531.00,413,24.44,51.90,0,0,0
2022-08-23T21:21:07Z,22.13,62.00,99,0,41.97,100.78,14.00,498.00,412,24.43,51.96,null,null,null
2022-08-23T21:22:07Z,22.13,61.90,99,0,37.02,100.78,19.00,531.00,413,24.43,51.95,null,null,null
2022-08-23T21:23:07Z,22.13,61.86,99,0,38.88,100.77,19.00,526.00,411,24.43,51.91,null,null,null
2022-08-23T21:24:07Z,22.12,61.83,99,0,39.26,100.77,19.00,531.00,411,24.43,51.90,null,null,null
2022-08-23T21:25:07Z,22.10,61.88,99,0,41.86,100.77,19.00,526.00,412,24.43,51.91,0,0,0
2022-08-23T21:26:07Z,22.12,61.98,99,0,43.70,100.78,19.00,526.00,411,24.42,51.97,null,null,null
2022-08-23T21:27:07Z,22.13,61.83,99,0,41.86,100.78,19.00,531.00,412,24.44,51.94,null,null,null
2022-08-23T21:28:07Z,22.14,61.85,99,0,42.63,100.78,19.00,526.00,414,24.43,51.93,null,null,null
2022-08-23T21:29:07Z,22.12,61.83,99,0,37.95,100.78,19.00,531.00,413,24.43,51.90,null,null,null
2022-08-23T21:30:07Z,22.10,61.88,99,0,32.41,100.78,19.00,526.00,415,24.42,51.93,0,0,0
2022-08-23T21:31:07Z,22.10,61.95,99,0,42.09,100.78,19.00,526.00,416,24.43,51.91,null,null,null
2022-08-23T21:32:07Z,22.13,61.79,99,0,35.05,100.78,14.00,496.00,415,24.43,51.91,null,null,null
2022-08-23T21:33:07Z,22.13,61.79,99,0,40.85,100.78,19.00,526.00,415,24.43,51.93,null,null,null
2022-08-23T21:34:07Z,22.12,61.84,99,0,38.16,100.78,14.00,496.00,414,24.43,51.88,null,null,null
2022-08-23T21:35:07Z,22.09,61.85,99,0,35.71,100.78,19.00,531.00,414,24.44,51.85,0,0,0
2022-08-23T21:36:07Z,22.12,61.95,99,0,40.22,100.78,19.00,526.00,412,24.43,51.89,null,null,null
2022-08-23T21:37:07Z,22.14,61.80,99,0,39.89,100.78,18.00,523.00,412,24.39,51.87,null,null,null
2022-08-23T21:38:07Z,22.13,61.80,99,0,39.01,100.78,18.00,523.00,414,24.42,51.88,null,null,null
2022-08-23T21:39:07Z,22.10,61.77,99,0,36.43,100.78,18.00,523.00,413,24.42,51.88,null,null,null
2022-08-23T21:40:07Z,22.08,61.85,99,0,41.07,100.78,18.00,523.00,414,24.42,51.85,0,0,0
2022-08-23T21:41:07Z,22.12,61.89,99,0,34.52,100.78,19.00,526.00,416,24.42,51.89,null,null,null
2022-08-23T21:42:07Z,22.12,61.77,99,0,37.59,100.79,18.00,523.00,416,24.43,51.90,null,null,null
2022-08-23T21:43:07Z,22.12,61.80,99,0,38.71,100.79,19.00,531.00,414,24.43,51.86,null,null,null
2022-08-23T21:44:07Z,22.12,61.77,99,0,41.56,100.79,14.00,498.00,415,24.42,51.88,null,null,null
2022-08-23T21:45:07Z,22.12,61.82,99,0,39.31,100.78,19.00,531.00,414,24.43,51.86,0,0,0
2022-08-23T21:46:07Z,22.10,61.96,99,0,40.29,100.79,17.00,518.00,415,24.42,51.90,null,null,null
2022-08-23T21:47:07Z,22.14,61.83,99,0,37.87,100.78,19.00,526.00,415,24.40,51.82,null,null,null
2022-08-23T21:48:07Z,22.14,61.79,99,0,40.59,100.78,19.00,526.00,417,24.43,51.84,null,null,null
2022-08-23T21:49:07Z,22.10,61.83,99,0,38.04,100.78,19.00,526.00,418,24.40,51.85,null,null,null
2022-08-23T21:50:07Z,22.09,61.80,99,0,38.23,100.78,19.00,526.00,420,24.42,51.80,0,0,0
2022-08-23T21:51:07Z,22.10,61.90,99,0,40.24,100.77,14.00,496.00,418,24.42,51.89,null,null,null
2022-08-23T21:52:07Z,22.10,61.79,99,0,41.82,100.77,19.00,526.00,417,24.40,51.85,null,null,null
2022-08-23T21:53:07Z,22.13,61.71,99,0,38.26,100.77,14.00,496.00,417,24.42,51.84,null,null,null
2022-08-23T21:54:07Z,22.10,61.79,99,0,42.18,100.77,19.00,527.00,417,24.42,51.84,null,null,null
2022-08-23T21:55:07Z,22.09,61.80,99,0,37.45,100.77,18.00,523.00,416,24.39,51.79,0,0,0
2022-08-23T21:56:07Z,22.12,61.85,99,0,41.42,100.77,17.00,514.00,415,24.42,51.84,null,null,null
2022-08-23T21:57:07Z,22.13,61.74,99,0,39.94,100.77,18.00,523.00,416,24.39,51.81,null,null,null
2022-08-23T21:58:07Z,22.12,61.74,99,0,41.57,100.77,18.00,523.00,416,24.39,51.76,null,null,null
2022-08-23T21:59:07Z,22.10,61.75,99,0,41.47,100.76,19.00,530.00,414,24.42,51.78,null,null,null
2022-08-23T22:00:07Z,22.08,61.76,99,0,40.21,100.76,14.00,496.00,415,24.40,51.78,0,0,0
2022-08-23T22:01:07Z,22.10,61.82,99,0,38.95,100.76,17.00,518.00,414,24.40,51.75,null,null,null
2022-08-23T22:02:07Z,22.13,61.74,99,0,38.36,100.76,13.00,487.00,417,24.40,51.77,null,null,null
2022-08-23T22:03:07Z,22.12,61.74,99,0,38.80,100.76,19.00,527.00,418,24.39,51.73,null,null,null
2022-08-23T22:04:07Z,22.09,61.68,99,0,38.75,100.76,19.00,527.00,418,24.39,51.75,null,null,null
2022-08-23T22:05:07Z,22.09,61.71,99,0,37.50,100.76,18.00,523.00,420,24.42,51.72,0,0,0
2022-08-23T22:06:07Z,22.09,61.85,99,0,38.85,100.76,17.00,518.00,418,24.43,51.70,null,null,null
2022-08-23T22:07:07Z,22.12,61.67,99,0,43.25,100.76,17.00,518.00,417,24.42,51.68,null,null,null
2022-08-23T22:08:07Z,22.12,61.66,99,0,42.73,100.75,18.00,523.00,419,24.42,51.66,null,null,null
2022-08-23T22:09:07Z,22.10,61.66,99,0,41.50,100.75,17.00,518.00,421,24.42,51.67,null,null,null
2022-08-23T22:10:07Z,22.06,61.67,99,0,39.49,100.75,19.00,527.00,419,24.40,51.65,0,0,0
2022-08-23T22:11:07Z,22.10,61.73,99,0,37.28,100.75,12.00,485.00,421,24.39,51.65,null,null,null
2022-08-23T22:12:07Z,22.13,61.59,99,0,38.66,100.76,17.00,518.00,420,24.40,51.59,null,null,null
2022-08-23T22:13:07Z,22.13,61.63,99,0,39.91,100.76,18.00,523.00,421,24.40,51.60,null,null,null
2022-08-23T22:14:07Z,22.09,61.66,99,0,41.22,100.76,18.00,523.00,419,24.40,51.60,null,null,null
2022-08-23T22:15:07Z,22.09,61.66,99,0,42.05,100.76,18.00,523.00,417,24.39,51.57,0,0,0
2022-08-23T22:16:07Z,22.08,61.69,99,0,37.11,100.76,17.00,515.00,417,24.40,51.57,null,null,null
2022-08-23T22:17:07Z,22.12,61.56,99,0,38.44,100.76,17.00,518.00,418,24.39,51.54,null,null,null
2022-08-23T22:18:07Z,22.12,61.53,99,0,37.30,100.76,15.00,500.00,421,24.42,51.54,null,null,null
2022-08-23T22:19:07Z,22.09,61.59,99,0,40.01,100.76,17.00,518.00,423,24.42,51.53,null,null,null
2022-08-23T22:20:07Z,22.05,61.60,99,0,42.77,100.76,14.00,492.00,425,24.39,51.51,0,0,0
2022-08-23T22:21:07Z,22.09,61.67,99,0,39.83,100.76,17.00,518.00,425,24.40,51.48,null,null,null
2022-08-23T22:22:07Z,22.10,61.53,99,0,39.44,100.76,13.00,488.00,424,24.39,51.49,null,null,null
2022-08-23T22:23:07Z,22.09,61.55,99,0,36.63,100.76,17.00,518.00,425,24.43,51.46,null,null,null
2022-08-23T22:24:07Z,22.08,61.51,99,0,41.38,100.76,17.00,518.00,428,24.37,51.46,null,null,null
2022-08-23T22:25:07Z,22.09,61.54,99,0,36.92,100.76,17.00,518.00,426,24.39,51.41,0,0,0
2022-08-23T22:26:07Z,22.09,61.56,99,0,38.51,100.76,17.00,518.00,427,24.37,51.46,null,null,null
2022-08-23T22:27:07Z,22.09,61.50,99,0,37.20,100.76,17.00,518.00,428,24.40,51.45,null,null,null
2022-08-23T22:28:07Z,22.08,61.44,99,0,39.41,100.76,17.00,518.00,429,24.40,51.43,null,null,null
2022-08-23T22:29:07Z,22.12,61.46,99,0,38.49,100.76,17.00,518.00,426,24.36,51.44,null,null,null
2022-08-23T22:30:07Z,22.06,61.48,99,0,39.68,100.76,17.00,518.00,425,24.39,51.41,0,0,0
2022-08-23T22:31:07Z,22.08,61.51,99,0,45.51,100.76,15.00,500.00,425,24.42,51.42,null,null,null
2022-08-23T22:32:07Z,22.10,61.46,99,0,41.79,100.76,17.00,515.00,424,24.39,51.41,null,null,null
2022-08-23T22:33:07Z,22.10,61.45,99,0,38.38,100.77,13.00,488.00,426,24.40,51.41,null,null,null
2022-08-23T22:34:07Z,22.10,61.45,99,0,38.51,100.76,17.00,518.00,425,24.36,51.40,null,null,null
2022-08-23T22:35:07Z,22.08,61.47,99,0,40.64,100.76,17.00,518.00,426,24.39,51.39,0,0,0
2022-08-23T22:36:07Z,22.08,61.54,99,0,38.18,100.76,17.00,518.00,425,24.42,51.42,null,null,null
2022-08-23T22:37:07Z,22.10,61.43,99,0,43.03,100.76,17.00,518.00,426,24.40,51.41,null,null,null
2022-08-23T22:38:07Z,22.09,61.43,99,0,37.59,100.77,17.00,518.00,427,24.39,51.39,null,null,null
2022-08-23T22:39:07Z,22.09,61.43,99,0,38.49,100.77,17.00,518.00,427,24.39,51.38,null,null,null
2022-08-23T22:40:07Z,22.08,61.47,99,0,37.74,100.77,17.00,518.00,431,24.39,51.37,0,0,0
2022-08-23T22:41:07Z,22.08,61.51,99,0,37.49,100.77,17.00,518.00,432,24.39,51.41,null,null,null
2022-08-23T22:42:07Z,22.10,61.43,99,0,41.70,100.77,12.00,485.00,430,24.40,51.37,null,null,null
2022-08-23T22:43:07Z,22.12,61.38,99,0,38.46,100.77,17.00,515.00,430,24.37,51.38,null,null,null
2022-08-23T22:44:07Z,22.09,61.39,99,0,39.84,100.77,12.00,485.00,431,24.39,51.36,null,null,null
2022-08-23T22:45:07Z,22.06,61.42,99,0,39.99,100.76,12.00,485.00,431,24.39,51.37,0,0,0
2022-08-23T22:46:07Z,22.08,61.50,99,0,38.98,100.77,18.00,523.00,432,24.37,51.34,null,null,null
2022-08-23T22:47:07Z,22.10,61.39,99,0,39.84,100.76,18.00,523.00,432,24.39,51.39,null,null,null
2022-08-23T22:48:07Z,22.10,61.36,99,0,38.06,100.77,17.00,518.00,433,24.37,51.36,null,null,null
2022-08-23T22:49:07Z,22.10,61.35,99,0,35.86,100.77,18.00,523.00,435,24.40,51.39,null,null,null
2022-08-23T22:50:07Z,22.08,61.41,99,0,40.70,100.77,18.00,523.00,435,24.40,51.35,0,0,0
2022-08-23T22:51:07Z,22.08,61.48,99,0,44.19,100.77,17.00,518.00,438,24.39,51.37,null,null,null
2022-08-23T22:52:07Z,22.09,61.35,99,0,38.08,100.77,15.00,500.00,438,24.40,51.39,null,null,null
2022-08-23T22:53:07Z,22.10,61.36,99,0,38.12,100.77,18.00,523.00,438,24.39,51.35,null,null,null
2022-08-23T22:54:07Z,22.09,61.39,99,0,40.92,100.76,14.00,492.00,434,24.39,51.33,null,null,null
2022-08-23T22:55:07Z,22.06,61.39,99,0,40.87,100.76,18.00,523.00,438,24.39,51.30,0,0,0
2022-08-23T22:56:07Z,22.08,61.44,99,0,38.76,100.76,17.00,515.00,438,24.40,51.35,null,null,null
2022-08-23T22:57:07Z,22.12,61.39,99,0,40.27,100.76,19.00,527.00,441,24.39,51.32,null,null,null
2022-08-23T22:58:07Z,22.10,61.32,99,0,40.02,100.77,19.00,527.00,439,24.37,51.28,null,null,null
2022-08-23T22:59:07Z,22.08,61.35,99,0,37.53,100.76,18.00,523.00,440,24.39,51.31,null,null,null
2022-08-23T23:00:07Z,22.06,61.42,99,0,38.97,100.76,19.00,527.00,440,24.37,51.33,0,0,0
2022-08-23T23:01:07Z,22.09,61.45,99,0,38.44,100.76,13.00,488.00,440,24.36,51.32,null,null,null
2022-08-23T23:02:07Z,22.12,61.35,99,0,42.76,100.76,19.00,527.00,438,24.39,51.25,null,null,null
2022-08-23T23:03:07Z,22.10,61.35,99,0,40.12,100.76,15.00,502.00,438,24.40,51.31,null,null,null
2022-08-23T23:04:07Z,22.08,61.31,99,0,42.25,100.76,19.00,527.00,436,24.42,51.31,null,null,null
2022-08-23T23:05:07Z,22.06,61.37,99,0,36.23,100.76,19.00,527.00,439,24.39,51.26,0,0,0
2022-08-23T23:06:07Z,22.06,61.40,99,0,40.23,100.76,18.00,523.00,439,24.39,51.32,null,null,null
2022-08-23T23:07:07Z,22.12,61.30,99,0,38.51,100.76,18.00,523.00,438,24.40,51.25,null,null,null
2022-08-23T23:08:07Z,22.10,61.28,99,0,38.84,100.75,19.00,527.00,440,24.40,51.23,null,null,null
2022-08-23T23:09:07Z,22.08,61.29,99,0,41.94,100.76,19.00,527.00,440,24.39,51.26,null,null,null
2022-08-23T23:10:07Z,22.03,61.30,99,0,39.35,100.76,15.00,500.00,439,24.39,51.24,0,0,0
2022-08-23T23:11:07Z,22.06,61.31,99,0,38.27,100.76,18.00,523.00,438,24.39,51.25,null,null,null
2022-08-23T23:12:07Z,22.09,61.28,99,0,39.55,100.76,15.00,500.00,437,24.37,51.26,null,null,null
2022-08-23T23:13:07Z,22.09,61.26,99,0,37.61,100.77,19.00,530.00,438,24.39,51.23,null,null,null
2022-08-23T23:14:07Z,22.08,61.25,99,0,41.54,100.77,19.00,527.00,435,24.36,51.25,null,null,null
2022-08-23T23:15:07Z,22.08,61.34,99,0,37.63,100.77,19.00,530.00,436,24.37,51.20,0,0,0
2022-08-23T23:16:07Z,22.09,61.30,99,0,37.90,100.77,18.00,523.00,435,24.37,51.21,null,null,null
2022-08-23T23:17:07Z,22.08,61.25,99,0,38.95,100.77,19.00,530.00,436,24.39,51.22,null,null,null
2022-08-23T23:18:07Z,22.10,61.22,99,0,40.41,100.76,19.00,530.00,437,24.37,51.20,null,null,null
2022-08-23T23:19:07Z,22.08,61.23,99,0,38.78,100.76,20.00,533.00,438,24.37,51.15,null,null,null
2022-08-23T23:20:07Z,22.05,61.25,99,0,41.11,100.76,20.00,536.00,438,24.37,51.18,0,0,0
2022-08-23T23:21:07Z,22.06,61.29,99,0,41.53,100.76,14.00,496.00,437,24.34,51.20,null,null,null
2022-08-23T23:22:07Z,22.10,61.20,99,0,40.87,100.76,19.00,527.00,438,24.37,51.15,null,null,null
2022-08-23T23:23:07Z,22.08,61.17,99,0,39.24,100.76,20.00,533.00,437,24.36,51.15,null,null,null
2022-08-23T23:24:07Z,22.09,61.18,99,0,39.42,100.76,19.00,529.00,437,24.39,51.16,null,null,null
