TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T19:30:09Z,21.46,53.38,99,0,43.34,99.88,9.00,462.00,414,23.75,44.92,0,0,0
2022-06-26T19:31:09Z,21.44,53.52,99,0,34.05,99.89,12.00,480.00,415,23.75,44.91,null,null,null
2022-06-26T19:32:09Z,21.44,53.32,99,0,36.47,99.89,13.00,487.00,415,23.76,44.89,null,null,null
2022-06-26T19:33:09Z,21.44,53.35,99,0,35.68,99.90,9.00,462.00,419,23.76,45.00,null,null,null
2022-06-26T19:34:09Z,21.44,53.37,99,0,36.37,99.89,13.00,487.00,420,23.78,45.00,null,null,null
2022-06-26T19:35:09Z,21.40,53.39,99,0,40.10,99.89,13.00,487.00,420,23.75,45.02,0,0,0
2022-06-26T19:36:09Z,21.40,53.56,99,0,40.99,99.90,12.00,480.00,420,23.75,44.97,null,null,null
2022-06-26T19:37:09Z,21.46,53.40,99,0,39.15,99.90,13.00,487.00,421,23.78,44.96,null,null,null
2022-06-26T19:38:09Z,21.46,53.36,99,0,39.68,99.90,9.00,462.00,424,23.75,44.97,null,null,null
2022-06-26T19:39:09Z,21.44,53.36,99,0,39.05,99.90,13.00,487.00,420,23.76,45.02,null,null,null
2022-06-26T19:40:09Z,21.43,53.39,99,0,40.49,99.90,13.00,487.00,416,23.75,45.01,0,0,0
2022-06-26T19:41:09Z,21.43,53.52,99,0,39.11,99.90,11.00,476.00,418,23.78,45.00,null,null,null
2022-06-26T19:42:09Z,21.44,53.40,99,0,38.62,99.90,13.00,487.00,420,23.75,45.13,null,null,null
2022-06-26T19:43:09Z,21.44,53.39,99,0,38.19,99.90,12.00,482.00,418,23.75,45.09,null,null,null
2022-06-26T19:44:09Z,21.41,53.42,99,0,41.79,99.90,12.00,482.00,415,23.76,45.04,null,null,null
2022-06-26T19:45:09Z,21.43,53.43,99,0,41.80,99.90,13.00,487.00,412,23.75,45.14,0,0,0
2022-06-26T19:46:09Z,21.43,53.58,99,0,38.06,99.90,8.00,459.00,410,23.75,45.04,null,null,null
2022-06-26T19:47:09Z,21.44,53.43,99,0,39.29,99.90,13.00,487.00,410,23.75,45.13,null,null,null
2022-06-26T19:48:09Z,21.43,53.44,99,0,39.56,99.90,13.00,487.00,413,23.76,45.10,null,null,null
2022-06-26T19:49:09Z,21.40,53.45,99,0,40.58,99.90,12.00,482.00,414,23.75,45.12,null,null,null
2022-06-26T19:50:09Z,21.40,53.41,99,0,36.07,99.90,13.00,487.00,412,23.76,45.08,0,0,0
2022-06-26T19:51:09Z,21.41,53.58,99,0,40.74,99.90,9.00,462.00,412,23.75,45.03,null,null,null
2022-06-26T19:52:09Z,21.44,53.45,99,0,38.05,99.91,13.00,487.00,414,23.76,45.00,null,null,null
2022-06-26T19:53:09Z,21.44,53.44,99,0,37.05,99.91,13.00,487.00,414,23.75,45.13,null,null,null
2022-06-26T19:54:09Z,21.44,53.46,99,0,34.80,99.91,14.00,493.00,416,23.76,45.10,null,null,null
2022-06-26T19:55:09Z,21.40,53.47,99,0,38.54,99.91,14.00,493.00,414,23.75,45.15,0,0,0
2022-06-26T19:56:09Z,21.41,53.62,99,0,37.91,99.91,9.00,464.00,416,23.73,45.20,null,null,null
2022-06-26T19:57:09Z,21.43,53.51,99,0,37.60,99.91,14.00,493.00,417,23.76,45.14,null,null,null
2022-06-26T19:58:09Z,21.43,53.45,99,0,44.67,99.91,14.00,493.00,416,23.75,45.14,null,null,null
2022-06-26T19:59:09Z,21.43,53.45,99,0,36.60,99.91,13.00,487.00,417,23.76,45.11,null,null,null
2022-06-26T20:00:09Z,21.39,53.49,99,0,40.51,99.91,14.00,493.00,418,23.75,45.11,0,0,0
2022-06-26T20:01:09Z,21.43,53.62,99,0,42.06,99.92,9.00,464.00,419,23.75,45.10,null,null,null
2022-06-26T20:02:09Z,21.43,53.43,99,0,41.17,99.92,14.00,493.00,419,23.73,45.06,null,null,null
2022-06-26T20:03:09Z,21.41,53.43,99,0,38.64,99.91,14.00,493.00,418,23.72,45.14,null,null,null
2022-06-26T20:04:09Z,21.40,53.47,99,0,35.84,99.91,14.00,493.00,417,23.73,45.11,null,null,null
2022-06-26T20:05:09Z,21.39,53.50,99,0,34.72,99.91,14.00,493.00,418,23.75,45.06,0,0,0
2022-06-26T20:06:09Z,21.41,53.61,99,0,36.42,99.92,9.00,462.00,416,23.75,45.15,null,null,null
2022-06-26T20:07:09Z,21.44,53.48,99,0,44.59,99.91,13.00,487.00,416,23.75,45.10,null,null,null
2022-06-26T20:08:09Z,21.43,53.45,99,0,38.12,99.91,13.00,487.00,418,23.73,45.03,null,null,null
2022-06-26T20:09:09Z,21.40,53.46,99,0,40.60,99.91,14.00,493.00,419,23.75,44.95,null,null,null
2022-06-26T20:10:09Z,21.40,53.45,99,0,38.23,99.91,14.00,493.00,420,23.75,45.02,0,0,0
2022-06-26T20:11:09Z,21.41,53.60,99,0,40.15,99.92,13.00,487.00,422,23.75,45.02,null,null,null
2022-06-26T20:12:09Z,21.43,53.47,99,0,39.21,99.92,10.00,472.00,424,23.76,44.95,null,null,null
2022-06-26T20:13:09Z,21.41,53.40,99,0,39.07,99.92,14.00,497.00,424,23.75,45.01,null,null,null
2022-06-26T20:14:09Z,21.41,53.47,99,0,36.79,99.92,14.00,493.00,423,23.75,45.05,null,null,null
2022-06-26T20:15:09Z,21.40,53.45,99,0,41.07,99.92,13.00,487.00,421,23.73,44.95,0,0,0
2022-06-26T20:16:09Z,21.43,53.61,99,0,36.53,99.92,13.00,487.00,423,23.73,44.98,null,null,null
2022-06-26T20:17:09Z,21.44,53.51,99,0,44.17,99.93,13.00,487.00,424,23.75,44.98,null,null,null
2022-06-26T20:18:09Z,21.44,53.44,99,0,35.56,99.93,14.00,497.00,425,23.73,44.96,null,null,null
2022-06-26T20:19:09Z,21.43,53.45,99,0,40.26,99.93,14.00,493.00,422,23.72,45.00,null,null,null
2022-06-26T20:20:09Z,21.44,53.47,99,0,39.62,99.93,14.00,493.00,422,23.73,44.93,0,0,0
2022-06-26T20:21:09Z,21.41,53.60,99,0,42.73,99.93,13.00,487.00,425,23.76,44.91,null,null,null
2022-06-26T20:22:09Z,21.43,53.46,99,0,38.28,99.93,10.00,472.00,423,23.73,45.03,null,null,null
2022-06-26T20:23:09Z,21.43,53.47,99,0,38.80,99.93,14.00,493.00,425,23.75,44.87,null,null,null
2022-06-26T20:24:09Z,21.41,53.44,99,0,39.22,99.93,14.00,493.00,425,23.72,44.97,null,null,null
2022-06-26T20:25:09Z,21.40,53.49,99,0,39.52,99.93,14.00,493.00,423,23.73,44.93,0,0,0
2022-06-26T20:26:09Z,21.44,53.60,99,0,40.80,99.94,13.00,487.00,423,23.70,45.03,null,null,null
2022-06-26T20:27:09Z,21.44,53.49,99,0,41.73,99.93,10.00,472.00,424,23.75,45.08,null,null,null
2022-06-26T20:28:09Z,21.43,53.49,99,0,35.88,99.93,14.00,493.00,421,23.73,45.08,null,null,null
2022-06-26T20:29:09Z,21.40,53.49,99,0,38.49,99.94,14.00,497.00,422,23.75,45.06,null,null,null
2022-06-26T20:30:09Z,21.41,53.50,99,0,39.71,99.93,14.00,493.00,422,23.72,45.04,0,0,0
2022-06-26T20:31:09Z,21.40,53.60,99,0,40.20,99.94,13.00,487.00,420,23.72,45.01,null,null,null
2022-06-26T20:32:09Z,21.44,53.52,99,0,39.53,99.94,9.00,462.00,421,23.75,45.07,null,null,null
2022-06-26T20:33:09Z,21.43,53.49,99,0,39.38,99.94,14.00,497.00,421,23.73,45.01,null,null,null
2022-06-26T20:34:09Z,21.40,53.50,99,0,39.11,99.94,14.00,497.00,420,23.73,45.01,null,null,null
2022-06-26T20:35:09Z,21.37,53.49,99,0,40.99,99.95,14.00,493.00,417,23.73,45.08,0,0,0
2022-06-26T20:36:09Z,21.39,53.67,99,0,38.23,99.95,13.00,487.00,418,23.76,45.09,null,null,null
2022-06-26T20:37:09Z,21.43,53.52,99,0,39.35,99.95,10.00,472.00,417,23.76,45.00,null,null,null
2022-06-26T20:38:09Z,21.44,53.50,99,0,40.33,99.96,14.00,493.00,420,23.76,44.97,null,null,null
2022-06-26T20:39:09Z,21.43,53.49,99,0,42.86,99.96,14.00,493.00,422,23.73,44.90,null,null,null
2022-06-26T20:40:09Z,21.40,53.50,99,0,39.14,99.96,14.00,493.00,421,23.73,44.85,0,0,0
2022-06-26T20:41:09Z,21.41,53.62,99,0,40.16,99.96,12.00,480.00,424,23.72,44.90,null,null,null
2022-06-26T20:42:09Z,21.43,53.51,99,0,41.09,99.95,10.00,472.00,424,23.73,44.96,null,null,null
2022-06-26T20:43:09Z,21.41,53.51,99,0,42.40,99.96,14.00,497.00,424,23.72,44.90,null,null,null
2022-06-26T20:44:09Z,21.40,53.49,99,0,40.25,99.96,14.00,493.00,424,23.73,44.90,null,null,null
2022-06-26T20:45:09Z,21.41,53.49,99,0,37.08,99.96,14.00,497.00,422,23.73,44.97,0,0,0
2022-06-26T20:46:09Z,21.44,53.68,99,0,41.21,99.96,14.00,497.00,423,23.73,44.98,null,null,null
2022-06-26T20:47:09Z,21.44,53.50,99,0,34.38,99.96,14.00,493.00,424,23.73,44.91,null,null,null
2022-06-26T20:48:09Z,21.41,53.49,99,0,35.54,99.96,14.00,493.00,425,23.75,44.93,null,null,null
2022-06-26T20:49:09Z,21.40,53.49,99,0,42.26,99.96,11.00,476.00,427,23.76,44.90,null,null,null
2022-06-26T20:50:09Z,21.40,53.52,99,0,37.64,99.96,14.00,497.00,428,23.72,44.88,0,0,0
2022-06-26T20:51:09Z,21.40,53.59,99,0,37.88,99.96,14.00,497.00,428,23.76,44.86,null,null,null
2022-06-26T20:52:09Z,21.43,53.54,99,0,38.69,99.96,14.00,497.00,426,23.75,44.91,null,null,null
2022-06-26T20:53:09Z,21.43,53.49,99,0,41.58,99.96,14.00,497.00,425,23.73,44.86,null,null,null
2022-06-26T20:54:09Z,21.43,53.50,99,0,45.36,99.96,10.00,472.00,425,23.75,44.83,null,null,null
2022-06-26T20:55:09Z,21.40,53.50,99,0,38.21,99.97,14.00,493.00,426,23.72,44.91,0,0,0
2022-06-26T20:56:09Z,21.40,53.64,99,0,39.38,99.96,13.00,487.00,424,23.76,44.88,null,null,null
2022-06-26T20:57:09Z,21.41,53.49,99,0,43.42,99.96,14.00,497.00,426,23.73,44.94,null,null,null
2022-06-26T20:58:09Z,21.41,53.50,99,0,37.26,99.96,14.00,497.00,424,23.73,44.96,null,null,null
2022-06-26T20:59:09Z,21.41,53.52,99,0,39.21,99.96,10.00,472.00,423,23.75,45.00,null,null,null
2022-06-26T21:00:09Z,21.37,53.50,99,0,38.48,99.98,14.00,497.00,423,23.73,44.95,0,0,0
2022-06-26T21:01:09Z,21.41,53.62,99,0,39.70,99.98,14.00,493.00,422,23.73,44.94,null,null,null
2022-06-26T21:02:09Z,21.43,53.51,99,0,37.21,99.98,14.00,497.00,422,23.73,45.03,null,null,null
2022-06-26T21:03:09Z,21.44,53.47,99,0,37.26,99.97,14.00,493.00,422,23.73,44.97,null,null,null
2022-06-26T21:04:09Z,21.40,53.49,99,0,41.16,99.98,9.00,464.00,420,23.72,44.90,null,null,null
2022-06-26T21:05:09Z,21.39,53.50,99,0,40.80,99.98,13.00,487.00,419,23.75,44.88,0,0,0
2022-06-26T21:06:09Z,21.39,53.68,99,0,40.72,99.98,13.00,487.00,420,23.76,44.94,null,null,null
2022-06-26T21:07:09Z,21.44,53.56,99,0,40.46,99.98,13.00,487.00,420,23.73,44.95,null,null,null
2022-06-26T21:08:09Z,21.41,53.50,99,0,41.41,99.98,14.00,493.00,420,23.73,44.91,null,null,null
2022-06-26T21:09:09Z,21.43,53.52,99,0,38.36,99.98,14.00,497.00,417,23.72,44.91,null,null,null
2022-06-26T21:10:09Z,21.39,53.49,99,0,41.55,99.99,10.00,472.00,418,23.70,44.97,0,0,0
2022-06-26T21:11:09Z,21.41,53.67,99,0,41.22,99.98,14.00,493.00,417,23.73,44.97,null,null,null
2022-06-26T21:12:09Z,21.41,53.53,99,0,32.52,99.98,14.00,497.00,414,23.72,44.91,null,null,null
2022-06-26T21:13:09Z,21.40,53.52,99,0,38.67,99.98,14.00,497.00,414,23.72,44.91,null,null,null
2022-06-26T21:14:09Z,21.40,53.53,99,0,42.67,99.98,14.00,497.00,415,23.75,44.94,null,null,null
2022-06-26T21:15:09Z,21.36,53.54,99,0,40.02,99.98,11.00,476.00,416,23.73,44.93,0,0,0
2022-06-26T21:16:09Z,21.39,53.68,99,0,41.82,99.99,13.00,487.00,417,23.72,44.91,null,null,null
2022-06-26T21:17:09Z,21.40,53.52,99,0,41.25,99.99,14.00,493.00,416,23.72,44.94,null,null,null
2022-06-26T21:18:09Z,21.40,53.50,99,0,38.77,99.99,14.00,497.00,416,23.72,44.98,null,null,null
2022-06-26T21:19:09Z,21.39,53.53,99,0,37.69,99.99,14.00,497.00,416,23.73,44.98,null,null,null
2022-06-26T21:20:09Z,21.39,53.56,99,0,37.18,99.99,14.00,493.00,418,23.73,44.92,0,0,0
2022-06-26T21:21:09Z,21.40,53.62,99,0,40.82,99.99,14.00,493.00,417,23.73,44.89,null,null,null
2022-06-26T21:22:09Z,21.41,53.53,99,0,39.83,99.99,14.00,497.00,415,23.73,44.89,null,null,null
2022-06-26T21:23:09Z,21.41,53.49,99,0,39.69,99.99,14.00,497.00,414,23.72,44.94,null,null,null
2022-06-26T21:24:09Z,21.41,53.49,99,0,40.14,99.99,14.00,497.00,413,23.73,44.97,null,null,null
2022-06-26T21:25:09Z,21.36,53.54,99,0,39.64,100.00,14.00,497.00,414,23.72,45.00,0,0,0
2022-06-26T21:26:09Z,21.40,53.65,99,0,41.64,99.99,14.00,493.00,414,23.73,44.97,null,null,null
2022-06-26T21:27:09Z,21.43,53.54,99,0,38.84,99.99,10.00,472.00,416,23.72,44.94,null,null,null
2022-06-26T21:28:09Z,21.41,53.53,99,0,41.15,100.00,14.00,497.00,416,23.72,44.91,null,null,null
2022-06-26T21:29:09Z,21.39,53.53,99,0,39.24,100.00,14.00,497.00,416,23.70,44.96,null,null,null
2022-06-26T21:30:09Z,21.40,53.52,99,0,40.36,100.00,14.00,493.00,417,23.72,44.92,0,0,0
2022-06-26T21:31:09Z,21.43,53.64,99,0,37.66,100.00,14.00,493.00,417,23.75,44.93,null,null,null
2022-06-26T21:32:09Z,21.43,53.56,99,0,37.73,100.00,14.00,493.00,417,23.72,44.98,null,null,null
2022-06-26T21:33:09Z,21.41,53.52,99,0,39.89,100.00,14.00,497.00,417,23.72,44.96,null,null,null
2022-06-26T21:34:09Z,21.40,53.55,99,0,38.64,100.00,11.00,476.00,416,23.73,44.96,null,null,null
2022-06-26T21:35:09Z,21.39,53.54,99,0,42.18,100.00,14.00,497.00,415,23.70,44.91,0,0,0
2022-06-26T21:36:09Z,21.41,53.63,99,0,38.68,100.00,13.00,487.00,414,23.72,44.92,null,null,null
2022-06-26T21:37:09Z,21.40,53.52,99,0,42.53,100.00,14.00,493.00,414,23.75,44.92,null,null,null
2022-06-26T21:38:09Z,21.41,53.52,99,0,37.60,100.00,14.00,497.00,412,23.72,44.97,null,null,null
2022-06-26T21:39:09Z,21.40,53.53,99,0,38.95,100.00,10.00,472.00,412,23.72,44.96,null,null,null
2022-06-26T21:40:09Z,21.37,53.56,99,0,37.87,100.01,14.00,497.00,410,23.72,44.97,0,0,0
2022-06-26T21:41:09Z,21.39,53.69,99,0,45.52,100.01,14.00,493.00,410,23.72,44.98,null,null,null
2022-06-26T21:42:09Z,21.43,53.59,99,0,36.99,100.01,14.00,493.00,412,23.73,44.96,null,null,null
2022-06-26T21:43:09Z,21.43,53.56,99,0,42.49,100.01,14.00,497.00,412,23.70,44.94,null,null,null
2022-06-26T21:44:09Z,21.40,53.56,99,0,38.79,100.00,10.00,472.00,413,23.72,44.97,null,null,null
2022-06-26T21:45:09Z,21.37,53.55,99,0,37.87,100.00,14.00,497.00,415,23.72,44.96,0,0,0
2022-06-26T21:46:09Z,21.39,53.64,99,0,39.36,100.01,14.00,493.00,414,23.72,44.96,null,null,null
2022-06-26T21:47:09Z,21.43,53.56,99,0,40.15,100.01,14.00,497.00,413,23.73,44.87,null,null,null
2022-06-26T21:48:09Z,21.40,53.52,99,0,42.26,100.01,14.00,497.00,413,23.72,44.85,null,null,null
2022-06-26T21:49:09Z,21.37,53.53,99,0,38.05,100.01,14.00,493.00,414,23.72,44.92,null,null,null
2022-06-26T21:50:09Z,21.39,53.55,99,0,38.80,100.01,14.00,497.00,415,23.69,44.88,0,0,0
2022-06-26T21:51:09Z,21.40,53.64,99,0,43.78,100.01,9.00,464.00,413,23.73,44.86,null,null,null
2022-06-26T21:52:09Z,21.41,53.57,99,0,41.03,100.01,14.00,493.00,411,23.70,44.85,null,null,null
2022-06-26T21:53:09Z,21.40,53.52,99,0,39.96,100.01,14.00,493.00,411,23.69,44.86,null,null,null
2022-06-26T21:54:09Z,21.40,53.52,99,0,39.24,100.01,14.00,493.00,409,23.70,44.79,null,null,null
2022-06-26T21:55:09Z,21.39,53.50,99,0,39.12,100.01,14.00,497.00,409,23.70,44.86,0,0,0
2022-06-26T21:56:09Z,21.39,53.59,99,0,37.66,100.01,14.00,493.00,409,23.70,44.85,null,null,null
2022-06-26T21:57:09Z,21.41,53.52,99,0,39.57,100.01,14.00,493.00,409,23.68,44.79,null,null,null
2022-06-26T21:58:09Z,21.40,53.50,99,0,40.42,100.02,9.00,464.00,410,23.70,44.82,null,null,null
2022-06-26T21:59:09Z,21.37,53.48,99,0,42.24,100.02,14.00,493.00,412,23.69,44.81,null,null,null
2022-06-26T22:00:09Z,21.36,53.53,99,0,37.81,100.02,14.00,493.00,412,23.72,44.73,0,0,0
2022-06-26T22:01:09Z,21.40,53.64,99,0,41.82,100.02,13.00,487.00,412,23.69,44.74,null,null,null
2022-06-26T22:02:09Z,21.43,53.52,99,0,39.58,100.02,12.00,482.00,413,23.69,44.75,null,null,null
2022-06-26T22:03:09Z,21.40,53.50,99,0,38.02,100.02,8.00,459.00,415,23.72,44.75,null,null,null
2022-06-26T22:04:09Z,21.37,53.52,99,0,40.00,100.02,13.00,487.00,416,23.70,44.72,null,null,null
2022-06-26T22:05:09Z,21.36,53.50,99,0,42.02,100.02,13.00,487.00,416,23.70,44.74,0,0,0
2022-06-26T22:06:09Z,21.39,53.62,99,0,40.94,100.02,13.00,487.00,419,23.69,44.76,null,null,null
2022-06-26T22:07:09Z,21.40,53.49,99,0,39.72,100.02,13.00,487.00,419,23.69,44.76,null,null,null
2022-06-26T22:08:09Z,21.39,53.52,99,0,38.78,100.02,14.00,493.00,420,23.69,44.74,null,null,null
2022-06-26T22:09:09Z,21.37,53.49,99,0,39.47,100.02,13.00,487.00,418,23.69,44.75,null,null,null
2022-06-26T22:10:09Z,21.39,53.55,99,0,42.58,100.02,12.00,482.00,416,23.70,44.81,0,0,0
2022-06-26T22:11:09Z,21.36,53.55,99,0,38.82,100.02,8.00,459.00,418,23.69,44.77,null,null,null
2022-06-26T22:12:09Z,21.41,53.44,99,0,36.53,100.02,14.00,493.00,418,23.70,44.77,null,null,null
2022-06-26T22:13:09Z,21.41,53.45,99,0,40.13,100.02,14.00,493.00,417,23.70,44.72,null,null,null
2022-06-26T22:14:09Z,21.40,53.48,99,0,40.44,100.02,13.00,487.00,417,23.70,44.74,null,null,null
2022-06-26T22:15:09Z,21.37,53.45,99,0,42.79,100.02,13.00,487.00,417,23.72,44.75,0,0,0
2022-06-26T22:16:09Z,21.36,53.56,99,0,35.76,100.02,8.00,459.00,418,23.69,44.73,null,null,null
2022-06-26T22:17:09Z,21.39,53.49,99,0,37.83,100.02,13.00,487.00,421,23.72,44.69,null,null,null
2022-06-26T22:18:09Z,21.40,53.44,99,0,41.84,100.02,13.00,487.00,422,23.70,44.67,null,null,null
2022-06-26T22:19:09Z,21.37,53.45,99,0,38.57,100.04,13.00,487.00,420,23.69,44.67,null,null,null
2022-06-26T22:20:09Z,21.40,53.49,99,0,39.32,100.03,13.00,487.00,418,23.69,44.66,0,0,0
2022-06-26T22:21:09Z,21.37,53.60,99,0,38.48,100.04,8.00,455.00,418,23.70,44.58,null,null,null
2022-06-26T22:22:09Z,21.40,53.47,99,0,38.23,100.04,13.00,487.00,418,23.68,44.67,null,null,null
2022-06-26T22:23:09Z,21.40,53.46,99,0,37.39,100.04,12.00,482.00,419,23.70,44.64,null,null,null
2022-06-26T22:24:09Z,21.37,53.41,99,0,40.21,100.04,12.00,482.00,421,23.72,44.62,null,null,null
2022-06-26T22:25:09Z,21.36,53.48,99,0,37.00,100.04,12.00,482.00,422,23.68,44.67,0,0,0
2022-06-26T22:26:09Z,21.37,53.56,99,0,40.07,100.04,8.00,455.00,419,23.69,44.66,null,null,null
2022-06-26T22:27:09Z,21.40,53.45,99,0,38.99,100.04,12.00,482.00,420,23.69,44.63,null,null,null
2022-06-26T22:28:09Z,21.39,53.41,99,0,41.95,100.04,12.00,482.00,419,23.69,44.67,null,null,null
2022-06-26T22:29:09Z,21.36,53.45,99,0,39.86,100.04,11.00,476.00,415,23.70,44.67,null,null,null
2022-06-26T22:30:09Z,21.36,53.43,99,0,39.13,100.05,12.00,482.00,416,23.70,44.66,0,0,0
2022-06-26T22:31:09Z,21.36,53.51,99,0,43.02,100.05,7.00,452.00,414,23.70,44.65,null,null,null
2022-06-26T22:32:09Z,21.41,53.46,99,0,36.46,100.05,12.00,482.00,415,23.68,44.65,null,null,null
2022-06-26T22:33:09Z,21.39,53.42,99,0,37.86,100.05,12.00,482.00,415,23.70,44.68,null,null,null
2022-06-26T22:34:09Z,21.37,53.43,99,0,39.84,100.05,12.00,482.00,413,23.69,44.62,null,null,null
2022-06-26T22:35:09Z,21.36,53.43,99,0,41.20,100.05,12.00,482.00,416,23.69,44.60,0,0,0
2022-06-26T22:36:09Z,21.37,53.49,99,0,38.05,100.05,7.00,452.00,417,23.69,44.58,null,null,null
2022-06-26T22:37:09Z,21.40,53.42,99,0,39.70,100.06,12.00,482.00,419,23.69,44.61,null,null,null
2022-06-26T22:38:09Z,21.37,53.40,99,0,41.60,100.06,12.00,480.00,418,23.69,44.62,null,null,null
2022-06-26T22:39:09Z,21.37,53.40,99,0,38.44,100.06,8.00,459.00,417,23.72,44.63,null,null,null
2022-06-26T22:40:09Z,21.34,53.41,99,0,38.68,100.06,12.00,482.00,415,23.68,44.61,0,0,0
2022-06-26T22:41:09Z,21.36,53.53,99,0,40.69,100.06,12.00,480.00,415,23.69,44.62,null,null,null
2022-06-26T22:42:09Z,21.39,53.41,99,0,39.73,100.07,12.00,480.00,415,23.69,44.66,null,null,null
2022-06-26T22:43:09Z,21.39,53.37,99,0,40.04,100.07,12.00,482.00,412,23.69,44.66,null,null,null
2022-06-26T22:44:09Z,21.36,53.36,99,0,38.68,100.07,8.00,459.00,415,23.69,44.63,null,null,null
2022-06-26T22:45:09Z,21.36,53.39,99,0,38.00,100.07,12.00,482.00,416,23.68,44.62,0,0,0
2022-06-26T22:46:09Z,21.37,53.48,99,0,39.46,100.07,12.00,480.00,417,23.68,44.63,null,null,null
2022-06-26T22:47:09Z,21.37,53.40,99,0,37.53,100.07,12.00,480.00,418,23.69,44.62,null,null,null
2022-06-26T22:48:09Z,21.37,53.40,99,0,45.21,100.07,12.00,482.00,418,23.69,44.57,null,null,null
2022-06-26T22:49:09Z,21.37,53.40,99,0,42.80,100.07,8.00,459.00,420,23.68,44.61,null,null,null
2022-06-26T22:50:09Z,21.37,53.41,99,0,35.20,100.07,12.00,480.00,422,23.68,44.58,0,0,0
2022-06-26T22:51:09Z,21.34,53.46,99,0,36.66,100.08,12.00,482.00,421,23.69,44.68,null,null,null
2022-06-26T22:52:09Z,21.39,53.39,99,0,42.79,100.08,12.00,480.00,421,23.69,44.70,null,null,null
2022-06-26T22:53:09Z,21.36,53.38,99,0,36.85,100.08,12.00,482.00,422,23.69,44.62,null,null,null
2022-06-26T22:54:09Z,21.37,53.34,99,0,41.34,100.08,12.00,480.00,421,23.70,44.62,null,null,null
2022-06-26T22:55:09Z,21.34,53.40,99,0,33.61,100.08,12.00,480.00,422,23.70,44.60,0,0,0
2022-06-26T22:56:09Z,21.37,53.51,99,0,38.31,100.08,12.00,482.00,422,23.69,44.57,null,null,null
2022-06-26T22:57:09Z,21.36,53.42,99,0,40.18,100.08,12.00,480.00,422,23.69,44.59,null,null,null
2022-06-26T22:58:09Z,21.39,53.33,99,0,40.15,100.08,12.00,480.00,420,23.68,44.62,null,null,null
2022-06-26T22:59:09Z,21.37,53.34,99,0,39.32,100.09,9.00,462.00,419,23.68,44.61,null,null,null
2022-06-26T23:00:09Z,21.37,53.41,99,0,42.97,100.08,11.00,476.00,418,23.69,44.62,0,0,0
2022-06-26T23:01:09Z,21.39,53.49,99,0,39.47,100.09,11.00,476.00,421,23.68,44.51,null,null,null
2022-06-26T23:02:09Z,21.37,53.38,99,0,39.88,100.09,10.00,472.00,421,23.68,44.58,null,null,null
2022-06-26T23:03:09Z,21.39,53.32,99,0,42.71,100.09,11.00,476.00,420,23.68,44.62,null,null,null
2022-06-26T23:04:09Z,21.37,53.40,99,0,36.12,100.09,11.00,476.00,418,23.68,44.58,null,null,null
2022-06-26T23:05:09Z,21.34,53.39,99,0,39.27,100.09,8.00,459.00,417,23.66,44.62,0,0,0
2022-06-26T23:06:09Z,21.36,53.51,99,0,39.54,100.09,11.00,476.00,417,23.69,44.58,null,null,null
2022-06-26T23:07:09Z,21.39,53.42,99,0,39.01,100.09,12.00,480.00,418,23.69,44.57,null,null,null
2022-06-26T23:08:09Z,21.36,53.40,99,0,39.03,100.09,11.00,476.00,418,23.69,44.58,null,null,null
2022-06-26T23:09:09Z,21.37,53.38,99,0,40.80,100.09,12.00,480.00,417,23.69,44.58,null,null,null
2022-06-26T23:10:09Z,21.33,53.39,99,0,41.48,100.09,8.00,455.00,417,23.66,44.59,0,0,0
2022-06-26T23:11:09Z,21.33,53.48,99,0,41.86,100.10,10.00,472.00,415,23.68,44.67,null,null,null
2022-06-26T23:12:09Z,21.37,53.36,99,0,44.18,100.10,10.00,472.00,416,23.68,44.60,null,null,null
2022-06-26T23:13:09Z,21.37,53.37,99,0,41.46,100.10,11.00,476.00,417,23.69,44.55,null,null,null
2022-06-26T23:14:09Z,21.37,53.35,99,0,37.07,100.10,11.00,476.00,417,23.68,44.56,null,null,null
2022-06-26T23:15:09Z,21.33,53.43,99,0,43.39,100.10,8.00,455.00,416,23.65,44.57,0,0,0
2022-06-26T23:16:09Z,21.36,53.49,99,0,38.69,100.10,10.00,472.00,416,23.69,44.54,null,null,null
2022-06-26T23:17:09Z,21.37,53.41,99,0,36.61,100.10,11.00,476.00,419,23.69,44.57,null,null,null
2022-06-26T23:18:09Z,21.36,53.35,99,0,44.26,100.10,11.00,476.00,420,23.68,44.50,null,null,null
2022-06-26T23:19:09Z,21.39,53.36,99,0,37.84,100.10,12.00,480.00,421,23.68,44.56,null,null,null
2022-06-26T23:20:09Z,21.33,53.37,99,0,40.31,100.10,8.00,455.00,420,23.68,44.55,0,0,0
2022-06-26T23:21:09Z,21.34,53.44,99,0,41.63,100.11,10.00,472.00,417,23.66,44.56,null,null,null
2022-06-26T23:22:09Z,21.37,53.38,99,0,37.02,100.11,12.00,480.00,414,23.66,44.53,null,null,null
2022-06-26T23:23:09Z,21.39,53.39,99,0,39.64,100.11,11.00,476.00,416,23.68,44.49,null,null,null
2022-06-26T23:24:09Z,21.37,53.35,99,0,36.53,100.11,12.00,480.00,416,23.69,44.51,null,null,null
