TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T19:30:09Z,22.10,49.54,99,0,39.74,100.69,24.00,560.00,410,24.48,40.36,0,0,0
2022-07-01T19:31:09Z,22.14,49.59,99,0,42.12,100.69,19.00,531.00,408,24.50,40.44,null,null,null
2022-07-01T19:32:09Z,22.13,49.51,99,0,35.51,100.69,23.00,553.00,406,24.47,40.45,null,null,null
2022-07-01T19:33:09Z,22.13,49.53,99,0,39.22,100.69,19.00,531.00,406,24.47,40.46,null,null,null
2022-07-01T19:34:09Z,22.13,49.53,99,0,38.69,100.69,23.00,553.00,405,24.51,40.44,null,null,null
2022-07-01T19:35:09Z,22.12,49.58,99,0,39.52,100.69,23.00,553.00,406,24.50,40.48,0,0,0
2022-07-01T19:36:09Z,22.13,49.62,99,0,39.87,100.69,23.00,553.00,405,24.48,40.44,null,null,null
2022-07-01T19:37:09Z,22.14,49.57,99,0,42.26,100.68,24.00,560.00,402,24.48,40.45,null,null,null
2022-07-01T19:38:09Z,22.12,49.58,99,0,42.27,100.68,23.00,553.00,404,24.48,40.47,null,null,null
2022-07-01T19:39:09Z,22.13,49.61,99,0,39.98,100.68,23.00,553.00,404,24.48,40.47,null,null,null
2022-07-01T19:40:09Z,22.10,49.60,99,0,38.41,100.68,22.00,549.00,405,24.48,40.47,0,0,0
2022-07-01T19:41:09Z,22.12,49.65,99,0,37.94,100.68,23.00,553.00,403,24.48,40.46,null,null,null
2022-07-01T19:42:09Z,22.14,49.58,99,0,37.75,100.69,19.00,531.00,405,24.46,40.52,null,null,null
2022-07-01T19:43:09Z,22.12,49.59,99,0,42.19,100.68,23.00,553.00,405,24.47,40.47,null,null,null
2022-07-01T19:44:09Z,22.10,49.61,99,0,42.38,100.68,23.00,553.00,407,24.51,40.58,null,null,null
2022-07-01T19:45:09Z,22.12,49.61,99,0,35.04,100.68,20.00,536.00,406,24.48,40.53,0,0,0
2022-07-01T19:46:09Z,22.09,49.69,99,0,42.85,100.68,23.00,553.00,408,24.47,40.56,null,null,null
2022-07-01T19:47:09Z,22.13,49.62,99,0,38.34,100.68,24.00,560.00,408,24.47,40.52,null,null,null
2022-07-01T19:48:09Z,22.12,49.60,99,0,44.91,100.68,24.00,560.00,410,24.48,40.53,null,null,null
2022-07-01T19:49:09Z,22.13,49.64,99,0,39.74,100.67,24.00,564.00,410,24.47,40.53,null,null,null
2022-07-01T19:50:09Z,22.09,49.68,99,0,38.34,100.67,24.00,564.00,409,24.48,40.53,0,0,0
2022-07-01T19:51:09Z,22.12,49.74,99,0,41.42,100.67,24.00,560.00,407,24.48,40.50,null,null,null
2022-07-01T19:52:09Z,22.13,49.64,99,0,40.89,100.67,20.00,536.00,406,24.48,40.50,null,null,null
2022-07-01T19:53:09Z,22.12,49.62,99,0,42.88,100.68,24.00,564.00,407,24.46,40.55,null,null,null
2022-07-01T19:54:09Z,22.12,49.66,99,0,43.35,100.68,20.00,536.00,407,24.48,40.57,null,null,null
2022-07-01T19:55:09Z,22.10,49.67,99,0,37.56,100.68,24.00,564.00,408,24.48,40.56,0,0,0
2022-07-01T19:56:09Z,22.12,49.74,99,0,42.50,100.68,23.00,553.00,410,24.48,40.60,null,null,null
2022-07-01T19:57:09Z,22.13,49.68,99,0,38.83,100.68,24.00,564.00,411,24.46,40.57,null,null,null
2022-07-01T19:58:09Z,22.12,49.69,99,0,39.99,100.68,24.00,564.00,409,24.48,40.58,null,null,null
2022-07-01T19:59:09Z,22.12,49.70,99,0,40.47,100.68,24.00,560.00,411,24.47,40.57,null,null,null
2022-07-01T20:00:09Z,22.09,49.72,99,0,37.65,100.68,24.00,564.00,411,24.46,40.61,0,0,0
2022-07-01T20:01:09Z,22.10,49.79,99,0,39.83,100.68,22.00,549.00,412,24.48,40.56,null,null,null
2022-07-01T20:02:09Z,22.12,49.70,99,0,40.02,100.68,23.00,551.00,413,24.46,40.58,null,null,null
2022-07-01T20:03:09Z,22.13,49.73,99,0,39.92,100.68,20.00,536.00,412,24.46,40.60,null,null,null
2022-07-01T20:04:09Z,22.09,49.71,99,0,40.02,100.68,24.00,564.00,412,24.46,40.61,null,null,null
2022-07-01T20:05:09Z,22.08,49.72,99,0,42.06,100.68,23.00,553.00,413,24.46,40.61,0,0,0
2022-07-01T20:06:09Z,22.09,49.82,99,0,41.89,100.68,22.00,549.00,415,24.43,40.62,null,null,null
2022-07-01T20:07:09Z,22.10,49.71,99,0,40.94,100.67,23.00,553.00,417,24.47,40.61,null,null,null
2022-07-01T20:08:09Z,22.12,49.75,99,0,39.51,100.67,23.00,553.00,417,24.46,40.62,null,null,null
2022-07-01T20:09:09Z,22.09,49.77,99,0,39.83,100.68,23.00,553.00,415,24.44,40.66,null,null,null
2022-07-01T20:10:09Z,22.08,49.77,99,0,39.52,100.68,19.00,529.00,412,24.44,40.66,0,0,0
2022-07-01T20:11:09Z,22.08,49.85,99,0,41.56,100.68,23.00,551.00,410,24.44,40.63,null,null,null
2022-07-01T20:12:09Z,22.10,49.78,99,0,40.20,100.67,23.00,553.00,409,24.43,40.66,null,null,null
2022-07-01T20:13:09Z,22.10,49.80,99,0,40.50,100.67,23.00,553.00,410,24.44,40.65,null,null,null
2022-07-01T20:14:09Z,22.09,49.75,99,0,40.71,100.68,25.00,565.00,410,24.44,40.70,null,null,null
2022-07-01T20:15:09Z,22.06,49.77,99,0,38.96,100.67,25.00,565.00,411,24.43,40.69,0,0,0
2022-07-01T20:16:09Z,22.08,49.87,99,0,40.40,100.67,23.00,551.00,411,24.47,40.70,null,null,null
2022-07-01T20:17:09Z,22.10,49.77,99,0,39.40,100.67,20.00,534.00,410,24.44,40.72,null,null,null
2022-07-01T20:18:09Z,22.10,49.79,99,0,40.67,100.67,25.00,567.00,410,24.44,40.70,null,null,null
2022-07-01T20:19:09Z,22.09,49.83,99,0,41.60,100.67,20.00,534.00,409,24.46,40.66,null,null,null
2022-07-01T20:20:09Z,22.06,49.85,99,0,39.99,100.67,25.00,567.00,408,24.44,40.71,0,0,0
2022-07-01T20:21:09Z,22.09,49.87,99,0,42.05,100.67,25.00,565.00,409,24.44,40.70,null,null,null
2022-07-01T20:22:09Z,22.12,49.80,99,0,39.27,100.67,25.00,565.00,410,24.44,40.67,null,null,null
2022-07-01T20:23:09Z,22.10,49.81,99,0,39.97,100.67,25.00,567.00,411,24.42,40.73,null,null,null
2022-07-01T20:24:09Z,22.08,49.81,99,0,40.87,100.67,25.00,565.00,412,24.43,40.73,null,null,null
2022-07-01T20:25:09Z,22.06,49.85,99,0,40.11,100.67,25.00,567.00,414,24.43,40.71,0,0,0
2022-07-01T20:26:09Z,22.10,49.93,99,0,42.69,100.67,25.00,565.00,413,24.42,40.75,null,null,null
2022-07-01T20:27:09Z,22.10,49.84,99,0,40.54,100.67,25.00,567.00,413,24.44,40.76,null,null,null
2022-07-01T20:28:09Z,22.09,49.84,99,0,39.81,100.67,21.00,539.00,413,24.46,40.75,null,null,null
2022-07-01T20:29:09Z,22.08,49.82,99,0,41.87,100.67,25.00,567.00,413,24.42,40.75,null,null,null
2022-07-01T20:30:09Z,22.06,49.87,99,0,39.51,100.67,21.00,542.00,415,24.43,40.76,0,0,0
2022-07-01T20:31:09Z,22.09,49.97,99,0,39.02,100.67,26.00,572.00,415,24.43,40.79,null,null,null
2022-07-01T20:32:09Z,22.10,49.84,99,0,37.04,100.68,25.00,567.00,416,24.44,40.72,null,null,null
2022-07-01T20:33:09Z,22.08,49.88,99,0,41.38,100.67,25.00,567.00,413,24.42,40.77,null,null,null
2022-07-01T20:34:09Z,22.09,49.85,99,0,40.15,100.67,25.00,567.00,415,24.43,40.74,null,null,null
2022-07-01T20:35:09Z,22.06,49.89,99,0,36.22,100.67,26.00,572.00,416,24.44,40.76,0,0,0
2022-07-01T20:36:09Z,22.08,49.96,99,0,39.00,100.68,26.00,572.00,417,24.44,40.79,null,null,null
2022-07-01T20:37:09Z,22.08,49.87,99,0,40.16,100.67,21.00,542.00,417,24.44,40.79,null,null,null
2022-07-01T20:38:09Z,22.08,49.87,99,0,41.30,100.67,26.00,572.00,420,24.42,40.83,null,null,null
2022-07-01T20:39:09Z,22.09,49.94,99,0,40.86,100.67,26.00,572.00,421,24.44,40.86,null,null,null
2022-07-01T20:40:09Z,22.06,49.91,99,0,41.55,100.67,26.00,577.00,422,24.42,40.82,0,0,0
2022-07-01T20:41:09Z,22.08,49.98,99,0,39.73,100.67,26.00,572.00,423,24.43,40.84,null,null,null
2022-07-01T20:42:09Z,22.10,49.90,99,0,36.74,100.67,26.00,572.00,422,24.42,40.85,null,null,null
2022-07-01T20:43:09Z,22.08,49.92,99,0,41.52,100.67,25.00,567.00,420,24.44,40.84,null,null,null
2022-07-01T20:44:09Z,22.06,49.97,99,0,41.32,100.66,25.00,567.00,421,24.43,40.88,null,null,null
2022-07-01T20:45:09Z,22.03,49.98,99,0,40.97,100.67,26.00,572.00,420,24.44,40.90,0,0,0
2022-07-01T20:46:09Z,22.06,50.08,99,0,43.78,100.67,21.00,539.00,417,24.43,40.88,null,null,null
2022-07-01T20:47:09Z,22.10,49.97,99,0,42.72,100.67,21.00,539.00,418,24.43,40.97,null,null,null
2022-07-01T20:48:09Z,22.08,49.98,99,0,40.00,100.67,26.00,577.00,418,24.43,40.97,null,null,null
2022-07-01T20:49:09Z,22.05,49.96,99,0,41.24,100.67,23.00,551.00,418,24.43,40.93,null,null,null
2022-07-01T20:50:09Z,22.08,49.99,99,0,37.81,100.67,27.00,580.00,419,24.42,40.97,0,0,0
2022-07-01T20:51:09Z,22.05,50.11,99,0,39.84,100.67,26.00,572.00,419,24.43,40.97,null,null,null
2022-07-01T20:52:09Z,22.10,50.04,99,0,40.93,100.68,26.00,577.00,420,24.42,40.97,null,null,null
2022-07-01T20:53:09Z,22.08,50.02,99,0,41.86,100.67,27.00,580.00,421,24.42,41.00,null,null,null
2022-07-01T20:54:09Z,22.06,49.98,99,0,40.01,100.67,26.00,577.00,422,24.42,40.99,null,null,null
2022-07-01T20:55:09Z,22.03,50.06,99,0,38.72,100.67,26.00,577.00,422,24.42,40.99,0,0,0
2022-07-01T20:56:09Z,22.05,50.09,99,0,39.86,100.67,21.00,542.00,422,24.42,41.02,null,null,null
2022-07-01T20:57:09Z,22.08,50.03,99,0,37.27,100.67,26.00,577.00,421,24.42,41.02,null,null,null
2022-07-01T20:58:09Z,22.09,50.01,99,0,42.39,100.67,23.00,551.00,420,24.40,40.99,null,null,null
2022-07-01T20:59:09Z,22.06,50.02,99,0,44.56,100.67,27.00,580.00,420,24.40,41.00,null,null,null
2022-07-01T21:00:09Z,22.02,50.04,99,0,41.35,100.67,27.00,580.00,421,24.42,40.97,0,0,0
2022-07-01T21:01:09Z,22.06,50.14,99,0,40.68,100.68,25.00,567.00,423,24.39,41.02,null,null,null
2022-07-01T21:02:09Z,22.08,49.99,99,0,43.20,100.68,27.00,580.00,423,24.42,41.03,null,null,null
2022-07-01T21:03:09Z,22.06,50.04,99,0,40.27,100.67,26.00,577.00,426,24.42,41.00,null,null,null
2022-07-01T21:04:09Z,22.05,50.01,99,0,37.30,100.68,26.00,577.00,423,24.42,41.00,null,null,null
2022-07-01T21:05:09Z,22.05,50.05,99,0,36.92,100.67,23.00,551.00,422,24.40,41.00,0,0,0
2022-07-01T21:06:09Z,22.05,50.19,99,0,37.32,100.68,25.00,567.00,421,24.40,41.02,null,null,null
2022-07-01T21:07:09Z,22.06,50.12,99,0,42.61,100.67,22.00,546.00,423,24.42,41.04,null,null,null
2022-07-01T21:08:09Z,22.06,50.04,99,0,41.09,100.67,27.00,580.00,421,24.39,41.08,null,null,null
2022-07-01T21:09:09Z,22.06,50.09,99,0,38.40,100.67,26.00,577.00,422,24.40,41.09,null,null,null
2022-07-01T21:10:09Z,22.05,50.13,99,0,41.26,100.67,27.00,580.00,421,24.40,41.04,0,0,0
2022-07-01T21:11:09Z,22.02,50.19,99,0,39.26,100.67,26.00,572.00,420,24.40,41.07,null,null,null
2022-07-01T21:12:09Z,22.05,50.05,99,0,40.72,100.67,26.00,577.00,421,24.40,41.10,null,null,null
2022-07-01T21:13:09Z,22.05,50.09,99,0,38.74,100.66,26.00,577.00,424,24.42,41.07,null,null,null
2022-07-01T21:14:09Z,22.05,50.12,99,0,39.62,100.66,26.00,572.00,425,24.40,41.00,null,null,null
2022-07-01T21:15:09Z,22.05,50.16,99,0,37.63,100.66,26.00,577.00,426,24.39,41.01,0,0,0
2022-07-01T21:16:09Z,22.03,50.25,99,0,38.49,100.66,21.00,539.00,427,24.37,41.06,null,null,null
2022-07-01T21:17:09Z,22.08,50.12,99,0,40.52,100.66,25.00,570.00,425,24.40,41.06,null,null,null
2022-07-01T21:18:09Z,22.06,50.09,99,0,41.34,100.66,26.00,577.00,428,24.40,41.07,null,null,null
2022-07-01T21:19:09Z,22.06,50.15,99,0,39.70,100.66,27.00,580.00,428,24.40,41.02,null,null,null
2022-07-01T21:20:09Z,22.03,50.16,99,0,41.73,100.66,26.00,572.00,429,24.40,41.06,0,0,0
2022-07-01T21:21:09Z,22.05,50.23,99,0,37.09,100.67,25.00,567.00,429,24.39,41.11,null,null,null
2022-07-01T21:22:09Z,22.05,50.14,99,0,41.47,100.67,26.00,577.00,429,24.39,41.07,null,null,null
2022-07-01T21:23:09Z,22.06,50.12,99,0,36.89,100.67,26.00,572.00,429,24.37,41.15,null,null,null
2022-07-01T21:24:09Z,22.02,50.13,99,0,41.14,100.67,26.00,577.00,428,24.40,41.04,null,null,null
2022-07-01T21:25:09Z,22.01,50.14,99,0,39.56,100.67,22.00,546.00,428,24.40,41.12,0,0,0
2022-07-01T21:26:09Z,22.02,50.23,99,0,40.19,100.67,26.00,577.00,427,24.39,41.08,null,null,null
2022-07-01T21:27:09Z,22.06,50.13,99,0,40.39,100.68,25.00,567.00,428,24.37,41.04,null,null,null
2022-07-01T21:28:09Z,22.08,50.13,99,0,42.91,100.67,26.00,577.00,424,24.37,41.07,null,null,null
2022-07-01T21:29:09Z,22.03,50.14,99,0,41.12,100.67,26.00,572.00,422,24.40,41.00,null,null,null
2022-07-01T21:30:09Z,22.02,50.19,99,0,37.80,100.67,26.00,572.00,422,24.39,41.07,0,0,0
2022-07-01T21:31:09Z,22.05,50.19,99,0,39.20,100.67,26.00,572.00,423,24.39,41.06,null,null,null
2022-07-01T21:32:09Z,22.05,50.11,99,0,39.42,100.67,26.00,572.00,424,24.39,41.07,null,null,null
2022-07-01T21:33:09Z,22.06,50.13,99,0,37.35,100.67,26.00,577.00,425,24.39,41.07,null,null,null
2022-07-01T21:34:09Z,22.05,50.11,99,0,42.08,100.68,22.00,546.00,427,24.37,40.99,null,null,null
2022-07-01T21:35:09Z,22.02,50.15,99,0,38.91,100.68,26.00,572.00,427,24.37,41.05,0,0,0
2022-07-01T21:36:09Z,22.03,50.15,99,0,39.48,100.67,22.00,546.00,426,24.36,41.03,null,null,null
2022-07-01T21:37:09Z,22.05,50.13,99,0,42.34,100.68,26.00,572.00,430,24.37,41.02,null,null,null
2022-07-01T21:38:09Z,22.03,50.11,99,0,39.77,100.68,26.00,572.00,431,24.39,40.99,null,null,null
2022-07-01T21:39:09Z,22.02,50.13,99,0,36.11,100.67,26.00,572.00,428,24.39,41.02,null,null,null
2022-07-01T21:40:09Z,22.02,50.12,99,0,40.74,100.67,26.00,577.00,427,24.34,41.01,0,0,0
2022-07-01T21:41:09Z,22.02,50.10,99,0,38.82,100.67,25.00,567.00,429,24.36,40.99,null,null,null
2022-07-01T21:42:09Z,22.05,50.09,99,0,38.72,100.67,26.00,577.00,424,24.36,41.00,null,null,null
2022-07-01T21:43:09Z,22.03,50.07,99,0,40.39,100.67,22.00,546.00,424,24.34,41.01,null,null,null
2022-07-01T21:44:09Z,22.02,50.07,99,0,37.85,100.67,26.00,577.00,422,24.36,41.02,null,null,null
2022-07-01T21:45:09Z,22.01,50.09,99,0,41.24,100.67,22.00,546.00,422,24.39,41.00,0,0,0
2022-07-01T21:46:09Z,22.02,50.13,99,0,38.83,100.67,26.00,577.00,421,24.37,40.96,null,null,null
2022-07-01T21:47:09Z,22.03,50.05,99,0,41.06,100.67,25.00,567.00,422,24.36,40.96,null,null,null
2022-07-01T21:48:09Z,22.05,50.05,99,0,42.22,100.67,25.00,567.00,420,24.34,40.95,null,null,null
2022-07-01T21:49:09Z,22.01,50.05,99,0,38.49,100.67,25.00,567.00,422,24.36,40.97,null,null,null
2022-07-01T21:50:09Z,22.01,50.09,99,0,43.05,100.67,26.00,572.00,421,24.34,40.92,0,0,0
2022-07-01T21:51:09Z,22.01,50.10,99,0,39.85,100.67,25.00,567.00,419,24.36,40.92,null,null,null
2022-07-01T21:52:09Z,22.05,50.04,99,0,42.77,100.67,26.00,577.00,421,24.36,40.94,null,null,null
2022-07-01T21:53:09Z,22.03,50.04,99,0,37.90,100.67,22.00,546.00,421,24.37,40.93,null,null,null
2022-07-01T21:54:09Z,22.01,50.01,99,0,42.28,100.67,26.00,577.00,422,24.37,40.95,null,null,null
2022-07-01T21:55:09Z,22.01,50.06,99,0,40.72,100.67,22.00,546.00,424,24.36,40.90,0,0,0
2022-07-01T21:56:09Z,22.01,50.08,99,0,39.42,100.67,26.00,572.00,425,24.36,40.97,null,null,null
2022-07-01T21:57:09Z,22.03,50.04,99,0,40.51,100.67,26.00,577.00,425,24.36,40.88,null,null,null
2022-07-01T21:58:09Z,22.03,49.99,99,0,39.38,100.67,26.00,577.00,422,24.34,40.90,null,null,null
2022-07-01T21:59:09Z,21.99,50.02,99,0,43.92,100.67,26.00,577.00,422,24.34,40.87,null,null,null
2022-07-01T22:00:09Z,21.99,50.01,99,0,38.39,100.67,26.00,572.00,422,24.36,40.91,0,0,0
2022-07-01T22:01:09Z,22.01,50.06,99,0,39.77,100.67,25.00,567.00,423,24.36,40.90,null,null,null
2022-07-01T22:02:09Z,21.99,50.02,99,0,42.03,100.67,22.00,546.00,422,24.34,40.93,null,null,null
2022-07-01T22:03:09Z,22.02,49.99,99,0,38.00,100.66,26.00,572.00,421,24.37,40.84,null,null,null
2022-07-01T22:04:09Z,22.01,50.02,99,0,42.85,100.67,22.00,546.00,421,24.34,40.88,null,null,null
2022-07-01T22:05:09Z,21.99,50.02,99,0,43.62,100.66,26.00,572.00,421,24.36,40.86,0,0,0
2022-07-01T22:06:09Z,22.01,50.05,99,0,38.94,100.67,25.00,567.00,422,24.34,40.86,null,null,null
2022-07-01T22:07:09Z,22.02,49.96,99,0,38.52,100.66,26.00,572.00,422,24.34,40.86,null,null,null
2022-07-01T22:08:09Z,22.02,49.98,99,0,37.80,100.66,26.00,572.00,422,24.36,40.83,null,null,null
2022-07-01T22:09:09Z,22.01,50.00,99,0,38.49,100.66,26.00,572.00,421,24.37,40.85,null,null,null
2022-07-01T22:10:09Z,21.96,50.01,99,0,36.11,100.66,26.00,577.00,419,24.33,40.82,0,0,0
2022-07-01T22:11:09Z,21.99,50.05,99,0,42.03,100.66,20.00,534.00,419,24.36,40.79,null,null,null
2022-07-01T22:12:09Z,22.03,49.98,99,0,40.74,100.66,25.00,567.00,417,24.33,40.84,null,null,null
2022-07-01T22:13:09Z,22.01,50.04,99,0,40.07,100.66,21.00,542.00,419,24.32,40.83,null,null,null
2022-07-01T22:14:09Z,21.99,50.00,99,0,40.27,100.66,26.00,572.00,422,24.33,40.83,null,null,null
2022-07-01T22:15:09Z,21.96,49.98,99,0,38.53,100.66,26.00,572.00,419,24.33,40.84,0,0,0
2022-07-01T22:16:09Z,21.99,50.02,99,0,39.01,100.66,25.00,565.00,417,24.34,40.85,null,null,null
2022-07-01T22:17:09Z,22.02,49.96,99,0,41.01,100.66,25.00,567.00,418,24.32,40.83,null,null,null
2022-07-01T22:18:09Z,22.02,49.94,99,0,40.57,100.65,25.00,567.00,417,24.32,40.83,null,null,null
2022-07-01T22:19:09Z,21.98,49.96,99,0,41.74,100.65,25.00,567.00,416,24.34,40.84,null,null,null
2022-07-01T22:20:09Z,21.96,50.01,99,0,41.10,100.65,25.00,567.00,415,24.32,40.83,0,0,0
2022-07-01T22:21:09Z,21.98,50.03,99,0,39.17,100.66,25.00,565.00,418,24.32,40.83,null,null,null
2022-07-01T22:22:09Z,22.01,49.95,99,0,39.76,100.66,20.00,534.00,419,24.32,40.85,null,null,null
2022-07-01T22:23:09Z,21.99,49.94,99,0,38.51,100.65,25.00,567.00,418,24.32,40.87,null,null,null
2022-07-01T22:24:09Z,21.96,50.00,99,0,40.81,100.65,21.00,539.00,418,24.33,40.83,null,null,null
2022-07-01T22:25:09Z,21.96,49.98,99,0,39.68,100.65,25.00,567.00,419,24.34,40.83,0,0,0
2022-07-01T22:26:09Z,21.96,50.04,99,0,43.21,100.65,23.00,553.00,420,24.32,40.84,null,null,null
2022-07-01T22:27:09Z,21.99,49.98,99,0,42.16,100.64,25.00,565.00,422,24.33,40.84,null,null,null
2022-07-01T22:28:09Z,22.01,49.99,99,0,40.42,100.64,25.00,567.00,420,24.30,40.83,null,null,null
2022-07-01T22:29:09Z,21.96,49.97,99,0,35.58,100.65,25.00,565.00,420,24.33,40.86,null,null,null
2022-07-01T22:30:09Z,21.95,50.02,99,0,39.54,100.64,25.00,567.00,422,24.30,40.88,0,0,0
2022-07-01T22:31:09Z,21.99,50.03,99,0,40.49,100.64,25.00,565.00,421,24.32,40.88,null,null,null
2022-07-01T22:32:09Z,21.98,50.01,99,0,40.09,100.64,25.00,565.00,421,24.30,40.88,null,null,null
2022-07-01T22:33:09Z,21.99,49.98,99,0,37.29,100.64,20.00,534.00,422,24.30,40.90,null,null,null
2022-07-01T22:34:09Z,21.98,49.96,99,0,37.59,100.63,25.00,565.00,422,24.32,40.88,null,null,null
2022-07-01T22:35:09Z,21.95,50.03,99,0,41.99,100.64,21.00,542.00,422,24.32,40.89,0,0,0
2022-07-01T22:36:09Z,22.01,50.03,99,0,41.17,100.64,25.00,565.00,424,24.32,40.88,null,null,null
2022-07-01T22:37:09Z,21.98,49.98,99,0,38.96,100.64,25.00,565.00,425,24.28,40.88,null,null,null
2022-07-01T22:38:09Z,21.99,50.01,99,0,41.24,100.64,25.00,565.00,426,24.30,40.88,null,null,null
2022-07-01T22:39:09Z,21.99,50.02,99,0,38.69,100.64,25.00,565.00,425,24.32,40.85,null,null,null
2022-07-01T22:40:09Z,21.98,50.04,99,0,40.44,100.64,25.00,565.00,426,24.32,40.92,0,0,0
2022-07-01T22:41:09Z,21.96,50.07,99,0,41.84,100.64,25.00,565.00,426,24.30,40.91,null,null,null
2022-07-01T22:42:09Z,21.99,50.02,99,0,38.27,100.64,20.00,534.00,426,24.28,40.92,null,null,null
2022-07-01T22:43:09Z,21.98,50.01,99,0,38.91,100.64,25.00,565.00,423,24.30,40.93,null,null,null
2022-07-01T22:44:09Z,21.98,50.02,99,0,40.91,100.64,25.00,565.00,421,24.32,40.94,null,null,null
2022-07-01T22:45:09Z,21.95,50.04,99,0,40.36,100.64,25.00,565.00,425,24.32,40.90,0,0,0
2022-07-01T22:46:09Z,21.95,50.12,99,0,36.50,100.64,23.00,553.00,423,24.32,40.95,null,null,null
2022-07-01T22:47:09Z,21.98,50.02,99,0,40.73,100.63,25.00,565.00,424,24.30,40.91,null,null,null
2022-07-01T22:48:09Z,21.95,50.03,99,0,40.26,100.64,23.00,551.00,425,24.28,40.93,null,null,null
2022-07-01T22:49:09Z,21.96,50.04,99,0,39.38,100.63,19.00,529.00,421,24.30,41.00,null,null,null
2022-07-01T22:50:09Z,21.96,50.10,99,0,40.09,100.63,23.00,553.00,427,24.33,40.93,0,0,0
2022-07-01T22:51:09Z,21.96,50.14,99,0,43.17,100.63,19.00,529.00,428,24.30,40.97,null,null,null
2022-07-01T22:52:09Z,21.98,50.03,99,0,39.86,100.63,19.00,529.00,426,24.28,40.96,null,null,null
2022-07-01T22:53:09Z,21.98,50.03,99,0,39.55,100.63,25.00,567.00,429,24.32,40.97,null,null,null
2022-07-01T22:54:09Z,21.93,50.06,99,0,37.29,100.63,25.00,565.00,429,24.32,40.96,null,null,null
2022-07-01T22:55:09Z,21.95,50.10,99,0,39.60,100.63,23.00,553.00,427,24.32,41.01,0,0,0
2022-07-01T22:56:09Z,21.93,50.14,99,0,39.05,100.63,23.00,553.00,425,24.32,40.96,null,null,null
2022-07-01T22:57:09Z,21.98,50.03,99,0,39.90,100.62,20.00,534.00,425,24.32,40.98,null,null,null
2022-07-01T22:58:09Z,21.98,50.05,99,0,38.55,100.62,25.00,565.00,426,24.30,40.99,null,null,null
2022-07-01T22:59:09Z,21.98,50.11,99,0,39.40,100.62,25.00,565.00,428,24.30,40.99,null,null,null
2022-07-01T23:00:09Z,21.91,50.12,99,0,40.13,100.62,25.00,565.00,427,24.30,40.96,0,0,0
2022-07-01T23:01:09Z,21.95,50.17,99,0,36.65,100.62,23.00,551.00,430,24.32,40.99,null,null,null
2022-07-01T23:02:09Z,21.96,50.06,99,0,36.14,100.62,25.00,565.00,429,24.30,41.01,null,null,null
2022-07-01T23:03:09Z,21.96,50.08,99,0,40.13,100.61,25.00,565.00,430,24.30,41.03,null,null,null
2022-07-01T23:04:09Z,21.96,50.13,99,0,39.54,100.61,23.00,553.00,427,24.27,41.05,null,null,null
2022-07-01T23:05:09Z,21.93,50.13,99,0,42.11,100.61,25.00,565.00,428,24.32,41.02,0,0,0
2022-07-01T23:06:09Z,21.93,50.19,99,0,40.15,100.61,18.00,524.00,430,24.30,41.02,null,null,null
2022-07-01T23:07:09Z,21.98,50.11,99,0,36.91,100.61,25.00,565.00,429,24.28,41.03,null,null,null
2022-07-01T23:08:09Z,21.96,50.09,99,0,41.71,100.61,20.00,534.00,426,24.30,41.01,null,null,null
2022-07-01T23:09:09Z,21.95,50.09,99,0,40.08,100.61,23.00,553.00,429,24.30,41.03,null,null,null
2022-07-01T23:10:09Z,21.92,50.14,99,0,38.87,100.61,23.00,553.00,430,24.28,40.99,0,0,0
2022-07-01T23:11:09Z,21.92,50.19,99,0,38.83,100.61,23.00,551.00,429,24.28,41.02,null,null,null
2022-07-01T23:12:09Z,21.96,50.11,99,0,40.36,100.60,25.00,565.00,425,24.28,41.02,null,null,null
2022-07-01T23:13:09Z,21.93,50.15,99,0,39.45,100.60,21.00,542.00,426,24.28,41.04,null,null,null
2022-07-01T23:14:09Z,21.93,50.10,99,0,39.08,100.60,25.00,565.00,428,24.28,41.03,null,null,null
2022-07-01T23:15:09Z,21.92,50.20,99,0,37.85,100.60,20.00,534.00,426,24.28,41.02,0,0,0
2022-07-01T23:16:09Z,21.92,50.22,99,0,41.43,100.60,23.00,551.00,426,24.28,41.03,null,null,null
2022-07-01T23:17:09Z,21.96,50.11,99,0,39.95,100.60,23.00,553.00,427,24.28,41.07,null,null,null
2022-07-01T23:18:09Z,21.96,50.12,99,0,38.98,100.60,23.00,553.00,427,24.28,41.03,null,null,null
2022-07-01T23:19:09Z,21.95,50.17,99,0,36.94,100.60,23.00,553.00,428,24.28,41.08,null,null,null
2022-07-01T23:20:09Z,21.92,50.17,99,0,36.07,100.60,22.00,546.00,426,24.28,41.05,0,0,0
2022-07-01T23:21:09Z,21.93,50.24,99,0,41.71,100.60,22.00,546.00,426,24.30,41.12,null,null,null
2022-07-01T23:22:09Z,21.95,50.14,99,0,40.02,100.59,19.00,529.00,430,24.28,41.07,null,null,null
2022-07-01T23:23:09Z,21.96,50.14,99,0,37.24,100.59,23.00,553.00,430,24.30,41.07,null,null,null
2022-07-01T23:24:09Z,21.93,50.17,99,0,42.61,100.60,23.00,551.00,429,24.30,41.08,null,null,null
