TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T19:30:07Z,21.61,50.53,99,0,45.48,101.90,27.00,581.00,413,23.93,41.37,0,0,0
2022-09-18T19:31:07Z,21.62,50.56,99,0,41.82,101.90,23.00,556.00,411,23.90,41.38,null,null,null
2022-09-18T19:32:07Z,21.68,50.42,99,0,43.67,101.90,27.00,581.00,411,23.92,41.35,null,null,null
2022-09-18T19:33:07Z,21.64,50.43,99,0,43.95,101.91,27.00,581.00,414,23.88,41.34,null,null,null
2022-09-18T19:34:07Z,21.62,50.45,99,0,44.23,101.90,27.00,581.00,415,23.92,41.28,null,null,null
2022-09-18T19:35:07Z,21.60,50.46,99,0,41.11,101.90,27.00,581.00,416,23.92,41.30,0,0,0
2022-09-18T19:36:07Z,21.61,50.49,99,0,42.80,101.90,21.00,542.00,418,23.89,41.31,null,null,null
2022-09-18T19:37:07Z,21.65,50.37,99,0,41.45,101.90,27.00,581.00,419,23.92,41.30,null,null,null
2022-09-18T19:38:07Z,21.62,50.43,99,0,44.02,101.91,27.00,581.00,417,23.89,41.30,null,null,null
2022-09-18T19:39:07Z,21.62,50.40,99,0,44.61,101.91,27.00,581.00,416,23.89,41.26,null,null,null
2022-09-18T19:40:07Z,21.58,50.40,99,0,44.63,101.91,27.00,581.00,415,23.90,41.30,0,0,0
2022-09-18T19:41:07Z,21.60,50.43,99,0,45.79,101.91,23.00,551.00,414,23.89,41.22,null,null,null
2022-09-18T19:42:07Z,21.64,50.41,99,0,44.89,101.91,27.00,581.00,416,23.89,41.26,null,null,null
2022-09-18T19:43:07Z,21.62,50.33,99,0,42.67,101.91,29.00,591.00,418,23.89,41.25,null,null,null
2022-09-18T19:44:07Z,21.58,50.36,99,0,42.17,101.91,27.00,581.00,421,23.89,41.25,null,null,null
2022-09-18T19:45:07Z,21.60,50.39,99,0,44.84,101.91,27.00,581.00,418,23.88,41.22,0,0,0
2022-09-18T19:46:07Z,21.60,50.37,99,0,42.28,101.92,23.00,551.00,415,23.86,41.20,null,null,null
2022-09-18T19:47:07Z,21.60,50.30,99,0,45.02,101.92,27.00,581.00,415,23.88,41.14,null,null,null
2022-09-18T19:48:07Z,21.61,50.30,99,0,40.20,101.91,27.00,581.00,416,23.88,41.17,null,null,null
2022-09-18T19:49:07Z,21.58,50.26,99,0,42.90,101.92,27.00,581.00,415,23.89,41.14,null,null,null
2022-09-18T19:50:07Z,21.57,50.31,99,0,45.65,101.91,27.00,581.00,416,23.88,41.15,0,0,0
2022-09-18T19:51:07Z,21.61,50.29,99,0,43.15,101.92,23.00,551.00,417,23.86,41.14,null,null,null
2022-09-18T19:52:07Z,21.62,50.25,99,0,43.22,101.92,26.00,575.00,418,23.85,41.11,null,null,null
2022-09-18T19:53:07Z,21.62,50.24,99,0,43.78,101.92,26.00,575.00,418,23.86,41.11,null,null,null
2022-09-18T19:54:07Z,21.60,50.26,99,0,41.06,101.92,28.00,589.00,420,23.85,41.11,null,null,null
2022-09-18T19:55:07Z,21.54,50.26,99,0,43.09,101.92,27.00,581.00,420,23.85,41.09,0,0,0
2022-09-18T19:56:07Z,21.55,50.26,99,0,40.03,101.92,22.00,545.00,420,23.86,41.09,null,null,null
2022-09-18T19:57:07Z,21.61,50.20,99,0,43.68,101.92,27.00,581.00,420,23.86,41.05,null,null,null
2022-09-18T19:58:07Z,21.58,50.18,99,0,41.61,101.92,27.00,581.00,422,23.86,41.09,null,null,null
2022-09-18T19:59:07Z,21.57,50.19,99,0,43.85,101.92,26.00,577.00,422,23.85,41.05,null,null,null
2022-09-18T20:00:07Z,21.53,50.23,99,0,44.43,101.92,27.00,581.00,422,23.88,41.08,0,0,0
2022-09-18T20:01:07Z,21.57,50.25,99,0,43.10,101.93,23.00,551.00,423,23.86,41.02,null,null,null
2022-09-18T20:02:07Z,21.58,50.20,99,0,43.66,101.92,25.00,570.00,423,23.85,41.01,null,null,null
2022-09-18T20:03:07Z,21.57,50.15,99,0,44.17,101.92,26.00,577.00,422,23.83,41.05,null,null,null
2022-09-18T20:04:07Z,21.55,50.18,99,0,43.07,101.92,26.00,577.00,423,23.85,41.00,null,null,null
2022-09-18T20:05:07Z,21.53,50.21,99,0,44.38,101.92,26.00,577.00,422,23.85,41.03,0,0,0
2022-09-18T20:06:07Z,21.54,50.18,99,0,40.32,101.93,26.00,577.00,420,23.85,41.02,null,null,null
2022-09-18T20:07:07Z,21.57,50.11,99,0,41.24,101.92,23.00,556.00,420,23.86,40.97,null,null,null
2022-09-18T20:08:07Z,21.54,50.13,99,0,42.00,101.92,28.00,589.00,422,23.85,40.96,null,null,null
2022-09-18T20:09:07Z,21.55,50.18,99,0,43.83,101.93,27.00,581.00,421,23.82,40.94,null,null,null
2022-09-18T20:10:07Z,21.54,50.16,99,0,42.41,101.93,27.00,581.00,420,23.83,40.98,0,0,0
2022-09-18T20:11:07Z,21.57,50.17,99,0,45.27,101.93,26.00,577.00,421,23.82,41.00,null,null,null
2022-09-18T20:12:07Z,21.55,50.09,99,0,47.21,101.93,23.00,551.00,419,23.83,40.98,null,null,null
2022-09-18T20:13:07Z,21.55,50.10,99,0,44.98,101.93,28.00,589.00,418,23.83,40.98,null,null,null
2022-09-18T20:14:07Z,21.54,50.07,99,0,43.34,101.92,27.00,581.00,418,23.85,40.96,null,null,null
2022-09-18T20:15:07Z,21.51,50.07,99,0,44.68,101.93,27.00,581.00,421,23.83,40.92,0,0,0
2022-09-18T20:16:07Z,21.55,50.13,99,0,43.63,101.92,26.00,577.00,422,23.83,40.90,null,null,null
2022-09-18T20:17:07Z,21.55,50.06,99,0,42.12,101.92,26.00,577.00,421,23.80,40.87,null,null,null
2022-09-18T20:18:07Z,21.58,50.03,99,0,40.78,101.93,26.00,577.00,418,23.82,40.89,null,null,null
2022-09-18T20:19:07Z,21.55,50.03,99,0,41.74,101.93,23.00,551.00,418,23.82,40.90,null,null,null
2022-09-18T20:20:07Z,21.51,50.08,99,0,41.86,101.93,27.00,581.00,419,23.82,40.89,0,0,0
2022-09-18T20:21:07Z,21.53,50.08,99,0,42.91,101.93,26.00,577.00,419,23.82,40.86,null,null,null
2022-09-18T20:22:07Z,21.57,50.00,99,0,43.93,101.93,26.00,577.00,419,23.80,40.84,null,null,null
2022-09-18T20:23:07Z,21.51,50.02,99,0,42.13,101.93,26.00,577.00,418,23.80,40.84,null,null,null
2022-09-18T20:24:07Z,21.54,50.02,99,0,42.45,101.93,23.00,551.00,417,23.80,40.87,null,null,null
2022-09-18T20:25:07Z,21.50,50.02,99,0,40.82,101.93,27.00,581.00,415,23.79,40.86,0,0,0
2022-09-18T20:26:07Z,21.50,50.02,99,0,45.08,101.93,25.00,570.00,416,23.80,40.81,null,null,null
2022-09-18T20:27:07Z,21.54,49.99,99,0,45.12,101.94,26.00,577.00,417,23.79,40.82,null,null,null
2022-09-18T20:28:07Z,21.51,49.97,99,0,44.60,101.93,26.00,577.00,414,23.79,40.82,null,null,null
2022-09-18T20:29:07Z,21.53,49.97,99,0,44.57,101.93,26.00,577.00,416,23.79,40.74,null,null,null
2022-09-18T20:30:07Z,21.49,49.99,99,0,42.07,101.93,26.00,577.00,415,23.78,40.79,0,0,0
2022-09-18T20:31:07Z,21.51,49.98,99,0,40.09,101.94,25.00,565.00,416,23.80,40.78,null,null,null
2022-09-18T20:32:07Z,21.51,49.94,99,0,39.41,101.94,21.00,539.00,418,23.80,40.84,null,null,null
2022-09-18T20:33:07Z,21.53,49.95,99,0,43.43,101.94,26.00,577.00,418,23.79,40.77,null,null,null
2022-09-18T20:34:07Z,21.49,49.92,99,0,44.27,101.94,26.00,577.00,418,23.80,40.79,null,null,null
2022-09-18T20:35:07Z,21.47,49.97,99,0,43.50,101.94,26.00,577.00,418,23.78,40.72,0,0,0
2022-09-18T20:36:07Z,21.49,49.98,99,0,41.36,101.94,25.00,570.00,421,23.79,40.75,null,null,null
2022-09-18T20:37:07Z,21.51,49.89,99,0,42.60,101.94,21.00,539.00,424,23.78,40.78,null,null,null
2022-09-18T20:38:07Z,21.54,49.90,99,0,41.60,101.94,26.00,577.00,424,23.78,40.75,null,null,null
2022-09-18T20:39:07Z,21.50,49.91,99,0,43.98,101.94,26.00,577.00,424,23.78,40.77,null,null,null
2022-09-18T20:40:07Z,21.47,49.94,99,0,42.92,101.94,26.00,577.00,425,23.79,40.79,0,0,0
2022-09-18T20:41:07Z,21.49,49.98,99,0,41.30,101.94,26.00,577.00,425,23.78,40.75,null,null,null
2022-09-18T20:42:07Z,21.50,49.87,99,0,43.65,101.94,22.00,548.00,426,23.79,40.72,null,null,null
2022-09-18T20:43:07Z,21.50,49.91,99,0,42.15,101.94,26.00,577.00,427,23.76,40.75,null,null,null
2022-09-18T20:44:07Z,21.49,49.92,99,0,43.27,101.94,26.00,577.00,426,23.78,40.72,null,null,null
2022-09-18T20:45:07Z,21.50,49.95,99,0,43.94,101.94,26.00,577.00,420,23.79,40.75,0,0,0
2022-09-18T20:46:07Z,21.50,49.96,99,0,42.18,101.94,26.00,577.00,419,23.75,40.71,null,null,null
2022-09-18T20:47:07Z,21.51,49.87,99,0,45.12,101.94,22.00,548.00,421,23.78,40.74,null,null,null
2022-09-18T20:48:07Z,21.50,49.82,99,0,42.64,101.94,26.00,577.00,423,23.75,40.67,null,null,null
2022-09-18T20:49:07Z,21.49,49.92,99,0,43.61,101.94,25.00,570.00,421,23.75,40.74,null,null,null
2022-09-18T20:50:07Z,21.46,49.96,99,0,42.15,101.94,25.00,570.00,420,23.78,40.74,0,0,0
2022-09-18T20:51:07Z,21.49,49.93,99,0,44.55,101.94,26.00,577.00,420,23.76,40.77,null,null,null
2022-09-18T20:52:07Z,21.53,49.90,99,0,43.59,101.94,21.00,539.00,420,23.78,40.73,null,null,null
2022-09-18T20:53:07Z,21.49,49.89,99,0,42.06,101.94,26.00,577.00,419,23.78,40.70,null,null,null
2022-09-18T20:54:07Z,21.47,49.91,99,0,43.06,101.94,25.00,570.00,421,23.78,40.73,null,null,null
2022-09-18T20:55:07Z,21.46,49.92,99,0,44.12,101.94,25.00,570.00,420,23.76,40.73,0,0,0
2022-09-18T20:56:07Z,21.49,49.90,99,0,44.59,101.94,25.00,570.00,422,23.76,40.70,null,null,null
2022-09-18T20:57:07Z,21.50,49.87,99,0,42.77,101.94,21.00,539.00,422,23.75,40.70,null,null,null
2022-09-18T20:58:07Z,21.47,49.88,99,0,44.93,101.94,26.00,577.00,422,23.76,40.73,null,null,null
2022-09-18T20:59:07Z,21.46,49.86,99,0,42.81,101.94,25.00,570.00,422,23.75,40.68,null,null,null
2022-09-18T21:00:07Z,21.44,49.86,99,0,43.83,101.94,25.00,565.00,422,23.75,40.71,0,0,0
2022-09-18T21:01:07Z,21.49,49.90,99,0,43.75,101.94,25.00,565.00,424,23.73,40.70,null,null,null
2022-09-18T21:02:07Z,21.49,49.86,99,0,42.38,101.94,20.00,536.00,422,23.75,40.72,null,null,null
2022-09-18T21:03:07Z,21.47,49.87,99,0,45.75,101.94,25.00,565.00,423,23.76,40.73,null,null,null
2022-09-18T21:04:07Z,21.49,49.86,99,0,40.55,101.94,25.00,565.00,424,23.75,40.70,null,null,null
2022-09-18T21:05:07Z,21.44,49.92,99,0,43.16,101.94,26.00,577.00,424,23.75,40.74,0,0,0
2022-09-18T21:06:07Z,21.49,49.92,99,0,44.77,101.94,25.00,565.00,422,23.73,40.68,null,null,null
2022-09-18T21:07:07Z,21.47,49.88,99,0,39.37,101.94,25.00,570.00,421,23.73,40.75,null,null,null
2022-09-18T21:08:07Z,21.47,49.87,99,0,44.46,101.94,21.00,539.00,423,23.75,40.68,null,null,null
2022-09-18T21:09:07Z,21.44,49.89,99,0,44.26,101.94,25.00,570.00,424,23.73,40.71,null,null,null
2022-09-18T21:10:07Z,21.46,49.91,99,0,40.52,101.94,25.00,570.00,422,23.70,40.72,0,0,0
2022-09-18T21:11:07Z,21.46,49.93,99,0,44.60,101.94,23.00,556.00,424,23.75,40.74,null,null,null
2022-09-18T21:12:07Z,21.50,49.89,99,0,43.12,101.94,25.00,565.00,422,23.72,40.73,null,null,null
2022-09-18T21:13:07Z,21.47,49.86,99,0,43.58,101.94,21.00,539.00,419,23.73,40.71,null,null,null
2022-09-18T21:14:07Z,21.46,49.90,99,0,42.79,101.94,26.00,577.00,420,23.73,40.74,null,null,null
2022-09-18T21:15:07Z,21.44,49.93,99,0,39.19,101.94,25.00,570.00,419,23.73,40.76,0,0,0
2022-09-18T21:16:07Z,21.46,49.94,99,0,43.02,101.94,23.00,556.00,420,23.73,40.77,null,null,null
2022-09-18T21:17:07Z,21.50,49.88,99,0,45.16,101.94,25.00,570.00,421,23.73,40.71,null,null,null
2022-09-18T21:18:07Z,21.46,49.88,99,0,43.20,101.94,21.00,539.00,423,23.73,40.77,null,null,null
2022-09-18T21:19:07Z,21.44,49.94,99,0,43.86,101.94,25.00,570.00,424,23.72,40.79,null,null,null
2022-09-18T21:20:07Z,21.41,49.96,99,0,44.20,101.94,25.00,570.00,425,23.72,40.79,0,0,0
2022-09-18T21:21:07Z,21.41,49.99,99,0,45.14,101.95,23.00,556.00,424,23.72,40.79,null,null,null
2022-09-18T21:22:07Z,21.47,49.92,99,0,46.70,101.95,25.00,570.00,424,23.73,40.75,null,null,null
2022-09-18T21:23:07Z,21.46,49.88,99,0,43.92,101.95,20.00,536.00,424,23.73,40.75,null,null,null
2022-09-18T21:24:07Z,21.41,49.93,99,0,46.42,101.95,25.00,570.00,423,23.70,40.74,null,null,null
2022-09-18T21:25:07Z,21.43,49.98,99,0,41.63,101.95,25.00,565.00,424,23.73,40.77,0,0,0
2022-09-18T21:26:07Z,21.44,50.00,99,0,41.05,101.94,23.00,556.00,423,23.70,40.84,null,null,null
2022-09-18T21:27:07Z,21.47,49.92,99,0,45.60,101.94,25.00,570.00,424,23.72,40.76,null,null,null
2022-09-18T21:28:07Z,21.46,49.89,99,0,42.37,101.94,20.00,536.00,425,23.73,40.84,null,null,null
2022-09-18T21:29:07Z,21.44,49.98,99,0,42.31,101.95,26.00,577.00,424,23.70,40.80,null,null,null
2022-09-18T21:30:07Z,21.40,49.97,99,0,44.16,101.95,25.00,570.00,423,23.70,40.81,0,0,0
2022-09-18T21:31:07Z,21.44,50.04,99,0,42.55,101.95,23.00,556.00,424,23.73,40.79,null,null,null
2022-09-18T21:32:07Z,21.44,49.94,99,0,44.81,101.95,25.00,570.00,424,23.73,40.79,null,null,null
2022-09-18T21:33:07Z,21.46,49.95,99,0,44.49,101.94,21.00,539.00,424,23.70,40.79,null,null,null
2022-09-18T21:34:07Z,21.40,49.99,99,0,44.30,101.95,25.00,570.00,426,23.73,40.83,null,null,null
2022-09-18T21:35:07Z,21.40,49.93,99,0,45.84,101.94,25.00,570.00,428,23.72,40.79,0,0,0
2022-09-18T21:36:07Z,21.44,50.04,99,0,43.69,101.94,23.00,551.00,426,23.72,40.79,null,null,null
2022-09-18T21:37:07Z,21.44,49.95,99,0,43.79,101.95,25.00,570.00,425,23.72,40.76,null,null,null
2022-09-18T21:38:07Z,21.46,49.97,99,0,45.43,101.94,25.00,570.00,427,23.72,40.83,null,null,null
2022-09-18T21:39:07Z,21.40,49.95,99,0,45.09,101.94,25.00,570.00,426,23.72,40.85,null,null,null
2022-09-18T21:40:07Z,21.40,50.00,99,0,42.53,101.95,25.00,570.00,428,23.70,40.82,0,0,0
2022-09-18T21:41:07Z,21.41,50.04,99,0,42.94,101.95,21.00,539.00,426,23.70,40.85,null,null,null
2022-09-18T21:42:07Z,21.44,49.97,99,0,36.39,101.95,25.00,570.00,424,23.72,40.86,null,null,null
2022-09-18T21:43:07Z,21.44,49.94,99,0,43.58,101.95,25.00,570.00,425,23.70,40.84,null,null,null
2022-09-18T21:44:07Z,21.41,49.98,99,0,40.09,101.95,25.00,570.00,425,23.70,40.85,null,null,null
2022-09-18T21:45:07Z,21.43,49.96,99,0,38.51,101.95,25.00,570.00,425,23.69,40.82,0,0,0
2022-09-18T21:46:07Z,21.41,50.06,99,0,42.06,101.95,21.00,539.00,426,23.72,40.88,null,null,null
2022-09-18T21:47:07Z,21.43,49.98,99,0,40.52,101.95,25.00,570.00,426,23.70,40.84,null,null,null
2022-09-18T21:48:07Z,21.43,49.98,99,0,44.83,101.95,25.00,570.00,424,23.69,40.83,null,null,null
2022-09-18T21:49:07Z,21.41,50.04,99,0,46.09,101.95,25.00,570.00,425,23.70,40.84,null,null,null
2022-09-18T21:50:07Z,21.39,50.07,99,0,44.45,101.95,25.00,570.00,426,23.72,40.86,0,0,0
2022-09-18T21:51:07Z,21.40,50.09,99,0,41.71,101.95,21.00,539.00,423,23.70,40.88,null,null,null
2022-09-18T21:52:07Z,21.43,49.98,99,0,42.63,101.95,25.00,570.00,419,23.70,40.88,null,null,null
2022-09-18T21:53:07Z,21.41,49.97,99,0,45.00,101.95,25.00,570.00,419,23.70,40.86,null,null,null
2022-09-18T21:54:07Z,21.41,50.03,99,0,43.07,101.96,25.00,570.00,423,23.70,40.89,null,null,null
2022-09-18T21:55:07Z,21.39,50.03,99,0,47.95,101.96,25.00,570.00,421,23.70,40.91,0,0,0
2022-09-18T21:56:07Z,21.41,50.11,99,0,45.24,101.96,25.00,565.00,421,23.70,40.88,null,null,null
2022-09-18T21:57:07Z,21.43,50.02,99,0,43.71,101.96,25.00,570.00,422,23.70,40.89,null,null,null
2022-09-18T21:58:07Z,21.43,50.01,99,0,46.87,101.96,25.00,565.00,421,23.69,40.89,null,null,null
2022-09-18T21:59:07Z,21.40,50.02,99,0,42.91,101.96,20.00,536.00,421,23.69,40.85,null,null,null
2022-09-18T22:00:07Z,21.39,50.03,99,0,43.57,101.96,25.00,565.00,420,23.69,40.89,0,0,0
2022-09-18T22:01:07Z,21.40,50.09,99,0,44.18,101.96,25.00,565.00,420,23.68,40.89,null,null,null
2022-09-18T22:02:07Z,21.41,49.98,99,0,39.19,101.96,25.00,565.00,422,23.70,40.86,null,null,null
2022-09-18T22:03:07Z,21.43,50.04,99,0,41.84,101.96,25.00,570.00,423,23.66,40.86,null,null,null
2022-09-18T22:04:07Z,21.40,50.06,99,0,42.34,101.96,26.00,577.00,422,23.69,40.89,null,null,null
2022-09-18T22:05:07Z,21.39,50.05,99,0,42.31,101.96,22.00,548.00,422,23.68,40.89,0,0,0
2022-09-18T22:06:07Z,21.40,50.08,99,0,45.79,101.96,25.00,570.00,424,23.68,40.91,null,null,null
2022-09-18T22:07:07Z,21.40,49.98,99,0,43.09,101.96,25.00,570.00,425,23.69,40.89,null,null,null
2022-09-18T22:08:07Z,21.41,49.98,99,0,43.30,101.96,25.00,570.00,421,23.69,40.86,null,null,null
2022-09-18T22:09:07Z,21.43,50.04,99,0,42.05,101.97,25.00,570.00,419,23.69,40.90,null,null,null
2022-09-18T22:10:07Z,21.37,50.06,99,0,42.76,101.97,21.00,539.00,418,23.69,40.91,0,0,0
2022-09-18T22:11:07Z,21.40,50.12,99,0,43.06,101.97,25.00,570.00,418,23.68,40.89,null,null,null
2022-09-18T22:12:07Z,21.41,50.01,99,0,41.68,101.97,25.00,570.00,417,23.68,40.87,null,null,null
2022-09-18T22:13:07Z,21.40,50.01,99,0,42.99,101.97,26.00,577.00,419,23.70,40.89,null,null,null
2022-09-18T22:14:07Z,21.41,49.98,99,0,42.42,101.97,26.00,577.00,420,23.69,40.86,null,null,null
2022-09-18T22:15:07Z,21.37,50.02,99,0,39.93,101.97,25.00,570.00,420,23.69,40.90,0,0,0
2022-09-18T22:16:07Z,21.39,50.13,99,0,46.30,101.97,25.00,565.00,419,23.68,40.95,null,null,null
2022-09-18T22:17:07Z,21.41,50.05,99,0,41.92,101.97,21.00,539.00,418,23.69,40.90,null,null,null
2022-09-18T22:18:07Z,21.39,50.01,99,0,44.15,101.97,26.00,577.00,418,23.70,40.89,null,null,null
2022-09-18T22:19:07Z,21.39,50.06,99,0,40.68,101.97,26.00,577.00,418,23.68,40.89,null,null,null
2022-09-18T22:20:07Z,21.39,50.07,99,0,43.31,101.97,26.00,577.00,421,23.69,40.91,0,0,0
2022-09-18T22:21:07Z,21.40,50.14,99,0,44.99,101.97,25.00,565.00,420,23.68,40.89,null,null,null
2022-09-18T22:22:07Z,21.41,50.04,99,0,42.57,101.97,22.00,548.00,419,23.68,40.89,null,null,null
2022-09-18T22:23:07Z,21.41,50.03,99,0,45.00,101.97,26.00,577.00,417,23.68,40.94,null,null,null
2022-09-18T22:24:07Z,21.40,50.06,99,0,40.86,101.97,26.00,577.00,417,23.66,40.91,null,null,null
2022-09-18T22:25:07Z,21.37,50.08,99,0,42.97,101.97,25.00,570.00,417,23.68,40.89,0,0,0
2022-09-18T22:26:07Z,21.39,50.11,99,0,40.60,101.97,25.00,565.00,416,23.69,40.91,null,null,null
2022-09-18T22:27:07Z,21.41,50.06,99,0,46.10,101.97,21.00,539.00,415,23.68,40.89,null,null,null
2022-09-18T22:28:07Z,21.41,50.06,99,0,42.59,101.97,26.00,577.00,419,23.66,40.87,null,null,null
2022-09-18T22:29:07Z,21.40,50.03,99,0,44.50,101.97,26.00,577.00,420,23.69,40.94,null,null,null
2022-09-18T22:30:07Z,21.36,50.11,99,0,44.38,101.97,26.00,577.00,420,23.68,40.91,0,0,0
2022-09-18T22:31:07Z,21.39,50.16,99,0,42.24,101.97,25.00,570.00,419,23.70,40.93,null,null,null
2022-09-18T22:32:07Z,21.41,50.11,99,0,43.14,101.97,22.00,548.00,418,23.68,40.90,null,null,null
2022-09-18T22:33:07Z,21.40,50.04,99,0,40.83,101.98,26.00,577.00,419,23.68,40.91,null,null,null
2022-09-18T22:34:07Z,21.40,50.07,99,0,44.53,101.98,26.00,577.00,417,23.69,40.94,null,null,null
2022-09-18T22:35:07Z,21.40,50.11,99,0,42.17,101.98,25.00,570.00,415,23.69,40.93,0,0,0
2022-09-18T22:36:07Z,21.40,50.22,99,0,38.54,101.98,26.00,577.00,417,23.66,40.92,null,null,null
2022-09-18T22:37:07Z,21.46,50.11,99,0,44.81,101.98,26.00,577.00,417,23.68,40.95,null,null,null
2022-09-18T22:38:07Z,21.39,50.09,99,0,41.99,101.98,25.00,570.00,418,23.69,40.89,null,null,null
2022-09-18T22:39:07Z,21.36,50.11,99,0,42.66,101.98,26.00,577.00,420,23.66,40.91,null,null,null
2022-09-18T22:40:07Z,21.36,50.13,99,0,42.33,101.98,22.00,548.00,420,23.66,40.88,0,0,0
2022-09-18T22:41:07Z,21.37,50.19,99,0,42.87,101.98,26.00,577.00,421,23.68,40.91,null,null,null
2022-09-18T22:42:07Z,21.39,50.09,99,0,40.52,101.98,26.00,577.00,420,23.66,40.94,null,null,null
2022-09-18T22:43:07Z,21.40,50.07,99,0,40.88,101.98,26.00,577.00,420,23.68,40.92,null,null,null
2022-09-18T22:44:07Z,21.40,50.13,99,0,42.02,101.98,26.00,577.00,417,23.69,40.94,null,null,null
2022-09-18T22:45:07Z,21.34,50.14,99,0,45.01,101.98,22.00,548.00,417,23.68,40.94,0,0,0
2022-09-18T22:46:07Z,21.36,50.20,99,0,45.80,101.98,26.00,577.00,417,23.68,40.95,null,null,null
2022-09-18T22:47:07Z,21.41,50.13,99,0,37.64,101.98,26.00,577.00,414,23.69,40.95,null,null,null
2022-09-18T22:48:07Z,21.43,50.16,99,0,41.34,101.98,25.00,570.00,416,23.68,40.94,null,null,null
2022-09-18T22:49:07Z,21.36,50.16,99,0,41.92,101.98,26.00,577.00,418,23.66,40.95,null,null,null
2022-09-18T22:50:07Z,21.37,50.15,99,0,44.15,101.98,21.00,539.00,415,23.68,40.92,0,0,0
2022-09-18T22:51:07Z,21.37,50.24,99,0,45.94,101.97,26.00,577.00,416,23.68,40.99,null,null,null
2022-09-18T22:52:07Z,21.39,50.11,99,0,38.03,101.97,26.00,577.00,417,23.68,40.95,null,null,null
2022-09-18T22:53:07Z,21.39,50.13,99,0,41.70,101.97,25.00,570.00,416,23.68,40.99,null,null,null
2022-09-18T22:54:07Z,21.36,50.15,99,0,43.69,101.97,26.00,577.00,415,23.66,40.99,null,null,null
2022-09-18T22:55:07Z,21.36,50.16,99,0,45.40,101.97,26.00,577.00,415,23.70,40.97,0,0,0
2022-09-18T22:56:07Z,21.39,50.19,99,0,44.44,101.98,26.00,577.00,416,23.68,40.94,null,null,null
2022-09-18T22:57:07Z,21.39,50.16,99,0,42.08,101.97,25.00,570.00,415,23.66,40.96,null,null,null
2022-09-18T22:58:07Z,21.39,50.14,99,0,43.48,101.98,20.00,536.00,416,23.68,40.98,null,null,null
2022-09-18T22:59:07Z,21.37,50.16,99,0,43.38,101.99,25.00,570.00,421,23.68,40.96,null,null,null
2022-09-18T23:00:07Z,21.34,50.20,99,0,42.23,101.99,25.00,570.00,418,23.68,40.96,0,0,0
2022-09-18T23:01:07Z,21.37,50.23,99,0,44.78,101.99,25.00,565.00,417,23.69,41.02,null,null,null
2022-09-18T23:02:07Z,21.40,50.18,99,0,44.14,101.98,25.00,570.00,419,23.68,40.98,null,null,null
2022-09-18T23:03:07Z,21.40,50.19,99,0,39.41,101.98,26.00,577.00,420,23.68,40.96,null,null,null
2022-09-18T23:04:07Z,21.36,50.17,99,0,43.48,101.98,22.00,548.00,420,23.69,40.96,null,null,null
2022-09-18T23:05:07Z,21.34,50.20,99,0,45.07,101.98,26.00,577.00,419,23.66,41.00,0,0,0
2022-09-18T23:06:07Z,21.39,50.32,99,0,46.04,101.99,25.00,565.00,420,23.66,40.95,null,null,null
2022-09-18T23:07:07Z,21.41,50.18,99,0,46.58,101.99,25.00,570.00,423,23.68,41.00,null,null,null
2022-09-18T23:08:07Z,21.37,50.21,99,0,43.24,101.99,26.00,577.00,424,23.68,40.99,null,null,null
2022-09-18T23:09:07Z,21.39,50.22,99,0,42.96,101.99,22.00,548.00,427,23.69,41.00,null,null,null
2022-09-18T23:10:07Z,21.36,50.25,99,0,44.57,101.99,26.00,577.00,428,23.69,40.95,0,0,0
2022-09-18T23:11:07Z,21.37,50.31,99,0,41.65,101.99,23.00,556.00,427,23.68,41.00,null,null,null
2022-09-18T23:12:07Z,21.41,50.22,99,0,40.62,101.99,21.00,542.00,423,23.68,40.99,null,null,null
2022-09-18T23:13:07Z,21.40,50.21,99,0,44.52,101.99,26.00,577.00,421,23.68,40.94,null,null,null
2022-09-18T23:14:07Z,21.39,50.25,99,0,43.54,101.99,26.00,577.00,418,23.66,41.00,null,null,null
2022-09-18T23:15:07Z,21.37,50.29,99,0,41.38,101.99,25.00,565.00,416,23.68,41.00,0,0,0
2022-09-18T23:16:07Z,21.37,50.33,99,0,43.31,101.99,25.00,565.00,415,23.69,41.00,null,null,null
2022-09-18T23:17:07Z,21.44,50.27,99,0,43.79,101.98,20.00,533.00,417,23.66,40.99,null,null,null
2022-09-18T23:18:07Z,21.39,50.28,99,0,41.02,101.98,25.00,570.00,419,23.68,41.03,null,null,null
2022-09-18T23:19:07Z,21.39,50.24,99,0,44.16,101.98,25.00,565.00,419,23.69,41.00,null,null,null
2022-09-18T23:20:07Z,21.34,50.28,99,0,40.75,101.99,26.00,577.00,418,23.69,41.00,0,0,0
2022-09-18T23:21:07Z,21.37,50.36,99,0,41.66,101.99,23.00,556.00,422,23.68,41.04,null,null,null
2022-09-18T23:22:07Z,21.40,50.25,99,0,42.09,101.99,21.00,542.00,424,23.69,41.04,null,null,null
2022-09-18T23:23:07Z,21.37,50.24,99,0,45.13,101.99,25.00,570.00,424,23.69,41.03,null,null,null
2022-09-18T23:24:07Z,21.36,50.28,99,0,43.16,101.99,26.00,577.00,426,23.66,41.05,null,null,null
