TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-05T19:15:13Z,13.56,83.88,99,0,32.91,99.36,142.00,1334.00,1203,16.79,70.20,null,null,null
2022-11-05T19:16:13Z,13.59,83.76,99,0,29.78,99.36,142.00,1334.00,1199,16.79,70.16,null,null,null
2022-11-05T19:17:13Z,13.55,83.75,99,0,32.48,99.36,142.00,1334.00,1196,16.79,70.14,null,null,null
2022-11-05T19:18:13Z,13.55,83.72,99,0,30.85,99.36,144.00,1349.00,1193,16.76,70.05,13,24,27
2022-11-05T19:19:13Z,13.55,83.77,99,0,30.11,99.37,140.00,1321.00,1191,16.79,70.06,null,null,null
2022-11-05T19:20:13Z,13.56,83.64,99,0,33.83,99.36,144.00,1349.00,1190,16.76,70.01,null,null,null
2022-11-05T19:21:13Z,13.55,83.62,99,0,35.42,99.36,118.00,1181.00,1188,16.75,69.98,null,null,null
2022-11-05T19:22:13Z,13.52,83.62,99,0,32.87,99.36,135.00,1291.00,1189,16.75,69.96,null,null,null
2022-11-05T19:23:13Z,13.52,83.62,99,0,34.27,99.37,145.00,1356.00,1188,16.75,69.94,15,26,32
2022-11-05T19:24:13Z,13.52,83.64,99,0,31.04,99.37,126.00,1231.00,1187,16.76,69.93,null,null,null
2022-11-05T19:25:13Z,13.55,83.57,99,0,32.87,99.37,148.00,1372.00,1186,16.75,69.92,null,null,null
2022-11-05T19:26:13Z,13.52,83.50,99,0,34.21,99.36,148.00,1372.00,1182,16.75,69.90,null,null,null
2022-11-05T19:27:13Z,13.52,83.49,99,0,33.83,99.36,130.00,1259.00,1183,16.75,69.89,null,null,null
2022-11-05T19:28:13Z,13.49,83.53,99,0,37.20,99.36,148.00,1372.00,1184,16.75,69.86,15,26,33
2022-11-05T19:29:13Z,13.51,83.55,99,0,31.64,99.36,148.00,1372.00,1182,16.72,69.84,null,null,null
2022-11-05T19:30:13Z,13.52,83.45,99,0,37.26,99.35,133.00,1277.00,1179,16.73,69.86,null,null,null
2022-11-05T19:31:13Z,13.51,83.45,99,0,35.23,99.35,148.00,1372.00,1177,16.72,69.83,null,null,null
2022-11-05T19:32:13Z,13.49,83.45,99,0,34.23,99.35,140.00,1321.00,1177,16.73,69.83,null,null,null
2022-11-05T19:33:14Z,13.48,83.46,99,0,28.09,99.35,138.00,1307.00,1178,16.72,69.81,12,23,27
2022-11-05T19:34:14Z,13.51,83.58,99,0,31.35,99.35,143.00,1341.00,1176,16.75,69.84,null,null,null
2022-11-05T19:35:14Z,13.51,83.47,99,0,37.81,99.35,148.00,1372.00,1178,16.72,69.87,null,null,null
2022-11-05T19:36:14Z,13.48,83.47,99,0,37.33,99.35,152.00,1400.00,1183,16.72,69.84,null,null,null
2022-11-05T19:37:14Z,13.48,83.55,99,0,34.92,99.35,152.00,1400.00,1201,16.72,69.88,null,null,null
2022-11-05T19:38:14Z,13.47,83.65,99,0,36.33,99.35,154.00,1416.00,1215,16.70,69.93,13,24,31
2022-11-05T19:39:14Z,13.51,83.70,99,0,36.53,99.35,154.00,1416.00,1223,16.72,69.94,null,null,null
2022-11-05T19:40:14Z,13.52,83.70,99,0,34.37,99.35,157.00,1432.00,1229,16.70,70.00,null,null,null
2022-11-05T19:41:14Z,13.52,83.68,99,0,35.26,99.35,160.00,1453.00,1234,16.70,70.00,null,null,null
2022-11-05T19:42:14Z,13.49,83.69,99,0,35.34,99.35,160.00,1453.00,1239,16.72,69.99,null,null,null
2022-11-05T19:43:14Z,13.48,83.80,99,0,37.35,99.35,163.00,1474.00,1241,16.70,70.04,12,21,29
2022-11-05T19:44:14Z,13.48,83.87,99,0,32.47,99.35,158.00,1441.00,1247,16.72,70.07,null,null,null
2022-11-05T19:45:14Z,13.51,83.79,99,0,35.72,99.35,162.00,1465.00,1250,16.73,70.06,null,null,null
2022-11-05T19:46:14Z,13.52,83.86,99,0,35.17,99.35,166.00,1491.00,1256,16.72,70.11,null,null,null
2022-11-05T19:47:14Z,13.51,83.84,99,0,39.74,99.35,156.00,1425.00,1259,16.72,70.09,null,null,null
2022-11-05T19:48:14Z,13.51,83.90,99,0,34.75,99.36,158.00,1441.00,1261,16.73,70.13,14,24,31
2022-11-05T19:49:14Z,13.51,83.97,99,0,34.31,99.35,168.00,1495.00,1268,16.73,70.14,null,null,null
2022-11-05T19:50:14Z,13.51,83.88,99,0,34.22,99.35,172.00,1500.00,1275,16.75,70.13,null,null,null
2022-11-05T19:51:14Z,13.52,83.88,99,0,33.86,99.36,174.00,1504.00,1281,16.73,70.16,null,null,null
2022-11-05T19:52:14Z,13.51,83.93,99,0,35.45,99.35,177.00,1508.00,1286,16.73,70.16,null,null,null
2022-11-05T19:53:14Z,13.51,83.98,99,0,32.33,99.36,177.00,1508.00,1285,16.73,70.18,13,25,32
2022-11-05T19:54:14Z,13.49,84.04,99,0,33.78,99.36,181.00,1514.00,1288,16.72,70.16,null,null,null
2022-11-05T19:55:14Z,13.52,83.95,99,0,33.15,99.36,185.00,1520.00,1293,16.72,70.19,null,null,null
2022-11-05T19:56:14Z,13.52,83.96,99,0,34.02,99.35,185.00,1520.00,1296,16.73,70.18,null,null,null
2022-11-05T19:57:14Z,13.48,83.97,99,0,32.87,99.35,187.00,1524.00,1298,16.73,70.21,null,null,null
2022-11-05T19:58:17Z,13.47,84.06,99,0,38.67,99.35,177.00,1508.00,1304,16.72,70.20,12,25,35
2022-11-05T19:59:17Z,13.49,84.12,99,0,34.58,99.35,177.00,1508.00,1310,16.75,70.22,null,null,null
2022-11-05T20:00:17Z,13.52,84.02,99,0,32.83,99.35,194.00,1533.00,1323,16.73,70.22,null,null,null
2022-11-05T20:01:17Z,13.54,84.01,99,0,35.78,99.35,194.00,1533.00,1328,16.73,70.26,null,null,null
2022-11-05T20:02:17Z,13.54,84.04,99,0,34.09,99.35,198.00,1538.00,1332,16.73,70.25,null,null,null
2022-11-05T20:03:17Z,13.49,84.07,99,0,34.86,99.36,198.00,1538.00,1338,16.70,70.27,13,25,27
2022-11-05T20:04:17Z,13.51,84.15,99,0,31.48,99.36,201.00,1543.00,1342,16.72,70.27,null,null,null
2022-11-05T20:05:17Z,13.52,84.08,99,0,35.96,99.36,204.00,1547.00,1345,16.73,70.27,null,null,null
2022-11-05T20:06:17Z,13.51,84.00,99,0,36.63,99.36,209.00,1555.00,1352,16.72,70.27,null,null,null
2022-11-05T20:07:17Z,13.51,83.93,99,0,35.66,99.36,209.00,1555.00,1358,16.72,70.14,null,null,null
2022-11-05T20:08:17Z,13.48,83.90,99,0,34.81,99.36,209.00,1555.00,1358,16.73,70.14,15,28,35
2022-11-05T20:09:17Z,13.49,83.93,99,0,41.18,99.37,198.00,1538.00,1359,16.72,70.14,null,null,null
2022-11-05T20:10:17Z,13.54,83.88,99,0,38.12,99.36,201.00,1543.00,1356,16.75,70.15,null,null,null
2022-11-05T20:11:17Z,13.54,83.85,99,0,31.28,99.37,201.00,1543.00,1353,16.73,70.16,null,null,null
2022-11-05T20:12:17Z,13.51,83.89,99,1,37.75,99.37,212.00,1559.00,1350,16.72,70.14,null,null,null
2022-11-05T20:13:17Z,13.48,83.82,99,0,32.37,99.37,229.00,1581.00,1345,16.73,70.10,32,64,77
2022-11-05T20:14:17Z,13.51,83.88,99,0,31.45,99.37,236.00,1591.00,1351,16.72,70.11,null,null,null
2022-11-05T20:15:17Z,13.51,83.76,99,0,33.91,99.37,255.00,1611.00,1373,16.72,70.07,null,null,null
2022-11-05T20:16:17Z,13.51,83.70,99,0,34.44,99.37,265.00,1623.00,1386,16.75,70.09,null,null,null
2022-11-05T20:17:17Z,13.49,83.75,99,0,33.07,99.37,271.00,1628.00,1382,16.72,70.05,null,null,null
2022-11-05T20:18:17Z,13.48,83.79,99,0,36.22,99.37,274.00,1632.00,1372,16.72,70.05,26,46,58
2022-11-05T20:19:17Z,13.51,83.83,99,0,34.36,99.38,274.00,1632.00,1361,16.73,70.04,null,null,null
2022-11-05T20:20:17Z,13.49,83.70,99,0,37.16,99.37,285.00,1644.00,1356,16.70,70.01,null,null,null
2022-11-05T20:21:17Z,13.48,83.67,99,0,33.69,99.37,292.00,1652.00,1353,16.73,70.00,null,null,null
2022-11-05T20:22:17Z,13.48,83.68,99,0,36.87,99.37,296.00,1657.00,1349,16.70,70.00,null,null,null
2022-11-05T20:23:18Z,13.45,83.72,99,0,32.74,99.36,296.00,1657.00,1346,16.72,69.98,23,41,49
2022-11-05T20:24:18Z,13.47,83.76,99,0,31.28,99.36,292.00,1652.00,1342,16.69,69.95,null,null,null
2022-11-05T20:25:18Z,13.49,83.64,99,0,34.81,99.36,290.00,1651.00,1337,16.72,69.98,null,null,null
2022-11-05T20:26:18Z,13.48,83.62,99,0,30.63,99.36,296.00,1657.00,1333,16.70,69.95,null,null,null
2022-11-05T20:27:18Z,13.43,83.68,99,0,31.41,99.36,318.00,1678.00,1331,16.68,69.94,null,null,null
2022-11-05T20:28:18Z,13.41,83.67,99,0,34.74,99.36,318.00,1678.00,1328,16.70,69.96,28,50,57
2022-11-05T20:29:18Z,13.44,83.74,99,0,33.65,99.36,318.00,1678.00,1324,16.68,69.95,null,null,null
2022-11-05T20:30:18Z,13.45,83.68,99,0,31.34,99.36,331.00,1692.00,1320,16.66,69.95,null,null,null
2022-11-05T20:31:18Z,13.43,83.62,99,0,33.90,99.35,331.00,1692.00,1318,16.69,69.93,null,null,null
2022-11-05T20:32:18Z,13.44,83.61,99,0,33.39,99.35,335.00,1696.00,1312,16.66,69.90,null,null,null
2022-11-05T20:33:18Z,13.40,83.69,99,0,35.86,99.36,335.00,1696.00,1306,16.68,69.92,25,45,52
2022-11-05T20:34:18Z,13.43,83.73,99,0,30.62,99.35,342.00,1704.00,1305,16.68,69.93,null,null,null
2022-11-05T20:35:18Z,13.45,83.62,99,0,30.03,99.36,349.00,1710.00,1301,16.68,69.90,null,null,null
2022-11-05T20:36:18Z,13.44,83.62,99,0,33.36,99.36,349.00,1710.00,1299,16.66,69.92,null,null,null
2022-11-05T20:37:18Z,13.41,83.62,99,0,39.38,99.36,349.00,1710.00,1295,16.65,69.93,null,null,null
2022-11-05T20:38:18Z,13.37,83.66,99,0,33.22,99.35,335.00,1696.00,1289,16.63,69.89,29,51,61
2022-11-05T20:39:18Z,13.41,83.74,99,0,29.32,99.35,335.00,1696.00,1292,16.63,69.94,null,null,null
2022-11-05T20:40:18Z,13.44,83.63,99,0,34.22,99.35,342.00,1704.00,1290,16.65,69.96,null,null,null
2022-11-05T20:41:18Z,13.43,83.65,99,0,32.81,99.35,361.00,1724.00,1287,16.63,69.92,null,null,null
2022-11-05T20:42:18Z,13.41,83.73,99,0,33.59,99.35,354.00,1715.00,1284,16.63,69.94,null,null,null
2022-11-05T20:43:18Z,13.35,83.69,99,0,36.13,99.35,361.00,1724.00,1281,16.65,69.91,24,46,55
2022-11-05T20:44:18Z,13.35,83.72,99,0,40.28,99.35,361.00,1724.00,1276,16.62,69.89,null,null,null
2022-11-05T20:45:18Z,13.41,83.63,99,0,30.23,99.34,367.00,1730.00,1275,16.65,69.92,null,null,null
2022-11-05T20:46:18Z,13.41,83.63,99,0,34.67,99.34,374.00,1736.00,1278,16.63,69.94,null,null,null
2022-11-05T20:47:18Z,13.37,83.65,99,0,35.78,99.34,374.00,1736.00,1276,16.62,69.90,null,null,null
2022-11-05T20:48:21Z,13.35,83.69,99,0,38.34,99.34,374.00,1736.00,1272,16.62,69.91,30,50,56
2022-11-05T20:49:21Z,13.37,83.76,99,0,31.30,99.35,374.00,1736.00,1267,16.59,69.90,null,null,null
2022-11-05T20:50:21Z,13.41,83.63,99,0,35.38,99.34,371.00,1734.00,1269,16.60,69.92,null,null,null
2022-11-05T20:51:21Z,13.37,83.59,99,0,31.02,99.34,382.00,1742.00,1264,16.63,69.94,null,null,null
2022-11-05T20:52:21Z,13.40,83.64,99,0,34.62,99.34,382.00,1742.00,1259,16.59,69.94,null,null,null
2022-11-05T20:53:21Z,13.37,83.64,99,0,35.45,99.34,374.00,1736.00,1256,16.60,69.92,25,45,56
2022-11-05T20:54:21Z,13.37,83.72,99,0,32.10,99.34,361.00,1724.00,1254,16.59,69.95,null,null,null
2022-11-05T20:55:21Z,13.38,83.62,99,0,31.24,99.34,361.00,1724.00,1253,16.60,69.90,null,null,null
2022-11-05T20:56:21Z,13.38,83.60,99,0,33.28,99.34,367.00,1730.00,1252,16.60,69.91,null,null,null
2022-11-05T20:57:21Z,13.34,83.59,99,0,34.34,99.34,395.00,1754.00,1251,16.59,69.92,null,null,null
2022-11-05T20:58:21Z,13.35,83.69,99,0,30.22,99.35,354.00,1715.00,1246,16.58,69.89,29,50,57
2022-11-05T20:59:21Z,13.34,83.73,99,0,31.38,99.35,390.00,1749.00,1244,16.62,69.92,null,null,null
2022-11-05T21:00:21Z,13.35,83.60,99,0,30.52,99.35,395.00,1754.00,1244,16.59,69.95,null,null,null
2022-11-05T21:01:21Z,13.34,83.65,99,0,34.38,99.35,354.00,1715.00,1244,16.56,69.93,null,null,null
2022-11-05T21:02:21Z,13.31,83.69,99,0,30.49,99.35,390.00,1749.00,1243,16.58,69.92,null,null,null
2022-11-05T21:03:21Z,13.30,83.73,99,0,31.89,99.35,390.00,1749.00,1241,16.59,69.94,30,50,58
2022-11-05T21:04:21Z,13.33,83.76,99,0,33.44,99.35,367.00,1730.00,1238,16.58,69.92,null,null,null
2022-11-05T21:05:21Z,13.35,83.66,99,0,30.64,99.35,400.00,1757.00,1235,16.59,69.90,null,null,null
2022-11-05T21:06:21Z,13.35,83.62,99,0,30.32,99.35,403.00,1760.00,1232,16.56,69.90,null,null,null
2022-11-05T21:07:21Z,13.33,83.71,99,0,30.29,99.35,367.00,1730.00,1231,16.59,69.92,null,null,null
2022-11-05T21:08:21Z,13.31,83.74,99,0,30.94,99.35,411.00,1767.00,1225,16.56,69.90,25,41,50
2022-11-05T21:09:21Z,13.34,83.74,99,0,32.08,99.35,403.00,1760.00,1223,16.58,69.92,null,null,null
2022-11-05T21:10:21Z,13.33,83.68,99,0,34.80,99.35,403.00,1760.00,1226,16.54,69.89,null,null,null
2022-11-05T21:11:21Z,13.34,83.64,99,0,32.47,99.35,390.00,1749.00,1223,16.56,69.91,null,null,null
2022-11-05T21:12:21Z,13.34,83.70,99,0,37.76,99.35,382.00,1742.00,1224,16.54,69.91,null,null,null
2022-11-05T21:13:22Z,13.30,83.72,99,0,37.05,99.35,390.00,1749.00,1219,16.55,69.91,26,47,53
2022-11-05T21:14:22Z,13.31,83.75,99,0,39.19,99.35,411.00,1767.00,1214,16.56,69.88,null,null,null
2022-11-05T21:15:22Z,13.35,83.65,99,0,31.31,99.35,409.00,1765.00,1208,16.56,69.91,null,null,null
2022-11-05T21:16:22Z,13.31,83.65,99,0,31.14,99.35,403.00,1760.00,1205,16.56,69.91,null,null,null
2022-11-05T21:17:22Z,13.28,83.64,99,0,30.26,99.35,403.00,1760.00,1200,16.58,69.90,null,null,null
2022-11-05T21:18:22Z,13.26,83.69,99,0,45.83,99.35,403.00,1760.00,1199,16.58,69.90,25,45,56
2022-11-05T21:19:22Z,13.31,83.72,99,0,32.14,99.34,411.00,1767.00,1198,16.55,69.92,null,null,null
2022-11-05T21:20:22Z,13.35,83.66,99,0,33.80,99.34,411.00,1767.00,1194,16.58,69.92,null,null,null
2022-11-05T21:21:22Z,13.34,83.66,99,0,34.78,99.34,411.00,1767.00,1187,16.56,69.90,null,null,null
2022-11-05T21:22:22Z,13.30,83.66,99,0,33.62,99.33,411.00,1767.00,1181,16.56,69.91,null,null,null
2022-11-05T21:23:22Z,13.30,83.75,99,0,31.95,99.33,420.00,1775.00,1180,16.56,69.95,26,45,54
2022-11-05T21:24:22Z,13.31,83.88,99,0,35.92,99.33,409.00,1765.00,1208,16.58,69.98,null,null,null
2022-11-05T21:25:22Z,13.37,83.88,99,0,30.11,99.33,434.00,1785.00,1235,16.58,70.07,null,null,null
2022-11-05T21:26:22Z,13.37,83.92,99,0,32.68,99.33,434.00,1785.00,1288,16.58,70.07,null,null,null
2022-11-05T21:27:22Z,13.34,83.92,99,0,43.02,99.33,424.00,1777.00,1309,16.56,70.10,null,null,null
2022-11-05T21:28:22Z,13.33,84.02,99,0,39.99,99.32,424.00,1777.00,1315,16.56,70.10,28,47,56
2022-11-05T21:29:22Z,13.35,84.06,99,0,55.97,99.33,424.00,1777.00,1318,16.56,70.11,null,null,null
2022-11-05T21:30:22Z,13.38,84.03,99,0,34.45,99.32,457.00,1806.00,1321,16.59,70.17,null,null,null
2022-11-05T21:31:22Z,13.35,84.03,99,0,30.68,99.32,481.00,1825.00,1351,16.59,70.21,null,null,null
2022-11-05T21:32:22Z,13.33,84.14,99,0,47.75,99.31,509.00,1846.00,1395,16.59,70.26,null,null,null
2022-11-05T21:33:22Z,13.34,84.37,99,0,33.12,99.31,529.00,1860.00,1436,16.59,70.39,35,60,73
2022-11-05T21:34:22Z,13.35,84.48,99,0,35.93,99.32,532.00,1862.00,1471,16.59,70.46,null,null,null
2022-11-05T21:35:22Z,13.35,84.41,99,0,28.60,99.32,554.00,1879.00,1499,16.60,70.48,null,null,null
2022-11-05T21:36:22Z,13.37,84.51,99,0,30.57,99.32,575.00,1893.00,1504,16.60,70.57,null,null,null
2022-11-05T21:37:22Z,13.37,84.61,99,0,30.61,99.32,597.00,1909.00,1504,16.60,70.57,null,null,null
2022-11-05T21:38:23Z,13.34,84.62,99,0,36.18,99.31,612.00,1918.00,1506,16.63,70.61,53,98,115
2022-11-05T21:39:23Z,13.38,84.71,99,0,30.62,99.32,623.00,1925.00,1516,16.59,70.56,null,null,null
2022-11-05T21:40:23Z,13.38,84.51,99,0,27.64,99.32,634.00,1933.00,1519,16.62,70.53,null,null,null
2022-11-05T21:41:23Z,13.38,84.55,99,0,29.22,99.32,647.00,1939.00,1511,16.62,70.58,null,null,null
2022-11-05T21:42:23Z,13.38,84.65,99,0,27.75,99.32,623.00,1925.00,1507,16.62,70.63,null,null,null
2022-11-05T21:43:23Z,13.40,84.72,99,0,29.89,99.32,634.00,1933.00,1512,16.65,70.64,34,60,72
2022-11-05T21:44:23Z,13.38,84.77,99,0,28.76,99.32,672.00,1956.00,1517,16.65,70.64,null,null,null
2022-11-05T21:45:23Z,13.41,84.62,99,0,31.31,99.32,687.00,1965.00,1522,16.62,70.65,null,null,null
2022-11-05T21:46:23Z,13.40,84.66,99,0,28.17,99.32,694.00,1970.00,1524,16.63,70.70,null,null,null
2022-11-05T21:47:23Z,13.37,84.71,99,0,29.26,99.32,705.00,1976.00,1525,16.65,70.68,null,null,null
2022-11-05T21:48:23Z,13.38,84.74,99,0,31.66,99.32,705.00,1976.00,1529,16.63,70.70,35,59,68
2022-11-05T21:49:23Z,13.38,84.80,99,0,44.29,99.32,720.00,1985.00,1532,16.65,70.71,null,null,null
2022-11-05T21:50:23Z,13.41,84.70,99,0,33.55,99.32,720.00,1985.00,1529,16.63,70.69,null,null,null
2022-11-05T21:51:23Z,13.41,84.72,99,0,27.69,99.32,725.00,1988.00,1528,16.68,70.70,null,null,null
2022-11-05T21:52:23Z,13.38,84.73,99,0,37.86,99.32,750.00,2002.00,1526,16.63,70.70,null,null,null
2022-11-05T21:53:23Z,13.37,84.76,99,0,28.22,99.31,750.00,2002.00,1521,16.65,70.67,28,50,57
2022-11-05T21:54:23Z,13.35,84.84,99,0,28.47,99.32,742.00,1998.00,1521,16.65,70.68,null,null,null
2022-11-05T21:55:23Z,13.40,84.71,99,0,26.87,99.32,756.00,2004.00,1521,16.65,70.69,null,null,null
2022-11-05T21:56:23Z,13.35,84.72,99,0,29.82,99.32,732.00,1992.00,1520,16.62,70.71,null,null,null
2022-11-05T21:57:23Z,13.37,84.74,99,0,37.82,99.32,750.00,2002.00,1521,16.65,70.70,null,null,null
2022-11-05T21:58:23Z,13.35,84.80,99,0,28.40,99.32,750.00,2002.00,1517,16.65,70.73,28,47,55
2022-11-05T21:59:23Z,13.37,84.88,99,0,27.28,99.32,756.00,2004.00,1517,16.65,70.71,null,null,null
2022-11-05T22:00:23Z,13.38,84.77,99,0,26.73,99.32,789.00,2023.00,1520,16.63,70.73,null,null,null
2022-11-05T22:01:23Z,13.40,84.75,99,0,29.32,99.32,801.00,2030.00,1520,16.65,70.73,null,null,null
2022-11-05T22:02:23Z,13.37,84.72,99,0,26.67,99.32,801.00,2030.00,1519,16.65,70.72,null,null,null
2022-11-05T22:03:24Z,13.35,84.83,99,0,33.47,99.32,809.00,2034.00,1515,16.62,70.70,27,44,50
2022-11-05T22:04:24Z,13.37,84.88,99,0,27.97,99.33,801.00,2030.00,1507,16.63,70.74,null,null,null
2022-11-05T22:05:24Z,13.40,84.75,99,0,29.87,99.33,819.00,2039.00,1506,16.63,70.73,null,null,null
2022-11-05T22:06:24Z,13.38,84.74,99,0,27.69,99.33,819.00,2039.00,1503,16.63,70.71,null,null,null
2022-11-05T22:07:24Z,13.38,84.74,99,0,27.71,99.33,829.00,2052.00,1496,16.65,70.72,null,null,null
2022-11-05T22:08:24Z,13.35,84.77,99,0,27.18,99.32,829.00,2052.00,1494,16.62,70.73,31,52,61
2022-11-05T22:09:24Z,13.37,84.83,99,0,28.63,99.33,819.00,2039.00,1495,16.63,70.74,null,null,null
2022-11-05T22:10:24Z,13.38,84.74,99,0,39.63,99.33,836.00,2056.00,1492,16.63,70.71,null,null,null
2022-11-05T22:11:24Z,13.37,84.73,99,0,38.63,99.32,843.00,2060.00,1480,16.63,70.71,null,null,null
2022-11-05T22:12:24Z,13.37,84.73,99,0,27.18,99.32,796.00,2027.00,1474,16.65,70.70,null,null,null
2022-11-05T22:13:24Z,13.33,84.82,99,0,29.78,99.33,796.00,2027.00,1473,16.62,70.71,31,53,63
2022-11-05T22:14:24Z,13.35,84.83,99,0,28.17,99.33,801.00,2030.00,1472,16.62,70.72,null,null,null
2022-11-05T22:15:24Z,13.37,84.74,99,0,30.18,99.33,836.00,2056.00,1473,16.60,70.73,null,null,null
2022-11-05T22:16:24Z,13.37,84.76,99,0,27.99,99.33,843.00,2060.00,1474,16.60,70.72,null,null,null
2022-11-05T22:17:24Z,13.35,84.82,99,0,29.48,99.33,836.00,2056.00,1475,16.60,70.80,null,null,null
2022-11-05T22:18:24Z,13.30,84.84,99,0,30.25,99.32,850.00,2066.00,1472,16.62,70.75,30,48,57
2022-11-05T22:19:24Z,13.34,84.91,99,0,27.64,99.32,850.00,2066.00,1467,16.60,70.77,null,null,null
2022-11-05T22:20:24Z,13.34,84.78,99,0,26.06,99.32,850.00,2066.00,1461,16.60,70.73,null,null,null
2022-11-05T22:21:24Z,13.35,84.78,99,0,30.13,99.32,836.00,2056.00,1460,16.62,70.76,null,null,null
2022-11-05T22:22:24Z,13.33,84.82,99,0,26.21,99.33,836.00,2056.00,1459,16.60,70.75,null,null,null
2022-11-05T22:23:24Z,13.31,84.84,99,0,32.29,99.33,836.00,2056.00,1459,16.59,70.75,30,50,59
2022-11-05T22:24:24Z,13.33,84.91,99,0,28.40,99.33,836.00,2056.00,1459,16.59,70.79,null,null,null
2022-11-05T22:25:24Z,13.33,84.84,99,0,28.66,99.32,850.00,2066.00,1458,16.59,70.79,null,null,null
2022-11-05T22:26:24Z,13.33,84.87,99,0,27.06,99.32,836.00,2056.00,1457,16.59,70.76,null,null,null
2022-11-05T22:27:24Z,13.31,84.85,99,0,26.91,99.32,801.00,2030.00,1456,16.59,70.77,null,null,null
2022-11-05T22:28:25Z,13.30,84.91,99,0,37.28,99.32,801.00,2030.00,1455,16.59,70.76,28,46,52
2022-11-05T22:29:25Z,13.30,84.94,99,0,26.97,99.32,801.00,2030.00,1450,16.59,70.76,null,null,null
2022-11-05T22:30:25Z,13.35,84.82,99,0,29.73,99.32,836.00,2056.00,1448,16.60,70.81,null,null,null
2022-11-05T22:31:25Z,13.34,84.79,99,0,30.16,99.32,836.00,2056.00,1449,16.58,70.80,null,null,null
2022-11-05T22:32:25Z,13.34,84.87,99,0,29.08,99.32,836.00,2056.00,1444,16.62,70.77,null,null,null
2022-11-05T22:33:25Z,13.31,84.84,99,0,27.60,99.31,850.00,2066.00,1442,16.59,70.76,27,43,49
2022-11-05T22:34:25Z,13.31,84.91,99,0,28.96,99.32,836.00,2056.00,1443,16.60,70.80,null,null,null
2022-11-05T22:35:25Z,13.35,84.84,99,0,28.19,99.31,836.00,2056.00,1437,16.58,70.82,null,null,null
2022-11-05T22:36:25Z,13.34,84.79,99,0,29.31,99.31,836.00,2056.00,1431,16.59,70.79,null,null,null
2022-11-05T22:37:25Z,13.35,84.78,99,0,29.18,99.31,836.00,2056.00,1423,16.59,70.76,null,null,null
2022-11-05T22:38:25Z,13.30,84.84,99,0,28.78,99.31,836.00,2056.00,1421,16.58,70.76,25,38,49
2022-11-05T22:39:25Z,13.33,84.87,99,0,30.69,99.31,836.00,2056.00,1421,16.59,70.73,null,null,null
2022-11-05T22:40:25Z,13.35,84.76,99,0,33.56,99.31,801.00,2030.00,1422,16.59,70.75,null,null,null
2022-11-05T22:41:25Z,13.35,84.74,99,0,29.33,99.31,714.00,1981.00,1421,16.59,70.79,null,null,null
2022-11-05T22:42:25Z,13.33,84.73,99,0,29.41,99.31,829.00,2052.00,1418,16.60,70.76,null,null,null
2022-11-05T22:43:25Z,13.33,84.79,99,0,31.64,99.31,843.00,2060.00,1417,16.59,70.76,25,42,46
2022-11-05T22:44:25Z,13.35,84.84,99,0,29.62,99.31,725.00,1988.00,1416,16.59,70.76,null,null,null
2022-11-05T22:45:25Z,13.38,84.76,99,0,29.81,99.30,801.00,2030.00,1417,16.58,70.74,null,null,null
2022-11-05T22:46:25Z,13.35,84.72,99,0,28.87,99.30,801.00,2030.00,1411,16.60,70.77,null,null,null
2022-11-05T22:47:25Z,13.33,84.74,99,0,30.18,99.30,796.00,2027.00,1409,16.58,70.76,null,null,null
2022-11-05T22:48:25Z,13.33,84.74,99,0,27.94,99.29,829.00,2052.00,1406,16.59,70.76,26,42,49
2022-11-05T22:49:25Z,13.35,84.78,99,0,29.35,99.29,829.00,2052.00,1400,16.56,70.73,null,null,null
2022-11-05T22:50:25Z,13.35,84.71,99,0,29.27,99.29,819.00,2039.00,1395,16.60,70.74,null,null,null
2022-11-05T22:51:25Z,13.34,84.67,99,0,31.76,99.29,809.00,2034.00,1389,16.59,70.73,null,null,null
2022-11-05T22:52:25Z,13.34,84.67,99,0,27.69,99.29,763.00,2009.00,1391,16.59,70.76,null,null,null
2022-11-05T22:53:28Z,13.31,84.76,99,0,36.67,99.29,763.00,2009.00,1391,16.59,70.76,27,45,51
2022-11-05T22:54:28Z,13.34,84.78,99,0,27.45,99.29,789.00,2023.00,1392,16.58,70.71,null,null,null
2022-11-05T22:55:28Z,13.35,84.63,99,0,29.40,99.29,789.00,2023.00,1390,16.58,70.68,null,null,null
2022-11-05T22:56:28Z,13.37,84.66,99,0,28.77,99.29,796.00,2027.00,1387,16.58,70.77,null,null,null
2022-11-05T22:57:28Z,13.34,84.67,99,0,33.65,99.29,796.00,2027.00,1386,16.58,70.74,null,null,null
2022-11-05T22:58:28Z,13.31,84.67,99,0,29.08,99.29,796.00,2027.00,1385,16.60,70.76,28,46,53
2022-11-05T22:59:28Z,13.33,84.75,99,0,33.83,99.28,809.00,2034.00,1385,16.59,70.72,null,null,null
2022-11-05T23:00:28Z,13.35,84.66,99,0,28.25,99.28,819.00,2039.00,1386,16.58,70.72,null,null,null
2022-11-05T23:01:28Z,13.38,84.70,99,0,27.96,99.28,829.00,2052.00,1391,16.58,70.74,null,null,null
