TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T19:30:09Z,21.72,41.61,99,0,41.90,101.17,12.00,485.00,413,24.02,32.36,0,0,0
2022-05-26T19:31:09Z,21.69,41.55,99,0,39.56,101.18,8.00,456.00,413,24.02,32.33,null,null,null
2022-05-26T19:32:09Z,21.72,41.56,99,0,40.95,101.18,11.00,478.00,413,24.04,32.34,null,null,null
2022-05-26T19:33:09Z,21.71,41.53,99,0,41.29,101.18,12.00,482.00,415,24.02,32.30,null,null,null
2022-05-26T19:34:09Z,21.69,41.58,99,0,35.10,101.18,12.00,482.00,415,24.04,32.29,null,null,null
2022-05-26T19:35:09Z,21.69,41.60,99,0,40.88,101.18,12.00,482.00,416,24.02,32.26,0,0,0
2022-05-26T19:36:09Z,21.68,41.58,99,0,39.87,101.18,12.00,482.00,415,24.02,32.33,null,null,null
2022-05-26T19:37:09Z,21.72,41.56,99,0,40.98,101.18,10.00,466.00,417,24.00,32.33,null,null,null
2022-05-26T19:38:09Z,21.74,41.57,99,0,39.72,101.18,13.00,488.00,415,24.00,32.41,null,null,null
2022-05-26T19:39:09Z,21.68,41.63,99,0,34.81,101.19,12.00,485.00,413,23.99,32.31,null,null,null
2022-05-26T19:40:09Z,21.68,41.63,99,0,40.29,101.18,14.00,493.00,410,24.02,32.38,0,0,0
2022-05-26T19:41:09Z,21.69,41.54,99,0,40.47,101.19,12.00,485.00,412,24.02,32.36,null,null,null
2022-05-26T19:42:09Z,21.71,41.58,99,0,42.80,101.20,12.00,485.00,412,24.00,32.41,null,null,null
2022-05-26T19:43:09Z,21.71,41.60,99,0,39.02,101.19,13.00,488.00,410,23.99,32.42,null,null,null
2022-05-26T19:44:09Z,21.69,41.67,99,0,37.29,101.18,9.00,464.00,411,24.00,32.38,null,null,null
2022-05-26T19:45:09Z,21.72,41.65,99,0,41.75,101.19,13.00,488.00,409,24.00,32.40,0,0,0
2022-05-26T19:46:09Z,21.71,41.62,99,0,40.99,101.19,12.00,482.00,411,24.02,32.41,null,null,null
2022-05-26T19:47:09Z,21.69,41.62,99,0,39.20,101.19,12.00,485.00,415,24.00,32.43,null,null,null
2022-05-26T19:48:09Z,21.72,41.60,99,0,36.07,101.19,12.00,485.00,418,24.02,32.44,null,null,null
2022-05-26T19:49:09Z,21.69,41.66,99,0,39.62,101.19,13.00,488.00,413,24.00,32.46,null,null,null
2022-05-26T19:50:09Z,21.71,41.67,99,0,42.54,101.19,13.00,488.00,411,24.00,32.44,0,0,0
2022-05-26T19:51:09Z,21.69,41.65,99,0,39.10,101.20,8.00,456.00,412,24.00,32.41,null,null,null
2022-05-26T19:52:09Z,21.72,41.64,99,0,36.79,101.20,12.00,485.00,415,24.03,32.44,null,null,null
2022-05-26T19:53:09Z,21.69,41.65,99,0,40.83,101.19,12.00,485.00,414,24.03,32.54,null,null,null
2022-05-26T19:54:09Z,21.69,41.67,99,0,41.76,101.21,12.00,485.00,413,24.02,32.56,null,null,null
2022-05-26T19:55:09Z,21.71,41.67,99,0,40.47,101.20,13.00,488.00,413,24.00,32.57,0,0,0
2022-05-26T19:56:09Z,21.69,41.73,99,0,41.43,101.23,8.00,456.00,412,24.00,32.57,null,null,null
2022-05-26T19:57:09Z,21.72,41.69,99,0,41.57,101.25,12.00,485.00,409,23.99,32.62,null,null,null
2022-05-26T19:58:09Z,21.69,41.67,99,0,38.30,101.26,12.00,485.00,409,24.02,32.67,null,null,null
2022-05-26T19:59:09Z,21.68,41.73,99,0,38.77,101.25,12.00,485.00,412,24.00,32.67,null,null,null
2022-05-26T20:00:09Z,21.68,41.75,99,0,38.65,101.24,13.00,488.00,412,24.03,32.73,0,0,0
2022-05-26T20:01:09Z,21.68,41.80,99,0,39.85,101.24,7.00,450.00,412,24.02,32.77,null,null,null
2022-05-26T20:02:09Z,21.71,41.78,99,0,41.17,101.24,11.00,478.00,414,24.00,32.77,null,null,null
2022-05-26T20:03:09Z,21.69,41.80,99,0,42.73,101.24,8.00,459.00,415,24.00,32.79,null,null,null
2022-05-26T20:04:09Z,21.68,41.81,99,0,40.95,101.24,12.00,482.00,416,24.04,32.89,null,null,null
2022-05-26T20:05:09Z,21.67,41.83,99,0,40.19,101.24,12.00,482.00,415,24.02,32.86,0,0,0
2022-05-26T20:06:09Z,21.68,41.88,99,0,38.37,101.24,10.00,472.00,413,24.02,32.91,null,null,null
2022-05-26T20:07:09Z,21.71,41.85,99,0,40.44,101.24,11.00,478.00,412,24.00,32.97,null,null,null
2022-05-26T20:08:09Z,21.72,41.83,99,0,40.77,101.24,8.00,454.00,410,24.03,32.97,null,null,null
2022-05-26T20:09:09Z,21.68,41.89,99,0,42.17,101.25,12.00,482.00,411,24.02,33.02,null,null,null
2022-05-26T20:10:09Z,21.68,41.94,99,0,40.72,101.24,11.00,478.00,413,24.02,33.02,0,0,0
2022-05-26T20:11:09Z,21.68,41.95,99,0,37.86,101.25,11.00,478.00,413,23.99,33.04,null,null,null
2022-05-26T20:12:09Z,21.75,41.92,99,0,39.09,101.24,11.00,478.00,413,24.00,33.03,null,null,null
2022-05-26T20:13:09Z,21.75,41.93,99,0,41.58,101.24,6.00,441.00,413,24.00,33.10,null,null,null
2022-05-26T20:14:09Z,21.71,41.94,99,0,41.13,101.25,6.00,441.00,413,23.99,33.14,null,null,null
2022-05-26T20:15:09Z,21.69,42.01,99,0,38.26,101.25,8.00,454.00,414,24.02,33.14,0,0,0
2022-05-26T20:16:09Z,21.68,42.04,99,0,36.37,101.25,11.00,478.00,414,24.03,33.19,null,null,null
2022-05-26T20:17:09Z,21.71,41.96,99,0,39.03,101.25,11.00,476.00,412,24.02,33.22,null,null,null
2022-05-26T20:18:09Z,21.75,41.99,99,0,38.40,101.24,11.00,478.00,412,24.03,33.20,null,null,null
2022-05-26T20:19:09Z,21.68,42.00,99,0,38.92,101.25,5.00,438.00,413,24.00,33.17,null,null,null
2022-05-26T20:20:09Z,21.68,42.06,99,0,38.15,101.25,11.00,476.00,416,23.99,33.23,0,0,0
2022-05-26T20:21:09Z,21.68,42.05,99,0,40.58,101.25,11.00,478.00,417,24.00,33.21,null,null,null
2022-05-26T20:22:09Z,21.71,41.99,99,0,41.60,101.25,7.00,450.00,418,24.00,33.23,null,null,null
2022-05-26T20:23:09Z,21.69,42.00,99,0,41.50,101.26,12.00,482.00,421,24.00,33.26,null,null,null
2022-05-26T20:24:09Z,21.67,42.05,99,0,41.83,101.26,11.00,478.00,417,24.03,33.29,null,null,null
2022-05-26T20:25:09Z,21.69,42.10,99,0,36.11,101.26,12.00,482.00,415,24.00,33.31,0,0,0
2022-05-26T20:26:09Z,21.68,42.10,99,0,39.01,101.26,12.00,482.00,417,23.97,33.25,null,null,null
2022-05-26T20:27:09Z,21.69,42.05,99,0,37.02,101.26,11.00,478.00,415,24.00,33.30,null,null,null
2022-05-26T20:28:09Z,21.69,42.07,99,0,37.67,101.27,12.00,482.00,414,24.00,33.31,null,null,null
2022-05-26T20:29:09Z,21.72,42.10,99,0,39.55,101.26,8.00,459.00,413,24.02,33.27,null,null,null
2022-05-26T20:30:09Z,21.64,42.13,99,0,38.36,101.26,13.00,486.00,410,23.99,33.33,0,0,0
2022-05-26T20:31:09Z,21.68,42.14,99,0,40.58,101.27,12.00,482.00,411,23.99,33.34,null,null,null
2022-05-26T20:32:09Z,21.69,42.09,99,0,41.54,101.27,11.00,476.00,410,23.99,33.38,null,null,null
2022-05-26T20:33:09Z,21.68,42.13,99,0,42.30,101.28,12.00,482.00,411,24.02,33.36,null,null,null
2022-05-26T20:34:09Z,21.67,42.14,99,0,39.45,101.28,11.00,478.00,413,23.99,33.35,null,null,null
2022-05-26T20:35:09Z,21.67,42.18,99,0,40.41,101.28,11.00,478.00,414,24.00,33.36,0,0,0
2022-05-26T20:36:09Z,21.67,42.18,99,0,40.13,101.28,12.00,482.00,416,23.97,33.40,null,null,null
2022-05-26T20:37:09Z,21.68,42.13,99,0,37.86,101.29,9.00,461.00,417,23.97,33.34,null,null,null
2022-05-26T20:38:09Z,21.69,42.16,99,0,37.13,101.28,13.00,488.00,416,23.99,33.33,null,null,null
2022-05-26T20:39:09Z,21.65,42.14,99,0,38.13,101.28,13.00,486.00,415,23.99,33.43,null,null,null
2022-05-26T20:40:09Z,21.65,42.18,99,0,36.39,101.29,13.00,486.00,412,24.00,33.38,0,0,0
2022-05-26T20:41:09Z,21.67,42.24,99,0,39.27,101.29,12.00,482.00,411,23.99,33.41,null,null,null
2022-05-26T20:42:09Z,21.69,42.16,99,0,35.62,101.30,9.00,464.00,412,23.99,33.44,null,null,null
2022-05-26T20:43:09Z,21.69,42.14,99,0,39.04,101.29,13.00,488.00,412,23.99,33.47,null,null,null
2022-05-26T20:44:09Z,21.67,42.18,99,0,39.89,101.29,13.00,486.00,414,24.02,33.49,null,null,null
2022-05-26T20:45:09Z,21.64,42.22,99,0,42.97,101.29,13.00,486.00,416,24.00,33.49,0,0,0
2022-05-26T20:46:09Z,21.68,42.25,99,0,40.87,101.30,12.00,482.00,415,24.00,33.46,null,null,null
2022-05-26T20:47:09Z,21.72,42.20,99,0,42.34,101.30,8.00,454.00,417,23.99,33.47,null,null,null
2022-05-26T20:48:09Z,21.68,42.18,99,0,39.89,101.30,13.00,486.00,417,23.99,33.48,null,null,null
2022-05-26T20:49:09Z,21.67,42.24,99,0,40.57,101.30,13.00,486.00,419,24.00,33.56,null,null,null
2022-05-26T20:50:09Z,21.64,42.25,99,0,36.76,101.29,13.00,488.00,417,23.99,33.54,0,0,0
2022-05-26T20:51:09Z,21.65,42.32,99,0,39.22,101.31,11.00,475.00,417,23.99,33.53,null,null,null
2022-05-26T20:52:09Z,21.68,42.24,99,0,38.32,101.31,8.00,457.00,419,24.00,33.53,null,null,null
2022-05-26T20:53:09Z,21.68,42.22,99,0,41.03,101.31,13.00,486.00,420,24.00,33.57,null,null,null
2022-05-26T20:54:09Z,21.68,42.26,99,0,41.66,101.31,11.00,478.00,416,23.99,33.57,null,null,null
2022-05-26T20:55:09Z,21.64,42.30,99,0,34.83,101.31,12.00,481.00,418,23.99,33.63,0,0,0
2022-05-26T20:56:09Z,21.68,42.36,99,0,38.62,101.31,11.00,475.00,417,24.00,33.66,null,null,null
2022-05-26T20:57:09Z,21.68,42.29,99,0,39.21,101.31,11.00,478.00,417,24.00,33.59,null,null,null
2022-05-26T20:58:09Z,21.68,42.29,99,0,39.65,101.30,12.00,481.00,415,23.99,33.61,null,null,null
2022-05-26T20:59:09Z,21.67,42.33,99,0,40.77,101.30,8.00,457.00,413,23.99,33.57,null,null,null
2022-05-26T21:00:09Z,21.64,42.35,99,0,38.22,101.31,12.00,481.00,415,23.99,33.63,0,0,0
2022-05-26T21:01:09Z,21.67,42.33,99,0,37.49,101.30,11.00,475.00,416,23.99,33.64,null,null,null
2022-05-26T21:02:09Z,21.69,42.33,99,0,36.78,101.31,12.00,481.00,417,23.97,33.65,null,null,null
2022-05-26T21:03:09Z,21.68,42.37,99,0,35.61,101.30,12.00,481.00,416,24.00,33.73,null,null,null
2022-05-26T21:04:09Z,21.65,42.38,99,0,40.48,101.31,11.00,478.00,417,23.97,33.72,null,null,null
2022-05-26T21:05:09Z,21.64,42.37,99,0,38.30,101.30,13.00,488.00,417,24.00,33.77,0,0,0
2022-05-26T21:06:09Z,21.67,42.44,99,0,41.36,101.30,7.00,451.00,413,23.97,33.74,null,null,null
2022-05-26T21:07:09Z,21.68,42.38,99,0,37.81,101.30,12.00,481.00,411,23.96,33.77,null,null,null
2022-05-26T21:08:09Z,21.69,42.36,99,0,36.82,101.30,12.00,481.00,409,23.99,33.82,null,null,null
2022-05-26T21:09:09Z,21.67,42.37,99,0,41.86,101.29,13.00,488.00,411,23.96,33.77,null,null,null
2022-05-26T21:10:09Z,21.64,42.41,99,0,35.88,101.29,13.00,488.00,409,23.97,33.72,0,0,0
2022-05-26T21:11:09Z,21.65,42.42,99,0,40.50,101.30,11.00,478.00,409,23.99,33.76,null,null,null
2022-05-26T21:12:09Z,21.68,42.41,99,0,41.66,101.30,12.00,481.00,412,23.97,33.77,null,null,null
2022-05-26T21:13:09Z,21.68,42.37,99,0,40.26,101.29,9.00,462.00,413,23.97,33.72,null,null,null
2022-05-26T21:14:09Z,21.64,42.48,99,0,39.66,101.29,13.00,488.00,414,23.99,33.76,null,null,null
2022-05-26T21:15:09Z,21.62,42.44,99,0,35.70,101.29,12.00,481.00,413,23.97,33.80,0,0,0
2022-05-26T21:16:09Z,21.65,42.46,99,0,38.92,101.29,12.00,481.00,413,23.97,33.71,null,null,null
2022-05-26T21:17:09Z,21.67,42.43,99,0,39.47,101.30,13.00,488.00,409,23.97,33.74,null,null,null
2022-05-26T21:18:09Z,21.68,42.40,99,0,37.83,101.29,12.00,481.00,411,23.95,33.81,null,null,null
2022-05-26T21:19:09Z,21.65,42.45,99,0,41.57,101.29,13.00,488.00,411,23.97,33.77,null,null,null
2022-05-26T21:20:09Z,21.64,42.48,99,0,38.69,101.29,9.00,465.00,412,23.97,33.76,0,0,0
2022-05-26T21:21:09Z,21.67,42.49,99,0,40.15,101.29,12.00,481.00,411,23.96,33.75,null,null,null
2022-05-26T21:22:09Z,21.68,42.43,99,0,42.99,101.29,13.00,488.00,415,23.97,33.76,null,null,null
2022-05-26T21:23:09Z,21.67,42.41,99,0,38.49,101.29,13.00,488.00,415,23.96,33.77,null,null,null
2022-05-26T21:24:09Z,21.65,42.45,99,0,43.41,101.29,13.00,488.00,416,23.97,33.74,null,null,null
2022-05-26T21:25:09Z,21.68,42.48,99,0,38.92,101.29,9.00,465.00,416,23.99,33.76,0,0,0
2022-05-26T21:26:09Z,21.65,42.47,99,0,40.65,101.29,13.00,488.00,416,24.00,33.74,null,null,null
2022-05-26T21:27:09Z,21.68,42.42,99,0,39.96,101.29,13.00,488.00,413,23.97,33.72,null,null,null
2022-05-26T21:28:09Z,21.64,42.44,99,0,41.20,101.29,12.00,481.00,412,23.96,33.72,null,null,null
2022-05-26T21:29:09Z,21.65,42.42,99,0,36.06,101.29,14.00,492.00,415,23.99,33.77,null,null,null
2022-05-26T21:30:09Z,21.62,42.46,99,0,38.79,101.30,8.00,454.00,418,23.99,33.73,0,0,0
2022-05-26T21:31:09Z,21.65,42.45,99,0,38.89,101.30,11.00,478.00,418,23.97,33.70,null,null,null
2022-05-26T21:32:09Z,21.65,42.43,99,0,37.73,101.30,11.00,475.00,417,23.96,33.71,null,null,null
2022-05-26T21:33:09Z,21.65,42.45,99,0,37.05,101.30,12.00,481.00,417,23.97,33.70,null,null,null
2022-05-26T21:34:09Z,21.62,42.44,99,0,43.36,101.30,12.00,481.00,419,23.96,33.70,null,null,null
2022-05-26T21:35:09Z,21.61,42.49,99,0,40.57,101.30,11.00,478.00,421,23.95,33.68,0,0,0
2022-05-26T21:36:09Z,21.65,42.49,99,0,43.41,101.30,11.00,478.00,423,23.96,33.74,null,null,null
2022-05-26T21:37:09Z,21.64,42.44,99,0,39.68,101.31,13.00,488.00,422,23.96,33.65,null,null,null
2022-05-26T21:38:09Z,21.65,42.41,99,0,39.72,101.31,9.00,462.00,422,23.97,33.67,null,null,null
2022-05-26T21:39:09Z,21.65,42.49,99,0,40.99,101.30,13.00,488.00,420,23.96,33.68,null,null,null
2022-05-26T21:40:09Z,21.62,42.53,99,0,36.47,101.31,13.00,488.00,421,23.96,33.75,0,0,0
2022-05-26T21:41:09Z,21.64,42.46,99,0,37.77,101.31,12.00,481.00,420,23.96,33.70,null,null,null
2022-05-26T21:42:09Z,21.64,42.41,99,0,40.22,101.31,12.00,481.00,421,23.95,33.71,null,null,null
2022-05-26T21:43:09Z,21.68,42.44,99,0,39.80,101.31,13.00,488.00,421,23.96,33.71,null,null,null
2022-05-26T21:44:09Z,21.65,42.48,99,0,38.71,101.30,14.00,492.00,418,23.97,33.71,null,null,null
2022-05-26T21:45:09Z,21.62,42.49,99,0,44.66,101.31,9.00,465.00,418,23.97,33.74,0,0,0
2022-05-26T21:46:09Z,21.65,42.46,99,0,39.78,101.31,13.00,488.00,418,23.96,33.68,null,null,null
2022-05-26T21:47:09Z,21.65,42.45,99,0,36.97,101.30,13.00,488.00,420,23.95,33.77,null,null,null
2022-05-26T21:48:09Z,21.67,42.42,99,0,38.26,101.29,13.00,488.00,422,23.97,33.77,null,null,null
2022-05-26T21:49:09Z,21.67,42.46,99,0,41.23,101.29,13.00,488.00,421,23.97,33.74,null,null,null
2022-05-26T21:50:09Z,21.61,42.48,99,0,38.41,101.29,11.00,475.00,425,23.96,33.75,0,0,0
2022-05-26T21:51:09Z,21.64,42.41,99,0,39.09,101.29,12.00,481.00,422,23.95,33.72,null,null,null
2022-05-26T21:52:09Z,21.65,42.45,99,0,36.59,101.29,9.00,462.00,419,23.96,33.72,null,null,null
2022-05-26T21:53:09Z,21.65,42.45,99,0,41.60,101.29,13.00,488.00,420,23.96,33.77,null,null,null
2022-05-26T21:54:09Z,21.65,42.49,99,0,39.62,101.28,12.00,481.00,419,23.96,33.74,null,null,null
2022-05-26T21:55:09Z,21.61,42.50,99,0,34.49,101.28,12.00,481.00,417,23.95,33.77,0,0,0
2022-05-26T21:56:09Z,21.64,42.49,99,0,40.12,101.29,11.00,478.00,418,23.96,33.74,null,null,null
2022-05-26T21:57:09Z,21.65,42.53,99,0,41.72,101.29,8.00,457.00,413,23.93,33.77,null,null,null
2022-05-26T21:58:09Z,21.64,42.46,99,0,41.09,101.29,13.00,488.00,416,23.97,33.81,null,null,null
2022-05-26T21:59:09Z,21.64,42.50,99,0,38.55,101.29,12.00,481.00,413,23.95,33.78,null,null,null
2022-05-26T22:00:09Z,21.60,42.50,99,0,36.53,101.29,12.00,481.00,412,23.99,33.78,0,0,0
2022-05-26T22:01:09Z,21.62,42.53,99,0,44.03,101.29,11.00,478.00,413,23.96,33.82,null,null,null
2022-05-26T22:02:09Z,21.68,42.49,99,0,44.27,101.28,11.00,475.00,411,23.97,33.78,null,null,null
2022-05-26T22:03:09Z,21.64,42.54,99,0,38.56,101.29,13.00,488.00,411,23.95,33.82,null,null,null
2022-05-26T22:04:09Z,21.62,42.50,99,0,41.92,101.28,9.00,462.00,410,23.95,33.82,null,null,null
2022-05-26T22:05:09Z,21.60,42.54,99,0,37.42,101.28,12.00,481.00,413,23.96,33.82,0,0,0
2022-05-26T22:06:09Z,21.61,42.52,99,0,37.42,101.28,11.00,475.00,416,23.95,33.79,null,null,null
2022-05-26T22:07:09Z,21.67,42.50,99,0,37.41,101.27,11.00,478.00,416,23.96,33.88,null,null,null
2022-05-26T22:08:09Z,21.65,42.50,99,0,40.04,101.27,12.00,481.00,418,23.95,33.88,null,null,null
2022-05-26T22:09:09Z,21.67,42.52,99,0,44.71,101.28,11.00,478.00,420,23.96,33.85,null,null,null
2022-05-26T22:10:09Z,21.61,42.54,99,0,36.88,101.26,12.00,481.00,423,23.96,33.87,0,0,0
2022-05-26T22:11:09Z,21.60,42.61,99,0,40.34,101.26,8.00,457.00,419,23.95,33.84,null,null,null
2022-05-26T22:12:09Z,21.64,42.49,99,0,37.92,101.27,12.00,481.00,419,23.95,33.88,null,null,null
2022-05-26T22:13:09Z,21.62,42.52,99,0,38.58,101.27,12.00,481.00,413,23.96,33.91,null,null,null
2022-05-26T22:14:09Z,21.62,42.57,99,0,40.04,101.27,12.00,481.00,413,23.95,33.88,null,null,null
2022-05-26T22:15:09Z,21.64,42.62,99,0,36.35,101.26,12.00,481.00,414,23.95,33.89,0,0,0
2022-05-26T22:16:09Z,21.64,42.63,99,0,41.96,101.27,8.00,457.00,416,23.95,33.88,null,null,null
2022-05-26T22:17:09Z,21.65,42.56,99,0,37.96,101.27,12.00,481.00,417,23.95,33.91,null,null,null
2022-05-26T22:18:09Z,21.68,42.54,99,0,40.51,101.27,11.00,478.00,416,23.95,33.92,null,null,null
2022-05-26T22:19:09Z,21.62,42.58,99,0,39.97,101.27,12.00,481.00,414,23.95,33.89,null,null,null
2022-05-26T22:20:09Z,21.61,42.62,99,0,38.57,101.26,12.00,481.00,413,23.95,33.94,0,0,0
2022-05-26T22:21:09Z,21.62,42.63,99,0,36.83,101.27,11.00,478.00,413,23.95,33.91,null,null,null
2022-05-26T22:22:09Z,21.64,42.56,99,0,36.03,101.28,12.00,481.00,414,23.93,33.96,null,null,null
2022-05-26T22:23:09Z,21.68,42.59,99,0,40.15,101.27,8.00,457.00,418,23.93,33.97,null,null,null
2022-05-26T22:24:09Z,21.61,42.58,99,0,41.50,101.28,12.00,481.00,416,23.95,33.97,null,null,null
2022-05-26T22:25:09Z,21.61,42.63,99,0,38.08,101.28,12.00,481.00,417,23.93,34.00,0,0,0
2022-05-26T22:26:09Z,21.62,42.69,99,0,41.11,101.28,11.00,478.00,418,23.95,34.01,null,null,null
2022-05-26T22:27:09Z,21.65,42.60,99,0,42.67,101.28,12.00,481.00,419,23.93,34.01,null,null,null
2022-05-26T22:28:09Z,21.64,42.61,99,0,37.25,101.29,9.00,462.00,417,23.96,33.99,null,null,null
2022-05-26T22:29:09Z,21.62,42.61,99,0,36.38,101.28,12.00,481.00,420,23.95,33.98,null,null,null
2022-05-26T22:30:09Z,21.58,42.68,99,0,38.49,101.28,11.00,475.00,422,23.93,34.05,0,0,0
2022-05-26T22:31:09Z,21.61,42.66,99,0,41.64,101.29,11.00,475.00,422,23.93,34.02,null,null,null
2022-05-26T22:32:09Z,21.65,42.65,99,0,43.19,101.29,11.00,475.00,421,23.95,34.04,null,null,null
2022-05-26T22:33:09Z,21.64,42.61,99,0,41.56,101.29,11.00,478.00,418,23.96,34.04,null,null,null
2022-05-26T22:34:09Z,21.60,42.63,99,0,38.47,101.28,11.00,478.00,419,23.95,34.01,null,null,null
2022-05-26T22:35:09Z,21.58,42.65,99,0,41.96,101.28,12.00,481.00,417,23.95,34.05,0,0,0
2022-05-26T22:36:09Z,21.60,42.71,99,0,37.50,101.28,8.00,454.00,415,23.92,34.04,null,null,null
2022-05-26T22:37:09Z,21.62,42.68,99,0,35.17,101.29,12.00,481.00,417,23.93,34.10,null,null,null
2022-05-26T22:38:09Z,21.65,42.65,99,0,41.54,101.28,12.00,481.00,416,23.96,34.09,null,null,null
2022-05-26T22:39:09Z,21.62,42.68,99,0,42.61,101.28,12.00,481.00,415,23.93,34.04,null,null,null
2022-05-26T22:40:09Z,21.61,42.73,99,0,44.32,101.28,11.00,478.00,416,23.95,34.09,0,0,0
2022-05-26T22:41:09Z,21.62,42.73,99,0,37.23,101.28,11.00,475.00,418,23.93,34.09,null,null,null
2022-05-26T22:42:09Z,21.62,42.69,99,0,41.53,101.28,11.00,478.00,421,23.95,34.14,null,null,null
2022-05-26T22:43:09Z,21.64,42.69,99,0,37.77,101.28,8.00,457.00,419,23.95,34.14,null,null,null
2022-05-26T22:44:09Z,21.60,42.72,99,0,39.85,101.28,12.00,481.00,419,23.95,34.10,null,null,null
2022-05-26T22:45:09Z,21.58,42.71,99,0,39.49,101.28,12.00,481.00,420,23.93,34.14,0,0,0
2022-05-26T22:46:09Z,21.62,42.73,99,0,36.68,101.29,11.00,475.00,422,23.95,34.11,null,null,null
2022-05-26T22:47:09Z,21.64,42.66,99,0,43.63,101.28,12.00,481.00,421,23.95,34.13,null,null,null
2022-05-26T22:48:09Z,21.65,42.74,99,0,39.60,101.27,11.00,478.00,419,23.93,34.11,null,null,null
2022-05-26T22:49:09Z,21.61,42.77,99,0,38.63,101.28,12.00,481.00,420,23.95,34.11,null,null,null
2022-05-26T22:50:09Z,21.57,42.76,99,0,38.88,101.28,8.00,456.00,422,23.95,34.13,0,0,0
2022-05-26T22:51:09Z,21.60,42.77,99,0,40.84,101.28,9.00,465.00,421,23.93,34.16,null,null,null
2022-05-26T22:52:09Z,21.65,42.73,99,0,42.05,101.28,9.00,465.00,421,23.95,34.11,null,null,null
2022-05-26T22:53:09Z,21.61,42.72,99,0,39.71,101.28,11.00,478.00,417,23.95,34.11,null,null,null
2022-05-26T22:54:09Z,21.62,42.75,99,0,37.39,101.28,12.00,481.00,412,23.95,34.14,null,null,null
2022-05-26T22:55:09Z,21.61,42.73,99,0,39.51,101.28,9.00,460.00,411,23.95,34.16,0,0,0
2022-05-26T22:56:09Z,21.61,42.78,99,0,41.20,101.28,11.00,475.00,413,23.96,34.14,null,null,null
2022-05-26T22:57:09Z,21.62,42.76,99,0,38.97,101.28,7.00,451.00,414,23.96,34.14,null,null,null
2022-05-26T22:58:09Z,21.64,42.73,99,0,38.85,101.28,10.00,472.00,416,23.93,34.11,null,null,null
2022-05-26T22:59:09Z,21.60,42.76,99,0,37.62,101.28,12.00,481.00,418,23.92,34.18,null,null,null
2022-05-26T23:00:09Z,21.60,42.77,99,0,37.71,101.27,10.00,472.00,417,23.92,34.14,0,0,0
2022-05-26T23:01:09Z,21.61,42.81,99,0,43.63,101.28,9.00,465.00,417,23.92,34.13,null,null,null
2022-05-26T23:02:09Z,21.62,42.73,99,0,36.05,101.28,7.00,447.00,417,23.93,34.08,null,null,null
2022-05-26T23:03:09Z,21.65,42.76,99,0,40.09,101.28,11.00,478.00,418,23.93,34.10,null,null,null
2022-05-26T23:04:09Z,21.61,42.77,99,0,41.41,101.28,11.00,475.00,420,23.93,34.11,null,null,null
2022-05-26T23:05:09Z,21.60,42.76,99,0,35.59,101.28,11.00,475.00,420,23.93,34.16,0,0,0
2022-05-26T23:06:09Z,21.61,42.81,99,0,37.96,101.28,9.00,465.00,421,23.92,34.10,null,null,null
2022-05-26T23:07:09Z,21.65,42.80,99,0,39.11,101.28,10.00,472.00,421,23.95,34.13,null,null,null
2022-05-26T23:08:09Z,21.62,42.73,99,0,37.32,101.28,10.00,472.00,420,23.92,34.15,null,null,null
2022-05-26T23:09:09Z,21.61,42.76,99,0,37.61,101.28,8.00,457.00,418,23.93,34.10,null,null,null
2022-05-26T23:10:09Z,21.60,42.78,99,0,40.20,101.28,11.00,475.00,416,23.90,34.10,0,0,0
2022-05-26T23:11:09Z,21.61,42.82,99,0,38.06,101.28,9.00,465.00,417,23.93,34.11,null,null,null
2022-05-26T23:12:09Z,21.62,42.80,99,0,35.84,101.28,9.00,465.00,420,23.92,34.11,null,null,null
2022-05-26T23:13:09Z,21.60,42.74,99,0,37.41,101.28,10.00,472.00,418,23.95,34.17,null,null,null
2022-05-26T23:14:09Z,21.60,42.74,99,0,39.04,101.28,11.00,475.00,414,23.93,34.11,null,null,null
2022-05-26T23:15:09Z,21.57,42.78,99,0,37.22,101.28,11.00,478.00,415,23.93,34.14,0,0,0
2022-05-26T23:16:09Z,21.61,42.83,99,0,39.05,101.28,7.00,447.00,415,23.93,34.16,null,null,null
2022-05-26T23:17:09Z,21.67,42.81,99,0,39.98,101.28,10.00,472.00,417,23.93,34.15,null,null,null
2022-05-26T23:18:09Z,21.64,42.76,99,0,40.88,101.28,10.00,472.00,416,23.93,34.13,null,null,null
2022-05-26T23:19:09Z,21.61,42.76,99,0,37.90,101.28,9.00,465.00,415,23.89,34.15,null,null,null
2022-05-26T23:20:09Z,21.61,42.77,99,0,38.57,101.27,10.00,472.00,414,23.92,34.10,0,0,0
2022-05-26T23:21:09Z,21.60,42.78,99,0,41.68,101.28,9.00,465.00,411,23.92,34.13,null,null,null
2022-05-26T23:22:09Z,21.62,42.80,99,0,40.14,101.28,10.00,472.00,413,23.93,34.09,null,null,null
2022-05-26T23:23:09Z,21.61,42.77,99,0,40.31,101.28,7.00,447.00,414,23.93,34.09,null,null,null
2022-05-26T23:24:09Z,21.60,42.77,99,0,37.10,101.27,10.00,472.00,413,23.92,34.13,null,null,null
