TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T19:30:07Z,21.78,52.12,99,0,45.08,101.74,17.00,514.00,404,24.09,42.60,0,0,0
2022-08-27T19:31:07Z,21.82,52.19,99,0,42.14,101.74,17.00,514.00,406,24.12,42.69,null,null,null
2022-08-27T19:32:07Z,21.82,52.08,99,0,45.14,101.74,15.00,503.00,405,24.09,42.70,null,null,null
2022-08-27T19:33:07Z,21.84,52.15,99,0,45.28,101.74,17.00,514.00,407,24.12,42.69,null,null,null
2022-08-27T19:34:07Z,21.81,52.15,99,0,43.78,101.75,17.00,514.00,406,24.10,42.72,null,null,null
2022-08-27T19:35:07Z,21.81,52.17,99,0,44.60,101.74,13.00,487.00,405,24.10,42.72,0,0,0
2022-08-27T19:36:07Z,21.82,52.22,99,0,44.09,101.75,17.00,517.00,407,24.09,42.73,null,null,null
2022-08-27T19:37:07Z,21.84,52.18,99,0,42.05,101.75,15.00,503.00,407,24.12,42.74,null,null,null
2022-08-27T19:38:07Z,21.85,52.21,99,0,43.99,101.75,17.00,514.00,406,24.09,42.78,null,null,null
2022-08-27T19:39:07Z,21.81,52.22,99,0,44.41,101.74,17.00,514.00,404,24.12,42.75,null,null,null
2022-08-27T19:40:07Z,21.80,52.26,99,0,43.18,101.74,17.00,514.00,407,24.12,42.77,0,0,0
2022-08-27T19:41:07Z,21.82,52.30,99,0,43.42,101.75,14.00,493.00,407,24.10,42.79,null,null,null
2022-08-27T19:42:07Z,21.85,52.20,99,0,42.71,101.75,15.00,503.00,409,24.12,42.83,null,null,null
2022-08-27T19:43:07Z,21.84,52.20,99,0,46.30,101.75,14.00,493.00,410,24.13,42.81,null,null,null
2022-08-27T19:44:07Z,21.82,52.30,99,0,43.25,101.75,18.00,523.00,410,24.13,42.85,null,null,null
2022-08-27T19:45:07Z,21.81,52.29,99,0,46.34,101.74,16.00,506.00,410,24.13,42.85,0,0,0
2022-08-27T19:46:07Z,21.82,52.33,99,0,45.19,101.74,15.00,503.00,411,24.12,42.87,null,null,null
2022-08-27T19:47:07Z,21.85,52.28,99,0,43.78,101.74,15.00,503.00,413,24.13,42.88,null,null,null
2022-08-27T19:48:07Z,21.84,52.26,99,0,40.97,101.75,13.00,487.00,413,24.10,42.88,null,null,null
2022-08-27T19:49:07Z,21.84,52.29,99,0,45.91,101.75,17.00,517.00,412,24.13,42.89,null,null,null
2022-08-27T19:50:07Z,21.80,52.32,99,0,42.11,101.75,13.00,487.00,411,24.13,42.89,0,0,0
2022-08-27T19:51:07Z,21.82,52.40,99,0,43.27,101.75,16.00,506.00,409,24.10,42.95,null,null,null
2022-08-27T19:52:07Z,21.85,52.34,99,0,40.48,101.75,17.00,517.00,411,24.12,42.98,null,null,null
2022-08-27T19:53:07Z,21.82,52.36,99,0,40.66,101.76,17.00,517.00,410,24.12,42.99,null,null,null
2022-08-27T19:54:07Z,21.84,52.38,99,0,44.50,101.76,17.00,517.00,409,24.12,42.95,null,null,null
2022-08-27T19:55:07Z,21.81,52.41,99,0,40.91,101.76,13.00,491.00,409,24.14,43.01,0,0,0
2022-08-27T19:56:07Z,21.84,52.47,99,0,42.43,101.76,16.00,506.00,412,24.13,43.00,null,null,null
2022-08-27T19:57:07Z,21.85,52.44,99,0,42.99,101.76,16.00,506.00,413,24.13,43.02,null,null,null
2022-08-27T19:58:07Z,21.85,52.42,99,0,47.26,101.76,19.00,526.00,413,24.10,42.99,null,null,null
2022-08-27T19:59:07Z,21.85,52.48,99,0,43.10,101.76,19.00,526.00,415,24.12,43.08,null,null,null
2022-08-27T20:00:07Z,21.80,52.46,99,0,41.91,101.76,19.00,526.00,416,24.10,43.04,0,2,2
2022-08-27T20:01:07Z,21.82,52.53,99,0,41.57,101.76,17.00,517.00,414,24.12,43.10,null,null,null
2022-08-27T20:02:07Z,21.84,52.50,99,0,40.18,101.76,13.00,491.00,414,24.12,43.08,null,null,null
2022-08-27T20:03:07Z,21.85,52.49,99,0,42.41,101.76,17.00,517.00,412,24.13,43.11,null,null,null
2022-08-27T20:04:07Z,21.84,52.51,99,0,45.67,101.76,17.00,517.00,414,24.12,43.11,null,null,null
2022-08-27T20:05:07Z,21.81,52.57,99,0,43.91,101.77,17.00,517.00,415,24.13,43.10,0,1,1
2022-08-27T20:06:07Z,21.82,52.65,99,0,42.18,101.77,16.00,506.00,416,24.12,43.16,null,null,null
2022-08-27T20:07:07Z,21.85,52.55,99,0,43.80,101.77,19.00,526.00,418,24.12,43.17,null,null,null
2022-08-27T20:08:07Z,21.86,52.56,99,0,43.84,101.77,19.00,529.00,418,24.10,43.18,null,null,null
2022-08-27T20:09:07Z,21.84,52.58,99,0,44.43,101.77,13.00,491.00,418,24.14,43.21,null,null,null
2022-08-27T20:10:07Z,21.82,52.66,99,0,39.20,101.77,19.00,529.00,418,24.16,43.22,0,1,3
2022-08-27T20:11:07Z,21.84,52.68,99,0,44.76,101.78,17.00,517.00,421,24.14,43.26,null,null,null
2022-08-27T20:12:07Z,21.85,52.62,99,0,44.70,101.78,19.00,529.00,422,24.12,43.24,null,null,null
2022-08-27T20:13:07Z,21.86,52.64,99,0,41.56,101.78,20.00,534.00,423,24.16,43.23,null,null,null
2022-08-27T20:14:07Z,21.84,52.66,99,0,49.03,101.77,14.00,498.00,423,24.14,43.28,null,null,null
2022-08-27T20:15:07Z,21.80,52.68,99,0,44.58,101.78,20.00,534.00,423,24.14,43.27,0,0,1
2022-08-27T20:16:07Z,21.85,52.81,99,0,44.44,101.78,19.00,529.00,420,24.12,43.30,null,null,null
2022-08-27T20:17:07Z,21.85,52.66,99,0,41.85,101.78,19.00,529.00,419,24.14,43.31,null,null,null
2022-08-27T20:18:07Z,21.86,52.70,99,0,42.40,101.78,20.00,534.00,421,24.13,43.33,null,null,null
2022-08-27T20:19:07Z,21.84,52.72,99,0,45.69,101.77,20.00,534.00,423,24.14,43.33,null,null,null
2022-08-27T20:20:07Z,21.82,52.77,99,0,47.16,101.77,20.00,534.00,424,24.13,43.36,0,0,0
2022-08-27T20:21:07Z,21.85,52.85,99,0,47.46,101.78,15.00,501.00,422,24.13,43.37,null,null,null
2022-08-27T20:22:07Z,21.85,52.79,99,0,43.03,101.77,20.00,534.00,421,24.14,43.44,null,null,null
2022-08-27T20:23:07Z,21.86,52.76,99,0,39.67,101.77,19.00,529.00,420,24.14,43.44,null,null,null
2022-08-27T20:24:07Z,21.86,52.81,99,0,45.17,101.77,20.00,534.00,420,24.14,43.44,null,null,null
2022-08-27T20:25:07Z,21.82,52.82,99,0,44.96,101.77,21.00,543.00,422,24.13,43.48,0,0,0
2022-08-27T20:26:07Z,21.82,52.92,99,0,43.33,101.77,18.00,523.00,423,24.14,43.48,null,null,null
2022-08-27T20:27:07Z,21.89,52.84,99,0,43.48,101.77,21.00,543.00,420,24.13,43.54,null,null,null
2022-08-27T20:28:07Z,21.88,52.82,99,0,45.64,101.77,18.00,519.00,421,24.13,43.48,null,null,null
2022-08-27T20:29:07Z,21.85,52.89,99,0,44.03,101.77,22.00,546.00,420,24.16,43.51,null,null,null
2022-08-27T20:30:07Z,21.82,52.90,99,0,43.10,101.77,22.00,546.00,422,24.13,43.53,0,2,2
2022-08-27T20:31:07Z,21.84,53.05,99,0,40.77,101.78,22.00,546.00,421,24.14,43.58,null,null,null
2022-08-27T20:32:07Z,21.86,52.94,99,0,46.53,101.78,22.00,546.00,421,24.14,43.60,null,null,null
2022-08-27T20:33:07Z,21.86,52.97,99,0,46.05,101.77,18.00,523.00,421,24.13,43.61,null,null,null
2022-08-27T20:34:07Z,21.86,52.99,99,0,45.27,101.77,23.00,552.00,422,24.13,43.63,null,null,null
2022-08-27T20:35:07Z,21.86,52.99,99,0,45.10,101.77,19.00,529.00,423,24.13,43.69,0,1,2
2022-08-27T20:36:07Z,21.85,53.13,99,0,45.59,101.77,23.00,552.00,423,24.16,43.66,null,null,null
2022-08-27T20:37:07Z,21.88,53.05,99,0,44.02,101.78,23.00,552.00,423,24.14,43.66,null,null,null
2022-08-27T20:38:07Z,21.88,53.06,99,0,46.29,101.77,22.00,546.00,426,24.14,43.65,null,null,null
2022-08-27T20:39:07Z,21.85,53.08,99,0,41.87,101.78,23.00,552.00,426,24.13,43.67,null,null,null
2022-08-27T20:40:07Z,21.86,53.12,99,0,39.65,101.77,18.00,523.00,422,24.14,43.71,0,1,2
2022-08-27T20:41:07Z,21.86,53.22,99,0,44.27,101.78,23.00,552.00,423,24.14,43.70,null,null,null
2022-08-27T20:42:07Z,21.86,53.11,99,0,45.75,101.78,23.00,552.00,424,24.16,43.72,null,null,null
2022-08-27T20:43:07Z,21.86,53.08,99,0,46.16,101.78,18.00,523.00,425,24.17,43.74,null,null,null
2022-08-27T20:44:07Z,21.85,53.15,99,0,46.37,101.77,24.00,560.00,426,24.14,43.81,null,null,null
2022-08-27T20:45:07Z,21.82,53.18,99,0,44.90,101.78,25.00,566.00,426,24.17,43.77,0,0,0
2022-08-27T20:46:07Z,21.86,53.24,99,0,43.68,101.77,24.00,560.00,422,24.19,43.86,null,null,null
2022-08-27T20:47:07Z,21.88,53.16,99,0,46.74,101.78,25.00,566.00,421,24.16,43.81,null,null,null
2022-08-27T20:48:07Z,21.88,53.15,99,0,46.23,101.78,21.00,543.00,423,24.16,43.84,null,null,null
2022-08-27T20:49:07Z,21.85,53.20,99,0,47.12,101.77,25.00,566.00,422,24.17,43.79,null,null,null
2022-08-27T20:50:07Z,21.84,53.22,99,0,43.50,101.78,25.00,566.00,422,24.17,43.80,0,0,0
2022-08-27T20:51:07Z,21.86,53.33,99,0,44.50,101.78,24.00,560.00,421,24.14,43.82,null,null,null
2022-08-27T20:52:07Z,21.89,53.22,99,0,44.68,101.78,24.00,560.00,420,24.16,43.81,null,null,null
2022-08-27T20:53:07Z,21.91,53.22,99,0,41.65,101.77,25.00,566.00,418,24.17,43.85,null,null,null
2022-08-27T20:54:07Z,21.88,53.25,99,0,40.12,101.77,24.00,560.00,417,24.17,43.86,null,null,null
2022-08-27T20:55:07Z,21.85,53.25,99,0,44.95,101.77,20.00,537.00,414,24.17,43.85,0,0,0
2022-08-27T20:56:07Z,21.89,53.38,99,0,41.42,101.78,23.00,552.00,413,24.17,43.92,null,null,null
2022-08-27T20:57:07Z,21.89,53.28,99,0,40.13,101.78,20.00,537.00,414,24.16,43.88,null,null,null
2022-08-27T20:58:07Z,21.88,53.28,99,0,44.38,101.77,25.00,566.00,417,24.16,43.90,null,null,null
2022-08-27T20:59:07Z,21.86,53.28,99,0,47.28,101.78,24.00,560.00,420,24.17,43.89,null,null,null
2022-08-27T21:00:07Z,21.84,53.31,99,0,45.73,101.77,25.00,566.00,424,24.16,43.91,0,0,0
2022-08-27T21:01:07Z,21.88,53.37,99,0,42.44,101.78,24.00,560.00,423,24.16,43.93,null,null,null
2022-08-27T21:02:07Z,21.89,53.30,99,0,44.12,101.78,20.00,537.00,422,24.16,43.94,null,null,null
2022-08-27T21:03:07Z,21.89,53.35,99,0,45.57,101.77,25.00,566.00,422,24.19,43.98,null,null,null
2022-08-27T21:04:07Z,21.88,53.34,99,0,45.43,101.77,25.00,566.00,421,24.17,43.98,null,null,null
2022-08-27T21:05:07Z,21.85,53.37,99,0,46.44,101.77,26.00,572.00,421,24.17,43.96,0,0,0
2022-08-27T21:06:07Z,21.86,53.45,99,0,43.94,101.78,23.00,552.00,420,24.19,44.00,null,null,null
2022-08-27T21:07:07Z,21.92,53.35,99,0,45.45,101.78,25.00,566.00,423,24.16,44.01,null,null,null
2022-08-27T21:08:07Z,21.89,53.37,99,0,40.34,101.77,26.00,572.00,422,24.19,44.02,null,null,null
2022-08-27T21:09:07Z,21.88,53.41,99,0,43.33,101.78,20.00,537.00,423,24.17,44.05,null,null,null
2022-08-27T21:10:07Z,21.85,53.44,99,0,41.61,101.78,26.00,572.00,426,24.16,44.03,0,0,0
2022-08-27T21:11:07Z,21.85,53.52,99,0,42.70,101.78,23.00,552.00,425,24.14,44.09,null,null,null
2022-08-27T21:12:07Z,21.91,53.46,99,0,43.10,101.78,26.00,572.00,425,24.14,44.06,null,null,null
2022-08-27T21:13:07Z,21.91,53.41,99,0,44.71,101.78,26.00,572.00,427,24.19,44.05,null,null,null
2022-08-27T21:14:07Z,21.89,53.46,99,0,41.45,101.78,26.00,572.00,428,24.19,44.08,null,null,null
2022-08-27T21:15:07Z,21.86,53.48,99,0,43.92,101.78,26.00,572.00,427,24.17,44.11,0,0,0
2022-08-27T21:16:07Z,21.88,53.58,99,0,43.14,101.79,21.00,540.00,424,24.17,44.14,null,null,null
2022-08-27T21:17:07Z,21.91,53.47,99,0,46.00,101.79,26.00,577.00,422,24.17,44.13,null,null,null
2022-08-27T21:18:07Z,21.89,53.48,99,0,43.59,101.79,22.00,546.00,423,24.17,44.12,null,null,null
2022-08-27T21:19:07Z,21.91,53.49,99,0,44.41,101.78,28.00,586.00,422,24.19,44.13,null,null,null
2022-08-27T21:20:07Z,21.86,53.57,99,0,47.20,101.79,26.00,572.00,422,24.19,44.16,0,1,1
2022-08-27T21:21:07Z,21.86,53.62,99,0,45.07,101.79,26.00,577.00,419,24.19,44.16,null,null,null
2022-08-27T21:22:07Z,21.91,53.58,99,0,45.81,101.79,28.00,586.00,419,24.17,44.15,null,null,null
2022-08-27T21:23:07Z,21.88,53.55,99,0,39.62,101.79,23.00,552.00,421,24.16,44.16,null,null,null
2022-08-27T21:24:07Z,21.88,53.59,99,0,46.46,101.78,28.00,586.00,418,24.16,44.19,null,null,null
2022-08-27T21:25:07Z,21.88,53.58,99,0,41.26,101.79,24.00,560.00,419,24.20,44.24,0,0,0
2022-08-27T21:26:07Z,21.88,53.70,99,0,44.87,101.79,28.00,586.00,420,24.19,44.25,null,null,null
2022-08-27T21:27:07Z,21.92,53.62,99,0,45.34,101.79,28.00,586.00,421,24.19,44.20,null,null,null
2022-08-27T21:28:07Z,21.91,53.59,99,0,42.93,101.79,29.00,592.00,419,24.19,44.19,null,null,null
2022-08-27T21:29:07Z,21.89,53.62,99,0,42.86,101.79,29.00,592.00,420,24.19,44.24,null,null,null
2022-08-27T21:30:07Z,21.86,53.64,99,0,46.00,101.79,28.00,586.00,425,24.17,44.24,0,2,3
2022-08-27T21:31:07Z,21.89,53.70,99,0,45.56,101.79,29.00,592.00,427,24.19,44.28,null,null,null
2022-08-27T21:32:07Z,21.92,53.67,99,0,42.38,101.79,25.00,566.00,425,24.19,44.29,null,null,null
2022-08-27T21:33:07Z,21.92,53.65,99,0,42.30,101.79,29.00,592.00,428,24.21,44.30,null,null,null
2022-08-27T21:34:07Z,21.88,53.65,99,0,45.73,101.79,25.00,566.00,429,24.19,44.34,null,null,null
2022-08-27T21:35:07Z,21.86,53.73,99,0,43.93,101.79,29.00,592.00,427,24.17,44.27,0,0,0
2022-08-27T21:36:07Z,21.91,53.81,99,0,43.03,101.79,29.00,592.00,428,24.19,44.34,null,null,null
2022-08-27T21:37:07Z,21.91,53.70,99,0,44.16,101.79,28.00,586.00,427,24.19,44.39,null,null,null
2022-08-27T21:38:07Z,21.93,53.70,99,0,45.87,101.79,29.00,592.00,428,24.19,44.32,null,null,null
2022-08-27T21:39:07Z,21.89,53.73,99,0,42.97,101.79,26.00,572.00,429,24.20,44.30,null,null,null
2022-08-27T21:40:07Z,21.85,53.72,99,0,45.33,101.79,29.00,592.00,428,24.19,44.36,0,0,0
2022-08-27T21:41:07Z,21.89,53.80,99,0,41.89,101.79,23.00,552.00,431,24.19,44.38,null,null,null
2022-08-27T21:42:07Z,21.91,53.73,99,0,42.86,101.79,28.00,586.00,429,24.19,44.37,null,null,null
2022-08-27T21:43:07Z,21.89,53.72,99,0,41.92,101.79,29.00,592.00,431,24.17,44.34,null,null,null
2022-08-27T21:44:07Z,21.89,53.77,99,0,46.99,101.79,29.00,592.00,433,24.20,44.37,null,null,null
2022-08-27T21:45:07Z,21.89,53.79,99,0,46.32,101.79,26.00,577.00,432,24.16,44.40,0,0,0
2022-08-27T21:46:07Z,21.89,53.88,99,0,44.65,101.79,28.00,586.00,429,24.19,44.39,null,null,null
2022-08-27T21:47:07Z,21.92,53.76,99,0,44.16,101.79,29.00,592.00,428,24.20,44.43,null,null,null
2022-08-27T21:48:07Z,21.91,53.78,99,0,43.68,101.79,30.00,597.00,429,24.19,44.45,null,null,null
2022-08-27T21:49:07Z,21.93,53.82,99,0,44.95,101.79,24.00,560.00,429,24.20,44.42,null,null,null
2022-08-27T21:50:07Z,21.88,53.83,99,0,43.07,101.79,29.00,592.00,431,24.20,44.43,0,0,1
2022-08-27T21:51:07Z,21.89,53.93,99,0,44.37,101.80,28.00,586.00,430,24.19,44.47,null,null,null
2022-08-27T21:52:07Z,21.92,53.81,99,0,41.45,101.80,30.00,597.00,431,24.20,44.41,null,null,null
2022-08-27T21:53:07Z,21.91,53.84,99,0,45.42,101.80,29.00,592.00,429,24.19,44.43,null,null,null
2022-08-27T21:54:07Z,21.91,53.84,99,0,45.71,101.79,28.00,586.00,431,24.20,44.45,null,null,null
2022-08-27T21:55:07Z,21.89,53.87,99,0,42.96,101.79,29.00,592.00,430,24.20,44.47,0,0,0
2022-08-27T21:56:07Z,21.92,53.91,99,0,42.91,101.80,25.00,566.00,430,24.19,44.51,null,null,null
2022-08-27T21:57:07Z,21.95,53.90,99,0,44.01,101.80,29.00,592.00,430,24.19,44.45,null,null,null
2022-08-27T21:58:07Z,21.91,53.83,99,0,44.05,101.79,25.00,566.00,429,24.20,44.51,null,null,null
2022-08-27T21:59:07Z,21.92,53.88,99,0,44.61,101.80,30.00,597.00,427,24.20,44.51,null,null,null
2022-08-27T22:00:07Z,21.88,53.93,99,0,44.72,101.79,29.00,592.00,427,24.21,44.53,0,0,0
2022-08-27T22:01:07Z,21.92,54.01,99,0,41.78,101.80,28.00,586.00,426,24.21,44.57,null,null,null
2022-08-27T22:02:07Z,21.93,53.91,99,0,46.60,101.80,30.00,597.00,427,24.19,44.54,null,null,null
2022-08-27T22:03:07Z,21.93,53.90,99,0,45.92,101.80,25.00,566.00,429,24.17,44.49,null,null,null
2022-08-27T22:04:07Z,21.91,53.92,99,0,45.85,101.80,30.00,597.00,429,24.17,44.51,null,null,null
2022-08-27T22:05:07Z,21.89,53.93,99,0,42.79,101.80,28.00,586.00,427,24.21,44.54,0,0,0
2022-08-27T22:06:07Z,21.92,54.03,99,0,44.81,101.80,28.00,586.00,428,24.17,44.57,null,null,null
2022-08-27T22:07:07Z,21.91,53.95,99,0,41.34,101.80,29.00,592.00,427,24.23,44.54,null,null,null
2022-08-27T22:08:07Z,21.92,53.93,99,0,44.71,101.80,29.00,592.00,428,24.19,44.62,null,null,null
2022-08-27T22:09:07Z,21.89,53.92,99,0,42.66,101.80,30.00,597.00,428,24.20,44.57,null,null,null
2022-08-27T22:10:07Z,21.88,53.92,99,0,43.30,101.80,25.00,566.00,428,24.20,44.56,0,0,0
2022-08-27T22:11:07Z,21.91,54.06,99,0,43.26,101.80,28.00,586.00,431,24.19,44.57,null,null,null
2022-08-27T22:12:07Z,21.92,54.00,99,0,39.29,101.80,29.00,592.00,429,24.19,44.61,null,null,null
2022-08-27T22:13:07Z,21.92,54.00,99,0,42.69,101.80,29.00,592.00,427,24.23,44.64,null,null,null
2022-08-27T22:14:07Z,21.92,53.98,99,0,46.56,101.80,29.00,592.00,425,24.21,44.65,null,null,null
2022-08-27T22:15:07Z,21.89,54.07,99,0,45.20,101.80,29.00,592.00,424,24.20,44.64,0,0,0
2022-08-27T22:16:07Z,21.92,54.09,99,0,42.41,101.81,29.00,592.00,424,24.21,44.71,null,null,null
2022-08-27T22:17:07Z,21.93,54.03,99,0,47.09,101.81,25.00,566.00,422,24.21,44.65,null,null,null
2022-08-27T22:18:07Z,21.95,54.03,99,0,41.14,101.81,30.00,597.00,421,24.19,44.66,null,null,null
2022-08-27T22:19:07Z,21.92,54.01,99,0,44.42,101.80,30.00,597.00,424,24.23,44.67,null,null,null
2022-08-27T22:20:07Z,21.91,54.09,99,0,47.58,101.80,29.00,592.00,423,24.17,44.67,0,0,0
2022-08-27T22:21:07Z,21.91,54.15,99,0,44.87,101.81,30.00,597.00,423,24.20,44.71,null,null,null
2022-08-27T22:22:07Z,21.95,54.06,99,0,44.77,101.81,29.00,592.00,425,24.20,44.68,null,null,null
2022-08-27T22:23:07Z,21.92,54.08,99,0,45.24,101.81,30.00,597.00,426,24.21,44.71,null,null,null
2022-08-27T22:24:07Z,21.91,54.08,99,0,46.94,101.80,25.00,566.00,424,24.23,44.71,null,null,null
2022-08-27T22:25:07Z,21.91,54.08,99,0,46.29,101.81,30.00,597.00,425,24.21,44.74,0,0,0
2022-08-27T22:26:07Z,21.91,54.22,99,0,44.45,101.81,29.00,592.00,424,24.20,44.74,null,null,null
2022-08-27T22:27:07Z,21.93,54.15,99,0,46.13,101.81,30.00,597.00,427,24.19,44.75,null,null,null
2022-08-27T22:28:07Z,21.92,54.10,99,0,43.69,101.81,30.00,597.00,425,24.21,44.74,null,null,null
2022-08-27T22:29:07Z,21.92,54.09,99,0,47.23,101.81,29.00,592.00,425,24.20,44.75,null,null,null
2022-08-27T22:30:07Z,21.89,54.17,99,0,47.45,101.80,29.00,592.00,425,24.23,44.72,0,0,0
2022-08-27T22:31:07Z,21.92,54.28,99,0,43.96,101.81,25.00,566.00,425,24.20,44.77,null,null,null
2022-08-27T22:32:07Z,21.92,54.14,99,0,46.83,101.80,29.00,591.00,428,24.23,44.82,null,null,null
2022-08-27T22:33:07Z,21.93,54.12,99,0,43.56,101.81,29.00,592.00,428,24.20,44.83,null,null,null
2022-08-27T22:34:07Z,21.93,54.19,99,0,42.98,101.80,30.00,597.00,426,24.23,44.82,null,null,null
2022-08-27T22:35:07Z,21.89,54.22,99,0,45.77,101.80,30.00,597.00,427,24.23,44.83,0,0,0
2022-08-27T22:36:07Z,21.93,54.30,99,0,46.38,101.81,29.00,592.00,427,24.20,44.84,null,null,null
2022-08-27T22:37:07Z,21.96,54.20,99,0,47.64,101.81,29.00,591.00,427,24.21,44.85,null,null,null
2022-08-27T22:38:07Z,21.95,54.19,99,0,46.29,101.80,25.00,570.00,429,24.23,44.85,null,null,null
2022-08-27T22:39:07Z,21.95,54.25,99,0,44.28,101.81,29.00,592.00,428,24.20,44.84,null,null,null
2022-08-27T22:40:07Z,21.89,54.23,99,0,43.86,101.80,25.00,565.00,427,24.23,44.84,0,0,0
2022-08-27T22:41:07Z,21.93,54.30,99,0,44.05,101.81,30.00,597.00,425,24.21,44.88,null,null,null
2022-08-27T22:42:07Z,21.98,54.25,99,0,44.52,101.81,28.00,586.00,424,24.23,44.88,null,null,null
2022-08-27T22:43:07Z,21.95,54.25,99,0,45.45,101.81,27.00,578.00,421,24.21,44.89,null,null,null
2022-08-27T22:44:07Z,21.93,54.26,99,0,46.81,101.80,28.00,586.00,420,24.21,44.90,null,null,null
2022-08-27T22:45:07Z,21.91,54.27,99,0,45.70,101.80,26.00,572.00,419,24.21,44.96,0,0,0
2022-08-27T22:46:07Z,21.92,54.39,99,0,42.38,101.80,27.00,578.00,422,24.23,44.92,null,null,null
2022-08-27T22:47:07Z,21.92,54.30,99,0,46.98,101.81,27.00,578.00,419,24.21,44.91,null,null,null
2022-08-27T22:48:07Z,21.95,54.27,99,0,45.44,101.81,21.00,540.00,420,24.20,44.92,null,null,null
2022-08-27T22:49:07Z,21.92,54.29,99,0,43.75,101.81,29.00,591.00,421,24.23,44.94,null,null,null
2022-08-27T22:50:07Z,21.91,54.38,99,0,42.99,101.80,29.00,591.00,423,24.23,44.97,0,0,0
2022-08-27T22:51:07Z,21.95,54.45,99,0,43.68,101.81,28.00,586.00,423,24.20,44.98,null,null,null
2022-08-27T22:52:07Z,21.95,54.31,99,0,45.15,101.81,28.00,586.00,423,24.24,45.03,null,null,null
2022-08-27T22:53:07Z,21.98,54.35,99,0,44.68,101.81,29.00,591.00,420,24.21,45.00,null,null,null
2022-08-27T22:54:07Z,21.93,54.31,99,0,45.17,101.81,28.00,586.00,419,24.20,45.00,null,null,null
2022-08-27T22:55:07Z,21.91,54.35,99,0,44.47,101.81,27.00,578.00,420,24.24,45.01,0,0,0
2022-08-27T22:56:07Z,21.95,54.53,99,0,41.10,101.81,28.00,586.00,419,24.20,45.05,null,null,null
2022-08-27T22:57:07Z,21.93,54.41,99,0,46.69,101.81,24.00,560.00,420,24.21,45.04,null,null,null
2022-08-27T22:58:07Z,21.95,54.37,99,0,44.56,101.82,29.00,591.00,422,24.23,45.08,null,null,null
2022-08-27T22:59:07Z,21.93,54.38,99,0,44.17,101.81,28.00,586.00,426,24.23,45.08,null,null,null
2022-08-27T23:00:07Z,21.91,54.40,99,0,42.19,101.81,28.00,586.00,429,24.23,45.09,0,0,0
2022-08-27T23:01:07Z,21.92,54.55,99,0,45.18,101.81,27.00,578.00,428,24.21,45.09,null,null,null
2022-08-27T23:02:07Z,21.96,54.44,99,0,46.15,101.81,28.00,586.00,431,24.23,45.08,null,null,null
2022-08-27T23:03:07Z,21.95,54.45,99,0,45.79,101.81,28.00,586.00,432,24.21,45.08,null,null,null
2022-08-27T23:04:07Z,21.93,54.43,99,0,44.16,101.81,24.00,560.00,431,24.21,45.09,null,null,null
2022-08-27T23:05:07Z,21.92,54.44,99,0,42.94,101.81,28.00,586.00,431,24.23,45.06,0,0,0
2022-08-27T23:06:07Z,21.95,54.55,99,0,47.76,101.81,26.00,572.00,432,24.24,45.13,null,null,null
2022-08-27T23:07:07Z,21.95,54.46,99,0,44.04,101.81,27.00,578.00,434,24.23,45.13,null,null,null
2022-08-27T23:08:07Z,21.92,54.53,99,0,46.48,101.81,28.00,586.00,434,24.23,45.09,null,null,null
2022-08-27T23:09:07Z,21.93,54.45,99,0,46.75,101.81,27.00,578.00,435,24.23,45.09,null,null,null
2022-08-27T23:10:07Z,21.91,54.49,99,0,45.13,101.81,28.00,586.00,436,24.23,45.06,0,0,0
2022-08-27T23:11:07Z,21.93,54.59,99,0,45.19,101.81,22.00,546.00,437,24.24,45.10,null,null,null
2022-08-27T23:12:07Z,21.93,54.52,99,0,45.62,101.81,28.00,586.00,436,24.20,45.16,null,null,null
2022-08-27T23:13:07Z,21.95,54.46,99,0,44.87,101.81,23.00,552.00,437,24.23,45.15,null,null,null
2022-08-27T23:14:07Z,21.95,54.48,99,0,41.19,101.81,28.00,586.00,438,24.23,45.12,null,null,null
2022-08-27T23:15:07Z,21.92,54.54,99,0,41.84,101.81,27.00,578.00,438,24.21,45.10,0,0,0
2022-08-27T23:16:07Z,21.95,54.63,99,0,46.36,101.82,26.00,572.00,438,24.21,45.14,null,null,null
2022-08-27T23:17:07Z,21.96,54.52,99,0,43.33,101.82,28.00,586.00,439,24.23,45.13,null,null,null
2022-08-27T23:18:07Z,21.93,54.48,99,0,44.14,101.82,27.00,578.00,439,24.24,45.13,null,null,null
2022-08-27T23:19:07Z,21.95,54.53,99,0,41.95,101.81,28.00,586.00,439,24.25,45.13,null,null,null
2022-08-27T23:20:07Z,21.91,54.55,99,0,46.38,101.81,23.00,552.00,440,24.23,45.14,0,1,1
2022-08-27T23:21:07Z,21.93,54.62,99,0,47.60,101.82,26.00,572.00,440,24.23,45.16,null,null,null
2022-08-27T23:22:07Z,21.96,54.55,99,0,44.39,101.81,27.00,578.00,438,24.23,45.12,null,null,null
2022-08-27T23:23:07Z,21.95,54.49,99,0,44.76,101.81,27.00,578.00,437,24.23,45.15,null,null,null
2022-08-27T23:24:07Z,21.95,54.53,99,0,45.97,101.81,26.00,572.00,437,24.23,45.17,null,null,null
