TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T19:30:10Z,21.44,36.84,99,0,35.81,101.67,9.00,461.00,414,23.76,27.81,0,0,0
2022-04-19T19:31:10Z,21.46,36.80,99,0,36.54,101.67,7.00,450.00,415,23.78,27.81,null,null,null
2022-04-19T19:32:10Z,21.51,36.82,99,0,37.45,101.67,8.00,459.00,417,23.79,27.80,null,null,null
2022-04-19T19:33:10Z,21.49,36.84,99,0,42.50,101.67,5.00,435.00,417,23.79,27.86,null,null,null
2022-04-19T19:34:10Z,21.49,36.85,99,0,37.32,101.67,9.00,461.00,416,23.78,27.85,null,null,null
2022-04-19T19:35:10Z,21.47,36.89,99,0,40.17,101.67,9.00,461.00,417,23.76,27.84,0,0,0
2022-04-19T19:36:10Z,21.49,36.87,99,0,40.29,101.68,8.00,459.00,417,23.78,27.89,null,null,null
2022-04-19T19:37:10Z,21.49,36.87,99,0,40.54,101.68,8.00,459.00,419,23.79,27.91,null,null,null
2022-04-19T19:38:10Z,21.49,36.87,99,0,38.93,101.67,8.00,459.00,419,23.79,27.89,null,null,null
2022-04-19T19:39:10Z,21.46,36.88,99,0,41.56,101.68,9.00,461.00,421,23.79,27.91,null,null,null
2022-04-19T19:40:10Z,21.44,36.90,99,0,41.05,101.67,6.00,442.00,420,23.75,27.93,0,0,0
2022-04-19T19:41:10Z,21.44,36.91,99,0,41.07,101.68,9.00,461.00,419,23.76,27.97,null,null,null
2022-04-19T19:42:10Z,21.49,36.90,99,0,41.23,101.68,8.00,459.00,419,23.78,27.93,null,null,null
2022-04-19T19:43:10Z,21.49,36.88,99,0,36.66,101.68,8.00,459.00,417,23.78,27.98,null,null,null
2022-04-19T19:44:10Z,21.46,36.89,99,0,38.64,101.68,9.00,461.00,418,23.78,28.03,null,null,null
2022-04-19T19:45:10Z,21.44,36.93,99,0,41.54,101.68,8.00,459.00,418,23.75,28.00,0,0,0
2022-04-19T19:46:10Z,21.47,36.90,99,0,36.66,101.68,8.00,459.00,416,23.78,28.00,null,null,null
2022-04-19T19:47:10Z,21.47,36.87,99,0,39.21,101.68,5.00,435.00,415,23.76,28.00,null,null,null
2022-04-19T19:48:10Z,21.49,36.92,99,0,37.89,101.68,9.00,464.00,418,23.78,27.96,null,null,null
2022-04-19T19:49:10Z,21.47,36.94,99,0,37.52,101.68,9.00,461.00,418,23.76,27.98,null,null,null
2022-04-19T19:50:10Z,21.43,36.93,99,0,36.57,101.68,9.00,461.00,418,23.78,28.03,0,0,0
2022-04-19T19:51:10Z,21.46,36.97,99,0,35.12,101.68,9.00,461.00,420,23.76,28.00,null,null,null
2022-04-19T19:52:10Z,21.51,36.92,99,0,41.43,101.69,9.00,461.00,422,23.78,28.00,null,null,null
2022-04-19T19:53:10Z,21.49,36.89,99,0,44.01,101.69,9.00,461.00,420,23.79,28.02,null,null,null
2022-04-19T19:54:10Z,21.47,36.94,99,0,41.72,101.69,6.00,442.00,421,23.75,28.00,null,null,null
2022-04-19T19:55:10Z,21.44,36.96,99,0,44.24,101.68,8.00,459.00,423,23.76,27.98,0,0,0
2022-04-19T19:56:10Z,21.46,36.94,99,0,43.03,101.69,4.00,432.00,424,23.76,27.98,null,null,null
2022-04-19T19:57:10Z,21.49,36.91,99,0,39.36,101.69,8.00,454.00,423,23.76,27.97,null,null,null
2022-04-19T19:58:10Z,21.47,36.93,99,0,39.56,101.69,8.00,459.00,422,23.76,28.03,null,null,null
2022-04-19T19:59:10Z,21.43,37.03,99,0,38.96,101.69,8.00,459.00,419,23.75,28.07,null,null,null
2022-04-19T20:00:10Z,21.44,37.01,99,0,39.07,101.69,9.00,464.00,421,23.76,28.04,0,0,0
2022-04-19T20:01:10Z,21.47,37.00,99,0,45.10,101.70,8.00,459.00,422,23.76,28.06,null,null,null
2022-04-19T20:02:10Z,21.47,36.98,99,0,39.08,101.70,5.00,435.00,422,23.76,28.08,null,null,null
2022-04-19T20:03:10Z,21.47,36.94,99,0,40.74,101.70,9.00,461.00,423,23.78,28.00,null,null,null
2022-04-19T20:04:10Z,21.43,36.99,99,0,38.77,101.70,9.00,461.00,424,23.75,28.07,null,null,null
2022-04-19T20:05:10Z,21.43,37.02,99,0,40.92,101.70,9.00,464.00,425,23.76,28.16,0,0,0
2022-04-19T20:06:10Z,21.44,36.98,99,0,41.56,101.71,8.00,459.00,424,23.75,28.23,null,null,null
2022-04-19T20:07:10Z,21.49,36.97,99,0,37.48,101.71,7.00,450.00,422,23.76,28.17,null,null,null
2022-04-19T20:08:10Z,21.47,37.00,99,0,37.54,101.71,8.00,459.00,421,23.76,28.19,null,null,null
2022-04-19T20:09:10Z,21.46,36.97,99,0,39.79,101.71,5.00,439.00,417,23.75,28.19,null,null,null
2022-04-19T20:10:10Z,21.43,37.01,99,0,40.15,101.71,9.00,464.00,417,23.75,28.21,0,0,0
2022-04-19T20:11:10Z,21.46,36.97,99,0,41.88,101.71,4.00,432.00,415,23.76,28.29,null,null,null
2022-04-19T20:12:10Z,21.46,36.99,99,0,40.22,101.71,8.00,459.00,417,23.78,28.26,null,null,null
2022-04-19T20:13:10Z,21.46,37.03,99,0,41.86,101.71,8.00,454.00,419,23.78,28.20,null,null,null
2022-04-19T20:14:10Z,21.46,37.00,99,0,39.86,101.71,8.00,459.00,418,23.79,28.22,null,null,null
2022-04-19T20:15:10Z,21.44,37.04,99,0,41.54,101.71,9.00,461.00,417,23.76,28.20,0,0,0
2022-04-19T20:16:10Z,21.44,36.99,99,0,40.92,101.72,5.00,435.00,415,23.75,28.30,null,null,null
2022-04-19T20:17:10Z,21.46,36.99,99,0,39.46,101.72,8.00,459.00,415,23.75,28.17,null,null,null
2022-04-19T20:18:10Z,21.49,36.99,99,0,38.97,101.72,5.00,435.00,415,23.76,28.16,null,null,null
2022-04-19T20:19:10Z,21.43,37.04,99,0,33.56,101.71,9.00,461.00,417,23.76,28.21,null,null,null
2022-04-19T20:20:10Z,21.43,37.04,99,0,41.11,101.71,9.00,461.00,418,23.75,28.23,0,0,0
2022-04-19T20:21:10Z,21.44,37.00,99,0,37.49,101.71,7.00,450.00,418,23.76,28.20,null,null,null
2022-04-19T20:22:10Z,21.49,37.00,99,0,40.11,101.71,8.00,459.00,418,23.75,28.20,null,null,null
2022-04-19T20:23:10Z,21.46,37.04,99,0,39.45,101.71,5.00,439.00,419,23.76,28.21,null,null,null
2022-04-19T20:24:10Z,21.44,37.04,99,0,39.53,101.71,9.00,461.00,418,23.76,28.20,null,null,null
2022-04-19T20:25:10Z,21.46,37.08,99,0,36.65,101.71,9.00,461.00,421,23.79,28.23,0,0,0
2022-04-19T20:26:10Z,21.43,37.02,99,0,41.32,101.71,8.00,454.00,419,23.76,28.26,null,null,null
2022-04-19T20:27:10Z,21.49,37.05,99,0,37.39,101.71,9.00,461.00,417,23.76,28.26,null,null,null
2022-04-19T20:28:10Z,21.47,37.05,99,0,39.67,101.72,8.00,459.00,420,23.76,28.24,null,null,null
2022-04-19T20:29:10Z,21.47,37.06,99,0,42.29,101.71,9.00,461.00,420,23.75,28.17,null,null,null
2022-04-19T20:30:10Z,21.41,37.06,99,0,41.43,101.71,5.00,439.00,419,23.76,28.19,0,0,0
2022-04-19T20:31:10Z,21.46,37.04,99,0,39.45,101.71,8.00,459.00,416,23.73,28.17,null,null,null
2022-04-19T20:32:10Z,21.44,37.01,99,0,35.77,101.71,9.00,461.00,417,23.78,28.16,null,null,null
2022-04-19T20:33:10Z,21.44,37.07,99,0,37.51,101.72,8.00,459.00,417,23.76,28.16,null,null,null
2022-04-19T20:34:10Z,21.43,37.04,99,0,43.04,101.72,9.00,464.00,415,23.75,28.15,null,null,null
2022-04-19T20:35:10Z,21.43,37.09,99,0,37.60,101.71,5.00,439.00,418,23.75,28.15,0,0,0
2022-04-19T20:36:10Z,21.41,37.02,99,0,42.34,101.72,9.00,461.00,416,23.73,28.20,null,null,null
2022-04-19T20:37:10Z,21.47,37.04,99,0,40.17,101.72,9.00,461.00,415,23.76,28.23,null,null,null
2022-04-19T20:38:10Z,21.46,37.08,99,0,36.74,101.72,9.00,464.00,413,23.76,28.30,null,null,null
2022-04-19T20:39:10Z,21.44,37.05,99,0,43.65,101.72,9.00,464.00,413,23.75,28.23,null,null,null
2022-04-19T20:40:10Z,21.40,37.04,99,0,41.40,101.72,8.00,454.00,412,23.73,28.15,0,0,0
2022-04-19T20:41:10Z,21.41,37.05,99,0,39.93,101.72,9.00,461.00,414,23.78,28.26,null,null,null
2022-04-19T20:42:10Z,21.46,37.03,99,0,39.07,101.72,8.00,459.00,417,23.76,28.24,null,null,null
2022-04-19T20:43:10Z,21.46,37.08,99,0,34.49,101.72,9.00,464.00,419,23.75,28.19,null,null,null
2022-04-19T20:44:10Z,21.43,37.05,99,0,40.91,101.72,9.00,461.00,421,23.76,28.13,null,null,null
2022-04-19T20:45:10Z,21.40,37.06,99,0,42.56,101.73,9.00,461.00,420,23.73,28.25,0,0,0
2022-04-19T20:46:10Z,21.43,37.09,99,0,36.82,101.73,9.00,461.00,420,23.72,28.28,null,null,null
2022-04-19T20:47:10Z,21.46,37.01,99,0,39.31,101.73,5.00,439.00,419,23.72,28.24,null,null,null
2022-04-19T20:48:10Z,21.43,37.05,99,0,39.29,101.72,9.00,461.00,418,23.73,28.21,null,null,null
2022-04-19T20:49:10Z,21.46,37.05,99,0,39.43,101.72,9.00,461.00,419,23.73,28.21,null,null,null
2022-04-19T20:50:10Z,21.41,37.09,99,0,39.10,101.72,9.00,461.00,419,23.75,28.24,0,0,0
2022-04-19T20:51:10Z,21.41,37.05,99,0,40.79,101.73,9.00,461.00,419,23.75,28.19,null,null,null
2022-04-19T20:52:10Z,21.44,37.00,99,0,38.93,101.73,5.00,439.00,417,23.75,28.19,null,null,null
2022-04-19T20:53:10Z,21.47,37.02,99,0,39.16,101.73,8.00,459.00,419,23.73,28.17,null,null,null
2022-04-19T20:54:10Z,21.41,37.04,99,0,43.53,101.73,8.00,454.00,420,23.73,28.17,null,null,null
2022-04-19T20:55:10Z,21.43,37.08,99,0,41.36,101.73,8.00,459.00,417,23.75,28.21,0,0,0
2022-04-19T20:56:10Z,21.40,37.08,99,0,41.22,101.73,8.00,454.00,415,23.75,28.30,null,null,null
2022-04-19T20:57:10Z,21.47,37.08,99,0,37.41,101.73,8.00,454.00,413,23.73,28.34,null,null,null
2022-04-19T20:58:10Z,21.44,37.06,99,0,40.55,101.74,5.00,439.00,414,23.72,28.27,null,null,null
2022-04-19T20:59:10Z,21.44,37.12,99,0,39.46,101.74,9.00,461.00,415,23.72,28.32,null,null,null
2022-04-19T21:00:10Z,21.40,37.12,99,0,39.71,101.73,9.00,461.00,414,23.73,28.34,0,0,0
2022-04-19T21:01:10Z,21.40,37.10,99,0,38.30,101.73,8.00,454.00,414,23.73,28.33,null,null,null
2022-04-19T21:02:10Z,21.44,37.09,99,0,37.87,101.73,9.00,461.00,411,23.72,28.34,null,null,null
2022-04-19T21:03:10Z,21.41,37.08,99,0,35.13,101.73,6.00,445.00,410,23.73,28.30,null,null,null
2022-04-19T21:04:10Z,21.40,37.10,99,0,41.54,101.73,9.00,464.00,411,23.75,28.31,null,null,null
2022-04-19T21:05:10Z,21.39,37.13,99,0,37.41,101.73,5.00,439.00,413,23.73,28.38,0,0,0
2022-04-19T21:06:10Z,21.40,37.13,99,0,40.69,101.73,8.00,459.00,416,23.73,28.38,null,null,null
2022-04-19T21:07:10Z,21.41,37.12,99,0,44.15,101.73,9.00,461.00,416,23.72,28.41,null,null,null
2022-04-19T21:08:10Z,21.46,37.13,99,0,42.19,101.73,8.00,459.00,415,23.75,28.44,null,null,null
2022-04-19T21:09:10Z,21.41,37.16,99,0,37.02,101.73,9.00,461.00,416,23.72,28.44,null,null,null
2022-04-19T21:10:10Z,21.41,37.13,99,0,35.74,101.73,5.00,439.00,417,23.73,28.37,0,0,0
2022-04-19T21:11:10Z,21.41,37.16,99,0,42.54,101.73,8.00,454.00,419,23.73,28.48,null,null,null
2022-04-19T21:12:10Z,21.43,37.13,99,0,41.29,101.73,8.00,459.00,417,23.70,28.48,null,null,null
2022-04-19T21:13:10Z,21.43,37.13,99,0,36.10,101.73,9.00,461.00,416,23.70,28.47,null,null,null
2022-04-19T21:14:10Z,21.43,37.17,99,0,38.69,101.73,9.00,464.00,414,23.72,28.50,null,null,null
2022-04-19T21:15:10Z,21.39,37.21,99,0,39.33,101.73,9.00,461.00,413,23.73,28.47,0,0,0
2022-04-19T21:16:10Z,21.41,37.21,99,0,42.55,101.73,8.00,454.00,413,23.72,28.51,null,null,null
2022-04-19T21:17:10Z,21.43,37.17,99,0,37.65,101.73,5.00,435.00,410,23.70,28.50,null,null,null
2022-04-19T21:18:10Z,21.41,37.21,99,0,38.61,101.73,9.00,461.00,413,23.73,28.51,null,null,null
2022-04-19T21:19:10Z,21.39,37.23,99,0,41.02,101.74,8.00,459.00,413,23.73,28.54,null,null,null
2022-04-19T21:20:10Z,21.40,37.24,99,0,40.73,101.73,9.00,461.00,415,23.72,28.53,0,0,0
2022-04-19T21:21:10Z,21.41,37.24,99,0,38.48,101.74,7.00,450.00,416,23.73,28.54,null,null,null
2022-04-19T21:22:10Z,21.43,37.21,99,0,35.49,101.74,8.00,459.00,419,23.72,28.56,null,null,null
2022-04-19T21:23:10Z,21.41,37.20,99,0,41.27,101.74,9.00,461.00,423,23.72,28.56,null,null,null
2022-04-19T21:24:10Z,21.43,37.21,99,0,40.71,101.74,6.00,442.00,422,23.72,28.58,null,null,null
2022-04-19T21:25:10Z,21.39,37.24,99,0,42.07,101.75,9.00,461.00,422,23.72,28.58,0,0,0
2022-04-19T21:26:10Z,21.41,37.24,99,0,44.98,101.74,4.00,432.00,422,23.72,28.63,null,null,null
2022-04-19T21:27:10Z,21.46,37.23,99,0,43.89,101.74,8.00,459.00,420,23.72,28.63,null,null,null
2022-04-19T21:28:10Z,21.43,37.21,99,0,40.23,101.75,9.00,461.00,420,23.72,28.61,null,null,null
2022-04-19T21:29:10Z,21.39,37.26,99,0,39.45,101.75,9.00,461.00,422,23.73,28.57,null,null,null
2022-04-19T21:30:10Z,21.37,37.23,99,0,39.07,101.75,8.00,457.00,421,23.72,28.58,0,0,0
2022-04-19T21:31:10Z,21.37,37.24,99,0,44.46,101.75,5.00,439.00,419,23.69,28.62,null,null,null
2022-04-19T21:32:10Z,21.43,37.23,99,0,40.30,101.75,9.00,464.00,421,23.69,28.60,null,null,null
2022-04-19T21:33:10Z,21.41,37.25,99,0,39.64,101.75,9.00,461.00,420,23.70,28.64,null,null,null
2022-04-19T21:34:10Z,21.37,37.26,99,0,40.10,101.75,8.00,457.00,422,23.72,28.64,null,null,null
2022-04-19T21:35:10Z,21.39,37.29,99,0,39.52,101.75,9.00,462.00,422,23.73,28.64,0,0,0
2022-04-19T21:36:10Z,21.40,37.33,99,0,38.43,101.75,8.00,454.00,423,23.72,28.68,null,null,null
2022-04-19T21:37:10Z,21.39,37.28,99,0,37.73,101.75,8.00,457.00,422,23.72,28.67,null,null,null
2022-04-19T21:38:10Z,21.40,37.28,99,0,38.34,101.75,5.00,434.00,422,23.72,28.64,null,null,null
2022-04-19T21:39:10Z,21.39,37.25,99,0,37.21,101.75,8.00,457.00,422,23.72,28.67,null,null,null
2022-04-19T21:40:10Z,21.36,37.30,99,0,41.46,101.75,8.00,457.00,423,23.72,28.68,0,0,0
2022-04-19T21:41:10Z,21.40,37.29,99,0,40.31,101.75,8.00,457.00,422,23.72,28.68,null,null,null
2022-04-19T21:42:10Z,21.41,37.24,99,0,41.31,101.75,9.00,462.00,419,23.69,28.67,null,null,null
2022-04-19T21:43:10Z,21.41,37.27,99,0,36.23,101.75,6.00,442.00,421,23.72,28.68,null,null,null
2022-04-19T21:44:10Z,21.40,37.34,99,0,35.58,101.75,9.00,462.00,422,23.70,28.67,null,null,null
2022-04-19T21:45:10Z,21.39,37.29,99,0,37.75,101.75,8.00,457.00,423,23.70,28.70,0,0,0
2022-04-19T21:46:10Z,21.40,37.29,99,0,39.89,101.74,8.00,457.00,424,23.72,28.71,null,null,null
2022-04-19T21:47:10Z,21.43,37.28,99,0,37.34,101.74,9.00,462.00,422,23.69,28.65,null,null,null
2022-04-19T21:48:10Z,21.41,37.32,99,0,40.09,101.75,9.00,462.00,421,23.70,28.65,null,null,null
2022-04-19T21:49:10Z,21.37,37.33,99,0,40.26,101.74,9.00,465.00,423,23.72,28.77,null,null,null
2022-04-19T21:50:10Z,21.37,37.33,99,0,40.86,101.74,5.00,434.00,424,23.70,28.68,0,0,0
2022-04-19T21:51:10Z,21.41,37.32,99,0,41.17,101.74,8.00,457.00,423,23.70,28.74,null,null,null
2022-04-19T21:52:10Z,21.44,37.30,99,0,37.48,101.74,8.00,457.00,422,23.70,28.68,null,null,null
2022-04-19T21:53:10Z,21.40,37.29,99,0,44.08,101.74,9.00,462.00,420,23.70,28.77,null,null,null
2022-04-19T21:54:10Z,21.37,37.36,99,0,34.51,101.74,9.00,462.00,418,23.68,28.75,null,null,null
2022-04-19T21:55:10Z,21.37,37.36,99,0,39.82,101.74,10.00,470.00,419,23.69,28.75,0,0,0
2022-04-19T21:56:10Z,21.39,37.36,99,0,41.43,101.75,5.00,438.00,419,23.69,28.77,null,null,null
2022-04-19T21:57:10Z,21.41,37.32,99,0,41.00,101.74,10.00,470.00,419,23.70,28.78,null,null,null
2022-04-19T21:58:10Z,21.40,37.32,99,0,41.30,101.74,7.00,446.00,417,23.70,28.77,null,null,null
2022-04-19T21:59:10Z,21.37,37.36,99,0,36.67,101.74,10.00,470.00,418,23.70,28.78,null,null,null
2022-04-19T22:00:10Z,21.36,37.37,99,0,40.58,101.75,11.00,475.00,418,23.70,28.83,0,0,0
2022-04-19T22:01:10Z,21.37,37.37,99,0,37.13,101.74,9.00,462.00,420,23.69,28.82,null,null,null
2022-04-19T22:02:10Z,21.41,37.35,99,0,36.86,101.75,11.00,475.00,421,23.70,28.85,null,null,null
2022-04-19T22:03:10Z,21.39,37.32,99,0,40.91,101.75,7.00,451.00,422,23.72,28.83,null,null,null
2022-04-19T22:04:10Z,21.39,37.34,99,0,39.54,101.75,11.00,475.00,426,23.69,28.87,null,null,null
2022-04-19T22:05:10Z,21.36,37.37,99,0,40.65,101.75,11.00,475.00,426,23.69,28.90,0,0,0
2022-04-19T22:06:10Z,21.39,37.41,99,0,34.23,101.75,9.00,465.00,429,23.70,28.88,null,null,null
2022-04-19T22:07:10Z,21.40,37.37,99,0,37.33,101.75,11.00,478.00,431,23.72,28.91,null,null,null
2022-04-19T22:08:10Z,21.39,37.43,99,0,38.89,101.75,11.00,478.00,431,23.70,28.94,null,null,null
2022-04-19T22:09:10Z,21.39,37.40,99,0,41.26,101.75,11.00,478.00,429,23.70,28.94,null,null,null
2022-04-19T22:10:10Z,21.41,37.46,99,0,38.73,101.75,8.00,454.00,428,23.70,28.91,0,0,0
2022-04-19T22:11:10Z,21.37,37.43,99,0,36.75,101.75,11.00,475.00,427,23.72,29.04,null,null,null
2022-04-19T22:12:10Z,21.40,37.40,99,0,41.70,101.75,8.00,454.00,428,23.69,28.91,null,null,null
2022-04-19T22:13:10Z,21.44,37.43,99,0,37.09,101.75,12.00,481.00,427,23.69,28.92,null,null,null
2022-04-19T22:14:10Z,21.39,37.44,99,0,41.90,101.75,12.00,481.00,427,23.70,29.01,null,null,null
2022-04-19T22:15:10Z,21.37,37.46,99,0,38.77,101.75,12.00,481.00,426,23.70,29.01,0,0,0
2022-04-19T22:16:10Z,21.37,37.49,99,0,42.39,101.76,11.00,478.00,424,23.70,29.04,null,null,null
2022-04-19T22:17:10Z,21.40,37.44,99,0,39.57,101.75,8.00,457.00,426,23.69,29.02,null,null,null
2022-04-19T22:18:10Z,21.39,37.45,99,0,42.51,101.75,13.00,488.00,429,23.70,29.05,null,null,null
2022-04-19T22:19:10Z,21.39,37.52,99,0,40.57,101.76,9.00,462.00,434,23.72,29.03,null,null,null
2022-04-19T22:20:10Z,21.39,37.54,99,0,38.96,101.76,13.00,488.00,438,23.70,29.05,0,0,0
2022-04-19T22:21:10Z,21.40,37.52,99,0,41.15,101.76,11.00,478.00,438,23.72,29.04,null,null,null
2022-04-19T22:22:10Z,21.40,37.49,99,0,37.24,101.76,14.00,492.00,435,23.70,29.07,null,null,null
2022-04-19T22:23:10Z,21.41,37.52,99,0,40.38,101.76,14.00,492.00,434,23.70,29.10,null,null,null
2022-04-19T22:24:10Z,21.41,37.56,99,0,39.06,101.76,13.00,488.00,431,23.72,29.11,null,null,null
2022-04-19T22:25:10Z,21.34,37.56,99,0,42.11,101.76,13.00,488.00,429,23.70,29.08,0,0,0
2022-04-19T22:26:10Z,21.39,37.57,99,0,41.27,101.76,10.00,470.00,431,23.69,29.08,null,null,null
2022-04-19T22:27:10Z,21.40,37.53,99,0,37.64,101.76,14.00,492.00,431,23.69,29.10,null,null,null
2022-04-19T22:28:10Z,21.41,37.52,99,0,39.08,101.76,10.00,470.00,431,23.70,29.11,null,null,null
2022-04-19T22:29:10Z,21.40,37.56,99,0,40.19,101.76,14.00,492.00,430,23.69,29.11,null,null,null
2022-04-19T22:30:10Z,21.39,37.57,99,0,41.49,101.76,14.00,492.00,431,23.68,29.17,0,0,0
2022-04-19T22:31:10Z,21.39,37.60,99,0,39.85,101.76,12.00,481.00,433,23.70,29.15,null,null,null
2022-04-19T22:32:10Z,21.40,37.55,99,0,40.79,101.75,13.00,488.00,432,23.70,29.14,null,null,null
2022-04-19T22:33:10Z,21.37,37.57,99,0,40.91,101.76,11.00,475.00,431,23.70,29.12,null,null,null
2022-04-19T22:34:10Z,21.37,37.56,99,0,39.76,101.76,13.00,488.00,430,23.70,29.18,null,null,null
2022-04-19T22:35:10Z,21.39,37.54,99,0,43.04,101.76,9.00,462.00,429,23.69,29.17,0,0,0
2022-04-19T22:36:10Z,21.37,37.59,99,0,38.12,101.76,13.00,488.00,430,23.69,29.15,null,null,null
2022-04-19T22:37:10Z,21.40,37.60,99,0,44.06,101.76,12.00,481.00,429,23.69,29.17,null,null,null
2022-04-19T22:38:10Z,21.39,37.49,99,0,35.52,101.76,13.00,488.00,430,23.70,29.18,null,null,null
2022-04-19T22:39:10Z,21.39,37.55,99,0,39.92,101.77,12.00,481.00,430,23.70,29.14,null,null,null
2022-04-19T22:40:10Z,21.36,37.63,99,0,39.21,101.76,12.00,481.00,426,23.70,29.11,0,0,0
2022-04-19T22:41:10Z,21.39,37.63,99,0,40.65,101.77,13.00,488.00,426,23.68,29.19,null,null,null
2022-04-19T22:42:10Z,21.37,37.57,99,0,39.58,101.76,8.00,457.00,427,23.69,29.18,null,null,null
2022-04-19T22:43:10Z,21.39,37.60,99,0,39.57,101.76,13.00,488.00,430,23.70,29.15,null,null,null
2022-04-19T22:44:10Z,21.36,37.56,99,0,42.44,101.76,12.00,481.00,428,23.70,29.17,null,null,null
2022-04-19T22:45:10Z,21.36,37.60,99,0,37.90,101.76,12.00,481.00,430,23.68,29.18,0,0,0
2022-04-19T22:46:10Z,21.37,37.63,99,0,37.40,101.76,12.00,481.00,429,23.69,29.18,null,null,null
2022-04-19T22:47:10Z,21.40,37.59,99,0,41.21,101.76,11.00,478.00,429,23.69,29.21,null,null,null
2022-04-19T22:48:10Z,21.39,37.61,99,0,40.08,101.76,11.00,475.00,427,23.69,29.18,null,null,null
2022-04-19T22:49:10Z,21.37,37.58,99,0,41.85,101.76,8.00,454.00,430,23.70,29.17,null,null,null
2022-04-19T22:50:10Z,21.34,37.63,99,0,39.29,101.76,11.00,478.00,430,23.68,29.12,0,0,0
2022-04-19T22:51:10Z,21.36,37.63,99,0,39.63,101.76,11.00,478.00,428,23.69,29.20,null,null,null
2022-04-19T22:52:10Z,21.40,37.67,99,0,38.96,101.76,11.00,478.00,431,23.69,29.18,null,null,null
2022-04-19T22:53:10Z,21.37,37.60,99,0,37.97,101.76,12.00,481.00,434,23.68,29.17,null,null,null
2022-04-19T22:54:10Z,21.36,37.63,99,0,40.63,101.76,12.00,481.00,431,23.70,29.10,null,null,null
2022-04-19T22:55:10Z,21.34,37.64,99,0,41.37,101.76,8.00,457.00,433,23.70,29.18,0,0,0
2022-04-19T22:56:10Z,21.36,37.64,99,0,39.66,101.76,11.00,478.00,432,23.69,29.12,null,null,null
2022-04-19T22:57:10Z,21.40,37.64,99,0,39.88,101.76,11.00,478.00,430,23.69,29.17,null,null,null
2022-04-19T22:58:10Z,21.37,37.59,99,0,37.93,101.76,11.00,478.00,430,23.68,29.19,null,null,null
2022-04-19T22:59:10Z,21.36,37.57,99,0,37.45,101.76,12.00,481.00,431,23.69,29.17,null,null,null
2022-04-19T23:00:10Z,21.36,37.64,99,0,40.18,101.76,12.00,481.00,431,23.69,29.12,0,0,0
2022-04-19T23:01:10Z,21.37,37.65,99,0,41.87,101.76,11.00,475.00,426,23.68,29.14,null,null,null
2022-04-19T23:02:10Z,21.40,37.59,99,0,41.67,101.76,8.00,454.00,428,23.69,29.18,null,null,null
2022-04-19T23:03:10Z,21.41,37.63,99,0,40.62,101.75,11.00,478.00,431,23.69,29.18,null,null,null
2022-04-19T23:04:10Z,21.37,37.65,99,0,38.41,101.76,12.00,481.00,429,23.68,29.14,null,null,null
2022-04-19T23:05:10Z,21.34,37.65,99,0,39.46,101.75,12.00,481.00,429,23.69,29.15,0,0,0
2022-04-19T23:06:10Z,21.36,37.65,99,0,41.05,101.75,11.00,475.00,428,23.68,29.17,null,null,null
2022-04-19T23:07:10Z,21.41,37.63,99,0,42.28,101.75,11.00,478.00,430,23.69,29.18,null,null,null
2022-04-19T23:08:10Z,21.39,37.60,99,0,40.97,101.76,11.00,478.00,431,23.68,29.11,null,null,null
2022-04-19T23:09:10Z,21.36,37.63,99,0,40.46,101.76,8.00,457.00,433,23.68,29.15,null,null,null
2022-04-19T23:10:10Z,21.36,37.64,99,0,43.02,101.76,12.00,481.00,436,23.69,29.17,0,0,0
2022-04-19T23:11:10Z,21.37,37.65,99,0,39.76,101.76,11.00,475.00,435,23.66,29.18,null,null,null
2022-04-19T23:12:10Z,21.39,37.57,99,0,39.51,101.76,11.00,478.00,436,23.68,29.17,null,null,null
2022-04-19T23:13:10Z,21.37,37.65,99,0,39.37,101.76,11.00,478.00,438,23.66,29.21,null,null,null
2022-04-19T23:14:10Z,21.37,37.65,99,0,39.96,101.76,12.00,481.00,439,23.68,29.12,null,null,null
2022-04-19T23:15:10Z,21.33,37.65,99,0,40.08,101.76,12.00,481.00,438,23.66,29.14,0,0,0
2022-04-19T23:16:10Z,21.37,37.66,99,0,39.42,101.76,7.00,446.00,435,23.69,29.17,null,null,null
2022-04-19T23:17:10Z,21.39,37.67,99,0,43.16,101.76,12.00,481.00,436,23.65,29.16,null,null,null
2022-04-19T23:18:10Z,21.37,37.59,99,0,35.19,101.76,12.00,481.00,437,23.69,29.25,null,null,null
2022-04-19T23:19:10Z,21.36,37.65,99,0,40.88,101.76,12.00,481.00,437,23.68,29.15,null,null,null
2022-04-19T23:20:10Z,21.36,37.71,99,0,35.16,101.76,12.00,481.00,439,23.69,29.18,0,0,0
2022-04-19T23:21:10Z,21.36,37.65,99,0,36.97,101.75,7.00,451.00,437,23.68,29.18,null,null,null
2022-04-19T23:22:10Z,21.39,37.64,99,0,38.91,101.75,11.00,478.00,434,23.68,29.18,null,null,null
2022-04-19T23:23:10Z,21.40,37.61,99,0,39.42,101.75,11.00,478.00,435,23.69,29.12,null,null,null
2022-04-19T23:24:10Z,21.37,37.65,99,0,39.88,101.75,11.00,478.00,438,23.69,29.17,null,null,null
