TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T19:30:08Z,22.33,54.69,99,0,40.00,101.43,11.00,477.00,436,24.65,45.06,0,0,0
2022-07-28T19:31:08Z,22.34,54.88,99,0,37.59,101.44,9.00,464.00,436,24.67,45.10,null,null,null
2022-07-28T19:32:08Z,22.39,54.73,99,0,39.43,101.44,10.00,472.00,435,24.68,45.07,null,null,null
2022-07-28T19:33:08Z,22.34,54.76,99,0,43.01,101.44,11.00,477.00,435,24.64,45.08,null,null,null
2022-07-28T19:34:08Z,22.33,54.73,99,0,40.81,101.44,10.00,472.00,433,24.68,45.10,null,null,null
2022-07-28T19:35:08Z,22.31,54.74,99,0,39.22,101.44,11.00,477.00,434,24.65,45.05,0,0,0
2022-07-28T19:36:08Z,22.36,54.98,99,0,44.67,101.45,9.00,464.00,433,24.65,45.12,null,null,null
2022-07-28T19:37:08Z,22.37,54.79,99,0,37.97,101.44,9.00,465.00,434,24.67,45.10,null,null,null
2022-07-28T19:38:08Z,22.36,54.76,99,0,41.28,101.45,6.00,444.00,434,24.65,45.08,null,null,null
2022-07-28T19:39:08Z,22.33,54.73,99,0,40.01,101.44,10.00,472.00,435,24.67,45.10,null,null,null
2022-07-28T19:40:08Z,22.30,54.79,99,0,35.67,101.44,8.00,454.00,432,24.67,45.11,0,0,0
2022-07-28T19:41:08Z,22.31,54.92,99,0,39.87,101.45,10.00,472.00,430,24.65,45.11,null,null,null
2022-07-28T19:42:08Z,22.33,54.80,99,0,41.39,101.45,10.00,472.00,428,24.65,45.16,null,null,null
2022-07-28T19:43:08Z,22.34,54.74,99,0,39.54,101.45,9.00,465.00,428,24.65,45.08,null,null,null
2022-07-28T19:44:08Z,22.36,54.74,99,0,39.02,101.45,11.00,473.00,430,24.67,45.12,null,null,null
2022-07-28T19:45:08Z,22.31,54.80,99,0,41.39,101.45,8.00,454.00,429,24.67,45.11,0,0,0
2022-07-28T19:46:08Z,22.34,54.99,99,0,37.97,101.45,10.00,472.00,430,24.65,45.16,null,null,null
2022-07-28T19:47:08Z,22.36,54.81,99,0,41.77,101.45,8.00,455.00,431,24.67,45.11,null,null,null
2022-07-28T19:48:08Z,22.33,54.82,99,0,41.65,101.45,10.00,472.00,431,24.65,45.13,null,null,null
2022-07-28T19:49:08Z,22.31,54.81,99,0,41.90,101.45,10.00,472.00,432,24.67,45.16,null,null,null
2022-07-28T19:50:08Z,22.34,54.81,99,0,40.36,101.45,9.00,465.00,433,24.67,45.11,0,0,0
2022-07-28T19:51:08Z,22.33,54.94,99,0,40.59,101.46,10.00,472.00,435,24.70,45.18,null,null,null
2022-07-28T19:52:08Z,22.36,54.82,99,0,42.19,101.45,10.00,472.00,435,24.67,45.15,null,null,null
2022-07-28T19:53:08Z,22.37,54.82,99,0,41.84,101.45,10.00,472.00,437,24.68,45.20,null,null,null
2022-07-28T19:54:08Z,22.34,54.82,99,0,40.57,101.45,10.00,472.00,438,24.67,45.22,null,null,null
2022-07-28T19:55:08Z,22.33,54.84,99,0,42.01,101.45,10.00,472.00,436,24.65,45.19,0,0,0
2022-07-28T19:56:08Z,22.36,54.95,99,0,41.96,101.45,7.00,448.00,437,24.67,45.22,null,null,null
2022-07-28T19:57:08Z,22.36,54.86,99,0,37.85,101.45,10.00,472.00,436,24.68,45.17,null,null,null
2022-07-28T19:58:08Z,22.34,54.83,99,0,41.85,101.46,7.00,448.00,435,24.65,45.21,null,null,null
2022-07-28T19:59:08Z,22.31,54.81,99,0,40.48,101.46,10.00,472.00,437,24.67,45.17,null,null,null
2022-07-28T20:00:08Z,22.31,54.83,99,0,40.54,101.46,10.00,472.00,436,24.64,45.19,0,0,0
2022-07-28T20:01:08Z,22.34,55.00,99,0,37.05,101.46,9.00,465.00,436,24.67,45.21,null,null,null
2022-07-28T20:02:08Z,22.36,54.93,99,0,45.37,101.45,9.00,463.00,435,24.67,45.15,null,null,null
2022-07-28T20:03:08Z,22.36,54.87,99,0,42.65,101.46,9.00,463.00,435,24.70,45.18,null,null,null
2022-07-28T20:04:08Z,22.34,54.86,99,0,39.01,101.46,9.00,465.00,438,24.67,45.18,null,null,null
2022-07-28T20:05:08Z,22.33,54.87,99,0,40.47,101.46,6.00,441.00,436,24.65,45.24,0,0,0
2022-07-28T20:06:08Z,22.33,55.07,99,0,41.66,101.46,9.00,463.00,435,24.70,45.27,null,null,null
2022-07-28T20:07:08Z,22.36,54.94,99,0,41.06,101.46,9.00,463.00,434,24.67,45.25,null,null,null
2022-07-28T20:08:08Z,22.33,54.89,99,0,42.24,101.46,7.00,451.00,435,24.67,45.21,null,null,null
2022-07-28T20:09:08Z,22.33,54.92,99,0,40.28,101.46,10.00,472.00,437,24.67,45.25,null,null,null
2022-07-28T20:10:08Z,22.31,54.87,99,0,41.97,101.46,10.00,472.00,434,24.68,45.26,0,0,0
2022-07-28T20:11:08Z,22.36,55.09,99,0,39.14,101.46,9.00,463.00,431,24.65,45.29,null,null,null
2022-07-28T20:12:08Z,22.37,54.95,99,0,41.31,101.46,10.00,472.00,428,24.65,45.25,null,null,null
2022-07-28T20:13:08Z,22.34,54.90,99,0,40.27,101.46,10.00,472.00,429,24.64,45.26,null,null,null
2022-07-28T20:14:08Z,22.34,54.93,99,0,41.96,101.46,10.00,472.00,431,24.67,45.24,null,null,null
2022-07-28T20:15:08Z,22.33,54.88,99,0,39.07,101.46,7.00,448.00,433,24.65,45.24,0,0,0
2022-07-28T20:16:08Z,22.33,55.13,99,0,41.29,101.47,9.00,463.00,431,24.65,45.24,null,null,null
2022-07-28T20:17:08Z,22.34,54.97,99,0,41.55,101.46,9.00,463.00,431,24.65,45.26,null,null,null
2022-07-28T20:18:08Z,22.34,54.95,99,0,39.42,101.46,10.00,472.00,433,24.65,45.25,null,null,null
2022-07-28T20:19:08Z,22.33,54.94,99,0,39.53,101.46,10.00,472.00,434,24.65,45.25,null,null,null
2022-07-28T20:20:08Z,22.31,54.94,99,0,39.97,101.47,9.00,463.00,434,24.65,45.23,0,0,0
2022-07-28T20:21:08Z,22.31,55.08,99,0,34.28,101.47,9.00,463.00,434,24.68,45.29,null,null,null
2022-07-28T20:22:08Z,22.36,54.97,99,0,37.54,101.47,7.00,451.00,432,24.67,45.27,null,null,null
2022-07-28T20:23:08Z,22.34,54.93,99,0,39.48,101.47,10.00,472.00,432,24.64,45.26,null,null,null
2022-07-28T20:24:08Z,22.33,54.93,99,0,41.26,101.47,7.00,448.00,436,24.67,45.24,null,null,null
2022-07-28T20:25:08Z,22.31,54.95,99,0,40.89,101.47,9.00,465.00,436,24.67,45.27,0,0,0
2022-07-28T20:26:08Z,22.34,55.09,99,0,38.73,101.47,9.00,460.00,438,24.68,45.28,null,null,null
2022-07-28T20:27:08Z,22.31,54.93,99,0,38.29,101.47,9.00,465.00,437,24.65,45.31,null,null,null
2022-07-28T20:28:08Z,22.34,54.89,99,0,42.19,101.48,10.00,472.00,438,24.65,45.28,null,null,null
2022-07-28T20:29:08Z,22.33,54.90,99,0,44.30,101.47,9.00,465.00,438,24.65,45.29,null,null,null
2022-07-28T20:30:08Z,22.31,54.94,99,0,41.01,101.47,9.00,465.00,436,24.64,45.26,0,0,0
2022-07-28T20:31:08Z,22.34,55.06,99,0,44.64,101.47,6.00,441.00,437,24.64,45.32,null,null,null
2022-07-28T20:32:08Z,22.36,54.95,99,0,42.06,101.47,9.00,465.00,437,24.67,45.31,null,null,null
2022-07-28T20:33:08Z,22.36,54.97,99,0,41.33,101.47,6.00,444.00,437,24.67,45.30,null,null,null
2022-07-28T20:34:08Z,22.31,54.93,99,0,39.57,101.47,10.00,472.00,437,24.67,45.29,null,null,null
2022-07-28T20:35:08Z,22.31,54.99,99,0,38.87,101.47,9.00,465.00,436,24.65,45.28,0,0,0
2022-07-28T20:36:08Z,22.34,55.10,99,0,42.10,101.47,9.00,463.00,436,24.65,45.30,null,null,null
2022-07-28T20:37:08Z,22.33,55.02,99,0,39.56,101.47,9.00,460.00,436,24.65,45.30,null,null,null
2022-07-28T20:38:08Z,22.34,54.94,99,0,38.45,101.47,9.00,465.00,437,24.64,45.26,null,null,null
2022-07-28T20:39:08Z,22.33,54.94,99,0,43.11,101.47,10.00,472.00,436,24.64,45.28,null,null,null
2022-07-28T20:40:08Z,22.30,55.00,99,0,37.32,101.47,10.00,472.00,436,24.65,45.28,0,0,0
2022-07-28T20:41:08Z,22.33,55.15,99,0,41.18,101.47,9.00,463.00,432,24.65,45.30,null,null,null
2022-07-28T20:42:08Z,22.34,54.98,99,0,40.62,101.47,7.00,451.00,433,24.65,45.30,null,null,null
2022-07-28T20:43:08Z,22.34,54.98,99,0,44.92,101.47,10.00,472.00,433,24.65,45.29,null,null,null
2022-07-28T20:44:08Z,22.34,54.99,99,0,37.68,101.47,6.00,444.00,433,24.65,45.28,null,null,null
2022-07-28T20:45:08Z,22.31,55.03,99,0,38.79,101.47,10.00,472.00,432,24.64,45.28,0,0,0
2022-07-28T20:46:08Z,22.36,55.13,99,0,41.26,101.47,7.00,448.00,434,24.64,45.31,null,null,null
2022-07-28T20:47:08Z,22.34,54.98,99,0,42.70,101.47,10.00,472.00,437,24.65,45.34,null,null,null
2022-07-28T20:48:08Z,22.31,55.00,99,0,40.37,101.47,10.00,472.00,440,24.65,45.28,null,null,null
2022-07-28T20:49:08Z,22.31,54.99,99,0,40.42,101.47,9.00,465.00,440,24.63,45.31,null,null,null
2022-07-28T20:50:08Z,22.28,55.00,99,0,40.52,101.47,9.00,465.00,440,24.65,45.31,0,0,0
2022-07-28T20:51:08Z,22.31,55.14,99,0,41.79,101.47,9.00,463.00,439,24.65,45.36,null,null,null
2022-07-28T20:52:08Z,22.36,55.02,99,0,40.04,101.47,9.00,465.00,436,24.63,45.33,null,null,null
2022-07-28T20:53:08Z,22.34,54.98,99,0,41.51,101.47,6.00,444.00,438,24.67,45.35,null,null,null
2022-07-28T20:54:08Z,22.33,55.00,99,0,40.65,101.47,10.00,472.00,439,24.65,45.34,null,null,null
2022-07-28T20:55:08Z,22.28,55.01,99,0,39.42,101.47,7.00,448.00,437,24.64,45.31,0,0,0
2022-07-28T20:56:08Z,22.34,55.17,99,0,39.24,101.47,9.00,465.00,439,24.67,45.37,null,null,null
2022-07-28T20:57:08Z,22.36,55.04,99,0,42.53,101.47,9.00,465.00,436,24.67,45.32,null,null,null
2022-07-28T20:58:08Z,22.36,55.02,99,0,42.11,101.47,9.00,465.00,437,24.67,45.32,null,null,null
2022-07-28T20:59:08Z,22.33,55.05,99,0,40.70,101.47,9.00,465.00,438,24.65,45.32,null,null,null
2022-07-28T21:00:08Z,22.31,55.04,99,0,39.63,101.47,9.00,465.00,439,24.67,45.32,0,0,0
2022-07-28T21:01:08Z,22.33,55.15,99,0,44.28,101.48,9.00,465.00,437,24.67,45.36,null,null,null
2022-07-28T21:02:08Z,22.36,55.04,99,0,41.64,101.48,9.00,465.00,436,24.67,45.36,null,null,null
2022-07-28T21:03:08Z,22.33,55.02,99,0,39.43,101.48,9.00,465.00,436,24.67,45.31,null,null,null
2022-07-28T21:04:08Z,22.28,55.03,99,0,38.12,101.47,7.00,451.00,437,24.64,45.32,null,null,null
2022-07-28T21:05:08Z,22.30,55.02,99,0,43.87,101.48,10.00,472.00,437,24.64,45.37,0,0,0
2022-07-28T21:06:08Z,22.31,55.18,99,0,36.35,101.48,7.00,448.00,436,24.64,45.36,null,null,null
2022-07-28T21:07:08Z,22.34,55.01,99,0,40.20,101.48,9.00,463.00,439,24.65,45.37,null,null,null
2022-07-28T21:08:08Z,22.33,55.07,99,0,37.55,101.48,6.00,441.00,438,24.64,45.34,null,null,null
2022-07-28T21:09:08Z,22.31,55.02,99,0,44.10,101.47,9.00,463.00,436,24.65,45.32,null,null,null
2022-07-28T21:10:08Z,22.30,55.06,99,0,37.48,101.47,9.00,460.00,437,24.68,45.37,0,0,0
2022-07-28T21:11:08Z,22.31,55.16,99,0,39.34,101.48,9.00,463.00,439,24.67,45.43,null,null,null
2022-07-28T21:12:08Z,22.33,55.05,99,0,38.49,101.47,9.00,463.00,442,24.65,45.38,null,null,null
2022-07-28T21:13:08Z,22.34,55.07,99,0,41.65,101.47,11.00,476.00,442,24.64,45.38,null,null,null
2022-07-28T21:14:08Z,22.33,55.02,99,0,41.63,101.47,10.00,472.00,439,24.64,45.40,null,null,null
2022-07-28T21:15:08Z,22.31,55.05,99,0,40.65,101.47,10.00,472.00,439,24.63,45.37,0,0,0
2022-07-28T21:16:08Z,22.31,55.23,99,0,39.30,101.47,9.00,463.00,441,24.64,45.39,null,null,null
2022-07-28T21:17:08Z,22.37,55.06,99,0,42.80,101.47,10.00,472.00,445,24.63,45.40,null,null,null
2022-07-28T21:18:08Z,22.34,55.07,99,0,42.36,101.48,7.00,448.00,446,24.65,45.42,null,null,null
2022-07-28T21:19:08Z,22.33,55.07,99,0,41.08,101.47,10.00,472.00,448,24.67,45.38,null,null,null
2022-07-28T21:20:08Z,22.31,55.10,99,0,39.28,101.47,7.00,448.00,448,24.67,45.38,0,0,0
2022-07-28T21:21:08Z,22.31,55.21,99,0,39.54,101.48,9.00,465.00,446,24.65,45.43,null,null,null
2022-07-28T21:22:08Z,22.31,55.13,99,0,41.26,101.47,9.00,465.00,447,24.64,45.38,null,null,null
2022-07-28T21:23:08Z,22.34,55.07,99,0,40.09,101.48,9.00,465.00,445,24.65,45.38,null,null,null
2022-07-28T21:24:08Z,22.33,55.05,99,0,38.26,101.47,10.00,472.00,446,24.64,45.39,null,null,null
2022-07-28T21:25:08Z,22.30,55.07,99,0,42.38,101.48,9.00,465.00,447,24.64,45.38,0,0,0
2022-07-28T21:26:08Z,22.33,55.20,99,0,37.16,101.48,9.00,463.00,448,24.65,45.42,null,null,null
2022-07-28T21:27:08Z,22.34,55.08,99,0,38.67,101.48,9.00,460.00,448,24.65,45.40,null,null,null
2022-07-28T21:28:08Z,22.34,55.10,99,0,36.21,101.47,10.00,472.00,447,24.65,45.40,null,null,null
2022-07-28T21:29:08Z,22.31,55.07,99,0,39.65,101.48,7.00,448.00,447,24.65,45.40,null,null,null
2022-07-28T21:30:08Z,22.28,55.08,99,0,40.99,101.47,10.00,472.00,447,24.65,45.47,0,0,0
2022-07-28T21:31:08Z,22.30,55.28,99,0,39.62,101.47,6.00,441.00,446,24.63,45.44,null,null,null
2022-07-28T21:32:08Z,22.34,55.16,99,0,36.87,101.47,9.00,461.00,449,24.67,45.44,null,null,null
2022-07-28T21:33:08Z,22.31,55.13,99,0,40.14,101.47,9.00,465.00,449,24.65,45.44,null,null,null
2022-07-28T21:34:08Z,22.33,55.09,99,0,41.24,101.47,10.00,472.00,448,24.65,45.44,null,null,null
2022-07-28T21:35:08Z,22.28,55.16,99,0,38.30,101.47,9.00,465.00,449,24.67,45.41,0,0,0
2022-07-28T21:36:08Z,22.33,55.25,99,0,43.58,101.47,9.00,460.00,450,24.63,45.44,null,null,null
2022-07-28T21:37:08Z,22.33,55.11,99,0,41.77,101.47,9.00,461.00,449,24.64,45.48,null,null,null
2022-07-28T21:38:08Z,22.31,55.11,99,0,36.61,101.47,9.00,463.00,450,24.64,45.43,null,null,null
2022-07-28T21:39:08Z,22.31,55.13,99,0,37.96,101.47,9.00,465.00,450,24.65,45.45,null,null,null
2022-07-28T21:40:08Z,22.27,55.13,99,0,38.01,101.47,9.00,465.00,452,24.63,45.42,0,0,0
2022-07-28T21:41:08Z,22.30,55.27,99,0,41.68,101.48,9.00,460.00,448,24.65,45.43,null,null,null
2022-07-28T21:42:08Z,22.36,55.12,99,0,43.38,101.47,7.00,446.00,447,24.64,45.44,null,null,null
2022-07-28T21:43:08Z,22.33,55.11,99,0,42.46,101.47,9.00,465.00,447,24.64,45.40,null,null,null
2022-07-28T21:44:08Z,22.33,55.08,99,0,36.88,101.47,6.00,444.00,447,24.63,45.44,null,null,null
2022-07-28T21:45:08Z,22.28,55.10,99,0,38.34,101.47,9.00,463.00,444,24.63,45.42,0,0,0
2022-07-28T21:46:08Z,22.31,55.23,99,0,39.13,101.48,4.00,432.00,444,24.65,45.45,null,null,null
2022-07-28T21:47:08Z,22.34,55.11,99,0,35.95,101.48,9.00,465.00,443,24.63,45.43,null,null,null
2022-07-28T21:48:08Z,22.31,55.09,99,0,40.43,101.47,6.00,444.00,447,24.65,45.42,null,null,null
2022-07-28T21:49:08Z,22.31,55.12,99,0,39.55,101.47,9.00,463.00,448,24.65,45.42,null,null,null
2022-07-28T21:50:08Z,22.28,55.11,99,0,40.07,101.47,9.00,463.00,447,24.63,45.40,0,0,0
2022-07-28T21:51:08Z,22.30,55.25,99,0,42.23,101.47,9.00,465.00,448,24.64,45.45,null,null,null
2022-07-28T21:52:08Z,22.31,55.09,99,0,41.78,101.48,8.00,459.00,446,24.65,45.43,null,null,null
2022-07-28T21:53:08Z,22.30,55.09,99,0,43.86,101.47,9.00,463.00,446,24.63,45.42,null,null,null
2022-07-28T21:54:08Z,22.31,55.10,99,0,41.09,101.48,9.00,463.00,447,24.64,45.40,null,null,null
2022-07-28T21:55:08Z,22.30,55.11,99,0,40.94,101.47,9.00,460.00,446,24.65,45.43,0,0,0
2022-07-28T21:56:08Z,22.31,55.23,99,0,40.92,101.48,9.00,463.00,450,24.63,45.40,null,null,null
2022-07-28T21:57:08Z,22.31,55.13,99,0,36.05,101.48,6.00,441.00,449,24.63,45.40,null,null,null
2022-07-28T21:58:08Z,22.33,55.00,99,0,39.37,101.48,9.00,463.00,449,24.63,45.40,null,null,null
2022-07-28T21:59:08Z,22.31,55.08,99,0,40.80,101.48,6.00,441.00,449,24.64,45.40,null,null,null
2022-07-28T22:00:08Z,22.28,55.10,99,0,44.26,101.48,9.00,463.00,450,24.64,45.39,0,0,0
2022-07-28T22:01:08Z,22.31,55.19,99,0,39.66,101.48,9.00,460.00,451,24.61,45.45,null,null,null
2022-07-28T22:02:08Z,22.33,55.09,99,0,37.43,101.48,9.00,460.00,452,24.63,45.44,null,null,null
2022-07-28T22:03:08Z,22.31,55.08,99,0,39.27,101.48,9.00,463.00,453,24.63,45.39,null,null,null
2022-07-28T22:04:08Z,22.31,55.08,99,0,37.98,101.48,9.00,460.00,448,24.65,45.40,null,null,null
2022-07-28T22:05:08Z,22.30,55.10,99,0,41.69,101.48,9.00,463.00,446,24.61,45.38,0,0,0
2022-07-28T22:06:08Z,22.30,55.19,99,0,39.19,101.48,6.00,444.00,446,24.65,45.45,null,null,null
2022-07-28T22:07:08Z,22.31,55.03,99,0,36.83,101.48,9.00,463.00,446,24.63,45.39,null,null,null
2022-07-28T22:08:08Z,22.31,55.07,99,0,42.19,101.48,6.00,444.00,448,24.64,45.40,null,null,null
2022-07-28T22:09:08Z,22.31,55.08,99,0,38.12,101.48,9.00,463.00,448,24.65,45.38,null,null,null
2022-07-28T22:10:08Z,22.27,55.08,99,0,41.22,101.48,9.00,460.00,448,24.63,45.37,0,0,0
2022-07-28T22:11:08Z,22.31,55.17,99,0,42.82,101.48,9.00,463.00,446,24.61,45.38,null,null,null
2022-07-28T22:12:08Z,22.31,55.07,99,0,37.44,101.48,9.00,460.00,442,24.64,45.38,null,null,null
2022-07-28T22:13:08Z,22.34,55.05,99,0,40.46,101.48,8.00,455.00,441,24.63,45.34,null,null,null
2022-07-28T22:14:08Z,22.31,55.01,99,0,37.63,101.48,9.00,460.00,439,24.63,45.39,null,null,null
2022-07-28T22:15:08Z,22.28,55.03,99,0,37.51,101.48,5.00,435.00,438,24.63,45.40,0,0,0
2022-07-28T22:16:08Z,22.31,55.17,99,0,39.05,101.48,8.00,455.00,435,24.63,45.42,null,null,null
2022-07-28T22:17:08Z,22.33,55.02,99,0,40.91,101.48,8.00,455.00,437,24.63,45.40,null,null,null
2022-07-28T22:18:08Z,22.33,55.00,99,0,41.00,101.48,4.00,427.00,437,24.64,45.39,null,null,null
2022-07-28T22:19:08Z,22.30,55.00,99,0,38.42,101.47,9.00,463.00,436,24.63,45.37,null,null,null
2022-07-28T22:20:08Z,22.28,55.01,99,0,39.84,101.47,9.00,460.00,439,24.63,45.39,0,0,0
2022-07-28T22:21:08Z,22.30,55.13,99,0,42.31,101.48,9.00,460.00,441,24.61,45.33,null,null,null
2022-07-28T22:22:08Z,22.31,54.97,99,0,41.00,101.48,8.00,455.00,442,24.64,45.36,null,null,null
2022-07-28T22:23:08Z,22.31,54.95,99,0,40.08,101.48,9.00,463.00,440,24.63,45.35,null,null,null
2022-07-28T22:24:08Z,22.33,54.98,99,0,40.81,101.47,9.00,463.00,439,24.65,45.34,null,null,null
2022-07-28T22:25:08Z,22.28,54.99,99,0,39.43,101.47,9.00,460.00,438,24.63,45.34,0,0,0
2022-07-28T22:26:08Z,22.30,55.07,99,0,40.34,101.47,8.00,455.00,440,24.63,45.31,null,null,null
2022-07-28T22:27:08Z,22.33,54.97,99,0,40.85,101.48,6.00,441.00,441,24.65,45.37,null,null,null
2022-07-28T22:28:08Z,22.31,54.96,99,0,43.72,101.47,9.00,460.00,440,24.63,45.29,null,null,null
2022-07-28T22:29:08Z,22.31,54.92,99,0,39.47,101.47,6.00,441.00,440,24.63,45.35,null,null,null
2022-07-28T22:30:08Z,22.27,54.98,99,0,38.63,101.48,9.00,463.00,440,24.63,45.31,0,0,0
2022-07-28T22:31:08Z,22.30,55.05,99,0,41.31,101.47,6.00,441.00,439,24.61,45.29,null,null,null
2022-07-28T22:32:08Z,22.36,54.95,99,0,39.45,101.47,9.00,463.00,440,24.63,45.31,null,null,null
2022-07-28T22:33:08Z,22.33,54.97,99,0,39.69,101.48,9.00,460.00,440,24.60,45.29,null,null,null
2022-07-28T22:34:08Z,22.30,54.97,99,0,38.79,101.48,9.00,460.00,441,24.63,45.31,null,null,null
2022-07-28T22:35:08Z,22.27,54.97,99,0,40.72,101.47,9.00,463.00,439,24.61,45.29,0,0,0
2022-07-28T22:36:08Z,22.28,55.04,99,0,44.07,101.48,7.00,451.00,440,24.61,45.33,null,null,null
2022-07-28T22:37:08Z,22.33,54.96,99,0,40.93,101.47,9.00,460.00,442,24.63,45.27,null,null,null
2022-07-28T22:38:08Z,22.31,54.89,99,0,40.81,101.47,6.00,441.00,441,24.61,45.28,null,null,null
2022-07-28T22:39:08Z,22.30,54.94,99,0,39.98,101.47,9.00,460.00,441,24.63,45.32,null,null,null
2022-07-28T22:40:08Z,22.28,54.95,99,0,40.91,101.47,6.00,441.00,444,24.63,45.28,0,0,0
2022-07-28T22:41:08Z,22.28,55.03,99,0,41.05,101.48,7.00,451.00,443,24.61,45.29,null,null,null
2022-07-28T22:42:08Z,22.33,54.90,99,0,40.29,101.48,9.00,460.00,445,24.60,45.27,null,null,null
2022-07-28T22:43:08Z,22.33,54.90,99,0,41.86,101.47,9.00,460.00,442,24.63,45.27,null,null,null
2022-07-28T22:44:08Z,22.30,54.88,99,0,39.24,101.47,9.00,460.00,441,24.63,45.23,null,null,null
2022-07-28T22:45:08Z,22.27,54.92,99,0,40.74,101.47,9.00,460.00,441,24.63,45.26,0,0,0
2022-07-28T22:46:08Z,22.28,55.03,99,0,41.98,101.47,7.00,451.00,443,24.61,45.26,null,null,null
2022-07-28T22:47:08Z,22.31,54.94,99,0,42.00,101.47,8.00,455.00,445,24.63,45.27,null,null,null
2022-07-28T22:48:08Z,22.30,54.86,99,0,41.82,101.47,8.00,455.00,445,24.61,45.21,null,null,null
2022-07-28T22:49:08Z,22.28,54.91,99,0,40.12,101.46,4.00,432.00,445,24.63,45.31,null,null,null
2022-07-28T22:50:08Z,22.26,54.95,99,0,42.73,101.46,9.00,460.00,443,24.63,45.25,0,0,0
2022-07-28T22:51:08Z,22.26,54.98,99,0,43.26,101.46,4.00,427.00,442,24.58,45.24,null,null,null
2022-07-28T22:52:08Z,22.28,54.89,99,0,40.64,101.46,9.00,460.00,442,24.60,45.21,null,null,null
2022-07-28T22:53:08Z,22.31,54.87,99,0,38.08,101.46,8.00,455.00,443,24.61,45.23,null,null,null
2022-07-28T22:54:08Z,22.28,54.88,99,0,38.87,101.46,8.00,455.00,442,24.60,45.21,null,null,null
2022-07-28T22:55:08Z,22.27,54.88,99,0,40.73,101.46,8.00,455.00,443,24.61,45.22,0,0,0
2022-07-28T22:56:08Z,22.27,54.96,99,0,40.33,101.46,8.00,455.00,441,24.61,45.22,null,null,null
2022-07-28T22:57:08Z,22.31,54.86,99,0,42.16,101.46,8.00,455.00,441,24.58,45.23,null,null,null
2022-07-28T22:58:08Z,22.27,54.81,99,0,42.31,101.46,4.00,432.00,440,24.60,45.20,null,null,null
2022-07-28T22:59:08Z,22.28,54.81,99,0,41.28,101.46,8.00,455.00,442,24.61,45.23,null,null,null
2022-07-28T23:00:08Z,22.26,54.87,99,0,42.64,101.46,4.00,432.00,442,24.63,45.16,0,0,0
2022-07-28T23:01:08Z,22.30,54.92,99,0,38.64,101.46,8.00,455.00,440,24.63,45.19,null,null,null
2022-07-28T23:02:08Z,22.27,54.86,99,0,42.09,101.46,8.00,455.00,440,24.61,45.21,null,null,null
2022-07-28T23:03:08Z,22.31,54.79,99,0,39.77,101.46,7.00,451.00,442,24.61,45.22,null,null,null
2022-07-28T23:04:08Z,22.27,54.82,99,0,40.42,101.45,9.00,460.00,444,24.58,45.19,null,null,null
2022-07-28T23:05:08Z,22.27,54.82,99,0,39.56,101.45,7.00,451.00,445,24.61,45.17,0,0,0
2022-07-28T23:06:08Z,22.28,54.92,99,0,44.03,101.46,8.00,455.00,444,24.60,45.17,null,null,null
2022-07-28T23:07:08Z,22.30,54.83,99,0,41.27,101.46,4.00,432.00,446,24.60,45.20,null,null,null
2022-07-28T23:08:08Z,22.27,54.78,99,0,37.94,101.46,8.00,455.00,444,24.60,45.18,null,null,null
2022-07-28T23:09:08Z,22.27,54.74,99,0,42.63,101.46,8.00,455.00,443,24.58,45.17,null,null,null
2022-07-28T23:10:08Z,22.26,54.81,99,0,36.36,101.46,8.00,456.00,442,24.60,45.14,0,0,0
2022-07-28T23:11:08Z,22.26,54.88,99,0,36.65,101.46,8.00,455.00,443,24.63,45.18,null,null,null
2022-07-28T23:12:08Z,22.28,54.76,99,0,40.84,101.45,7.00,451.00,443,24.60,45.16,null,null,null
2022-07-28T23:13:08Z,22.30,54.77,99,0,38.93,101.45,7.00,451.00,443,24.61,45.15,null,null,null
2022-07-28T23:14:08Z,22.26,54.75,99,0,39.58,101.45,6.00,441.00,444,24.60,45.14,null,null,null
2022-07-28T23:15:08Z,22.23,54.76,99,0,43.28,101.45,7.00,451.00,446,24.60,45.12,0,0,0
2022-07-28T23:16:08Z,22.27,54.84,99,0,40.92,101.46,10.00,470.00,449,24.60,45.14,null,null,null
2022-07-28T23:17:08Z,22.28,54.78,99,0,40.53,101.45,7.00,451.00,448,24.63,45.13,null,null,null
2022-07-28T23:18:08Z,22.27,54.74,99,0,42.26,101.45,7.00,448.00,447,24.60,45.15,null,null,null
2022-07-28T23:19:08Z,22.26,54.73,99,0,37.54,101.45,8.00,454.00,446,24.61,45.14,null,null,null
2022-07-28T23:20:08Z,22.21,54.82,99,0,39.99,101.45,8.00,454.00,446,24.61,45.16,0,0,0
2022-07-28T23:21:08Z,22.27,54.86,99,0,41.00,101.45,13.00,488.00,449,24.58,45.10,null,null,null
2022-07-28T23:22:08Z,22.26,54.75,99,0,36.74,101.45,13.00,488.00,448,24.60,45.11,null,null,null
2022-07-28T23:23:08Z,22.27,54.71,99,0,40.62,101.45,8.00,455.00,448,24.60,45.10,null,null,null
2022-07-28T23:24:08Z,22.26,54.70,99,0,40.94,101.45,8.00,454.00,449,24.58,45.11,null,null,null
