TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T22:30:08Z,21.92,49.52,99,0,41.35,101.46,27.00,580.00,435,24.27,40.54,0,0,0
2022-07-27T22:31:08Z,21.96,49.58,99,0,41.45,101.47,23.00,551.00,439,24.27,40.60,null,null,null
2022-07-27T22:32:08Z,21.93,49.55,99,0,42.99,101.47,23.00,551.00,440,24.27,40.60,null,null,null
2022-07-27T22:33:08Z,21.95,49.54,99,0,39.90,101.47,29.00,591.00,437,24.27,40.56,null,null,null
2022-07-27T22:34:08Z,21.95,49.49,99,0,39.25,101.47,29.00,591.00,436,24.25,40.60,null,null,null
2022-07-27T22:35:08Z,21.91,49.55,99,0,39.53,101.47,29.00,591.00,434,24.27,40.56,0,0,0
2022-07-27T22:36:08Z,21.92,49.58,99,0,41.65,101.47,28.00,584.00,434,24.25,40.58,null,null,null
2022-07-27T22:37:08Z,21.96,49.55,99,0,38.54,101.47,26.00,575.00,434,24.25,40.56,null,null,null
2022-07-27T22:38:08Z,21.95,49.53,99,0,38.21,101.47,29.00,596.00,435,24.27,40.56,null,null,null
2022-07-27T22:39:08Z,21.95,49.53,99,0,38.95,101.47,25.00,567.00,436,24.24,40.58,null,null,null
2022-07-27T22:40:08Z,21.92,49.57,99,0,42.78,101.47,29.00,596.00,435,24.24,40.60,0,0,0
2022-07-27T22:41:08Z,21.93,49.62,99,0,43.90,101.47,28.00,584.00,434,24.25,40.64,null,null,null
2022-07-27T22:42:08Z,21.93,49.52,99,0,40.43,101.47,28.00,584.00,434,24.24,40.57,null,null,null
2022-07-27T22:43:08Z,21.93,49.53,99,0,44.26,101.47,29.00,591.00,435,24.27,40.57,null,null,null
2022-07-27T22:44:08Z,21.92,49.55,99,0,39.18,101.46,24.00,564.00,434,24.24,40.61,null,null,null
2022-07-27T22:45:08Z,21.89,49.53,99,0,38.68,101.46,29.00,591.00,437,24.23,40.58,0,0,0
2022-07-27T22:46:08Z,21.93,49.59,99,0,38.14,101.46,27.00,580.00,438,24.24,40.58,null,null,null
2022-07-27T22:47:08Z,21.92,49.56,99,0,36.83,101.46,29.00,591.00,436,24.24,40.62,null,null,null
2022-07-27T22:48:08Z,21.92,49.52,99,0,38.99,101.46,29.00,596.00,436,24.25,40.57,null,null,null
2022-07-27T22:49:08Z,21.93,49.57,99,0,43.05,101.46,25.00,567.00,435,24.24,40.60,null,null,null
2022-07-27T22:50:08Z,21.92,49.59,99,0,38.47,101.46,29.00,591.00,435,24.23,40.57,0,0,0
2022-07-27T22:51:08Z,21.91,49.64,99,0,38.45,101.46,27.00,580.00,437,24.25,40.56,null,null,null
2022-07-27T22:52:08Z,21.95,49.55,99,0,37.89,101.46,29.00,591.00,436,24.23,40.61,null,null,null
2022-07-27T22:53:08Z,21.93,49.55,99,0,39.39,101.46,29.00,591.00,440,24.23,40.61,null,null,null
2022-07-27T22:54:08Z,21.91,49.52,99,0,41.63,101.46,29.00,591.00,439,24.24,40.57,null,null,null
2022-07-27T22:55:08Z,21.93,49.57,99,0,37.48,101.46,29.00,591.00,435,24.23,40.57,0,0,0
2022-07-27T22:56:08Z,21.92,49.62,99,0,39.95,101.47,23.00,551.00,433,24.24,40.61,null,null,null
2022-07-27T22:57:08Z,21.93,49.57,99,0,42.00,101.46,29.00,591.00,434,24.24,40.57,null,null,null
2022-07-27T22:58:08Z,21.93,49.53,99,0,42.11,101.46,29.00,591.00,435,24.21,40.61,null,null,null
2022-07-27T22:59:08Z,21.91,49.55,99,0,38.19,101.46,28.00,584.00,433,24.23,40.61,null,null,null
2022-07-27T23:00:08Z,21.86,49.60,99,0,39.94,101.46,29.00,591.00,431,24.23,40.58,0,0,0
2022-07-27T23:01:08Z,21.91,49.63,99,0,35.95,101.47,26.00,575.00,433,24.23,40.61,null,null,null
2022-07-27T23:02:08Z,21.92,49.53,99,0,38.94,101.47,28.00,584.00,435,24.20,40.59,null,null,null
2022-07-27T23:03:08Z,21.91,49.55,99,0,41.40,101.47,23.00,555.00,434,24.21,40.58,null,null,null
2022-07-27T23:04:08Z,21.88,49.55,99,0,40.76,101.47,29.00,591.00,433,24.23,40.57,null,null,null
2022-07-27T23:05:08Z,21.86,49.60,99,0,39.07,101.47,29.00,591.00,432,24.21,40.58,0,0,0
2022-07-27T23:06:08Z,21.91,49.62,99,0,38.72,101.47,27.00,580.00,430,24.21,40.55,null,null,null
2022-07-27T23:07:08Z,21.89,49.55,99,0,41.83,101.47,29.00,591.00,428,24.21,40.60,null,null,null
2022-07-27T23:08:08Z,21.92,49.56,99,0,40.62,101.47,23.00,555.00,428,24.20,40.61,null,null,null
2022-07-27T23:09:08Z,21.88,49.55,99,0,39.51,101.47,29.00,591.00,429,24.21,40.60,null,null,null
2022-07-27T23:10:08Z,21.85,49.58,99,0,40.86,101.47,29.00,591.00,432,24.20,40.61,0,0,0
2022-07-27T23:11:08Z,21.89,49.64,99,0,38.19,101.47,28.00,584.00,431,24.21,40.60,null,null,null
2022-07-27T23:12:08Z,21.89,49.57,99,0,43.15,101.47,29.00,591.00,432,24.20,40.59,null,null,null
2022-07-27T23:13:08Z,21.91,49.57,99,0,38.93,101.47,23.00,555.00,434,24.20,40.62,null,null,null
2022-07-27T23:14:08Z,21.86,49.60,99,0,38.80,101.47,28.00,584.00,436,24.21,40.61,null,null,null
2022-07-27T23:15:08Z,21.84,49.59,99,0,36.66,101.47,28.00,584.00,437,24.20,40.62,0,0,0
2022-07-27T23:16:08Z,21.88,49.59,99,0,40.20,101.47,28.00,584.00,436,24.19,40.63,null,null,null
2022-07-27T23:17:08Z,21.89,49.56,99,0,39.72,101.46,28.00,584.00,434,24.20,40.61,null,null,null
2022-07-27T23:18:08Z,21.88,49.54,99,0,40.66,101.47,27.00,580.00,436,24.19,40.62,null,null,null
2022-07-27T23:19:08Z,21.86,49.58,99,0,38.39,101.47,29.00,591.00,436,24.17,40.60,null,null,null
2022-07-27T23:20:08Z,21.84,49.59,99,0,40.03,101.47,24.00,564.00,439,24.19,40.63,0,0,0
2022-07-27T23:21:08Z,21.88,49.61,99,0,42.03,101.46,28.00,584.00,437,24.20,40.61,null,null,null
2022-07-27T23:22:08Z,21.91,49.58,99,0,43.24,101.47,28.00,584.00,436,24.17,40.59,null,null,null
2022-07-27T23:23:08Z,21.88,49.56,99,0,39.01,101.47,28.00,584.00,436,24.20,40.64,null,null,null
2022-07-27T23:24:08Z,21.88,49.60,99,0,41.44,101.47,29.00,591.00,437,24.19,40.64,null,null,null
2022-07-27T23:25:08Z,21.86,49.60,99,0,38.81,101.46,24.00,564.00,437,24.17,40.60,0,0,0
2022-07-27T23:26:08Z,21.86,49.61,99,0,45.23,101.46,29.00,591.00,441,24.16,40.60,null,null,null
2022-07-27T23:27:08Z,21.89,49.59,99,0,40.55,101.46,29.00,591.00,438,24.16,40.59,null,null,null
2022-07-27T23:28:08Z,21.86,49.54,99,0,40.85,101.46,28.00,584.00,432,24.17,40.59,null,null,null
2022-07-27T23:29:08Z,21.86,49.57,99,0,40.80,101.47,27.00,580.00,436,24.17,40.60,null,null,null
2022-07-27T23:30:08Z,21.84,49.61,99,0,39.80,101.47,25.00,570.00,436,24.16,40.61,0,0,0
2022-07-27T23:31:08Z,21.85,49.64,99,0,37.28,101.47,28.00,584.00,438,24.19,40.60,null,null,null
2022-07-27T23:32:08Z,21.86,49.54,99,0,38.67,101.47,23.00,551.00,439,24.14,40.62,null,null,null
2022-07-27T23:33:08Z,21.86,49.56,99,0,38.18,101.47,23.00,551.00,439,24.17,40.60,null,null,null
2022-07-27T23:34:08Z,21.85,49.61,99,0,41.43,101.47,29.00,591.00,436,24.16,40.63,null,null,null
2022-07-27T23:35:08Z,21.82,49.62,99,0,40.68,101.47,28.00,584.00,439,24.16,40.61,0,0,0
2022-07-27T23:36:08Z,21.84,49.62,99,0,41.37,101.47,26.00,575.00,438,24.16,40.61,null,null,null
2022-07-27T23:37:08Z,21.86,49.56,99,0,40.83,101.47,29.00,591.00,436,24.17,40.57,null,null,null
2022-07-27T23:38:08Z,21.88,49.56,99,0,40.39,101.47,24.00,564.00,437,24.17,40.60,null,null,null
2022-07-27T23:39:08Z,21.85,49.60,99,0,44.54,101.47,29.00,591.00,437,24.14,40.59,null,null,null
2022-07-27T23:40:08Z,21.81,49.66,99,0,41.64,101.48,29.00,591.00,437,24.14,40.61,0,0,0
2022-07-27T23:41:08Z,21.82,49.59,99,0,38.55,101.47,27.00,580.00,439,24.16,40.57,null,null,null
2022-07-27T23:42:08Z,21.86,49.56,99,0,39.86,101.48,29.00,591.00,438,24.13,40.60,null,null,null
2022-07-27T23:43:08Z,21.86,49.55,99,0,40.71,101.47,23.00,555.00,436,24.13,40.62,null,null,null
2022-07-27T23:44:08Z,21.84,49.58,99,0,39.73,101.47,29.00,591.00,437,24.16,40.60,null,null,null
2022-07-27T23:45:08Z,21.78,49.64,99,0,41.13,101.48,29.00,591.00,439,24.12,40.56,0,0,0
2022-07-27T23:46:08Z,21.84,49.66,99,0,40.40,101.47,26.00,575.00,440,24.14,40.61,null,null,null
2022-07-27T23:47:08Z,21.84,49.56,99,0,38.14,101.47,29.00,591.00,441,24.16,40.64,null,null,null
2022-07-27T23:48:08Z,21.84,49.60,99,0,39.80,101.47,23.00,555.00,436,24.13,40.64,null,null,null
2022-07-27T23:49:08Z,21.80,49.60,99,0,41.71,101.47,28.00,584.00,436,24.13,40.61,null,null,null
2022-07-27T23:50:08Z,21.80,49.63,99,0,44.64,101.48,29.00,591.00,435,24.14,40.61,0,0,0
2022-07-27T23:51:08Z,21.80,49.65,99,0,41.18,101.47,24.00,564.00,438,24.14,40.62,null,null,null
2022-07-27T23:52:08Z,21.84,49.60,99,0,39.57,101.47,29.00,591.00,438,24.10,40.59,null,null,null
2022-07-27T23:53:08Z,21.82,49.58,100,0,41.32,101.47,28.00,584.00,440,24.13,40.62,null,null,null
2022-07-27T23:54:08Z,21.81,49.61,99,0,36.98,101.47,29.00,591.00,439,24.16,40.60,null,null,null
2022-07-27T23:55:08Z,21.78,49.62,99,0,37.78,101.47,29.00,591.00,438,24.13,40.62,0,0,0
2022-07-27T23:56:08Z,21.82,49.68,99,0,39.92,101.47,25.00,570.00,439,24.13,40.61,null,null,null
2022-07-27T23:57:08Z,21.84,49.60,99,0,39.94,101.47,28.00,584.00,439,24.13,40.61,null,null,null
2022-07-27T23:58:08Z,21.81,49.58,99,0,37.18,101.47,23.00,555.00,438,24.13,40.61,null,null,null
2022-07-27T23:59:08Z,21.81,49.62,99,0,39.35,101.47,28.00,584.00,438,24.13,40.62,null,null,null
