TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T19:30:19Z,21.88,31.25,99,0,38.52,102.66,0.00,400.00,380,24.10,23.73,0,0,0
2022-03-06T19:31:19Z,21.86,31.25,99,0,38.67,102.67,2.00,414.00,382,24.12,23.74,null,null,null
2022-03-06T19:32:19Z,21.88,31.28,99,0,33.43,102.67,0.00,400.00,383,24.13,23.74,null,null,null
2022-03-06T19:33:19Z,21.89,31.28,99,0,45.57,102.67,2.00,414.00,386,24.12,23.69,null,null,null
2022-03-06T19:34:19Z,21.88,31.26,99,0,41.51,102.67,2.00,416.00,387,24.13,23.71,null,null,null
2022-03-06T19:35:19Z,21.88,31.29,99,0,33.36,102.67,2.00,416.00,385,24.13,23.69,0,0,0
2022-03-06T19:36:19Z,21.88,31.27,99,0,44.68,102.67,2.00,416.00,384,24.13,23.71,null,null,null
2022-03-06T19:37:19Z,21.89,31.31,99,0,41.89,102.67,2.00,416.00,383,24.12,23.69,null,null,null
2022-03-06T19:38:19Z,21.89,31.26,99,0,42.90,102.67,3.00,421.00,385,24.13,23.71,null,null,null
2022-03-06T19:39:19Z,21.89,31.30,99,0,35.73,102.67,0.00,400.00,384,24.13,23.74,null,null,null
2022-03-06T19:40:19Z,21.85,31.29,99,0,41.96,102.67,2.00,416.00,385,24.12,23.71,0,0,0
2022-03-06T19:41:19Z,21.89,31.33,99,0,41.72,102.67,2.00,414.00,385,24.13,23.75,null,null,null
2022-03-06T19:42:19Z,21.88,31.32,99,0,43.55,102.67,1.00,407.00,385,24.12,23.75,null,null,null
2022-03-06T19:43:19Z,21.92,31.32,99,0,45.61,102.67,2.00,414.00,388,24.12,23.72,null,null,null
2022-03-06T19:44:19Z,21.91,31.30,99,0,36.15,102.67,1.00,407.00,387,24.13,23.75,null,null,null
2022-03-06T19:45:19Z,21.86,31.33,99,0,43.39,102.67,2.00,414.00,385,24.13,23.72,0,0,0
2022-03-06T19:46:19Z,21.85,31.35,99,0,42.10,102.67,2.00,414.00,387,24.10,23.75,null,null,null
2022-03-06T19:47:19Z,21.91,31.32,99,0,39.83,102.67,0.00,400.00,384,24.12,23.76,null,null,null
2022-03-06T19:48:19Z,21.89,31.30,99,0,37.31,102.67,3.00,424.00,383,24.13,23.76,null,null,null
2022-03-06T19:49:19Z,21.88,31.38,99,0,39.41,102.67,0.00,405.00,382,24.13,23.78,null,null,null
2022-03-06T19:50:19Z,21.86,31.39,99,0,36.71,102.67,3.00,422.00,380,24.13,23.75,0,0,0
2022-03-06T19:51:19Z,21.85,31.39,99,0,41.00,102.68,1.00,413.00,377,24.12,23.75,null,null,null
2022-03-06T19:52:19Z,21.92,31.39,99,0,40.08,102.68,1.00,413.00,375,24.12,23.76,null,null,null
2022-03-06T19:53:19Z,21.91,31.38,99,0,40.13,102.68,3.00,422.00,377,24.12,23.75,null,null,null
2022-03-06T19:54:19Z,21.86,31.36,99,0,41.94,102.68,3.00,422.00,380,24.13,23.76,null,null,null
2022-03-06T19:55:19Z,21.86,31.33,99,0,39.13,102.68,3.00,422.00,377,24.10,23.82,0,0,0
2022-03-06T19:56:19Z,21.86,31.42,99,0,44.91,102.68,0.00,405.00,378,24.10,23.75,null,null,null
2022-03-06T19:57:19Z,21.88,31.41,99,0,40.89,102.68,3.00,422.00,374,24.10,23.77,null,null,null
2022-03-06T19:58:19Z,21.89,31.39,99,0,42.09,102.68,0.00,405.00,373,24.10,23.77,null,null,null
2022-03-06T19:59:19Z,21.86,31.42,99,0,41.05,102.68,3.00,422.00,373,24.14,23.81,null,null,null
2022-03-06T20:00:19Z,21.86,31.42,99,0,42.69,102.68,0.00,400.00,374,24.12,23.79,0,0,0
2022-03-06T20:01:19Z,21.88,31.41,99,0,44.25,102.69,1.00,413.00,374,24.13,23.78,null,null,null
2022-03-06T20:02:19Z,21.89,31.39,99,0,35.96,102.69,1.00,413.00,375,24.10,23.73,null,null,null
2022-03-06T20:03:19Z,21.89,31.42,99,0,42.72,102.68,1.00,413.00,378,24.12,23.82,null,null,null
2022-03-06T20:04:19Z,21.85,31.45,99,0,41.62,102.68,1.00,413.00,376,24.10,23.82,null,null,null
2022-03-06T20:05:19Z,21.85,31.48,99,0,47.43,102.68,1.00,408.00,376,24.13,23.76,0,0,0
2022-03-06T20:06:19Z,21.86,31.48,99,0,37.88,102.69,1.00,413.00,377,24.13,23.82,null,null,null
2022-03-06T20:07:19Z,21.95,31.48,99,0,36.58,102.69,0.00,400.00,379,24.10,23.79,null,null,null
2022-03-06T20:08:19Z,21.88,31.40,99,0,37.65,102.69,3.00,422.00,379,24.10,23.81,null,null,null
2022-03-06T20:09:19Z,21.86,31.40,99,0,41.08,102.69,3.00,422.00,380,24.12,23.74,null,null,null
2022-03-06T20:10:19Z,21.89,31.40,99,0,44.42,102.69,3.00,422.00,378,24.10,23.81,0,0,0
2022-03-06T20:11:19Z,21.86,31.43,99,0,43.45,102.69,2.00,417.00,379,24.12,23.85,null,null,null
2022-03-06T20:12:19Z,21.89,31.43,99,0,39.24,102.69,2.00,417.00,379,24.10,23.85,null,null,null
2022-03-06T20:13:19Z,21.89,31.46,99,0,35.93,102.69,3.00,422.00,381,24.13,23.81,null,null,null
2022-03-06T20:14:19Z,21.88,31.46,99,0,44.99,102.69,0.00,400.00,381,24.12,23.85,null,null,null
2022-03-06T20:15:19Z,21.84,31.46,99,0,42.69,102.70,3.00,422.00,380,24.12,23.84,0,0,0
2022-03-06T20:16:19Z,21.85,31.46,99,0,37.79,102.70,2.00,414.00,377,24.13,23.84,null,null,null
2022-03-06T20:17:19Z,21.88,31.49,99,0,40.43,102.70,2.00,417.00,377,24.12,23.82,null,null,null
2022-03-06T20:18:19Z,21.89,31.42,99,0,37.36,102.70,2.00,417.00,376,24.10,23.82,null,null,null
2022-03-06T20:19:19Z,21.85,31.46,99,0,45.53,102.70,2.00,414.00,376,24.12,23.82,null,null,null
2022-03-06T20:20:19Z,21.84,31.44,99,0,43.44,102.69,2.00,417.00,377,24.10,23.86,0,0,0
2022-03-06T20:21:19Z,21.86,31.49,99,0,39.35,102.70,0.00,400.00,377,24.12,23.84,null,null,null
2022-03-06T20:22:19Z,21.88,31.48,99,0,42.53,102.70,2.00,417.00,380,24.10,23.85,null,null,null
2022-03-06T20:23:19Z,21.85,31.49,99,0,39.27,102.70,0.00,400.00,380,24.09,23.82,null,null,null
2022-03-06T20:24:19Z,21.86,31.48,99,0,38.09,102.69,3.00,422.00,379,24.09,23.84,null,null,null
2022-03-06T20:25:19Z,21.84,31.49,99,0,41.88,102.69,2.00,417.00,376,24.10,23.81,0,0,0
2022-03-06T20:26:19Z,21.86,31.53,99,0,41.29,102.69,2.00,417.00,378,24.10,23.88,null,null,null
2022-03-06T20:27:19Z,21.88,31.49,99,0,38.26,102.70,2.00,417.00,378,24.12,23.81,null,null,null
2022-03-06T20:28:19Z,21.86,31.53,99,0,39.82,102.69,0.00,400.00,379,24.13,23.88,null,null,null
2022-03-06T20:29:19Z,21.86,31.51,99,0,44.23,102.69,2.00,417.00,378,24.12,23.85,null,null,null
2022-03-06T20:30:19Z,21.85,31.46,99,0,46.17,102.69,0.00,400.00,379,24.10,23.86,0,0,0
2022-03-06T20:31:19Z,21.84,31.58,99,0,42.52,102.69,3.00,421.00,382,24.09,23.84,null,null,null
2022-03-06T20:32:19Z,21.88,31.51,99,0,36.39,102.70,3.00,421.00,383,24.12,23.88,null,null,null
2022-03-06T20:33:19Z,21.86,31.49,99,0,40.74,102.69,3.00,421.00,385,24.10,23.88,null,null,null
2022-03-06T20:34:19Z,21.86,31.55,99,0,44.95,102.69,3.00,425.00,384,24.09,23.88,null,null,null
2022-03-06T20:35:19Z,21.84,31.53,99,0,38.76,102.69,3.00,421.00,386,24.12,23.89,0,0,0
2022-03-06T20:36:19Z,21.85,31.53,99,0,38.44,102.70,3.00,421.00,386,24.10,23.89,null,null,null
2022-03-06T20:37:19Z,21.86,31.53,99,0,39.12,102.69,0.00,400.00,386,24.10,23.89,null,null,null
2022-03-06T20:38:19Z,21.89,31.51,99,0,36.43,102.70,3.00,425.00,386,24.13,23.92,null,null,null
2022-03-06T20:39:19Z,21.86,31.55,99,0,35.22,102.69,0.00,403.00,389,24.09,23.90,null,null,null
2022-03-06T20:40:19Z,21.84,31.62,99,0,42.22,102.69,3.00,421.00,390,24.10,23.89,0,0,0
2022-03-06T20:41:19Z,21.85,31.58,99,0,36.70,102.70,3.00,421.00,390,24.09,23.93,null,null,null
2022-03-06T20:42:19Z,21.88,31.59,99,0,43.70,102.70,2.00,417.00,387,24.10,23.89,null,null,null
2022-03-06T20:43:19Z,21.86,31.55,99,0,41.15,102.69,2.00,417.00,386,24.09,23.90,null,null,null
2022-03-06T20:44:19Z,21.89,31.57,99,0,40.92,102.69,2.00,417.00,385,24.12,23.92,null,null,null
2022-03-06T20:45:19Z,21.82,31.60,99,0,46.86,102.69,2.00,417.00,386,24.09,23.93,0,0,0
2022-03-06T20:46:19Z,21.82,31.65,99,0,45.56,102.70,2.00,417.00,389,24.09,23.88,null,null,null
2022-03-06T20:47:19Z,21.89,31.59,99,0,36.79,102.69,0.00,400.00,388,24.12,23.89,null,null,null
2022-03-06T20:48:19Z,21.86,31.62,99,0,38.46,102.69,4.00,432.00,389,24.09,23.92,null,null,null
2022-03-06T20:49:19Z,21.86,31.66,99,0,41.74,102.69,4.00,432.00,391,24.09,23.93,null,null,null
2022-03-06T20:50:19Z,21.82,31.65,99,0,41.20,102.69,3.00,425.00,391,24.10,23.93,0,0,0
2022-03-06T20:51:19Z,21.85,31.66,99,0,42.25,102.69,3.00,422.00,391,24.10,23.92,null,null,null
2022-03-06T20:52:19Z,21.88,31.65,99,0,44.26,102.69,3.00,422.00,391,24.12,23.93,null,null,null
2022-03-06T20:53:19Z,21.84,31.62,99,0,41.56,102.69,3.00,425.00,389,24.09,23.93,null,null,null
2022-03-06T20:54:19Z,21.84,31.64,99,0,42.62,102.69,1.00,408.00,388,24.07,23.95,null,null,null
2022-03-06T20:55:19Z,21.84,31.66,99,0,40.35,102.69,3.00,425.00,389,24.10,23.91,0,0,0
2022-03-06T20:56:19Z,21.84,31.69,99,0,37.83,102.70,1.00,413.00,391,24.10,24.01,null,null,null
2022-03-06T20:57:19Z,21.86,31.68,99,0,36.67,102.70,3.00,425.00,388,24.09,23.96,null,null,null
2022-03-06T20:58:19Z,21.86,31.68,99,0,39.99,102.69,3.00,425.00,388,24.09,23.95,null,null,null
2022-03-06T20:59:19Z,21.84,31.69,99,0,38.56,102.69,3.00,422.00,389,24.09,23.99,null,null,null
2022-03-06T21:00:19Z,21.84,31.69,99,0,43.88,102.69,3.00,425.00,387,24.07,23.99,0,0,0
2022-03-06T21:01:19Z,21.84,31.73,99,0,43.19,102.70,0.00,405.00,382,24.09,23.99,null,null,null
2022-03-06T21:02:19Z,21.86,31.69,99,0,41.18,102.70,3.00,425.00,382,24.10,23.95,null,null,null
2022-03-06T21:03:19Z,21.88,31.70,99,0,40.70,102.70,3.00,425.00,382,24.10,23.99,null,null,null
2022-03-06T21:04:19Z,21.86,31.69,99,0,42.31,102.70,3.00,425.00,380,24.09,23.97,null,null,null
2022-03-06T21:05:19Z,21.82,31.68,99,0,39.91,102.70,3.00,425.00,381,24.07,23.97,0,0,0
2022-03-06T21:06:19Z,21.84,31.75,99,0,40.21,102.70,3.00,422.00,382,24.06,23.99,null,null,null
2022-03-06T21:07:19Z,21.86,31.72,99,0,41.93,102.71,2.00,417.00,383,24.09,24.01,null,null,null
2022-03-06T21:08:19Z,21.85,31.73,99,0,38.17,102.70,0.00,405.00,384,24.09,24.01,null,null,null
2022-03-06T21:09:19Z,21.84,31.73,99,0,37.33,102.71,3.00,425.00,382,24.07,24.03,null,null,null
2022-03-06T21:10:19Z,21.84,31.76,99,0,37.97,102.71,3.00,422.00,383,24.10,24.01,0,0,0
2022-03-06T21:11:19Z,21.84,31.84,99,0,36.69,102.72,2.00,414.00,383,24.09,23.99,null,null,null
2022-03-06T21:12:19Z,21.86,31.76,99,0,40.95,102.72,2.00,417.00,383,24.09,23.99,null,null,null
2022-03-06T21:13:19Z,21.84,31.76,99,0,43.15,102.72,1.00,409.00,380,24.07,24.03,null,null,null
2022-03-06T21:14:19Z,21.88,31.78,99,0,41.95,102.71,2.00,417.00,381,24.09,24.03,null,null,null
2022-03-06T21:15:19Z,21.82,31.76,99,0,41.54,102.71,0.00,400.00,382,24.09,24.01,0,0,0
2022-03-06T21:16:19Z,21.84,31.84,99,0,43.12,102.71,2.00,417.00,382,24.07,24.02,null,null,null
2022-03-06T21:17:19Z,21.88,31.76,99,0,41.19,102.71,2.00,417.00,383,24.09,24.06,null,null,null
2022-03-06T21:18:19Z,21.85,31.81,99,0,41.10,102.71,2.00,417.00,384,24.09,24.05,null,null,null
2022-03-06T21:19:19Z,21.82,31.78,99,0,47.52,102.70,3.00,422.00,382,24.07,24.02,null,null,null
2022-03-06T21:20:19Z,21.82,31.78,99,0,48.29,102.71,0.00,400.00,382,24.09,24.08,0,0,0
2022-03-06T21:21:19Z,21.84,31.85,99,0,36.84,102.71,3.00,422.00,383,24.09,24.05,null,null,null
2022-03-06T21:22:19Z,21.85,31.79,99,0,32.86,102.71,3.00,422.00,380,24.10,24.05,null,null,null
2022-03-06T21:23:19Z,21.85,31.79,99,0,41.46,102.70,2.00,417.00,380,24.07,24.08,null,null,null
2022-03-06T21:24:19Z,21.82,31.81,99,0,41.29,102.70,3.00,422.00,382,24.06,24.00,null,null,null
2022-03-06T21:25:19Z,21.82,31.86,99,0,41.53,102.70,0.00,405.00,383,24.07,24.06,0,0,0
2022-03-06T21:26:19Z,21.81,31.92,99,0,37.93,102.71,3.00,425.00,385,24.07,24.06,null,null,null
2022-03-06T21:27:19Z,21.84,31.78,99,0,36.97,102.70,0.00,405.00,386,24.07,24.08,null,null,null
2022-03-06T21:28:19Z,21.84,31.82,99,0,42.89,102.70,3.00,425.00,385,24.07,24.06,null,null,null
2022-03-06T21:29:19Z,21.82,31.84,99,0,37.64,102.70,3.00,422.00,384,24.09,24.09,null,null,null
2022-03-06T21:30:19Z,21.80,31.84,99,0,39.56,102.71,3.00,422.00,385,24.09,24.08,0,0,0
2022-03-06T21:31:19Z,21.84,31.91,99,0,40.11,102.71,3.00,422.00,387,24.09,24.12,null,null,null
2022-03-06T21:32:19Z,21.85,31.86,99,0,38.06,102.71,2.00,417.00,389,24.07,24.10,null,null,null
2022-03-06T21:33:19Z,21.85,31.86,99,0,40.44,102.71,3.00,422.00,387,24.09,24.09,null,null,null
2022-03-06T21:34:19Z,21.81,31.91,99,0,41.78,102.70,0.00,400.00,383,24.07,24.08,null,null,null
2022-03-06T21:35:19Z,21.80,31.88,99,0,36.26,102.70,3.00,422.00,385,24.06,24.07,0,0,0
2022-03-06T21:36:19Z,21.84,31.92,99,0,42.78,102.70,0.00,405.00,381,24.07,24.12,null,null,null
2022-03-06T21:37:19Z,21.86,31.91,99,0,41.63,102.70,3.00,425.00,381,24.07,24.09,null,null,null
2022-03-06T21:38:19Z,21.84,31.88,99,0,43.58,102.70,3.00,422.00,383,24.06,24.13,null,null,null
2022-03-06T21:39:19Z,21.82,31.89,99,0,43.69,102.70,3.00,422.00,383,24.07,24.13,null,null,null
2022-03-06T21:40:19Z,21.81,31.92,99,0,37.34,102.70,3.00,425.00,382,24.09,24.10,0,0,0
2022-03-06T21:41:19Z,21.84,31.99,99,0,35.70,102.70,3.00,422.00,382,24.06,24.10,null,null,null
2022-03-06T21:42:19Z,21.84,31.91,99,0,39.57,102.70,3.00,422.00,382,24.09,24.12,null,null,null
2022-03-06T21:43:19Z,21.85,31.96,99,0,45.76,102.70,0.00,400.00,382,24.04,24.11,null,null,null
2022-03-06T21:44:19Z,21.82,31.93,99,0,44.23,102.71,3.00,425.00,382,24.06,24.13,null,null,null
2022-03-06T21:45:19Z,21.81,31.91,99,0,43.00,102.70,3.00,422.00,383,24.06,24.15,0,0,0
2022-03-06T21:46:19Z,21.84,32.02,99,0,42.58,102.71,3.00,425.00,383,24.07,24.13,null,null,null
2022-03-06T21:47:19Z,21.84,32.00,99,0,39.29,102.70,3.00,425.00,384,24.07,24.13,null,null,null
2022-03-06T21:48:19Z,21.89,31.96,99,0,39.29,102.70,4.00,432.00,383,24.07,24.13,null,null,null
2022-03-06T21:49:19Z,21.85,31.92,99,0,39.60,102.70,3.00,422.00,383,24.06,24.15,null,null,null
2022-03-06T21:50:19Z,21.80,31.89,99,0,43.21,102.70,4.00,432.00,384,24.04,24.13,0,0,0
2022-03-06T21:51:19Z,21.81,32.04,99,0,37.45,102.70,3.00,422.00,385,24.07,24.10,null,null,null
2022-03-06T21:52:19Z,21.88,32.00,99,0,38.58,102.70,4.00,432.00,387,24.09,24.16,null,null,null
2022-03-06T21:53:19Z,21.82,31.92,99,0,43.17,102.70,0.00,405.00,387,24.06,24.20,null,null,null
2022-03-06T21:54:19Z,21.82,31.99,99,0,42.31,102.70,3.00,425.00,384,24.06,24.17,null,null,null
2022-03-06T21:55:19Z,21.80,31.99,99,0,42.37,102.70,0.00,405.00,383,24.06,24.16,0,0,0
2022-03-06T21:56:19Z,21.81,32.01,99,0,44.78,102.70,3.00,422.00,383,24.09,24.16,null,null,null
2022-03-06T21:57:19Z,21.85,31.92,99,0,40.23,102.71,3.00,422.00,383,24.06,24.16,null,null,null
2022-03-06T21:58:19Z,21.82,31.93,99,0,37.62,102.70,3.00,422.00,382,24.06,24.15,null,null,null
2022-03-06T21:59:19Z,21.82,31.96,99,0,36.83,102.70,3.00,422.00,381,24.06,24.15,null,null,null
2022-03-06T22:00:19Z,21.78,31.96,99,0,44.20,102.70,1.00,413.00,382,24.06,24.16,0,0,0
2022-03-06T22:01:19Z,21.82,31.96,99,0,43.13,102.70,1.00,413.00,384,24.06,24.17,null,null,null
2022-03-06T22:02:19Z,21.84,31.93,99,0,38.33,102.71,0.00,400.00,386,24.04,24.16,null,null,null
2022-03-06T22:03:19Z,21.82,31.96,99,0,36.01,102.71,3.00,426.00,387,24.06,24.17,null,null,null
2022-03-06T22:04:19Z,21.81,31.95,99,0,41.58,102.70,3.00,422.00,389,24.07,24.17,null,null,null
2022-03-06T22:05:19Z,21.81,31.96,99,0,39.41,102.70,3.00,426.00,388,24.06,24.19,0,0,0
2022-03-06T22:06:19Z,21.82,31.99,99,0,37.76,102.70,3.00,422.00,388,24.09,24.18,null,null,null
2022-03-06T22:07:19Z,21.85,31.93,99,0,39.17,102.70,3.00,422.00,388,24.07,24.15,null,null,null
2022-03-06T22:08:19Z,21.82,31.89,99,0,43.95,102.70,3.00,422.00,390,24.04,24.19,null,null,null
2022-03-06T22:09:19Z,21.80,31.95,99,0,42.30,102.69,2.00,417.00,393,24.04,24.19,null,null,null
2022-03-06T22:10:19Z,21.81,31.97,99,0,41.49,102.69,2.00,417.00,392,24.06,24.16,0,0,0
2022-03-06T22:11:19Z,21.82,31.99,99,0,41.22,102.70,0.00,400.00,392,24.07,24.16,null,null,null
2022-03-06T22:12:19Z,21.81,31.91,99,0,42.56,102.69,3.00,424.00,393,24.04,24.17,null,null,null
2022-03-06T22:13:19Z,21.82,31.96,99,0,43.14,102.69,3.00,424.00,391,24.02,24.16,null,null,null
2022-03-06T22:14:19Z,21.80,31.89,99,0,40.56,102.69,3.00,420.00,392,24.07,24.15,null,null,null
2022-03-06T22:15:19Z,21.78,31.96,99,0,45.78,102.69,3.00,420.00,393,24.04,24.13,0,0,0
2022-03-06T22:16:19Z,21.84,31.96,99,0,45.56,102.69,2.00,416.00,391,24.04,24.17,null,null,null
2022-03-06T22:17:19Z,21.84,31.95,99,0,39.67,102.69,3.00,420.00,391,24.03,24.17,null,null,null
2022-03-06T22:18:19Z,21.82,31.91,99,0,42.26,102.69,0.00,400.00,394,24.07,24.16,null,null,null
2022-03-06T22:19:19Z,21.82,31.92,99,0,40.10,102.69,3.00,420.00,394,24.04,24.17,null,null,null
2022-03-06T22:20:19Z,21.78,31.90,99,0,41.79,102.69,2.00,416.00,394,24.03,24.16,0,0,0
2022-03-06T22:21:19Z,21.78,31.99,99,0,38.13,102.69,3.00,420.00,396,24.06,24.16,null,null,null
2022-03-06T22:22:19Z,21.82,31.93,99,0,48.72,102.69,2.00,416.00,398,24.04,24.16,null,null,null
2022-03-06T22:23:19Z,21.82,31.92,99,0,45.94,102.69,1.00,411.00,395,24.06,24.16,null,null,null
2022-03-06T22:24:19Z,21.82,31.93,99,0,40.48,102.69,2.00,416.00,392,24.04,24.19,null,null,null
2022-03-06T22:25:19Z,21.82,31.92,99,0,38.05,102.68,0.00,405.00,395,24.06,24.17,0,0,0
2022-03-06T22:26:19Z,21.80,31.95,99,0,40.73,102.69,1.00,411.00,393,24.06,24.15,null,null,null
2022-03-06T22:27:19Z,21.84,31.92,99,0,47.85,102.69,0.00,400.00,390,24.04,24.17,null,null,null
2022-03-06T22:28:19Z,21.81,31.89,99,0,38.06,102.69,3.00,420.00,389,24.04,24.16,null,null,null
2022-03-06T22:29:19Z,21.81,31.92,99,0,36.79,102.69,0.00,400.00,388,24.06,24.15,null,null,null
2022-03-06T22:30:19Z,21.77,31.96,99,0,40.40,102.69,3.00,420.00,387,24.04,24.14,0,0,0
2022-03-06T22:31:19Z,21.78,31.95,99,0,41.09,102.69,2.00,415.00,387,24.04,24.14,null,null,null
2022-03-06T22:32:19Z,21.88,31.95,99,0,43.77,102.69,1.00,410.00,388,24.04,24.19,null,null,null
2022-03-06T22:33:19Z,21.81,31.96,99,0,42.05,102.69,2.00,415.00,386,24.04,24.16,null,null,null
2022-03-06T22:34:19Z,21.81,31.95,99,0,41.44,102.69,1.00,408.00,389,24.03,24.14,null,null,null
2022-03-06T22:35:19Z,21.77,31.95,99,0,39.01,102.69,2.00,415.00,386,24.02,24.14,0,0,0
2022-03-06T22:36:19Z,21.80,31.95,99,0,36.09,102.69,0.00,400.00,386,24.03,24.14,null,null,null
2022-03-06T22:37:19Z,21.81,31.93,99,0,46.27,102.69,3.00,420.00,387,24.06,24.16,null,null,null
2022-03-06T22:38:19Z,21.80,31.90,99,0,43.48,102.69,3.00,420.00,389,24.03,24.13,null,null,null
2022-03-06T22:39:19Z,21.80,31.87,99,0,39.95,102.69,2.00,415.00,390,24.04,24.17,null,null,null
2022-03-06T22:40:19Z,21.75,31.93,99,0,43.26,102.69,2.00,415.00,388,24.03,24.19,0,0,0
2022-03-06T22:41:19Z,21.81,31.95,99,0,34.96,102.69,1.00,410.00,389,24.03,24.19,null,null,null
2022-03-06T22:42:19Z,21.84,31.95,99,0,40.04,102.69,2.00,415.00,390,24.06,24.19,null,null,null
2022-03-06T22:43:19Z,21.85,31.91,99,0,44.30,102.69,0.00,400.00,389,24.03,24.16,null,null,null
2022-03-06T22:44:19Z,21.78,31.87,99,0,40.73,102.69,3.00,420.00,391,24.03,24.19,null,null,null
2022-03-06T22:45:19Z,21.78,31.90,99,0,35.05,102.69,3.00,420.00,387,24.03,24.19,0,0,0
2022-03-06T22:46:19Z,21.78,31.96,99,0,40.29,102.69,2.00,415.00,386,24.03,24.19,null,null,null
2022-03-06T22:47:19Z,21.81,31.93,99,0,41.03,102.69,2.00,415.00,385,24.03,24.14,null,null,null
2022-03-06T22:48:19Z,21.81,31.91,99,0,41.82,102.69,3.00,420.00,385,24.03,24.14,null,null,null
2022-03-06T22:49:19Z,21.80,31.93,99,0,44.42,102.69,2.00,415.00,384,24.03,24.17,null,null,null
2022-03-06T22:50:19Z,21.80,31.86,99,0,41.37,102.69,2.00,415.00,382,24.04,24.16,0,0,0
2022-03-06T22:51:19Z,21.80,31.98,99,0,42.65,102.69,0.00,400.00,382,24.04,24.14,null,null,null
2022-03-06T22:52:19Z,21.82,31.93,99,0,40.64,102.69,3.00,423.00,380,23.99,24.18,null,null,null
2022-03-06T22:53:19Z,21.80,31.90,99,0,39.68,102.69,3.00,421.00,383,24.02,24.16,null,null,null
2022-03-06T22:54:19Z,21.78,31.92,99,0,39.20,102.68,3.00,421.00,382,24.04,24.16,null,null,null
2022-03-06T22:55:19Z,21.77,31.92,99,0,41.72,102.68,3.00,421.00,382,24.00,24.18,0,0,0
2022-03-06T22:56:19Z,21.80,31.99,99,0,35.93,102.68,2.00,416.00,383,24.03,24.13,null,null,null
2022-03-06T22:57:19Z,21.81,31.91,99,0,45.62,102.68,3.00,423.00,386,24.02,24.13,null,null,null
2022-03-06T22:58:19Z,21.80,31.95,99,0,34.98,102.68,1.00,413.00,392,24.02,24.13,null,null,null
2022-03-06T22:59:19Z,21.80,31.96,99,0,40.18,102.68,4.00,427.00,390,24.02,24.20,null,null,null
2022-03-06T23:00:19Z,21.75,31.90,99,0,44.60,102.68,5.00,434.00,389,24.02,24.14,0,0,0
2022-03-06T23:01:19Z,21.78,31.93,99,0,40.79,102.68,3.00,423.00,390,24.03,24.20,null,null,null
2022-03-06T23:02:19Z,21.81,31.93,99,0,36.59,102.68,4.00,427.00,388,24.03,24.17,null,null,null
2022-03-06T23:03:19Z,21.80,31.91,99,0,44.16,102.68,4.00,427.00,386,24.02,24.18,null,null,null
2022-03-06T23:04:19Z,21.78,31.87,99,0,39.42,102.68,5.00,434.00,387,24.02,24.13,null,null,null
2022-03-06T23:05:19Z,21.81,31.89,99,0,39.73,102.68,1.00,413.00,391,24.02,24.18,0,0,0
2022-03-06T23:06:19Z,21.80,31.97,99,0,37.91,102.68,4.00,427.00,388,24.02,24.16,null,null,null
2022-03-06T23:07:19Z,21.81,31.89,99,0,45.67,102.68,4.00,427.00,387,24.02,24.18,null,null,null
2022-03-06T23:08:19Z,21.80,31.83,99,0,40.01,102.68,4.00,427.00,388,24.02,24.16,null,null,null
2022-03-06T23:09:19Z,21.77,31.92,99,0,44.53,102.68,5.00,434.00,387,24.02,24.13,null,null,null
2022-03-06T23:10:19Z,21.77,31.92,99,0,41.96,102.68,2.00,416.00,387,24.02,24.17,0,0,0
2022-03-06T23:11:19Z,21.78,31.96,99,0,39.38,102.68,5.00,434.00,388,24.03,24.16,null,null,null
2022-03-06T23:12:19Z,21.81,31.86,99,0,41.31,102.68,4.00,427.00,387,24.02,24.16,null,null,null
2022-03-06T23:13:19Z,21.81,31.85,99,0,41.14,102.68,4.00,427.00,389,24.02,24.17,null,null,null
2022-03-06T23:14:19Z,21.78,31.93,99,0,41.76,102.68,4.00,427.00,390,24.02,24.18,null,null,null
2022-03-06T23:15:19Z,21.80,31.92,99,0,37.84,102.68,4.00,427.00,391,24.02,24.13,0,0,0
2022-03-06T23:16:19Z,21.80,31.89,99,0,43.04,102.69,4.00,427.00,391,24.00,24.15,null,null,null
2022-03-06T23:17:19Z,21.80,31.90,99,0,33.52,102.68,1.00,413.00,391,24.02,24.13,null,null,null
2022-03-06T23:18:19Z,21.81,31.92,99,0,42.87,102.68,5.00,434.00,391,24.02,24.14,null,null,null
2022-03-06T23:19:19Z,21.78,31.92,99,0,46.00,102.68,5.00,434.00,392,24.02,24.16,null,null,null
2022-03-06T23:20:19Z,21.74,31.92,99,0,40.74,102.68,4.00,427.00,392,24.04,24.17,0,0,0
2022-03-06T23:21:19Z,21.75,31.89,99,0,42.99,102.68,10.00,472.00,392,24.00,24.11,null,null,null
2022-03-06T23:22:19Z,21.82,31.83,99,0,42.88,102.68,3.00,421.00,392,24.00,24.14,null,null,null
2022-03-06T23:23:19Z,21.80,31.86,99,0,36.72,102.68,5.00,434.00,396,24.03,24.16,null,null,null
2022-03-06T23:24:19Z,21.80,31.87,99,0,40.01,102.68,1.00,413.00,395,24.02,24.13,null,null,null
