TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T19:30:07Z,22.05,44.51,99,0,42.23,102.20,8.00,457.00,413,24.39,35.81,0,0,0
2022-06-03T19:31:07Z,22.05,44.55,99,0,38.62,102.20,8.00,457.00,411,24.40,35.81,null,null,null
2022-06-03T19:32:07Z,22.13,44.50,99,0,39.55,102.21,8.00,457.00,407,24.40,35.78,null,null,null
2022-06-03T19:33:07Z,22.08,44.49,99,0,38.67,102.20,8.00,457.00,406,24.40,35.78,null,null,null
2022-06-03T19:34:07Z,22.09,44.51,99,0,38.61,102.21,7.00,452.00,409,24.40,35.82,null,null,null
2022-06-03T19:35:07Z,22.06,44.51,99,0,42.02,102.21,9.00,461.00,407,24.40,35.81,0,0,0
2022-06-03T19:36:07Z,22.09,44.54,99,0,42.09,102.22,4.00,428.00,410,24.42,35.79,null,null,null
2022-06-03T19:37:07Z,22.09,44.53,99,0,40.08,102.22,8.00,457.00,412,24.42,35.77,null,null,null
2022-06-03T19:38:07Z,22.08,44.50,99,0,39.51,102.22,5.00,433.00,412,24.40,35.75,null,null,null
2022-06-03T19:39:07Z,22.06,44.51,99,0,39.18,102.23,9.00,461.00,414,24.40,35.77,null,null,null
2022-06-03T19:40:07Z,22.02,44.55,99,0,40.54,102.22,9.00,461.00,415,24.40,35.77,0,0,0
2022-06-03T19:41:07Z,22.06,44.50,99,0,39.90,102.22,7.00,452.00,415,24.40,35.78,null,null,null
2022-06-03T19:42:07Z,22.10,44.45,99,0,39.31,102.23,8.00,457.00,413,24.37,35.73,null,null,null
2022-06-03T19:43:07Z,22.06,44.45,99,0,43.82,102.23,7.00,452.00,413,24.40,35.77,null,null,null
2022-06-03T19:44:07Z,22.06,44.42,99,0,39.43,102.23,8.00,457.00,410,24.42,35.76,null,null,null
2022-06-03T19:45:07Z,22.02,44.47,99,0,41.49,102.23,8.00,457.00,413,24.40,35.77,0,0,0
2022-06-03T19:46:07Z,22.08,44.46,99,0,40.18,102.24,7.00,447.00,414,24.39,35.73,null,null,null
2022-06-03T19:47:07Z,22.06,44.41,99,0,36.71,102.24,7.00,447.00,416,24.42,35.75,null,null,null
2022-06-03T19:48:07Z,22.08,44.40,99,0,38.85,102.24,7.00,452.00,415,24.39,35.74,null,null,null
2022-06-03T19:49:07Z,22.05,44.44,99,0,43.36,102.24,7.00,452.00,412,24.42,35.75,null,null,null
2022-06-03T19:50:07Z,22.03,44.46,99,0,37.46,102.24,7.00,452.00,411,24.39,35.72,0,0,0
2022-06-03T19:51:07Z,22.06,44.44,99,0,39.10,102.25,3.00,422.00,412,24.39,35.67,null,null,null
2022-06-03T19:52:07Z,22.08,44.43,99,0,39.53,102.25,7.00,452.00,413,24.40,35.71,null,null,null
2022-06-03T19:53:07Z,22.06,44.43,99,0,38.25,102.25,5.00,433.00,414,24.43,35.71,null,null,null
2022-06-03T19:54:07Z,22.05,44.43,99,0,40.95,102.25,8.00,457.00,410,24.40,35.72,null,null,null
2022-06-03T19:55:07Z,22.03,44.44,99,0,42.27,102.25,5.00,438.00,409,24.39,35.73,0,0,0
2022-06-03T19:56:07Z,22.08,44.45,99,0,40.05,102.25,6.00,445.00,411,24.40,35.73,null,null,null
2022-06-03T19:57:07Z,22.09,44.43,99,0,39.30,102.25,7.00,447.00,411,24.37,35.73,null,null,null
2022-06-03T19:58:07Z,22.09,44.39,99,0,39.11,102.25,7.00,452.00,411,24.42,35.67,null,null,null
2022-06-03T19:59:07Z,22.05,44.44,99,0,43.24,102.25,7.00,452.00,413,24.37,35.72,null,null,null
2022-06-03T20:00:07Z,22.03,44.41,99,0,38.10,102.26,7.00,452.00,414,24.40,35.69,0,0,0
2022-06-03T20:01:07Z,22.06,44.44,99,0,41.78,102.25,7.00,447.00,411,24.39,35.74,null,null,null
2022-06-03T20:02:07Z,22.10,44.42,99,0,39.94,102.25,7.00,447.00,410,24.39,35.67,null,null,null
2022-06-03T20:03:07Z,22.06,44.42,99,0,36.17,102.26,7.00,447.00,410,24.40,35.72,null,null,null
2022-06-03T20:04:07Z,22.05,44.42,99,0,39.60,102.25,7.00,452.00,412,24.40,35.72,null,null,null
2022-06-03T20:05:07Z,22.03,44.44,99,0,38.13,102.25,7.00,452.00,412,24.42,35.71,0,0,0
2022-06-03T20:06:07Z,22.06,44.45,99,0,39.40,102.26,4.00,428.00,411,24.40,35.68,null,null,null
2022-06-03T20:07:07Z,22.06,44.42,99,0,40.16,102.26,7.00,452.00,411,24.39,35.67,null,null,null
2022-06-03T20:08:07Z,22.05,44.35,99,0,39.12,102.26,4.00,428.00,409,24.36,35.65,null,null,null
2022-06-03T20:09:07Z,22.05,44.36,99,0,37.06,102.26,8.00,457.00,409,24.37,35.67,null,null,null
2022-06-03T20:10:07Z,22.02,44.41,99,0,40.77,102.26,6.00,445.00,410,24.39,35.67,0,0,0
2022-06-03T20:11:07Z,22.06,44.38,99,0,36.07,102.26,7.00,452.00,411,24.40,35.69,null,null,null
2022-06-03T20:12:07Z,22.10,44.36,99,0,40.03,102.27,7.00,452.00,412,24.39,35.64,null,null,null
2022-06-03T20:13:07Z,22.08,44.33,99,0,38.50,102.26,7.00,452.00,410,24.39,35.60,null,null,null
2022-06-03T20:14:07Z,22.05,44.35,99,0,43.53,102.27,9.00,461.00,409,24.39,35.65,null,null,null
2022-06-03T20:15:07Z,22.03,44.36,99,0,38.72,102.27,8.00,457.00,410,24.39,35.64,0,0,0
2022-06-03T20:16:07Z,22.06,44.40,99,0,39.72,102.27,8.00,457.00,408,24.40,35.67,null,null,null
2022-06-03T20:17:07Z,22.08,44.31,99,0,40.43,102.27,5.00,433.00,409,24.39,35.64,null,null,null
2022-06-03T20:18:07Z,22.06,44.36,99,0,35.98,102.28,9.00,461.00,408,24.36,35.65,null,null,null
2022-06-03T20:19:07Z,22.06,44.33,99,0,39.60,102.27,5.00,438.00,410,24.40,35.64,null,null,null
2022-06-03T20:20:07Z,22.03,44.37,99,0,40.61,102.28,9.00,461.00,410,24.40,35.63,0,0,1
2022-06-03T20:21:07Z,22.05,44.30,99,0,37.57,102.28,8.00,457.00,408,24.40,35.64,null,null,null
2022-06-03T20:22:07Z,22.06,44.31,99,0,36.04,102.28,8.00,457.00,410,24.40,35.62,null,null,null
2022-06-03T20:23:07Z,22.08,44.31,99,0,37.72,102.28,8.00,457.00,411,24.37,35.63,null,null,null
2022-06-03T20:24:07Z,22.03,44.31,99,0,42.53,102.28,9.00,461.00,409,24.40,35.64,null,null,null
2022-06-03T20:25:07Z,22.05,44.34,99,0,40.21,102.29,7.00,452.00,412,24.40,35.60,0,0,0
2022-06-03T20:26:07Z,22.05,44.35,99,0,36.29,102.29,7.00,452.00,413,24.40,35.58,null,null,null
2022-06-03T20:27:07Z,22.09,44.29,99,0,39.53,102.29,8.00,457.00,414,24.37,35.55,null,null,null
2022-06-03T20:28:07Z,22.09,44.35,99,0,39.90,102.28,7.00,452.00,412,24.37,35.56,null,null,null
2022-06-03T20:29:07Z,22.05,44.33,99,0,40.37,102.29,7.00,452.00,412,24.37,35.52,null,null,null
2022-06-03T20:30:07Z,22.03,44.34,99,0,42.03,102.29,8.00,457.00,410,24.39,35.56,0,0,0
2022-06-03T20:31:07Z,22.06,44.31,99,0,42.11,102.29,5.00,433.00,410,24.40,35.56,null,null,null
2022-06-03T20:32:07Z,22.08,44.28,99,0,34.79,102.29,8.00,457.00,410,24.40,35.54,null,null,null
2022-06-03T20:33:07Z,22.06,44.25,99,0,40.93,102.29,5.00,438.00,413,24.40,35.51,null,null,null
2022-06-03T20:34:07Z,22.05,44.28,99,0,39.75,102.29,9.00,464.00,416,24.40,35.51,null,null,null
2022-06-03T20:35:07Z,22.03,44.31,99,0,40.17,102.29,6.00,442.00,415,24.37,35.52,0,0,0
2022-06-03T20:36:07Z,22.05,44.29,99,0,37.40,102.30,8.00,457.00,414,24.39,35.55,null,null,null
2022-06-03T20:37:07Z,22.06,44.27,99,0,38.29,102.29,8.00,457.00,413,24.39,35.51,null,null,null
2022-06-03T20:38:07Z,22.06,44.23,99,0,37.23,102.29,9.00,461.00,412,24.39,35.51,null,null,null
2022-06-03T20:39:07Z,22.03,44.25,99,0,38.77,102.30,9.00,462.00,412,24.39,35.52,null,null,null
2022-06-03T20:40:07Z,22.02,44.27,99,0,40.32,102.30,9.00,461.00,411,24.39,35.51,0,0,0
2022-06-03T20:41:07Z,22.05,44.26,99,0,41.53,102.30,7.00,452.00,413,24.37,35.52,null,null,null
2022-06-03T20:42:07Z,22.08,44.22,99,0,39.81,102.30,8.00,457.00,413,24.37,35.52,null,null,null
2022-06-03T20:43:07Z,22.06,44.20,99,0,39.73,102.30,9.00,462.00,415,24.37,35.49,null,null,null
2022-06-03T20:44:07Z,22.05,44.25,99,0,40.42,102.30,9.00,462.00,414,24.36,35.49,null,null,null
2022-06-03T20:45:07Z,22.03,44.27,99,0,40.78,102.30,9.00,461.00,411,24.36,35.47,0,0,0
2022-06-03T20:46:07Z,22.05,44.26,99,0,40.65,102.30,5.00,438.00,412,24.39,35.47,null,null,null
2022-06-03T20:47:07Z,22.06,44.19,99,0,39.90,102.30,7.00,452.00,415,24.37,35.47,null,null,null
2022-06-03T20:48:07Z,22.06,44.18,99,0,41.11,102.30,5.00,438.00,417,24.37,35.47,null,null,null
2022-06-03T20:49:07Z,22.02,44.20,99,0,39.13,102.30,9.00,462.00,418,24.39,35.50,null,null,null
2022-06-03T20:50:07Z,22.02,44.21,99,0,40.39,102.30,9.00,462.00,418,24.37,35.51,0,0,0
2022-06-03T20:51:07Z,22.03,44.19,99,0,39.17,102.30,7.00,452.00,418,24.37,35.46,null,null,null
2022-06-03T20:52:07Z,22.05,44.14,99,0,41.01,102.30,8.00,457.00,417,24.36,35.46,null,null,null
2022-06-03T20:53:07Z,22.06,44.15,99,0,38.03,102.30,8.00,457.00,415,24.36,35.48,null,null,null
2022-06-03T20:54:07Z,22.08,44.20,99,0,41.00,102.30,8.00,457.00,415,24.40,35.46,null,null,null
2022-06-03T20:55:07Z,22.01,44.21,99,0,38.37,102.30,8.00,457.00,417,24.36,35.49,0,0,0
2022-06-03T20:56:07Z,22.02,44.15,99,0,37.51,102.30,7.00,450.00,416,24.39,35.43,null,null,null
2022-06-03T20:57:07Z,22.05,44.13,99,0,42.97,102.29,7.00,452.00,418,24.36,35.46,null,null,null
2022-06-03T20:58:07Z,22.03,44.13,99,0,40.27,102.30,8.00,457.00,418,24.39,35.40,null,null,null
2022-06-03T20:59:07Z,22.05,44.18,99,0,38.59,102.29,4.00,432.00,417,24.37,35.42,null,null,null
2022-06-03T21:00:07Z,22.02,44.16,99,0,38.95,102.30,8.00,457.00,418,24.36,35.43,0,0,0
2022-06-03T21:01:07Z,22.03,44.14,99,0,37.68,102.30,3.00,426.00,417,24.39,35.40,null,null,null
2022-06-03T21:02:07Z,22.06,44.12,99,0,39.79,102.30,8.00,457.00,416,24.37,35.39,null,null,null
2022-06-03T21:03:07Z,22.05,44.10,99,0,35.24,102.30,5.00,438.00,416,24.36,35.42,null,null,null
2022-06-03T21:04:07Z,22.02,44.13,99,0,38.64,102.30,8.00,457.00,415,24.36,35.40,null,null,null
2022-06-03T21:05:07Z,22.01,44.15,99,0,39.04,102.31,8.00,457.00,415,24.37,35.39,0,0,0
2022-06-03T21:06:07Z,22.01,44.11,99,0,36.97,102.31,8.00,457.00,415,24.37,35.38,null,null,null
2022-06-03T21:07:07Z,22.05,44.09,99,0,38.17,102.31,7.00,452.00,414,24.36,35.35,null,null,null
2022-06-03T21:08:07Z,22.05,44.08,99,0,37.90,102.31,7.00,452.00,412,24.36,35.39,null,null,null
2022-06-03T21:09:07Z,22.02,44.10,99,0,41.41,102.31,7.00,452.00,412,24.37,35.38,null,null,null
2022-06-03T21:10:07Z,22.03,44.12,99,0,38.41,102.31,7.00,452.00,413,24.36,35.35,0,0,0
2022-06-03T21:11:07Z,22.03,44.06,99,0,41.30,102.32,7.00,450.00,413,24.37,35.38,null,null,null
2022-06-03T21:12:07Z,22.10,44.04,99,0,42.43,102.32,7.00,450.00,416,24.34,35.34,null,null,null
2022-06-03T21:13:07Z,22.03,44.03,99,0,41.84,102.32,7.00,450.00,414,24.37,35.35,null,null,null
2022-06-03T21:14:07Z,22.03,44.08,99,0,39.47,102.32,5.00,438.00,415,24.36,35.36,null,null,null
2022-06-03T21:15:07Z,22.05,44.08,99,0,35.95,102.32,7.00,450.00,414,24.37,35.35,0,0,0
2022-06-03T21:16:07Z,22.03,44.05,99,0,38.31,102.33,3.00,426.00,414,24.34,35.33,null,null,null
2022-06-03T21:17:07Z,22.05,44.02,99,0,36.37,102.33,7.00,452.00,415,24.36,35.34,null,null,null
2022-06-03T21:18:07Z,22.06,44.03,99,0,35.40,102.33,4.00,432.00,415,24.34,35.35,null,null,null
2022-06-03T21:19:07Z,22.03,44.03,99,0,38.04,102.33,7.00,452.00,417,24.36,35.33,null,null,null
2022-06-03T21:20:07Z,21.99,44.09,99,0,36.94,102.32,5.00,435.00,416,24.36,35.35,0,0,0
2022-06-03T21:21:07Z,22.02,44.05,99,0,38.75,102.32,7.00,450.00,416,24.37,35.34,null,null,null
2022-06-03T21:22:07Z,22.05,43.98,99,0,38.74,102.33,4.00,432.00,418,24.37,35.31,null,null,null
2022-06-03T21:23:07Z,22.08,44.00,99,0,42.82,102.33,7.00,452.00,418,24.37,35.37,null,null,null
2022-06-03T21:24:07Z,22.02,43.99,99,0,41.38,102.33,4.00,432.00,419,24.37,35.33,null,null,null
2022-06-03T21:25:07Z,22.02,44.03,99,0,69.86,102.32,7.00,452.00,416,24.36,35.33,0,0,0
2022-06-03T21:26:07Z,22.03,43.95,99,0,37.70,102.33,4.00,432.00,415,24.34,35.29,null,null,null
2022-06-03T21:27:07Z,22.06,43.99,99,0,38.93,102.33,7.00,452.00,415,24.36,35.29,null,null,null
2022-06-03T21:28:07Z,22.02,44.02,99,0,35.17,102.33,7.00,446.00,414,24.37,35.26,null,null,null
2022-06-03T21:29:07Z,22.01,43.99,99,0,37.07,102.32,7.00,450.00,414,24.34,35.27,null,null,null
2022-06-03T21:30:07Z,22.01,44.05,99,0,41.14,102.33,7.00,446.00,415,24.36,35.27,0,0,0
2022-06-03T21:31:07Z,22.02,43.98,99,0,40.41,102.33,7.00,450.00,412,24.37,35.28,null,null,null
2022-06-03T21:32:07Z,22.01,43.98,99,0,35.75,102.33,7.00,450.00,414,24.36,35.31,null,null,null
2022-06-03T21:33:07Z,22.03,43.98,99,0,39.08,102.33,7.00,452.00,417,24.36,35.27,null,null,null
2022-06-03T21:34:07Z,22.02,43.96,99,0,40.09,102.33,7.00,452.00,416,24.34,35.29,null,null,null
2022-06-03T21:35:07Z,22.03,44.00,99,0,38.91,102.33,8.00,457.00,413,24.34,35.22,0,0,0
2022-06-03T21:36:07Z,22.01,43.94,99,0,42.08,102.34,7.00,450.00,414,24.36,35.26,null,null,null
2022-06-03T21:37:07Z,22.05,43.95,99,0,35.67,102.34,7.00,452.00,414,24.36,35.26,null,null,null
2022-06-03T21:38:07Z,22.08,43.99,99,0,41.02,102.34,7.00,452.00,414,24.36,35.24,null,null,null
2022-06-03T21:39:07Z,22.03,43.94,99,0,40.20,102.34,8.00,457.00,418,24.34,35.22,null,null,null
2022-06-03T21:40:07Z,22.01,43.98,99,0,40.15,102.33,5.00,435.00,420,24.36,35.21,0,0,0
2022-06-03T21:41:07Z,22.01,43.96,99,0,39.10,102.34,7.00,450.00,416,24.36,35.25,null,null,null
2022-06-03T21:42:07Z,22.03,43.92,99,0,36.30,102.34,5.00,435.00,414,24.36,35.22,null,null,null
2022-06-03T21:43:07Z,22.03,43.93,99,0,42.14,102.34,7.00,452.00,415,24.36,35.21,null,null,null
2022-06-03T21:44:07Z,22.01,43.94,99,0,39.89,102.34,5.00,435.00,416,24.39,35.24,null,null,null
2022-06-03T21:45:07Z,22.05,43.94,99,0,40.65,102.34,7.00,452.00,416,24.34,35.23,0,0,0
2022-06-03T21:46:07Z,22.01,43.89,99,0,40.08,102.35,7.00,450.00,418,24.32,35.26,null,null,null
2022-06-03T21:47:07Z,22.05,43.94,99,0,39.26,102.35,7.00,452.00,416,24.39,35.24,null,null,null
2022-06-03T21:48:07Z,22.03,43.90,99,0,42.57,102.35,7.00,452.00,414,24.36,35.22,null,null,null
2022-06-03T21:49:07Z,22.02,43.91,99,0,40.10,102.35,8.00,457.00,413,24.37,35.18,null,null,null
2022-06-03T21:50:07Z,21.99,44.00,99,0,36.05,102.35,8.00,457.00,414,24.37,35.17,0,0,0
2022-06-03T21:51:07Z,22.02,43.93,99,0,43.31,102.35,7.00,446.00,414,24.37,35.20,null,null,null
2022-06-03T21:52:07Z,22.03,43.85,99,0,41.31,102.35,7.00,452.00,414,24.34,35.17,null,null,null
2022-06-03T21:53:07Z,22.01,43.92,99,0,38.16,102.35,7.00,452.00,415,24.36,35.16,null,null,null
2022-06-03T21:54:07Z,22.02,43.91,99,0,41.91,102.34,8.00,457.00,414,24.34,35.14,null,null,null
2022-06-03T21:55:07Z,22.02,43.96,99,0,45.49,102.35,4.00,432.00,411,24.34,35.18,0,0,0
2022-06-03T21:56:07Z,22.01,43.89,99,0,34.24,102.35,7.00,446.00,412,24.37,35.17,null,null,null
2022-06-03T21:57:07Z,22.05,43.90,99,0,42.38,102.35,4.00,432.00,414,24.36,35.13,null,null,null
2022-06-03T21:58:07Z,22.01,43.88,99,0,41.92,102.35,7.00,452.00,418,24.37,35.16,null,null,null
2022-06-03T21:59:07Z,22.03,43.87,99,0,38.88,102.35,4.00,432.00,422,24.36,35.16,null,null,null
2022-06-03T22:00:07Z,22.01,43.89,99,0,41.03,102.35,7.00,452.00,419,24.36,35.13,0,0,0
2022-06-03T22:01:07Z,21.99,43.88,99,0,40.54,102.36,7.00,446.00,419,24.37,35.17,null,null,null
2022-06-03T22:02:07Z,22.03,43.88,99,0,41.45,102.36,7.00,450.00,419,24.34,35.14,null,null,null
2022-06-03T22:03:07Z,22.02,43.85,99,0,38.43,102.36,7.00,450.00,418,24.33,35.12,null,null,null
2022-06-03T22:04:07Z,22.02,43.91,99,0,44.56,102.36,7.00,452.00,420,24.36,35.17,null,null,null
2022-06-03T22:05:07Z,21.98,43.85,99,0,39.51,102.36,8.00,457.00,422,24.34,35.14,0,0,0
2022-06-03T22:06:07Z,22.01,43.86,99,0,37.91,102.36,6.00,443.00,420,24.36,35.12,null,null,null
2022-06-03T22:07:07Z,22.02,43.79,99,0,34.25,102.36,7.00,450.00,419,24.34,35.12,null,null,null
2022-06-03T22:08:07Z,22.02,43.85,99,0,40.44,102.36,7.00,450.00,419,24.33,35.10,null,null,null
2022-06-03T22:09:07Z,22.01,43.87,99,0,39.74,102.36,7.00,452.00,418,24.32,35.10,null,null,null
2022-06-03T22:10:07Z,22.01,43.85,99,0,42.40,102.36,5.00,435.00,416,24.36,35.17,0,0,0
2022-06-03T22:11:07Z,22.01,43.84,99,0,40.71,102.36,7.00,450.00,416,24.36,35.17,null,null,null
2022-06-03T22:12:07Z,22.03,43.85,99,0,42.14,102.36,4.00,432.00,413,24.34,35.12,null,null,null
2022-06-03T22:13:07Z,22.03,43.79,99,0,40.91,102.36,7.00,452.00,414,24.33,35.09,null,null,null
2022-06-03T22:14:07Z,22.01,43.83,99,0,37.47,102.36,7.00,452.00,414,24.34,35.06,null,null,null
2022-06-03T22:15:07Z,21.96,43.89,99,0,39.12,102.36,8.00,457.00,414,24.30,35.07,0,0,0
2022-06-03T22:16:07Z,22.01,43.84,99,0,39.36,102.36,7.00,452.00,414,24.33,35.10,null,null,null
2022-06-03T22:17:07Z,22.05,43.79,99,0,40.85,102.36,8.00,457.00,412,24.33,35.04,null,null,null
2022-06-03T22:18:07Z,22.02,43.78,99,0,39.96,102.35,8.00,457.00,414,24.34,35.06,null,null,null
2022-06-03T22:19:07Z,21.99,43.77,99,0,41.95,102.35,8.00,457.00,412,24.34,35.10,null,null,null
2022-06-03T22:20:07Z,22.01,43.80,99,0,41.16,102.35,8.00,457.00,414,24.34,35.06,0,0,0
2022-06-03T22:21:07Z,22.01,43.76,99,0,41.77,102.35,7.00,452.00,415,24.36,35.07,null,null,null
2022-06-03T22:22:07Z,22.03,43.77,99,0,40.66,102.35,7.00,452.00,413,24.34,35.10,null,null,null
2022-06-03T22:23:07Z,22.02,43.78,99,0,42.57,102.35,7.00,452.00,417,24.34,35.03,null,null,null
2022-06-03T22:24:07Z,22.03,43.81,99,0,39.35,102.35,8.00,457.00,416,24.36,35.07,null,null,null
2022-06-03T22:25:07Z,21.98,43.85,99,0,39.89,102.35,7.00,452.00,417,24.32,35.05,0,0,0
2022-06-03T22:26:07Z,22.01,43.79,99,0,39.29,102.36,7.00,452.00,415,24.34,35.08,null,null,null
2022-06-03T22:27:07Z,22.02,43.78,99,0,38.20,102.35,5.00,435.00,416,24.33,35.08,null,null,null
2022-06-03T22:28:07Z,22.01,43.78,99,0,41.18,102.35,7.00,452.00,417,24.33,35.09,null,null,null
2022-06-03T22:29:07Z,21.98,43.75,99,0,40.41,102.35,5.00,435.00,420,24.33,35.05,null,null,null
2022-06-03T22:30:07Z,22.02,43.77,99,0,40.44,102.35,7.00,452.00,422,24.33,35.04,0,0,0
2022-06-03T22:31:07Z,21.98,43.75,99,0,44.08,102.36,4.00,432.00,425,24.32,35.08,null,null,null
2022-06-03T22:32:07Z,21.99,43.73,99,0,44.92,102.36,7.00,446.00,422,24.33,35.01,null,null,null
2022-06-03T22:33:07Z,22.03,43.70,99,0,37.36,102.36,7.00,452.00,419,24.32,35.00,null,null,null
2022-06-03T22:34:07Z,21.99,43.80,99,0,39.26,102.36,8.00,456.00,420,24.36,35.04,null,null,null
2022-06-03T22:35:07Z,21.96,43.75,99,0,36.75,102.36,8.00,456.00,421,24.33,35.04,0,0,0
2022-06-03T22:36:07Z,21.98,43.77,99,0,41.33,102.36,7.00,450.00,419,24.34,35.01,null,null,null
2022-06-03T22:37:07Z,22.03,43.72,99,0,38.13,102.36,7.00,450.00,420,24.33,35.05,null,null,null
2022-06-03T22:38:07Z,22.02,43.72,99,0,39.23,102.36,8.00,459.00,419,24.32,35.06,null,null,null
2022-06-03T22:39:07Z,21.99,43.75,99,0,40.12,102.36,9.00,463.00,417,24.32,35.06,null,null,null
2022-06-03T22:40:07Z,21.96,43.76,99,0,40.33,102.36,7.00,452.00,417,24.34,35.04,0,0,0
2022-06-03T22:41:07Z,21.99,43.72,99,0,37.46,102.36,7.00,450.00,416,24.33,35.04,null,null,null
2022-06-03T22:42:07Z,22.05,43.72,99,0,38.03,102.36,8.00,456.00,418,24.33,35.00,null,null,null
2022-06-03T22:43:07Z,21.99,43.67,99,0,37.90,102.36,8.00,456.00,419,24.34,35.04,null,null,null
2022-06-03T22:44:07Z,21.98,43.74,99,0,39.23,102.36,8.00,459.00,420,24.33,35.05,null,null,null
2022-06-03T22:45:07Z,21.96,43.75,99,0,40.37,102.36,8.00,459.00,419,24.32,35.05,0,0,0
2022-06-03T22:46:07Z,21.98,43.73,99,0,40.63,102.36,7.00,446.00,417,24.34,34.97,null,null,null
2022-06-03T22:47:07Z,21.99,43.71,99,0,40.01,102.36,8.00,456.00,417,24.36,35.07,null,null,null
2022-06-03T22:48:07Z,22.03,43.70,99,0,40.13,102.36,8.00,456.00,417,24.34,35.00,null,null,null
2022-06-03T22:49:07Z,21.98,43.71,99,0,40.59,102.37,5.00,434.00,414,24.32,34.98,null,null,null
2022-06-03T22:50:07Z,21.95,43.73,99,0,36.00,102.37,8.00,456.00,416,24.33,35.01,0,0,0
2022-06-03T22:51:07Z,21.99,43.72,99,0,38.69,102.37,3.00,423.00,416,24.33,34.96,null,null,null
2022-06-03T22:52:07Z,22.02,43.65,99,0,41.95,102.37,8.00,456.00,418,24.34,34.98,null,null,null
2022-06-03T22:53:07Z,22.02,43.71,99,0,36.74,102.37,7.00,452.00,419,24.32,34.97,null,null,null
2022-06-03T22:54:07Z,21.98,43.73,99,0,39.37,102.37,8.00,456.00,420,24.30,35.03,null,null,null
2022-06-03T22:55:07Z,21.96,43.70,99,0,42.78,102.37,8.00,456.00,419,24.32,35.02,0,0,0
2022-06-03T22:56:07Z,21.99,43.72,99,0,44.66,102.37,7.00,448.00,417,24.33,34.96,null,null,null
2022-06-03T22:57:07Z,22.01,43.71,99,0,38.42,102.37,8.00,456.00,415,24.30,34.94,null,null,null
2022-06-03T22:58:07Z,21.99,43.67,99,0,37.11,102.37,7.00,452.00,416,24.33,34.97,null,null,null
2022-06-03T22:59:07Z,21.98,43.68,99,0,39.08,102.38,8.00,456.00,419,24.33,34.96,null,null,null
2022-06-03T23:00:07Z,21.96,43.71,99,0,42.04,102.37,7.00,452.00,419,24.33,34.96,0,0,0
2022-06-03T23:01:07Z,21.95,43.70,99,0,41.86,102.37,7.00,448.00,421,24.32,34.96,null,null,null
2022-06-03T23:02:07Z,22.01,43.66,99,0,36.71,102.37,7.00,448.00,420,24.32,34.91,null,null,null
2022-06-03T23:03:07Z,21.98,43.65,99,0,38.47,102.37,7.00,448.00,419,24.33,34.97,null,null,null
2022-06-03T23:04:07Z,21.95,43.71,99,0,41.53,102.37,6.00,442.00,420,24.33,34.95,null,null,null
2022-06-03T23:05:07Z,22.01,43.69,99,0,40.61,102.38,7.00,452.00,419,24.32,34.97,0,0,0
2022-06-03T23:06:07Z,21.98,43.69,99,0,40.15,102.38,3.00,421.00,418,24.32,34.95,null,null,null
2022-06-03T23:07:07Z,21.99,43.63,99,0,38.21,102.37,7.00,448.00,418,24.33,34.95,null,null,null
2022-06-03T23:08:07Z,21.99,43.69,99,0,39.50,102.37,4.00,432.00,419,24.30,34.93,null,null,null
2022-06-03T23:09:07Z,21.99,43.64,99,0,40.23,102.37,7.00,452.00,419,24.32,34.95,null,null,null
2022-06-03T23:10:07Z,21.96,43.66,99,0,38.96,102.37,4.00,432.00,420,24.32,34.93,0,0,0
2022-06-03T23:11:07Z,21.96,43.64,99,0,39.53,102.37,7.00,448.00,420,24.28,34.91,null,null,null
2022-06-03T23:12:07Z,22.01,43.63,99,0,38.88,102.37,7.00,448.00,420,24.33,34.95,null,null,null
2022-06-03T23:13:07Z,21.99,43.63,99,0,40.63,102.37,7.00,448.00,418,24.32,34.92,null,null,null
2022-06-03T23:14:07Z,21.98,43.64,99,0,42.11,102.37,7.00,452.00,418,24.32,34.93,null,null,null
2022-06-03T23:15:07Z,21.93,43.66,99,0,40.56,102.38,7.00,452.00,418,24.32,34.91,0,0,0
2022-06-03T23:16:07Z,21.96,43.64,99,0,39.05,102.37,7.00,448.00,420,24.32,34.93,null,null,null
2022-06-03T23:17:07Z,21.99,43.61,99,0,40.46,102.37,7.00,448.00,420,24.28,34.93,null,null,null
2022-06-03T23:18:07Z,21.99,43.59,99,0,40.87,102.38,7.00,452.00,419,24.33,34.91,null,null,null
2022-06-03T23:19:07Z,21.96,43.65,99,0,36.77,102.37,7.00,448.00,419,24.30,34.89,null,null,null
2022-06-03T23:20:07Z,21.93,43.64,99,0,41.05,102.37,7.00,452.00,418,24.32,34.92,0,0,0
2022-06-03T23:21:07Z,21.98,43.63,99,0,42.42,102.37,7.00,448.00,421,24.32,34.95,null,null,null
2022-06-03T23:22:07Z,21.99,43.58,99,0,40.85,102.37,7.00,452.00,425,24.32,34.89,null,null,null
2022-06-03T23:23:07Z,21.98,43.60,99,0,40.01,102.37,7.00,448.00,424,24.32,34.92,null,null,null
2022-06-03T23:24:07Z,21.99,43.63,99,0,35.06,102.37,7.00,452.00,428,24.30,34.93,null,null,null
