TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T19:30:07Z,21.96,52.94,99,0,41.03,102.59,11.00,477.00,426,24.27,43.12,0,0,0
2022-08-30T19:31:07Z,21.96,52.75,99,0,47.29,102.59,10.00,466.00,427,24.28,43.10,null,null,null
2022-08-30T19:32:07Z,21.99,52.89,99,0,43.17,102.59,10.00,472.00,428,24.24,43.11,null,null,null
2022-08-30T19:33:07Z,21.96,52.85,99,0,43.87,102.59,7.00,447.00,426,24.25,42.99,null,null,null
2022-08-30T19:34:07Z,21.95,52.94,99,0,42.11,102.59,7.00,447.00,424,24.25,43.06,null,null,null
2022-08-30T19:35:07Z,21.95,52.92,99,0,43.03,102.59,11.00,477.00,424,24.24,43.07,0,0,0
2022-08-30T19:36:07Z,21.99,52.74,99,0,44.53,102.59,10.00,472.00,422,24.25,43.03,null,null,null
2022-08-30T19:37:07Z,21.98,52.70,99,0,43.49,102.59,12.00,482.00,424,24.25,43.05,null,null,null
2022-08-30T19:38:07Z,21.96,52.82,99,0,43.94,102.59,13.00,486.00,424,24.23,43.10,null,null,null
2022-08-30T19:39:07Z,21.98,52.80,99,0,42.32,102.59,7.00,450.00,424,24.25,43.10,null,null,null
2022-08-30T19:40:07Z,21.95,52.80,99,0,44.03,102.59,12.00,481.00,429,24.23,43.01,0,0,0
2022-08-30T19:41:07Z,21.98,52.62,99,0,41.17,102.59,10.00,466.00,425,24.24,42.90,null,null,null
2022-08-30T19:42:07Z,21.96,52.74,99,0,44.35,102.60,12.00,482.00,423,24.25,42.89,null,null,null
2022-08-30T19:43:07Z,21.98,52.69,99,0,40.58,102.60,12.00,482.00,423,24.25,42.97,null,null,null
2022-08-30T19:44:07Z,21.98,52.71,99,0,43.76,102.60,11.00,477.00,423,24.24,42.91,null,null,null
2022-08-30T19:45:07Z,21.95,52.76,99,0,42.86,102.60,12.00,482.00,425,24.23,42.98,0,0,0
2022-08-30T19:46:07Z,21.96,52.61,99,0,44.37,102.60,8.00,459.00,423,24.24,42.86,null,null,null
2022-08-30T19:47:07Z,21.98,52.57,99,0,43.47,102.60,11.00,477.00,423,24.27,42.93,null,null,null
2022-08-30T19:48:07Z,21.98,52.64,99,0,44.38,102.60,8.00,455.00,425,24.24,42.89,null,null,null
2022-08-30T19:49:07Z,21.93,52.69,99,0,45.67,102.60,12.00,482.00,429,24.24,42.91,null,null,null
2022-08-30T19:50:07Z,21.92,52.71,99,0,40.48,102.60,11.00,477.00,427,24.23,42.89,0,0,0
2022-08-30T19:51:07Z,21.95,52.51,99,0,41.87,102.60,11.00,475.00,424,24.24,42.88,null,null,null
2022-08-30T19:52:07Z,21.98,52.59,99,0,45.35,102.60,11.00,477.00,423,24.24,42.85,null,null,null
2022-08-30T19:53:07Z,21.98,52.62,99,0,42.67,102.60,11.00,475.00,426,24.20,42.85,null,null,null
2022-08-30T19:54:07Z,21.95,52.56,99,0,43.61,102.59,11.00,477.00,428,24.21,42.88,null,null,null
2022-08-30T19:55:07Z,21.93,52.65,99,0,40.21,102.60,8.00,455.00,425,24.23,42.79,0,0,0
2022-08-30T19:56:07Z,21.95,52.48,99,0,42.25,102.60,10.00,470.00,426,24.23,42.69,null,null,null
2022-08-30T19:57:07Z,21.99,52.51,99,0,40.47,102.59,11.00,477.00,431,24.25,42.72,null,null,null
2022-08-30T19:58:07Z,21.96,52.55,99,0,44.78,102.59,11.00,475.00,431,24.24,42.68,null,null,null
2022-08-30T19:59:07Z,21.95,52.60,99,0,45.31,102.59,11.00,477.00,430,24.23,42.68,null,null,null
2022-08-30T20:00:07Z,21.93,52.63,99,0,40.84,102.59,7.00,452.00,432,24.23,42.67,0,0,0
2022-08-30T20:01:07Z,21.93,52.42,99,0,46.83,102.59,10.00,470.00,430,24.23,42.59,null,null,null
2022-08-30T20:02:07Z,21.96,52.48,99,0,42.74,102.59,11.00,475.00,431,24.21,42.57,null,null,null
2022-08-30T20:03:07Z,21.95,52.40,99,0,44.49,102.59,11.00,475.00,429,24.21,42.61,null,null,null
2022-08-30T20:04:07Z,21.96,52.55,99,0,40.17,102.59,11.00,477.00,430,24.23,42.64,null,null,null
2022-08-30T20:05:07Z,21.92,52.56,99,0,43.56,102.60,11.00,475.00,432,24.21,42.64,0,0,0
2022-08-30T20:06:07Z,21.93,52.36,99,0,45.57,102.60,10.00,466.00,431,24.21,42.53,null,null,null
2022-08-30T20:07:07Z,21.98,52.34,99,0,43.66,102.59,7.00,452.00,428,24.21,42.57,null,null,null
2022-08-30T20:08:07Z,21.95,52.40,99,0,47.74,102.60,11.00,475.00,426,24.21,42.53,null,null,null
2022-08-30T20:09:07Z,21.93,52.51,99,0,42.12,102.60,11.00,475.00,425,24.24,42.60,null,null,null
2022-08-30T20:10:07Z,21.89,52.46,99,0,42.90,102.60,11.00,475.00,424,24.23,42.61,0,0,0
2022-08-30T20:11:07Z,21.93,52.27,99,0,38.77,102.60,11.00,475.00,422,24.20,42.57,null,null,null
2022-08-30T20:12:07Z,21.95,52.30,99,0,44.34,102.60,11.00,475.00,420,24.21,42.58,null,null,null
2022-08-30T20:13:07Z,21.93,52.40,99,0,43.09,102.60,11.00,475.00,418,24.20,42.57,null,null,null
2022-08-30T20:14:07Z,21.91,52.47,99,0,45.41,102.59,7.00,452.00,420,24.23,42.51,null,null,null
2022-08-30T20:15:07Z,21.89,52.49,99,0,48.03,102.60,11.00,477.00,422,24.21,42.48,0,0,0
2022-08-30T20:16:07Z,21.93,52.15,99,0,46.78,102.60,10.00,470.00,423,24.19,42.45,null,null,null
2022-08-30T20:17:07Z,21.95,52.25,99,0,41.72,102.60,12.00,480.00,426,24.20,42.43,null,null,null
2022-08-30T20:18:07Z,21.95,52.27,99,0,44.09,102.60,11.00,475.00,425,24.23,42.40,null,null,null
2022-08-30T20:19:07Z,21.93,52.32,99,0,42.96,102.60,11.00,475.00,427,24.20,42.47,null,null,null
2022-08-30T20:20:07Z,21.92,52.34,99,0,44.29,102.60,11.00,477.00,426,24.21,42.45,0,0,0
2022-08-30T20:21:07Z,21.92,52.19,99,0,43.93,102.60,7.00,448.00,430,24.17,42.41,null,null,null
2022-08-30T20:22:07Z,21.95,52.26,99,0,43.72,102.60,11.00,476.00,431,24.19,42.44,null,null,null
2022-08-30T20:23:07Z,21.91,52.32,99,0,46.37,102.61,11.00,475.00,432,24.19,42.40,null,null,null
2022-08-30T20:24:07Z,21.92,52.37,99,0,44.62,102.60,11.00,475.00,431,24.19,42.41,null,null,null
2022-08-30T20:25:07Z,21.89,52.32,99,0,45.31,102.61,11.00,477.00,430,24.19,42.45,0,0,0
2022-08-30T20:26:07Z,21.89,52.15,99,0,42.05,102.60,10.00,470.00,430,24.19,42.36,null,null,null
2022-08-30T20:27:07Z,21.92,52.11,99,0,44.59,102.60,12.00,480.00,428,24.20,42.45,null,null,null
2022-08-30T20:28:07Z,21.91,52.22,99,0,44.97,102.60,8.00,457.00,427,24.20,42.36,null,null,null
2022-08-30T20:29:07Z,21.88,52.23,99,0,45.70,102.61,12.00,482.00,427,24.19,42.44,null,null,null
2022-08-30T20:30:07Z,21.86,52.34,99,0,42.71,102.61,11.00,476.00,424,24.19,42.37,0,0,0
2022-08-30T20:31:07Z,21.91,52.00,99,0,45.91,102.61,10.00,470.00,423,24.17,42.24,null,null,null
2022-08-30T20:32:07Z,21.92,52.14,99,0,44.49,102.61,11.00,476.00,427,24.19,42.31,null,null,null
2022-08-30T20:33:07Z,21.93,52.27,99,0,41.25,102.61,11.00,475.00,429,24.19,42.26,null,null,null
2022-08-30T20:34:07Z,21.89,52.21,99,0,42.80,102.61,10.00,470.00,429,24.17,42.29,null,null,null
2022-08-30T20:35:07Z,21.86,52.20,99,0,45.78,102.62,7.00,450.00,430,24.17,42.31,0,0,0
2022-08-30T20:36:07Z,21.91,52.03,99,0,45.59,102.61,11.00,476.00,428,24.19,42.28,null,null,null
2022-08-30T20:37:07Z,21.92,52.02,99,0,44.30,102.61,11.00,476.00,428,24.19,42.32,null,null,null
2022-08-30T20:38:07Z,21.91,52.13,99,0,41.68,102.61,11.00,476.00,427,24.19,42.24,null,null,null
2022-08-30T20:39:07Z,21.91,52.16,99,0,45.27,102.62,12.00,480.00,425,24.19,42.23,null,null,null
2022-08-30T20:40:07Z,21.89,52.15,99,0,46.34,102.62,12.00,480.00,426,24.16,42.27,0,0,0
2022-08-30T20:41:07Z,21.91,51.97,99,0,44.62,102.61,10.00,470.00,427,24.20,42.23,null,null,null
2022-08-30T20:42:07Z,21.92,52.04,99,0,43.31,102.61,11.00,476.00,428,24.19,42.19,null,null,null
2022-08-30T20:43:07Z,21.91,52.12,99,0,44.59,102.62,8.00,457.00,428,24.17,42.24,null,null,null
2022-08-30T20:44:07Z,21.91,52.07,99,0,44.11,102.62,12.00,480.00,428,24.20,42.23,null,null,null
2022-08-30T20:45:07Z,21.88,52.07,99,0,45.67,102.62,11.00,476.00,424,24.16,42.27,0,0,0
2022-08-30T20:46:07Z,21.86,51.92,99,0,44.05,102.62,11.00,475.00,425,24.16,42.18,null,null,null
2022-08-30T20:47:07Z,21.92,51.93,99,0,44.75,102.62,11.00,476.00,424,24.17,42.15,null,null,null
2022-08-30T20:48:07Z,21.89,51.93,99,0,45.49,102.62,10.00,470.00,424,24.19,42.18,null,null,null
2022-08-30T20:49:07Z,21.88,52.03,99,0,44.37,102.62,11.00,476.00,424,24.16,42.14,null,null,null
2022-08-30T20:50:07Z,21.88,52.06,99,0,41.85,102.62,11.00,476.00,423,24.16,42.21,0,0,0
2022-08-30T20:51:07Z,21.89,51.88,99,0,42.83,102.62,9.00,464.00,424,24.17,42.09,null,null,null
2022-08-30T20:52:07Z,21.92,51.90,99,0,43.42,102.62,11.00,475.00,424,24.19,42.15,null,null,null
2022-08-30T20:53:07Z,21.89,51.92,99,0,40.21,102.62,9.00,464.00,423,24.17,42.16,null,null,null
2022-08-30T20:54:07Z,21.89,52.02,99,0,47.97,102.63,11.00,476.00,424,24.16,42.19,null,null,null
2022-08-30T20:55:07Z,21.88,52.09,99,0,45.40,102.63,8.00,454.00,424,24.17,42.11,0,0,0
2022-08-30T20:56:07Z,21.88,51.85,99,0,43.38,102.63,10.00,470.00,421,24.19,42.09,null,null,null
2022-08-30T20:57:07Z,21.92,51.93,99,0,44.38,102.63,11.00,475.00,422,24.19,42.10,null,null,null
2022-08-30T20:58:07Z,21.89,51.91,99,0,44.36,102.63,10.00,470.00,423,24.14,42.08,null,null,null
2022-08-30T20:59:07Z,21.91,52.01,99,0,42.59,102.63,11.00,475.00,423,24.14,42.08,null,null,null
2022-08-30T21:00:07Z,21.86,52.04,99,0,45.52,102.63,10.00,470.00,422,24.16,42.07,0,0,0
2022-08-30T21:01:07Z,21.85,51.79,99,0,42.88,102.64,10.00,470.00,423,24.17,42.06,null,null,null
2022-08-30T21:02:07Z,21.91,51.85,99,0,44.91,102.64,7.00,450.00,423,24.17,42.10,null,null,null
2022-08-30T21:03:07Z,21.88,51.87,99,0,43.02,102.64,11.00,476.00,424,24.14,42.04,null,null,null
2022-08-30T21:04:07Z,21.86,51.98,99,0,44.81,102.64,11.00,476.00,424,24.14,42.06,null,null,null
2022-08-30T21:05:07Z,21.85,51.98,99,0,44.35,102.64,11.00,476.00,421,24.16,42.08,0,0,0
2022-08-30T21:06:07Z,21.85,51.84,99,0,42.71,102.64,9.00,464.00,419,24.14,42.02,null,null,null
2022-08-30T21:07:07Z,21.89,51.80,99,0,42.19,102.64,7.00,450.00,419,24.16,42.08,null,null,null
2022-08-30T21:08:07Z,21.89,51.86,99,0,45.77,102.64,11.00,476.00,419,24.17,41.99,null,null,null
2022-08-30T21:09:07Z,21.85,51.88,99,0,44.18,102.64,7.00,450.00,421,24.14,42.02,null,null,null
2022-08-30T21:10:07Z,21.85,51.93,99,0,45.54,102.64,11.00,476.00,421,24.16,41.97,0,0,0
2022-08-30T21:11:07Z,21.86,51.70,99,0,47.32,102.64,9.00,464.00,423,24.16,42.01,null,null,null
2022-08-30T21:12:07Z,21.89,51.81,99,0,44.53,102.64,11.00,476.00,422,24.17,41.99,null,null,null
2022-08-30T21:13:07Z,21.88,51.83,99,0,42.93,102.65,11.00,475.00,424,24.16,42.04,null,null,null
2022-08-30T21:14:07Z,21.85,51.88,99,0,44.49,102.65,7.00,447.00,422,24.14,41.98,null,null,null
2022-08-30T21:15:07Z,21.85,51.88,99,0,44.61,102.65,11.00,475.00,422,24.13,42.03,0,0,0
2022-08-30T21:16:07Z,21.88,51.72,99,0,41.10,102.64,10.00,470.00,421,24.14,42.03,null,null,null
2022-08-30T21:17:07Z,21.88,51.79,99,0,45.55,102.64,12.00,480.00,422,24.14,42.03,null,null,null
2022-08-30T21:18:07Z,21.88,51.88,99,0,47.18,102.64,11.00,476.00,422,24.14,42.06,null,null,null
2022-08-30T21:19:07Z,21.85,51.87,99,0,42.64,102.64,11.00,475.00,422,24.16,42.06,null,null,null
2022-08-30T21:20:07Z,21.82,51.94,99,0,45.00,102.64,11.00,475.00,420,24.13,42.00,0,0,0
2022-08-30T21:21:07Z,21.88,51.78,99,0,45.08,102.65,9.00,460.00,420,24.16,41.97,null,null,null
2022-08-30T21:22:07Z,21.88,51.83,99,0,43.00,102.65,11.00,475.00,421,24.14,41.98,null,null,null
2022-08-30T21:23:07Z,21.88,51.83,99,0,44.32,102.64,7.00,450.00,422,24.13,41.95,null,null,null
2022-08-30T21:24:07Z,21.85,51.93,99,0,41.48,102.65,11.00,476.00,421,24.13,41.93,null,null,null
2022-08-30T21:25:07Z,21.84,51.94,99,0,39.17,102.65,11.00,475.00,421,24.12,41.97,0,0,0
2022-08-30T21:26:07Z,21.86,51.63,99,0,42.35,102.65,10.00,470.00,422,24.14,41.93,null,null,null
2022-08-30T21:27:07Z,21.88,51.70,99,0,42.61,102.65,12.00,480.00,422,24.14,42.02,null,null,null
2022-08-30T21:28:07Z,21.88,51.75,99,0,40.67,102.65,11.00,476.00,423,24.14,42.00,null,null,null
2022-08-30T21:29:07Z,21.85,51.84,99,0,38.86,102.65,11.00,475.00,424,24.14,41.95,null,null,null
2022-08-30T21:30:07Z,21.84,51.93,99,0,44.26,102.65,7.00,450.00,425,24.14,41.93,0,0,0
2022-08-30T21:31:07Z,21.84,51.68,99,0,46.38,102.65,11.00,475.00,426,24.13,41.95,null,null,null
2022-08-30T21:32:07Z,21.86,51.78,99,0,44.80,102.65,9.00,464.00,426,24.13,41.98,null,null,null
2022-08-30T21:33:07Z,21.86,51.78,99,0,40.60,102.66,10.00,470.00,428,24.16,41.95,null,null,null
2022-08-30T21:34:07Z,21.85,51.78,99,0,43.03,102.66,10.00,470.00,430,24.13,42.04,null,null,null
2022-08-30T21:35:07Z,21.84,51.81,99,0,44.15,102.66,10.00,470.00,431,24.13,42.06,0,0,0
2022-08-30T21:36:07Z,21.85,51.78,99,0,41.94,102.66,10.00,470.00,432,24.16,41.99,null,null,null
2022-08-30T21:37:07Z,21.85,51.75,99,0,42.15,102.66,9.00,460.00,430,24.14,42.00,null,null,null
2022-08-30T21:38:07Z,21.86,51.73,99,0,42.34,102.66,9.00,464.00,430,24.13,42.03,null,null,null
2022-08-30T21:39:07Z,21.85,51.89,99,0,40.02,102.66,6.00,444.00,430,24.13,42.03,null,null,null
2022-08-30T21:40:07Z,21.80,51.83,99,0,39.92,102.66,6.00,444.00,433,24.12,42.04,0,0,0
2022-08-30T21:41:07Z,21.85,51.74,99,0,43.30,102.66,10.00,470.00,436,24.12,41.99,null,null,null
2022-08-30T21:42:07Z,21.84,51.79,99,0,42.25,102.66,11.00,476.00,436,24.13,42.00,null,null,null
2022-08-30T21:43:07Z,21.86,51.82,99,0,44.10,102.66,10.00,470.00,435,24.12,42.03,null,null,null
2022-08-30T21:44:07Z,21.85,51.86,99,0,44.05,102.66,10.00,470.00,437,24.12,42.02,null,null,null
2022-08-30T21:45:07Z,21.81,51.90,99,0,44.27,102.66,10.00,470.00,435,24.12,42.07,0,0,0
2022-08-30T21:46:07Z,21.84,51.77,99,0,44.37,102.66,9.00,460.00,435,24.13,41.99,null,null,null
2022-08-30T21:47:07Z,21.86,51.81,99,0,45.87,102.66,9.00,464.00,433,24.12,42.00,null,null,null
2022-08-30T21:48:07Z,21.85,51.81,99,0,44.39,102.67,10.00,470.00,432,24.12,42.00,null,null,null
2022-08-30T21:49:07Z,21.84,51.84,99,0,45.88,102.67,5.00,439.00,430,24.12,42.04,null,null,null
2022-08-30T21:50:07Z,21.84,51.86,99,0,44.96,102.66,10.00,470.00,428,24.12,42.07,0,0,0
2022-08-30T21:51:07Z,21.82,51.73,99,0,43.35,102.67,8.00,457.00,427,24.12,42.04,null,null,null
2022-08-30T21:52:07Z,21.86,51.79,99,0,37.83,102.67,10.00,472.00,426,24.12,42.03,null,null,null
2022-08-30T21:53:07Z,21.84,51.82,99,0,39.98,102.67,10.00,470.00,428,24.13,42.08,null,null,null
2022-08-30T21:54:07Z,21.84,51.88,99,0,45.68,102.67,9.00,460.00,426,24.12,42.10,null,null,null
2022-08-30T21:55:07Z,21.81,51.96,99,0,43.38,102.67,10.00,470.00,428,24.13,42.06,0,0,0
2022-08-30T21:56:07Z,21.84,51.82,99,0,42.84,102.67,5.00,435.00,430,24.12,42.03,null,null,null
2022-08-30T21:57:07Z,21.85,51.86,99,0,45.53,102.67,10.00,470.00,433,24.12,42.04,null,null,null
2022-08-30T21:58:07Z,21.84,51.81,99,0,44.26,102.68,9.00,464.00,431,24.12,42.05,null,null,null
2022-08-30T21:59:07Z,21.82,51.87,99,0,45.16,102.67,10.00,470.00,430,24.10,42.05,null,null,null
2022-08-30T22:00:07Z,21.82,51.90,99,0,44.26,102.67,10.00,470.00,431,24.12,42.13,0,0,0
2022-08-30T22:01:07Z,21.84,51.82,99,0,46.65,102.67,8.00,457.00,430,24.12,42.04,null,null,null
2022-08-30T22:02:07Z,21.85,51.88,99,0,44.64,102.67,9.00,464.00,429,24.13,42.04,null,null,null
2022-08-30T22:03:07Z,21.84,51.78,99,0,46.12,102.67,6.00,444.00,430,24.12,42.10,null,null,null
2022-08-30T22:04:07Z,21.82,51.81,99,0,46.25,102.67,9.00,464.00,427,24.12,42.13,null,null,null
2022-08-30T22:05:07Z,21.80,51.93,99,0,42.71,102.67,9.00,464.00,426,24.09,42.06,0,0,0
2022-08-30T22:06:07Z,21.85,51.82,99,0,44.62,102.67,8.00,457.00,426,24.12,42.08,null,null,null
2022-08-30T22:07:07Z,21.86,51.82,99,0,43.05,102.68,9.00,464.00,424,24.10,42.10,null,null,null
2022-08-30T22:08:07Z,21.84,51.83,99,0,42.83,102.67,9.00,460.00,425,24.12,42.09,null,null,null
2022-08-30T22:09:07Z,21.82,51.93,99,0,46.31,102.67,9.00,464.00,423,24.12,42.12,null,null,null
2022-08-30T22:10:07Z,21.80,51.94,99,0,41.49,102.67,6.00,444.00,423,24.13,42.12,0,0,0
2022-08-30T22:11:07Z,21.84,51.78,99,0,45.32,102.67,8.00,457.00,424,24.10,42.13,null,null,null
2022-08-30T22:12:07Z,21.85,51.77,99,0,41.16,102.68,9.00,460.00,426,24.12,42.09,null,null,null
2022-08-30T22:13:07Z,21.84,51.88,99,0,42.79,102.68,9.00,464.00,425,24.12,42.13,null,null,null
2022-08-30T22:14:07Z,21.84,51.87,99,0,45.20,102.68,9.00,464.00,425,24.13,42.19,null,null,null
2022-08-30T22:15:07Z,21.82,51.86,99,0,46.07,102.68,9.00,464.00,429,24.12,42.16,0,0,0
2022-08-30T22:16:07Z,21.82,51.79,99,0,41.84,102.68,9.00,460.00,428,24.12,42.09,null,null,null
2022-08-30T22:17:07Z,21.85,51.86,99,0,44.13,102.68,8.00,457.00,425,24.12,42.14,null,null,null
2022-08-30T22:18:07Z,21.85,51.87,99,0,44.31,102.68,9.00,464.00,426,24.10,42.13,null,null,null
2022-08-30T22:19:07Z,21.84,51.89,99,0,46.99,102.68,5.00,439.00,426,24.09,42.13,null,null,null
2022-08-30T22:20:07Z,21.80,51.93,99,0,45.90,102.68,9.00,464.00,427,24.10,42.14,0,0,0
2022-08-30T22:21:07Z,21.81,51.85,99,0,43.90,102.68,9.00,460.00,426,24.10,42.12,null,null,null
2022-08-30T22:22:07Z,21.85,51.85,99,0,44.71,102.68,9.00,460.00,428,24.10,42.14,null,null,null
2022-08-30T22:23:07Z,21.82,51.90,99,0,43.71,102.68,9.00,464.00,429,24.10,42.13,null,null,null
2022-08-30T22:24:07Z,21.81,51.91,99,0,43.60,102.68,5.00,439.00,427,24.12,42.14,null,null,null
2022-08-30T22:25:07Z,21.80,51.91,99,0,42.86,102.68,9.00,460.00,429,24.09,42.19,0,0,0
2022-08-30T22:26:07Z,21.82,51.84,99,0,43.45,102.69,5.00,439.00,427,24.10,42.19,null,null,null
2022-08-30T22:27:07Z,21.82,51.86,99,0,45.60,102.69,9.00,464.00,427,24.13,42.19,null,null,null
2022-08-30T22:28:07Z,21.81,51.86,99,0,47.37,102.68,9.00,460.00,430,24.12,42.16,null,null,null
2022-08-30T22:29:07Z,21.81,51.96,99,0,44.41,102.68,9.00,460.00,431,24.12,42.21,null,null,null
2022-08-30T22:30:07Z,21.81,51.93,99,0,44.28,102.68,9.00,464.00,430,24.10,42.17,0,0,0
2022-08-30T22:31:07Z,21.82,51.80,99,0,41.18,102.68,7.00,450.00,428,24.10,42.14,null,null,null
2022-08-30T22:32:07Z,21.85,51.81,99,0,45.95,102.68,9.00,464.00,426,24.09,42.13,null,null,null
2022-08-30T22:33:07Z,21.84,51.89,99,0,42.52,102.68,6.00,444.00,429,24.10,42.14,null,null,null
2022-08-30T22:34:07Z,21.82,51.87,99,0,42.62,102.68,9.00,460.00,430,24.12,42.20,null,null,null
2022-08-30T22:35:07Z,21.82,51.93,99,0,46.47,102.68,9.00,464.00,430,24.12,42.26,0,0,0
2022-08-30T22:36:07Z,21.80,51.84,99,0,45.78,102.68,9.00,460.00,432,24.12,42.20,null,null,null
2022-08-30T22:37:07Z,21.82,51.82,99,0,44.82,102.68,9.00,460.00,433,24.12,42.20,null,null,null
2022-08-30T22:38:07Z,21.86,51.91,99,0,39.16,102.68,9.00,460.00,431,24.12,42.18,null,null,null
2022-08-30T22:39:07Z,21.81,51.90,99,0,40.85,102.68,8.00,457.00,427,24.10,42.14,null,null,null
2022-08-30T22:40:07Z,21.81,51.93,99,0,41.03,102.68,5.00,433.00,427,24.10,42.17,0,0,0
2022-08-30T22:41:07Z,21.82,51.80,99,0,45.84,102.68,9.00,460.00,426,24.10,42.14,null,null,null
2022-08-30T22:42:07Z,21.84,51.82,99,0,44.20,102.67,8.00,457.00,428,24.13,42.17,null,null,null
2022-08-30T22:43:07Z,21.81,51.89,99,0,44.18,102.68,8.00,457.00,432,24.13,42.19,null,null,null
2022-08-30T22:44:07Z,21.81,51.93,99,0,42.19,102.68,10.00,470.00,433,24.07,42.18,null,null,null
2022-08-30T22:45:07Z,21.81,51.92,99,0,44.15,102.67,10.00,470.00,431,24.12,42.16,0,0,0
2022-08-30T22:46:07Z,21.81,51.87,99,0,45.42,102.68,8.00,457.00,430,24.10,42.12,null,null,null
2022-08-30T22:47:07Z,21.84,51.79,99,0,45.09,102.68,10.00,470.00,435,24.12,42.14,null,null,null
2022-08-30T22:48:07Z,21.84,51.85,99,0,43.24,102.68,5.00,439.00,432,24.10,42.14,null,null,null
2022-08-30T22:49:07Z,21.84,51.88,99,0,43.25,102.68,10.00,470.00,432,24.09,42.17,null,null,null
2022-08-30T22:50:07Z,21.82,51.90,99,0,42.27,102.67,9.00,464.00,431,24.10,42.09,0,0,0
2022-08-30T22:51:07Z,21.80,51.80,99,0,44.56,102.68,9.00,460.00,429,24.09,42.10,null,null,null
2022-08-30T22:52:07Z,21.84,51.83,99,0,44.62,102.68,9.00,464.00,426,24.12,42.12,null,null,null
2022-08-30T22:53:07Z,21.82,51.86,99,0,41.07,102.68,9.00,464.00,426,24.10,42.09,null,null,null
2022-08-30T22:54:07Z,21.81,51.87,99,0,44.41,102.68,10.00,470.00,426,24.12,42.13,null,null,null
2022-08-30T22:55:07Z,21.81,51.96,99,0,43.82,102.68,6.00,444.00,427,24.12,42.14,0,0,0
2022-08-30T22:56:07Z,21.81,51.84,99,0,42.55,102.68,8.00,457.00,427,24.07,42.10,null,null,null
2022-08-30T22:57:07Z,21.84,51.79,99,0,43.57,102.68,9.00,464.00,426,24.12,42.07,null,null,null
2022-08-30T22:58:07Z,21.84,51.77,99,0,44.04,102.68,9.00,464.00,426,24.07,42.11,null,null,null
2022-08-30T22:59:07Z,21.82,51.86,99,0,44.18,102.68,9.00,464.00,428,24.12,42.10,null,null,null
2022-08-30T23:00:07Z,21.80,51.92,99,0,43.35,102.68,9.00,460.00,428,24.12,42.12,0,0,0
2022-08-30T23:01:07Z,21.82,51.80,99,0,45.66,102.68,8.00,457.00,429,24.09,42.05,null,null,null
2022-08-30T23:02:07Z,21.84,51.76,99,0,45.74,102.68,5.00,439.00,430,24.10,42.05,null,null,null
2022-08-30T23:03:07Z,21.84,51.80,99,0,41.62,102.69,9.00,464.00,426,24.09,42.03,null,null,null
2022-08-30T23:04:07Z,21.78,51.84,99,0,44.36,102.68,9.00,460.00,427,24.09,42.10,null,null,null
2022-08-30T23:05:07Z,21.78,51.85,99,0,41.23,102.68,9.00,460.00,429,24.07,42.09,0,0,0
2022-08-30T23:06:07Z,21.82,51.74,99,0,44.42,102.69,8.00,457.00,430,24.09,41.96,null,null,null
2022-08-30T23:07:07Z,21.84,51.77,99,0,43.43,102.69,9.00,464.00,431,24.10,42.06,null,null,null
2022-08-30T23:08:07Z,21.84,51.79,99,0,41.78,102.69,9.00,460.00,431,24.07,42.06,null,null,null
2022-08-30T23:09:07Z,21.82,51.85,99,0,44.05,102.69,5.00,439.00,428,24.09,42.02,null,null,null
2022-08-30T23:10:07Z,21.81,51.87,99,0,45.48,102.68,9.00,464.00,428,24.09,42.06,0,0,0
2022-08-30T23:11:07Z,21.82,51.76,99,0,45.34,102.69,8.00,454.00,431,24.07,42.02,null,null,null
2022-08-30T23:12:07Z,21.82,51.78,99,0,43.73,102.69,8.00,457.00,434,24.09,42.10,null,null,null
2022-08-30T23:13:07Z,21.82,51.85,99,0,45.83,102.69,9.00,460.00,436,24.12,42.10,null,null,null
2022-08-30T23:14:07Z,21.82,51.84,99,0,43.94,102.68,9.00,460.00,436,24.12,42.13,null,null,null
2022-08-30T23:15:07Z,21.78,51.82,99,0,46.61,102.68,9.00,464.00,434,24.09,42.10,0,0,0
2022-08-30T23:16:07Z,21.81,51.75,99,0,45.21,102.69,5.00,433.00,430,24.09,42.06,null,null,null
2022-08-30T23:17:07Z,21.84,51.74,99,0,44.65,102.68,9.00,460.00,431,24.07,42.05,null,null,null
2022-08-30T23:18:07Z,21.82,51.72,99,0,44.03,102.68,6.00,444.00,432,24.09,42.12,null,null,null
2022-08-30T23:19:07Z,21.81,51.81,99,0,43.90,102.68,9.00,464.00,433,24.09,42.13,null,null,null
2022-08-30T23:20:07Z,21.78,51.85,99,0,43.77,102.68,8.00,457.00,431,24.09,42.13,0,0,0
2022-08-30T23:21:07Z,21.81,51.77,99,0,47.06,102.69,8.00,454.00,430,24.09,42.05,null,null,null
2022-08-30T23:22:07Z,21.84,51.78,99,0,44.55,102.68,9.00,460.00,431,24.09,42.09,null,null,null
2022-08-30T23:23:07Z,21.81,51.75,99,0,45.34,102.68,8.00,457.00,429,24.09,42.09,null,null,null
2022-08-30T23:24:07Z,21.78,51.80,99,0,44.80,102.68,8.00,457.00,429,24.07,42.07,null,null,null
