TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T19:30:07Z,21.17,37.47,99,0,42.27,102.52,10.00,466.00,412,23.36,29.90,2,6,7
2022-03-23T19:31:07Z,21.13,37.29,99,0,41.65,102.52,9.00,460.00,413,23.35,29.94,null,null,null
2022-03-23T19:32:07Z,21.15,37.27,99,0,39.27,102.52,5.00,439.00,412,23.35,29.90,null,null,null
2022-03-23T19:33:07Z,21.15,37.33,99,0,37.73,102.52,10.00,466.00,413,23.36,29.88,null,null,null
2022-03-23T19:34:07Z,21.10,37.35,99,0,44.75,102.52,9.00,460.00,412,23.35,29.88,null,null,null
2022-03-23T19:35:07Z,21.10,37.35,99,0,41.89,102.52,9.00,460.00,412,23.34,29.82,1,7,8
2022-03-23T19:36:07Z,21.12,37.15,99,0,40.22,102.52,8.00,457.00,415,23.34,29.87,null,null,null
2022-03-23T19:37:07Z,21.15,37.19,99,0,36.70,102.52,6.00,442.00,416,23.36,29.80,null,null,null
2022-03-23T19:38:07Z,21.10,37.19,99,0,39.24,102.53,9.00,464.00,416,23.32,29.85,null,null,null
2022-03-23T19:39:07Z,21.09,37.21,99,0,43.63,102.52,9.00,464.00,417,23.34,29.81,null,null,null
2022-03-23T19:40:07Z,21.08,37.21,99,0,41.47,102.53,9.00,460.00,417,23.34,29.80,4,8,11
2022-03-23T19:41:07Z,21.12,37.00,99,0,40.78,102.53,9.00,460.00,417,23.34,29.72,null,null,null
2022-03-23T19:42:07Z,21.12,37.05,99,0,36.37,102.53,5.00,438.00,418,23.32,29.77,null,null,null
2022-03-23T19:43:07Z,21.10,37.08,99,0,38.92,102.53,8.00,456.00,417,23.31,29.69,null,null,null
2022-03-23T19:44:07Z,21.12,37.08,99,0,35.24,102.54,7.00,451.00,417,23.32,29.72,null,null,null
2022-03-23T19:45:07Z,21.06,37.13,99,0,41.75,102.53,4.00,428.00,420,23.31,29.75,2,8,9
2022-03-23T19:46:07Z,21.08,36.89,99,0,43.25,102.54,7.00,451.00,422,23.32,29.71,null,null,null
2022-03-23T19:47:07Z,21.08,36.93,99,0,41.67,102.54,6.00,442.00,422,23.32,29.61,null,null,null
2022-03-23T19:48:07Z,21.08,36.99,99,0,42.53,102.54,3.00,421.00,421,23.29,29.68,null,null,null
2022-03-23T19:49:07Z,21.09,36.99,99,0,41.62,102.54,6.00,442.00,420,23.31,29.68,null,null,null
2022-03-23T19:50:07Z,21.05,37.03,99,0,43.38,102.54,6.00,442.00,421,23.31,29.63,2,8,8
2022-03-23T19:51:07Z,21.09,36.84,99,0,39.64,102.55,5.00,438.00,421,23.29,29.61,null,null,null
2022-03-23T19:52:07Z,21.12,36.91,99,0,40.46,102.54,5.00,438.00,422,23.32,29.62,null,null,null
2022-03-23T19:53:07Z,21.10,36.97,99,0,36.29,102.54,6.00,442.00,420,23.29,29.61,null,null,null
2022-03-23T19:54:07Z,21.08,36.93,99,0,40.94,102.55,3.00,421.00,419,23.32,29.61,null,null,null
2022-03-23T19:55:07Z,21.05,36.99,99,0,42.99,102.55,6.00,442.00,419,23.31,29.56,0,7,8
2022-03-23T19:56:07Z,21.08,36.93,99,0,44.61,102.55,5.00,438.00,419,23.31,29.56,null,null,null
2022-03-23T19:57:07Z,21.15,36.96,99,0,45.91,102.55,4.00,428.00,419,23.32,29.59,null,null,null
2022-03-23T19:58:07Z,21.09,37.01,99,0,42.10,102.55,5.00,438.00,419,23.31,29.56,null,null,null
2022-03-23T19:59:07Z,21.09,37.05,99,0,40.34,102.55,5.00,435.00,419,23.31,29.61,null,null,null
2022-03-23T20:00:07Z,21.06,37.08,99,0,40.69,102.55,5.00,435.00,417,23.31,29.62,4,10,11
2022-03-23T20:01:07Z,21.09,37.12,99,0,43.78,102.55,4.00,428.00,416,23.34,29.62,null,null,null
2022-03-23T20:02:07Z,21.10,37.07,99,0,41.67,102.55,1.00,407.00,415,23.32,29.61,null,null,null
2022-03-23T20:03:07Z,21.12,37.12,99,0,41.19,102.56,5.00,435.00,413,23.32,29.64,null,null,null
2022-03-23T20:04:07Z,21.09,37.15,99,0,38.04,102.56,5.00,435.00,412,23.32,29.65,null,null,null
2022-03-23T20:05:07Z,21.06,37.24,99,0,40.70,102.56,5.00,435.00,413,23.34,29.64,4,8,11
2022-03-23T20:06:07Z,21.09,37.28,99,0,40.90,102.56,4.00,428.00,413,23.34,29.70,null,null,null
2022-03-23T20:07:07Z,21.13,37.27,99,0,42.02,102.56,0.00,406.00,413,23.35,29.65,null,null,null
2022-03-23T20:08:07Z,21.12,37.35,99,0,42.61,102.56,3.00,426.00,415,23.34,29.70,null,null,null
2022-03-23T20:09:07Z,21.10,37.34,99,0,43.53,102.56,3.00,426.00,415,23.35,29.71,null,null,null
2022-03-23T20:10:07Z,21.09,37.39,99,0,39.00,102.56,2.00,417.00,415,23.35,29.75,4,10,17
2022-03-23T20:11:07Z,21.13,37.51,99,0,42.31,102.56,3.00,422.00,416,23.36,29.80,null,null,null
2022-03-23T20:12:07Z,21.15,37.46,99,0,37.45,102.57,3.00,426.00,416,23.36,29.75,null,null,null
2022-03-23T20:13:07Z,21.15,37.45,99,0,38.96,102.56,3.00,426.00,417,23.36,29.81,null,null,null
2022-03-23T20:14:07Z,21.15,37.53,99,0,39.94,102.57,4.00,428.00,413,23.38,29.80,null,null,null
2022-03-23T20:15:07Z,21.15,37.59,99,0,43.36,102.56,4.00,428.00,415,23.41,29.86,4,10,10
2022-03-23T20:16:07Z,21.15,37.73,99,0,43.19,102.57,3.00,426.00,415,23.38,29.87,null,null,null
2022-03-23T20:17:07Z,21.17,37.64,99,0,38.34,102.57,1.00,409.00,416,23.39,29.86,null,null,null
2022-03-23T20:18:07Z,21.17,37.68,99,0,40.83,102.57,4.00,428.00,415,23.39,29.88,null,null,null
2022-03-23T20:19:07Z,21.16,37.72,99,0,35.33,102.57,4.00,428.00,414,23.41,29.91,null,null,null
2022-03-23T20:20:07Z,21.15,37.76,99,0,34.68,102.57,4.00,428.00,415,23.38,29.91,4,12,15
2022-03-23T20:21:07Z,21.19,37.89,99,0,37.86,102.57,3.00,420.00,414,23.41,29.97,null,null,null
2022-03-23T20:22:07Z,21.22,37.87,99,0,41.28,102.57,1.00,407.00,414,23.39,29.94,null,null,null
2022-03-23T20:23:07Z,21.19,37.89,99,0,38.24,102.57,3.00,425.00,416,23.41,30.04,null,null,null
2022-03-23T20:24:07Z,21.17,37.87,99,0,43.00,102.57,3.00,425.00,418,23.41,30.03,null,null,null
2022-03-23T20:25:07Z,21.17,37.92,99,0,43.18,102.57,3.00,422.00,419,23.42,30.03,2,9,11
2022-03-23T20:26:07Z,21.20,38.01,99,0,46.43,102.58,3.00,425.00,420,23.41,30.04,null,null,null
2022-03-23T20:27:07Z,21.23,38.04,99,0,40.29,102.57,1.00,407.00,421,23.41,30.08,null,null,null
2022-03-23T20:28:07Z,21.23,37.97,99,0,38.97,102.57,4.00,432.00,417,23.44,30.12,null,null,null
2022-03-23T20:29:07Z,21.23,38.05,99,0,42.48,102.57,4.00,432.00,418,23.42,30.10,null,null,null
2022-03-23T20:30:07Z,21.17,38.05,99,0,42.15,102.58,3.00,425.00,417,23.42,30.07,4,12,14
2022-03-23T20:31:07Z,21.23,38.22,99,0,41.42,102.58,4.00,432.00,415,23.45,30.15,null,null,null
2022-03-23T20:32:07Z,21.25,38.16,99,0,40.12,102.57,3.00,425.00,413,23.44,30.16,null,null,null
2022-03-23T20:33:07Z,21.26,38.17,99,0,41.92,102.57,1.00,408.00,415,23.44,30.18,null,null,null
2022-03-23T20:34:07Z,21.23,38.16,99,0,40.54,102.57,1.00,413.00,411,23.44,30.22,null,null,null
2022-03-23T20:35:07Z,21.22,38.21,99,0,41.71,102.57,1.00,410.00,412,23.44,30.20,4,9,13
2022-03-23T20:36:07Z,21.25,38.38,99,0,40.82,102.57,3.00,425.00,413,23.46,30.20,null,null,null
2022-03-23T20:37:07Z,21.26,38.31,99,0,40.50,102.58,1.00,407.00,415,23.45,30.23,null,null,null
2022-03-23T20:38:07Z,21.26,38.27,99,0,37.16,102.58,1.00,407.00,415,23.45,30.25,null,null,null
2022-03-23T20:39:07Z,21.25,38.29,99,0,33.79,102.58,1.00,407.00,415,23.44,30.27,null,null,null
2022-03-23T20:40:07Z,21.23,38.35,99,0,43.02,102.58,0.00,400.00,414,23.45,30.29,3,10,11
2022-03-23T20:41:07Z,21.25,38.48,99,0,39.28,102.58,7.00,446.00,417,23.44,30.29,null,null,null
2022-03-23T20:42:07Z,21.26,38.42,99,0,44.08,102.58,3.00,424.00,417,23.46,30.29,null,null,null
2022-03-23T20:43:07Z,21.26,38.37,99,0,44.40,102.58,3.00,422.00,416,23.46,30.32,null,null,null
2022-03-23T20:44:07Z,21.25,38.43,99,0,40.22,102.57,3.00,422.00,418,23.46,30.36,null,null,null
2022-03-23T20:45:07Z,21.23,38.43,99,0,35.23,102.58,0.00,400.00,419,23.48,30.35,4,12,12
2022-03-23T20:46:07Z,21.27,38.58,99,0,41.86,102.58,6.00,442.00,420,23.48,30.36,null,null,null
2022-03-23T20:47:07Z,21.30,38.52,99,0,44.81,102.58,6.00,442.00,420,23.46,30.36,null,null,null
2022-03-23T20:48:07Z,21.29,38.46,99,0,40.24,102.58,3.00,424.00,419,23.50,30.44,null,null,null
2022-03-23T20:49:07Z,21.29,38.54,99,0,42.59,102.58,3.00,424.00,417,23.48,30.45,null,null,null
2022-03-23T20:50:07Z,21.29,38.50,99,0,37.91,102.58,5.00,433.00,418,23.49,30.45,3,10,10
2022-03-23T20:51:07Z,21.26,38.65,99,0,41.13,102.58,3.00,422.00,420,23.46,30.46,null,null,null
2022-03-23T20:52:07Z,21.29,38.60,99,0,42.23,102.58,3.00,424.00,419,23.48,30.45,null,null,null
2022-03-23T20:53:07Z,21.30,38.57,99,0,44.99,102.57,5.00,433.00,423,23.48,30.43,null,null,null
2022-03-23T20:54:07Z,21.29,38.60,99,0,35.94,102.58,1.00,409.00,425,23.49,30.48,null,null,null
2022-03-23T20:55:07Z,21.25,38.61,99,0,39.00,102.58,5.00,433.00,422,23.48,30.49,4,11,11
2022-03-23T20:56:07Z,21.29,38.76,99,0,39.19,102.58,3.00,422.00,421,23.48,30.54,null,null,null
2022-03-23T20:57:07Z,21.34,38.68,99,0,42.12,102.58,3.00,424.00,421,23.49,30.52,null,null,null
2022-03-23T20:58:07Z,21.32,38.67,99,0,35.60,102.58,5.00,433.00,420,23.49,30.52,null,null,null
2022-03-23T20:59:07Z,21.29,38.65,99,0,42.53,102.58,3.00,422.00,423,23.52,30.54,null,null,null
2022-03-23T21:00:07Z,21.29,38.71,99,0,35.70,102.58,5.00,438.00,421,23.50,30.57,3,8,11
2022-03-23T21:01:07Z,21.30,38.81,99,0,41.24,102.58,3.00,424.00,422,23.49,30.57,null,null,null
2022-03-23T21:02:07Z,21.33,38.73,99,0,43.95,102.58,3.00,424.00,423,23.49,30.54,null,null,null
2022-03-23T21:03:07Z,21.33,38.72,99,0,38.48,102.58,5.00,438.00,423,23.50,30.55,null,null,null
2022-03-23T21:04:07Z,21.34,38.68,99,0,40.83,102.58,5.00,433.00,420,23.49,30.59,null,null,null
2022-03-23T21:05:07Z,21.30,38.73,99,0,44.50,102.57,5.00,438.00,421,23.49,30.57,4,12,13
2022-03-23T21:06:07Z,21.30,38.83,99,0,38.79,102.58,1.00,409.00,420,23.52,30.57,null,null,null
2022-03-23T21:07:07Z,21.33,38.76,99,0,40.69,102.58,4.00,428.00,420,23.50,30.62,null,null,null
2022-03-23T21:08:07Z,21.34,38.78,99,0,35.41,102.58,4.00,428.00,420,23.52,30.62,null,null,null
2022-03-23T21:09:07Z,21.32,38.73,99,0,41.10,102.58,4.00,428.00,419,23.52,30.65,null,null,null
2022-03-23T21:10:07Z,21.30,38.81,99,0,44.20,102.58,6.00,441.00,419,23.53,30.67,4,10,13
2022-03-23T21:11:07Z,21.33,38.88,99,0,43.11,102.58,0.00,402.00,422,23.52,30.62,null,null,null
2022-03-23T21:12:07Z,21.34,38.81,99,0,43.24,102.58,5.00,433.00,420,23.52,30.64,null,null,null
2022-03-23T21:13:07Z,21.36,38.83,99,0,42.31,102.58,4.00,428.00,418,23.53,30.65,null,null,null
2022-03-23T21:14:07Z,21.32,38.83,99,0,39.51,102.58,5.00,433.00,419,23.53,30.67,null,null,null
2022-03-23T21:15:07Z,21.32,38.85,99,0,39.69,102.58,5.00,433.00,420,23.55,30.67,4,10,10
2022-03-23T21:16:07Z,21.32,38.92,99,0,41.01,102.58,1.00,407.00,422,23.53,30.68,null,null,null
2022-03-23T21:17:07Z,21.36,38.84,99,0,47.42,102.58,5.00,433.00,424,23.52,30.71,null,null,null
2022-03-23T21:18:07Z,21.36,38.85,99,0,43.60,102.57,5.00,433.00,422,23.53,30.67,null,null,null
2022-03-23T21:19:07Z,21.36,38.83,99,0,43.05,102.58,5.00,433.00,422,23.52,30.71,null,null,null
2022-03-23T21:20:07Z,21.30,38.87,99,0,39.73,102.58,5.00,438.00,420,23.55,30.71,1,6,8
2022-03-23T21:21:07Z,21.34,38.95,99,0,42.99,102.57,2.00,417.00,421,23.56,30.72,null,null,null
2022-03-23T21:22:07Z,21.34,38.91,99,0,37.17,102.57,5.00,438.00,424,23.52,30.68,null,null,null
2022-03-23T21:23:07Z,21.34,38.89,99,0,41.23,102.57,2.00,417.00,423,23.55,30.77,null,null,null
2022-03-23T21:24:07Z,21.36,38.90,99,0,42.46,102.57,5.00,438.00,426,23.53,30.73,null,null,null
2022-03-23T21:25:07Z,21.34,38.90,99,0,38.23,102.57,6.00,443.00,429,23.56,30.74,2,8,9
2022-03-23T21:26:07Z,21.33,38.98,99,0,44.40,102.57,5.00,438.00,432,23.56,30.72,null,null,null
2022-03-23T21:27:07Z,21.39,38.95,99,0,37.21,102.57,6.00,443.00,432,23.55,30.73,null,null,null
2022-03-23T21:28:07Z,21.37,38.93,99,0,36.77,102.57,2.00,417.00,432,23.55,30.78,null,null,null
2022-03-23T21:29:07Z,21.36,38.95,99,0,39.03,102.57,7.00,447.00,434,23.55,30.74,null,null,null
2022-03-23T21:30:07Z,21.37,38.94,99,0,40.25,102.57,6.00,443.00,433,23.55,30.75,2,11,12
2022-03-23T21:31:07Z,21.36,39.02,99,0,38.59,102.57,6.00,443.00,434,23.56,30.80,null,null,null
2022-03-23T21:32:07Z,21.43,38.95,99,0,42.86,102.57,7.00,447.00,433,23.56,30.78,null,null,null
2022-03-23T21:33:07Z,21.40,38.91,99,0,42.53,102.57,4.00,428.00,435,23.56,30.73,null,null,null
2022-03-23T21:34:07Z,21.39,38.99,99,0,41.08,102.57,7.00,451.00,433,23.58,30.80,null,null,null
2022-03-23T21:35:07Z,21.39,38.94,99,0,43.80,102.57,4.00,428.00,432,23.58,30.77,6,12,15
2022-03-23T21:36:07Z,21.39,38.98,99,0,40.83,102.58,7.00,451.00,433,23.58,30.77,null,null,null
2022-03-23T21:37:07Z,21.43,38.97,99,0,40.09,102.57,7.00,447.00,428,23.56,30.77,null,null,null
2022-03-23T21:38:07Z,21.40,38.95,99,0,35.33,102.57,7.00,451.00,430,23.58,30.80,null,null,null
2022-03-23T21:39:07Z,21.37,38.97,99,0,42.24,102.57,7.00,451.00,429,23.58,30.80,null,null,null
2022-03-23T21:40:07Z,21.37,38.99,99,0,40.52,102.57,3.00,424.00,432,23.59,30.79,6,11,13
2022-03-23T21:41:07Z,21.39,39.06,99,0,41.82,102.57,7.00,451.00,432,23.58,30.84,null,null,null
2022-03-23T21:42:07Z,21.41,38.95,99,0,43.49,102.57,7.00,447.00,432,23.59,30.80,null,null,null
2022-03-23T21:43:07Z,21.40,38.97,99,0,45.35,102.57,7.00,451.00,431,23.59,30.80,null,null,null
2022-03-23T21:44:07Z,21.40,38.94,99,0,42.89,102.57,7.00,451.00,432,23.59,30.86,null,null,null
2022-03-23T21:45:07Z,21.37,39.02,99,0,40.32,102.57,9.00,461.00,436,23.58,30.83,5,10,16
2022-03-23T21:46:07Z,21.40,39.05,99,0,45.94,102.57,5.00,433.00,437,23.60,30.85,null,null,null
2022-03-23T21:47:07Z,21.43,39.02,99,0,43.98,102.57,9.00,461.00,437,23.60,30.86,null,null,null
2022-03-23T21:48:07Z,21.41,38.98,99,0,41.90,102.57,9.00,461.00,437,23.59,30.82,null,null,null
2022-03-23T21:49:07Z,21.39,38.99,99,0,38.51,102.57,9.00,461.00,438,23.59,30.83,null,null,null
2022-03-23T21:50:07Z,21.37,39.02,99,0,40.03,102.57,9.00,464.00,435,23.59,30.87,5,10,13
2022-03-23T21:51:07Z,21.41,39.07,99,0,43.22,102.57,8.00,456.00,434,23.60,30.88,null,null,null
2022-03-23T21:52:07Z,21.41,39.04,99,0,39.49,102.57,9.00,464.00,434,23.62,30.85,null,null,null
2022-03-23T21:53:07Z,21.44,39.01,99,0,37.50,102.57,6.00,443.00,433,23.60,30.92,null,null,null
2022-03-23T21:54:07Z,21.43,39.02,99,0,35.86,102.57,10.00,472.00,433,23.62,30.88,null,null,null
2022-03-23T21:55:07Z,21.39,39.02,99,0,39.26,102.57,9.00,464.00,431,23.62,30.92,7,12,15
2022-03-23T21:56:07Z,21.43,39.10,99,0,38.58,102.57,9.00,461.00,430,23.62,30.85,null,null,null
2022-03-23T21:57:07Z,21.43,39.08,99,0,45.23,102.57,10.00,472.00,430,23.60,30.90,null,null,null
2022-03-23T21:58:07Z,21.44,39.04,99,0,38.53,102.57,7.00,451.00,430,23.59,30.87,null,null,null
2022-03-23T21:59:07Z,21.43,39.06,99,0,39.46,102.58,10.00,472.00,430,23.59,30.93,null,null,null
2022-03-23T22:00:07Z,21.41,39.07,99,0,41.35,102.57,9.00,464.00,430,23.62,30.91,6,14,14
2022-03-23T22:01:07Z,21.43,39.16,99,0,45.21,102.57,9.00,464.00,429,23.59,30.92,null,null,null
2022-03-23T22:02:07Z,21.41,39.09,99,0,35.33,102.57,10.00,472.00,431,23.62,30.93,null,null,null
2022-03-23T22:03:07Z,21.43,39.09,99,0,41.74,102.57,10.00,472.00,429,23.60,30.92,null,null,null
2022-03-23T22:04:07Z,21.43,39.09,99,0,40.30,102.57,10.00,472.00,430,23.60,30.89,null,null,null
2022-03-23T22:05:07Z,21.40,39.09,99,0,34.29,102.57,7.00,447.00,432,23.62,30.95,5,12,13
2022-03-23T22:06:07Z,21.41,39.18,99,0,38.30,102.57,9.00,464.00,433,23.65,30.92,null,null,null
2022-03-23T22:07:07Z,21.44,39.12,99,0,38.88,102.57,10.00,472.00,435,23.63,30.92,null,null,null
2022-03-23T22:08:07Z,21.46,39.13,99,0,38.22,102.57,10.00,472.00,434,23.62,30.95,null,null,null
2022-03-23T22:09:07Z,21.43,39.12,99,0,40.48,102.57,10.00,472.00,436,23.62,30.96,null,null,null
2022-03-23T22:10:07Z,21.46,39.18,99,0,39.57,102.57,7.00,447.00,436,23.63,30.96,6,10,12
2022-03-23T22:11:07Z,21.44,39.21,99,0,38.79,102.57,9.00,464.00,437,23.62,30.95,null,null,null
2022-03-23T22:12:07Z,21.44,39.17,99,0,43.51,102.57,9.00,464.00,435,23.65,31.00,null,null,null
2022-03-23T22:13:07Z,21.46,39.17,99,0,39.61,102.57,9.00,464.00,433,23.62,30.99,null,null,null
2022-03-23T22:14:07Z,21.44,39.15,99,0,35.99,102.57,10.00,472.00,430,23.65,30.96,null,null,null
2022-03-23T22:15:07Z,21.43,39.14,99,0,44.89,102.57,10.00,472.00,432,23.63,30.98,2,9,12
2022-03-23T22:16:07Z,21.44,39.26,99,0,37.55,102.57,9.00,464.00,432,23.63,30.98,null,null,null
2022-03-23T22:17:07Z,21.47,39.20,99,0,42.82,102.57,6.00,441.00,435,23.63,31.02,null,null,null
2022-03-23T22:18:07Z,21.44,39.19,99,0,35.14,102.57,10.00,472.00,435,23.63,30.96,null,null,null
2022-03-23T22:19:07Z,21.44,39.20,99,0,39.56,102.56,10.00,472.00,435,23.62,30.99,null,null,null
2022-03-23T22:20:07Z,21.43,39.17,99,0,38.82,102.57,10.00,472.00,433,23.63,30.99,7,14,16
2022-03-23T22:21:07Z,21.44,39.27,99,0,41.82,102.57,10.00,472.00,436,23.65,31.00,null,null,null
2022-03-23T22:22:07Z,21.47,39.24,99,0,41.93,102.57,6.00,444.00,439,23.62,31.00,null,null,null
2022-03-23T22:23:07Z,21.50,39.20,99,0,45.25,102.56,11.00,477.00,440,23.62,31.03,null,null,null
2022-03-23T22:24:07Z,21.47,39.20,99,0,43.65,102.56,11.00,477.00,437,23.66,31.02,null,null,null
2022-03-23T22:25:07Z,21.43,39.19,99,0,46.88,102.57,10.00,472.00,438,23.63,31.02,6,9,10
2022-03-23T22:26:07Z,21.46,39.28,99,0,42.70,102.57,11.00,477.00,436,23.65,31.02,null,null,null
2022-03-23T22:27:07Z,21.49,39.20,99,0,44.07,102.57,7.00,448.00,438,23.63,31.02,null,null,null
2022-03-23T22:28:07Z,21.47,39.20,99,0,44.59,102.57,13.00,487.00,439,23.63,31.03,null,null,null
2022-03-23T22:29:07Z,21.47,39.23,99,0,45.01,102.57,12.00,480.00,438,23.66,31.05,null,null,null
2022-03-23T22:30:07Z,21.43,39.20,99,0,38.39,102.57,12.00,480.00,443,23.69,31.03,3,8,13
2022-03-23T22:31:07Z,21.46,39.28,99,0,39.60,102.57,12.00,480.00,444,23.66,31.08,null,null,null
2022-03-23T22:32:07Z,21.47,39.23,99,0,45.32,102.57,8.00,454.00,443,23.66,31.05,null,null,null
2022-03-23T22:33:07Z,21.47,39.24,99,0,42.65,102.56,13.00,487.00,443,23.65,31.05,null,null,null
2022-03-23T22:34:07Z,21.49,39.18,99,0,45.02,102.57,13.00,487.00,443,23.65,31.07,null,null,null
2022-03-23T22:35:07Z,21.44,39.26,99,0,42.88,102.57,13.00,491.00,443,23.65,31.07,4,13,16
2022-03-23T22:36:07Z,21.49,39.24,99,0,41.60,102.56,14.00,492.00,447,23.66,31.05,null,null,null
2022-03-23T22:37:07Z,21.51,39.24,99,0,41.90,102.56,14.00,496.00,449,23.68,31.02,null,null,null
2022-03-23T22:38:07Z,21.49,39.23,99,0,40.95,102.56,14.00,496.00,447,23.65,31.07,null,null,null
2022-03-23T22:39:07Z,21.50,39.28,99,0,41.13,102.56,13.00,487.00,448,23.68,31.04,null,null,null
2022-03-23T22:40:07Z,21.50,39.20,99,0,38.70,102.56,13.00,487.00,449,23.68,31.10,6,12,12
2022-03-23T22:41:07Z,21.46,39.27,99,0,41.63,102.55,14.00,496.00,448,23.66,31.07,null,null,null
2022-03-23T22:42:07Z,21.49,39.22,99,0,41.53,102.55,14.00,496.00,448,23.65,31.07,null,null,null
2022-03-23T22:43:07Z,21.49,39.22,99,0,34.95,102.56,10.00,466.00,449,23.68,31.05,null,null,null
2022-03-23T22:44:07Z,21.47,39.20,99,0,35.60,102.56,16.00,506.00,447,23.69,31.03,null,null,null
2022-03-23T22:45:07Z,21.44,39.26,99,0,40.69,102.56,15.00,500.00,447,23.69,31.05,4,11,11
2022-03-23T22:46:07Z,21.46,39.24,99,0,38.78,102.55,12.00,482.00,449,23.66,31.04,null,null,null
2022-03-23T22:47:07Z,21.51,39.18,99,0,39.31,102.55,15.00,500.00,450,23.68,31.01,null,null,null
2022-03-23T22:48:07Z,21.49,39.22,99,0,41.26,102.56,15.00,500.00,449,23.69,31.07,null,null,null
2022-03-23T22:49:07Z,21.49,39.19,99,0,44.23,102.56,18.00,520.00,453,23.66,31.05,null,null,null
2022-03-23T22:50:07Z,21.47,39.20,99,0,43.54,102.56,12.00,480.00,454,23.69,31.00,2,9,10
2022-03-23T22:51:07Z,21.49,39.20,99,0,43.28,102.55,15.00,500.00,451,23.69,31.01,null,null,null
2022-03-23T22:52:07Z,21.50,39.12,99,0,38.60,102.55,16.00,506.00,451,23.68,31.07,null,null,null
2022-03-23T22:53:07Z,21.49,39.14,99,0,35.50,102.55,14.00,496.00,452,23.70,31.03,null,null,null
2022-03-23T22:54:07Z,21.47,39.15,99,0,42.18,102.55,16.00,506.00,448,23.68,30.96,null,null,null
2022-03-23T22:55:07Z,21.47,39.13,99,0,38.53,102.55,12.00,480.00,449,23.68,31.04,1,9,11
2022-03-23T22:56:07Z,21.47,39.11,99,0,44.38,102.55,14.00,496.00,449,23.66,31.01,null,null,null
2022-03-23T22:57:07Z,21.50,39.14,99,0,40.34,102.54,15.00,500.00,447,23.69,31.01,null,null,null
2022-03-23T22:58:07Z,21.51,39.08,99,0,42.19,102.54,16.00,506.00,449,23.68,31.04,null,null,null
2022-03-23T22:59:07Z,21.50,39.07,99,0,45.91,102.54,15.00,500.00,448,23.69,31.01,null,null,null
2022-03-23T23:00:07Z,21.47,39.11,99,0,40.18,102.54,11.00,477.00,450,23.68,30.94,3,9,11
2022-03-23T23:01:07Z,21.49,39.12,99,0,42.10,102.54,15.00,500.00,449,23.69,31.01,null,null,null
2022-03-23T23:02:07Z,21.51,39.04,99,0,35.23,102.53,15.00,500.00,450,23.69,30.95,null,null,null
2022-03-23T23:03:07Z,21.51,39.03,99,0,34.71,102.53,13.00,491.00,449,23.72,30.97,null,null,null
2022-03-23T23:04:07Z,21.51,39.03,99,0,35.73,102.54,15.00,500.00,450,23.69,30.97,null,null,null
2022-03-23T23:05:07Z,21.49,39.00,99,0,38.34,102.53,15.00,500.00,450,23.68,30.94,3,11,12
2022-03-23T23:06:07Z,21.49,39.03,99,0,38.10,102.53,14.00,496.00,453,23.68,30.95,null,null,null
2022-03-23T23:07:07Z,21.51,39.03,99,0,41.07,102.53,14.00,496.00,452,23.70,30.94,null,null,null
2022-03-23T23:08:07Z,21.49,38.98,99,0,42.13,102.53,15.00,500.00,452,23.68,30.96,null,null,null
2022-03-23T23:09:07Z,21.49,38.99,99,0,40.67,102.53,15.00,500.00,450,23.68,30.91,null,null,null
2022-03-23T23:10:07Z,21.47,38.97,99,0,40.70,102.54,11.00,477.00,452,23.68,30.95,4,9,12
2022-03-23T23:11:07Z,21.50,38.95,99,0,44.02,102.53,13.00,491.00,453,23.66,30.90,null,null,null
2022-03-23T23:12:07Z,21.53,38.94,99,0,35.24,102.53,14.00,496.00,454,23.68,30.91,null,null,null
2022-03-23T23:13:07Z,21.53,38.91,99,0,38.59,102.53,15.00,500.00,454,23.69,30.85,null,null,null
2022-03-23T23:14:07Z,21.55,38.94,99,0,34.90,102.54,15.00,500.00,452,23.70,30.88,null,null,null
2022-03-23T23:15:07Z,21.46,38.96,99,0,37.85,102.54,10.00,472.00,449,23.68,30.87,5,10,12
2022-03-23T23:16:07Z,21.50,38.87,99,0,39.37,102.53,13.00,491.00,447,23.69,30.88,null,null,null
2022-03-23T23:17:07Z,21.53,38.86,99,0,39.22,102.53,13.00,487.00,445,23.70,30.84,null,null,null
2022-03-23T23:18:07Z,21.54,38.87,99,0,41.25,102.53,13.00,491.00,447,23.66,30.85,null,null,null
2022-03-23T23:19:07Z,21.50,38.81,99,0,37.50,102.54,13.00,487.00,447,23.72,30.86,null,null,null
2022-03-23T23:20:07Z,21.47,38.80,99,0,45.16,102.54,13.00,487.00,448,23.69,30.83,1,9,9
2022-03-23T23:21:07Z,21.51,38.75,99,0,44.02,102.53,13.00,487.00,447,23.69,30.83,null,null,null
2022-03-23T23:22:07Z,21.53,38.73,99,0,41.86,102.54,9.00,461.00,447,23.70,30.78,null,null,null
2022-03-23T23:23:07Z,21.53,38.69,99,0,43.78,102.54,13.00,487.00,450,23.70,30.78,null,null,null
2022-03-23T23:24:07Z,21.50,38.68,99,0,41.52,102.54,13.00,487.00,451,23.70,30.83,null,null,null
