TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T22:30:07Z,21.86,50.64,99,0,43.37,102.46,52.00,742.00,424,24.16,41.30,0,0,0
2022-08-31T22:31:07Z,21.91,50.63,99,0,43.55,102.46,48.00,717.00,423,24.16,41.30,null,null,null
2022-08-31T22:32:07Z,21.92,50.62,99,0,46.52,102.47,52.00,742.00,423,24.17,41.38,null,null,null
2022-08-31T22:33:07Z,21.91,50.63,99,0,43.92,102.46,45.00,699.00,424,24.16,41.37,null,null,null
2022-08-31T22:34:07Z,21.88,50.61,99,0,41.63,102.46,50.00,733.00,424,24.19,41.33,null,null,null
2022-08-31T22:35:07Z,21.85,50.67,99,0,41.98,102.46,44.00,692.00,423,24.17,41.36,0,0,0
2022-08-31T22:36:07Z,21.88,50.70,99,0,43.21,102.46,48.00,717.00,424,24.17,41.36,null,null,null
2022-08-31T22:37:07Z,21.88,50.68,99,0,42.68,102.46,50.00,733.00,423,24.17,41.37,null,null,null
2022-08-31T22:38:07Z,21.89,50.71,99,0,42.04,102.46,52.00,742.00,424,24.17,41.34,null,null,null
2022-08-31T22:39:07Z,21.89,50.72,99,0,43.03,102.46,52.00,742.00,424,24.17,41.40,null,null,null
2022-08-31T22:40:07Z,21.88,50.74,99,0,43.72,102.46,48.00,717.00,424,24.16,41.39,0,0,0
2022-08-31T22:41:07Z,21.88,50.77,99,0,43.70,102.46,48.00,717.00,424,24.14,41.44,null,null,null
2022-08-31T22:42:07Z,21.91,50.73,99,0,42.42,102.46,40.00,668.00,425,24.17,41.42,null,null,null
2022-08-31T22:43:07Z,21.91,50.72,99,0,41.13,102.46,52.00,742.00,425,24.17,41.45,null,null,null
2022-08-31T22:44:07Z,21.89,50.75,99,0,40.46,102.45,42.00,682.00,422,24.19,41.42,null,null,null
2022-08-31T22:45:07Z,21.88,50.80,99,0,43.01,102.45,50.00,733.00,423,24.19,41.49,0,0,0
2022-08-31T22:46:07Z,21.88,50.85,99,0,40.68,102.45,47.00,710.00,425,24.17,41.53,null,null,null
2022-08-31T22:47:07Z,21.88,50.77,99,0,41.38,102.46,50.00,733.00,425,24.14,41.52,null,null,null
2022-08-31T22:48:07Z,21.89,50.80,99,0,44.39,102.46,49.00,726.00,424,24.16,41.53,null,null,null
2022-08-31T22:49:07Z,21.86,50.83,99,0,41.15,102.45,47.00,710.00,426,24.16,41.53,null,null,null
2022-08-31T22:50:07Z,21.85,50.89,99,0,41.69,102.45,50.00,733.00,426,24.16,41.50,0,0,0
2022-08-31T22:51:07Z,21.88,50.86,99,0,44.72,102.45,49.00,726.00,425,24.17,41.55,null,null,null
2022-08-31T22:52:07Z,21.89,50.86,99,0,41.99,102.46,49.00,726.00,426,24.16,41.59,null,null,null
2022-08-31T22:53:07Z,21.89,50.90,99,0,41.15,102.46,41.00,674.00,425,24.19,41.58,null,null,null
2022-08-31T22:54:07Z,21.86,50.90,99,0,39.00,102.46,49.00,726.00,423,24.16,41.55,null,null,null
2022-08-31T22:55:07Z,21.85,50.93,99,0,41.27,102.46,49.00,726.00,423,24.17,41.60,0,0,0
2022-08-31T22:56:07Z,21.85,50.96,99,0,39.26,102.46,49.00,726.00,425,24.16,41.62,null,null,null
2022-08-31T22:57:07Z,21.92,50.92,99,0,40.82,102.46,49.00,726.00,428,24.17,41.60,null,null,null
2022-08-31T22:58:07Z,21.89,50.90,99,0,44.00,102.45,47.00,710.00,429,24.19,41.64,null,null,null
2022-08-31T22:59:07Z,21.86,50.99,99,0,42.12,102.45,50.00,733.00,428,24.16,41.67,null,null,null
2022-08-31T23:00:07Z,21.86,50.99,99,0,46.01,102.45,45.00,699.00,424,24.17,41.63,0,0,0
2022-08-31T23:01:07Z,21.88,51.05,99,0,41.46,102.45,49.00,726.00,427,24.14,41.72,null,null,null
2022-08-31T23:02:07Z,21.88,50.96,99,0,43.18,102.45,40.00,668.00,427,24.17,41.67,null,null,null
2022-08-31T23:03:07Z,21.88,50.98,99,0,43.12,102.45,50.00,733.00,426,24.14,41.68,null,null,null
2022-08-31T23:04:07Z,21.89,51.02,99,0,39.23,102.44,47.00,710.00,430,24.16,41.72,null,null,null
2022-08-31T23:05:07Z,21.85,51.05,99,0,42.55,102.44,49.00,726.00,430,24.16,41.72,0,0,0
2022-08-31T23:06:07Z,21.88,51.09,99,0,39.91,102.45,47.00,710.00,432,24.16,41.77,null,null,null
2022-08-31T23:07:07Z,21.91,51.02,99,0,45.22,102.44,46.00,706.00,435,24.16,41.80,null,null,null
2022-08-31T23:08:07Z,21.85,51.07,99,0,43.84,102.44,47.00,710.00,434,24.16,41.72,null,null,null
2022-08-31T23:09:07Z,21.86,51.06,99,0,42.53,102.44,47.00,710.00,435,24.14,41.80,null,null,null
2022-08-31T23:10:07Z,21.86,51.09,99,0,41.96,102.44,43.00,683.00,433,24.16,41.77,0,0,0
2022-08-31T23:11:07Z,21.85,51.13,99,0,41.12,102.44,49.00,726.00,435,24.16,41.80,null,null,null
2022-08-31T23:12:07Z,21.89,51.06,99,0,40.35,102.45,50.00,733.00,434,24.16,41.79,null,null,null
2022-08-31T23:13:07Z,21.89,51.08,99,0,40.73,102.44,50.00,733.00,428,24.14,41.82,null,null,null
2022-08-31T23:14:07Z,21.86,51.15,99,0,43.60,102.44,50.00,733.00,429,24.14,41.85,null,null,null
2022-08-31T23:15:07Z,21.86,51.12,99,0,42.33,102.44,49.00,726.00,429,24.17,41.84,0,0,0
2022-08-31T23:16:07Z,21.86,51.17,99,0,40.07,102.44,49.00,726.00,427,24.16,41.82,null,null,null
2022-08-31T23:17:07Z,21.88,51.10,99,0,44.57,102.44,40.00,668.00,428,24.16,41.81,null,null,null
2022-08-31T23:18:07Z,21.86,51.13,99,0,42.14,102.44,50.00,733.00,430,24.13,41.88,null,null,null
2022-08-31T23:19:07Z,21.86,51.14,99,0,39.00,102.44,49.00,726.00,429,24.16,41.86,null,null,null
2022-08-31T23:20:07Z,21.86,51.15,99,0,43.72,102.44,50.00,733.00,430,24.17,41.93,0,0,0
2022-08-31T23:21:07Z,21.86,51.25,99,0,41.76,102.44,49.00,726.00,429,24.16,41.90,null,null,null
2022-08-31T23:22:07Z,21.88,51.15,99,0,43.35,102.45,48.00,719.00,432,24.16,41.91,null,null,null
2022-08-31T23:23:07Z,21.86,51.16,99,0,41.88,102.44,50.00,733.00,431,24.16,41.91,null,null,null
2022-08-31T23:24:07Z,21.85,51.21,99,0,41.95,102.44,44.00,690.00,431,24.14,41.93,null,null,null
2022-08-31T23:25:07Z,21.82,51.20,99,0,40.03,102.44,50.00,733.00,431,24.16,41.91,0,0,0
2022-08-31T23:26:07Z,21.85,51.30,99,0,45.59,102.44,39.00,659.00,430,24.16,41.97,null,null,null
2022-08-31T23:27:07Z,21.89,51.21,99,0,42.13,102.44,48.00,719.00,430,24.14,41.93,null,null,null
2022-08-31T23:28:07Z,21.88,51.20,99,0,44.22,102.44,49.00,726.00,429,24.16,41.99,null,null,null
2022-08-31T23:29:07Z,21.85,51.22,99,0,46.06,102.44,50.00,733.00,431,24.14,41.95,null,null,null
2022-08-31T23:30:07Z,21.85,51.28,99,0,39.60,102.44,50.00,733.00,427,24.17,41.94,0,0,0
2022-08-31T23:31:07Z,21.85,51.29,99,0,41.82,102.44,45.00,697.00,427,24.14,41.98,null,null,null
2022-08-31T23:32:07Z,21.86,51.22,99,0,44.56,102.44,47.00,712.00,427,24.14,42.00,null,null,null
2022-08-31T23:33:07Z,21.86,51.25,99,0,43.91,102.44,44.00,690.00,428,24.16,42.01,null,null,null
2022-08-31T23:34:07Z,21.84,51.27,99,0,40.49,102.44,48.00,719.00,428,24.14,41.98,null,null,null
2022-08-31T23:35:07Z,21.85,51.28,99,0,43.36,102.43,48.00,719.00,429,24.16,42.04,0,0,0
2022-08-31T23:36:07Z,21.86,51.33,99,0,39.67,102.43,47.00,712.00,425,24.13,42.03,null,null,null
2022-08-31T23:37:07Z,21.89,51.30,99,0,43.26,102.43,48.00,719.00,426,24.16,42.03,null,null,null
2022-08-31T23:38:07Z,21.88,51.29,99,0,40.42,102.43,47.00,712.00,427,24.14,42.04,null,null,null
2022-08-31T23:39:07Z,21.85,51.33,99,0,40.07,102.43,47.00,712.00,428,24.14,42.07,null,null,null
2022-08-31T23:40:07Z,21.85,51.37,99,0,44.01,102.43,45.00,700.00,427,24.16,42.07,0,0,0
2022-08-31T23:41:07Z,21.86,51.41,99,0,43.38,102.43,45.00,700.00,428,24.14,42.06,null,null,null
2022-08-31T23:42:07Z,21.89,51.34,99,0,45.50,102.43,42.00,679.00,427,24.16,42.06,null,null,null
2022-08-31T23:43:07Z,21.86,51.34,99,0,41.84,102.43,48.00,719.00,427,24.16,42.07,null,null,null
2022-08-31T23:44:07Z,21.85,51.36,99,0,40.24,102.43,47.00,712.00,428,24.12,42.05,null,null,null
2022-08-31T23:45:07Z,21.82,51.42,99,0,42.13,102.42,48.00,719.00,426,24.17,42.11,0,0,0
2022-08-31T23:46:07Z,21.86,51.41,99,0,42.17,102.42,48.00,719.00,427,24.13,42.09,null,null,null
2022-08-31T23:47:07Z,21.89,51.35,99,0,41.20,102.43,41.00,674.00,429,24.14,42.08,null,null,null
2022-08-31T23:48:07Z,21.89,51.34,99,0,42.08,102.42,48.00,719.00,429,24.14,42.08,null,null,null
2022-08-31T23:49:07Z,21.86,51.37,99,0,42.70,102.42,42.00,679.00,427,24.13,42.13,null,null,null
2022-08-31T23:50:07Z,21.81,51.43,99,0,42.89,102.42,48.00,719.00,428,24.12,42.13,0,0,0
2022-08-31T23:51:07Z,21.86,51.46,99,0,40.93,102.43,45.00,700.00,426,24.16,42.15,null,null,null
2022-08-31T23:52:07Z,21.85,51.36,99,0,45.69,102.42,47.00,712.00,425,24.16,42.12,null,null,null
2022-08-31T23:53:07Z,21.86,51.39,99,0,44.63,102.42,47.00,712.00,428,24.13,42.12,null,null,null
2022-08-31T23:54:07Z,21.85,51.40,99,0,42.87,102.42,47.00,712.00,431,24.16,42.15,null,null,null
2022-08-31T23:55:07Z,21.84,51.44,99,0,41.82,102.42,48.00,719.00,431,24.14,42.11,0,0,0
2022-08-31T23:56:07Z,21.85,51.49,99,0,42.80,102.42,40.00,665.00,433,24.13,42.16,null,null,null
2022-08-31T23:57:07Z,21.88,51.43,99,0,41.31,102.41,47.00,712.00,435,24.14,42.19,null,null,null
2022-08-31T23:58:07Z,21.86,51.37,99,0,43.86,102.42,42.00,679.00,434,24.13,42.19,null,null,null
2022-08-31T23:59:07Z,21.84,51.42,99,0,42.26,102.41,48.00,719.00,432,24.12,42.18,null,null,null
