TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T19:30:06Z,21.80,40.22,99,0,43.29,103.05,15.00,502.00,419,23.97,32.44,4,11,14
2022-03-26T19:31:06Z,21.82,40.25,99,0,40.53,103.05,12.00,480.00,420,24.00,32.41,null,null,null
2022-03-26T19:32:06Z,21.84,40.21,99,0,42.53,103.04,13.00,491.00,422,23.99,32.35,null,null,null
2022-03-26T19:33:06Z,21.85,40.19,99,0,41.70,103.04,12.00,480.00,421,23.97,32.37,null,null,null
2022-03-26T19:34:06Z,21.84,40.23,99,0,42.65,103.04,15.00,502.00,420,23.97,32.40,null,null,null
2022-03-26T19:35:06Z,21.82,40.26,99,0,41.39,103.04,15.00,502.00,423,23.99,32.41,4,9,11
2022-03-26T19:36:06Z,21.81,40.19,99,0,41.81,103.05,12.00,485.00,425,23.97,32.34,null,null,null
2022-03-26T19:37:06Z,21.88,40.21,99,0,35.48,103.05,15.00,502.00,423,23.99,32.37,null,null,null
2022-03-26T19:38:06Z,21.84,40.22,99,0,38.98,103.05,12.00,480.00,423,24.00,32.40,null,null,null
2022-03-26T19:39:06Z,21.82,40.25,99,0,40.25,103.05,15.00,502.00,425,24.00,32.44,null,null,null
2022-03-26T19:40:06Z,21.80,40.22,99,0,38.46,103.05,14.00,496.00,425,24.00,32.38,2,10,10
2022-03-26T19:41:06Z,21.84,40.21,99,0,42.96,103.05,14.00,492.00,426,23.99,32.35,null,null,null
2022-03-26T19:42:06Z,21.85,40.22,99,0,46.46,103.05,15.00,502.00,428,23.99,32.40,null,null,null
2022-03-26T19:43:06Z,21.84,40.22,99,0,46.40,103.05,12.00,482.00,430,23.97,32.40,null,null,null
2022-03-26T19:44:06Z,21.84,40.17,99,0,41.40,103.05,16.00,506.00,431,23.99,32.38,null,null,null
2022-03-26T19:45:06Z,21.81,40.24,99,0,43.07,103.05,15.00,502.00,434,23.99,32.38,4,10,11
2022-03-26T19:46:06Z,21.82,40.25,99,0,45.11,103.05,15.00,502.00,432,24.02,32.40,null,null,null
2022-03-26T19:47:06Z,21.82,40.22,99,0,37.28,103.05,15.00,500.00,430,24.00,32.41,null,null,null
2022-03-26T19:48:06Z,21.84,40.24,99,0,41.66,103.05,15.00,502.00,431,23.97,32.34,null,null,null
2022-03-26T19:49:06Z,21.84,40.28,99,0,40.69,103.05,17.00,517.00,433,23.99,32.35,null,null,null
2022-03-26T19:50:06Z,21.81,40.30,99,0,40.75,103.05,11.00,476.00,433,24.00,32.35,3,9,10
2022-03-26T19:51:06Z,21.82,40.25,99,0,37.36,103.05,15.00,505.00,435,23.99,32.40,null,null,null
2022-03-26T19:52:06Z,21.85,40.21,99,0,41.09,103.05,15.00,500.00,435,24.02,32.38,null,null,null
2022-03-26T19:53:06Z,21.85,40.23,99,0,43.75,103.05,16.00,506.00,434,24.00,32.37,null,null,null
2022-03-26T19:54:06Z,21.85,40.22,99,0,42.31,103.06,16.00,506.00,434,24.02,32.34,null,null,null
2022-03-26T19:55:06Z,21.82,40.26,99,0,47.24,103.05,12.00,482.00,433,24.00,32.38,4,11,11
2022-03-26T19:56:06Z,21.84,40.24,99,0,41.99,103.06,15.00,500.00,435,24.03,32.40,null,null,null
2022-03-26T19:57:06Z,21.85,40.21,99,0,38.42,103.06,17.00,517.00,436,24.00,32.44,null,null,null
2022-03-26T19:58:06Z,21.85,40.22,99,0,34.97,103.05,17.00,517.00,438,24.00,32.33,null,null,null
2022-03-26T19:59:06Z,21.85,40.24,99,0,44.34,103.06,17.00,517.00,435,24.02,32.37,null,null,null
2022-03-26T20:00:06Z,21.85,40.26,99,0,40.66,103.06,16.00,506.00,436,24.02,32.38,5,11,11
2022-03-26T20:01:06Z,21.84,40.21,99,0,38.89,103.06,15.00,505.00,437,24.04,32.37,null,null,null
2022-03-26T20:02:06Z,21.85,40.27,99,0,39.14,103.06,13.00,486.00,437,24.02,32.37,null,null,null
2022-03-26T20:03:06Z,21.86,40.25,99,0,42.04,103.06,16.00,508.00,441,24.02,32.38,null,null,null
2022-03-26T20:04:06Z,21.91,40.25,99,0,44.26,103.06,16.00,508.00,439,24.03,32.36,null,null,null
2022-03-26T20:05:06Z,21.82,40.26,99,0,43.38,103.07,16.00,508.00,438,24.02,32.37,3,9,13
2022-03-26T20:06:06Z,21.84,40.21,99,0,39.21,103.07,18.00,520.00,438,24.02,32.36,null,null,null
2022-03-26T20:07:06Z,21.86,40.23,99,0,46.63,103.07,14.00,492.00,438,24.02,32.38,null,null,null
2022-03-26T20:08:06Z,21.88,40.20,99,0,42.47,103.07,18.00,519.00,439,24.03,32.39,null,null,null
2022-03-26T20:09:06Z,21.84,40.24,99,0,41.48,103.07,17.00,517.00,441,24.02,32.34,null,null,null
2022-03-26T20:10:06Z,21.85,40.21,99,0,46.71,103.07,19.00,529.00,444,24.03,32.34,8,12,13
2022-03-26T20:11:06Z,21.85,40.19,99,0,38.82,103.07,18.00,519.00,443,24.02,32.37,null,null,null
2022-03-26T20:12:06Z,21.88,40.19,99,0,43.35,103.07,16.00,506.00,443,24.04,32.33,null,null,null
2022-03-26T20:13:06Z,21.88,40.17,99,0,38.30,103.07,18.00,519.00,441,24.02,32.34,null,null,null
2022-03-26T20:14:06Z,21.86,40.19,99,0,40.22,103.07,13.00,486.00,440,24.04,32.34,null,null,null
2022-03-26T20:15:06Z,21.84,40.25,99,0,42.78,103.07,13.00,486.00,437,24.03,32.40,4,9,11
2022-03-26T20:16:06Z,21.85,40.22,99,0,42.69,103.08,17.00,517.00,436,24.03,32.37,null,null,null
2022-03-26T20:17:06Z,21.88,40.17,99,0,38.89,103.07,19.00,529.00,434,24.03,32.34,null,null,null
2022-03-26T20:18:06Z,21.88,40.19,99,0,43.14,103.07,18.00,519.00,434,24.00,32.38,null,null,null
2022-03-26T20:19:06Z,21.85,40.17,99,0,45.04,103.08,19.00,529.00,434,24.02,32.34,null,null,null
2022-03-26T20:20:06Z,21.84,40.21,99,0,40.08,103.08,14.00,492.00,432,24.04,32.33,4,10,12
2022-03-26T20:21:06Z,21.85,40.21,99,0,43.83,103.07,17.00,517.00,433,24.03,32.37,null,null,null
2022-03-26T20:22:06Z,21.84,40.19,99,0,43.96,103.08,18.00,519.00,434,24.02,32.31,null,null,null
2022-03-26T20:23:06Z,21.91,40.16,99,0,41.31,103.08,18.00,519.00,435,24.03,32.31,null,null,null
2022-03-26T20:24:06Z,21.85,40.20,99,0,35.52,103.07,18.00,519.00,438,24.03,32.33,null,null,null
2022-03-26T20:25:06Z,21.82,40.18,99,0,40.55,103.07,14.00,497.00,437,24.03,32.33,6,10,11
2022-03-26T20:26:06Z,21.88,40.17,99,0,35.62,103.07,17.00,517.00,434,24.06,32.36,null,null,null
2022-03-26T20:27:06Z,21.88,40.16,99,0,35.90,103.07,18.00,519.00,432,24.03,32.34,null,null,null
2022-03-26T20:28:06Z,21.89,40.21,99,0,40.05,103.08,17.00,517.00,432,24.03,32.34,null,null,null
2022-03-26T20:29:06Z,21.86,40.19,99,0,38.44,103.08,18.00,519.00,432,24.04,32.34,null,null,null
2022-03-26T20:30:06Z,21.88,40.21,99,0,41.38,103.08,14.00,492.00,433,24.04,32.26,5,11,12
2022-03-26T20:31:06Z,21.84,40.10,99,0,45.02,103.08,16.00,506.00,433,24.03,32.36,null,null,null
2022-03-26T20:32:06Z,21.88,40.17,99,0,41.37,103.08,17.00,517.00,431,24.04,32.33,null,null,null
2022-03-26T20:33:06Z,21.85,40.17,99,0,45.54,103.08,18.00,519.00,434,24.04,32.36,null,null,null
2022-03-26T20:34:06Z,21.89,40.20,99,0,44.14,103.08,18.00,519.00,432,24.03,32.33,null,null,null
2022-03-26T20:35:06Z,21.86,40.19,99,0,39.08,103.08,13.00,486.00,432,24.06,32.30,6,14,14
2022-03-26T20:36:06Z,21.84,40.14,99,0,45.24,103.08,17.00,517.00,433,24.03,32.36,null,null,null
2022-03-26T20:37:06Z,21.88,40.09,99,0,36.77,103.08,17.00,517.00,434,24.03,32.33,null,null,null
2022-03-26T20:38:06Z,21.88,40.17,99,0,43.14,103.08,18.00,519.00,436,24.03,32.29,null,null,null
2022-03-26T20:39:06Z,21.85,40.12,99,0,42.22,103.08,18.00,519.00,433,24.02,32.30,null,null,null
2022-03-26T20:40:06Z,21.85,40.15,99,0,43.98,103.08,17.00,517.00,433,24.03,32.31,5,12,14
2022-03-26T20:41:06Z,21.85,40.13,99,0,44.67,103.08,17.00,517.00,437,24.03,32.31,null,null,null
2022-03-26T20:42:06Z,21.86,40.15,99,0,43.00,103.08,14.00,492.00,441,24.04,32.27,null,null,null
2022-03-26T20:43:06Z,21.86,40.13,99,0,41.98,103.08,18.00,519.00,439,24.04,32.26,null,null,null
2022-03-26T20:44:06Z,21.84,40.19,99,0,38.51,103.08,17.00,517.00,439,24.04,32.33,null,null,null
2022-03-26T20:45:06Z,21.86,40.17,99,0,40.92,103.08,17.00,517.00,436,24.04,32.27,7,11,15
2022-03-26T20:46:06Z,21.85,40.09,99,0,40.82,103.08,16.00,506.00,436,24.02,32.33,null,null,null
2022-03-26T20:47:06Z,21.88,40.11,99,0,35.79,103.08,17.00,517.00,435,24.04,32.29,null,null,null
2022-03-26T20:48:06Z,21.85,40.09,99,0,39.80,103.08,17.00,517.00,435,24.04,32.30,null,null,null
2022-03-26T20:49:06Z,21.86,40.14,99,0,37.54,103.08,13.00,486.00,438,24.03,32.24,null,null,null
2022-03-26T20:50:06Z,21.85,40.14,99,0,38.22,103.08,17.00,517.00,438,24.03,32.29,5,11,13
2022-03-26T20:51:06Z,21.85,40.08,99,0,40.94,103.07,17.00,517.00,439,24.06,32.32,null,null,null
2022-03-26T20:52:06Z,21.88,40.07,99,0,43.85,103.08,16.00,506.00,439,24.04,32.29,null,null,null
2022-03-26T20:53:06Z,21.88,40.13,99,0,41.30,103.08,17.00,517.00,439,24.03,32.24,null,null,null
2022-03-26T20:54:06Z,21.85,40.06,99,0,41.26,103.08,16.00,506.00,439,24.04,32.24,null,null,null
2022-03-26T20:55:06Z,21.85,40.09,99,0,43.75,103.07,16.00,506.00,438,24.03,32.30,5,11,13
2022-03-26T20:56:06Z,21.84,40.05,99,0,38.75,103.08,12.00,482.00,435,24.03,32.24,null,null,null
2022-03-26T20:57:06Z,21.88,40.02,99,0,44.76,103.07,17.00,517.00,432,24.03,32.23,null,null,null
2022-03-26T20:58:06Z,21.92,40.04,99,0,40.71,103.07,16.00,506.00,431,24.02,32.24,null,null,null
2022-03-26T20:59:06Z,21.86,40.04,99,0,44.72,103.08,15.00,502.00,430,24.04,32.23,null,null,null
2022-03-26T21:00:06Z,21.82,40.10,99,0,40.98,103.08,16.00,506.00,432,24.03,32.17,5,10,17
2022-03-26T21:01:06Z,21.88,40.04,99,0,38.36,103.07,15.00,502.00,431,24.03,32.23,null,null,null
2022-03-26T21:02:06Z,21.86,40.01,99,0,42.54,103.08,16.00,506.00,431,24.06,32.23,null,null,null
2022-03-26T21:03:06Z,21.89,40.05,99,0,39.61,103.08,12.00,482.00,431,24.03,32.21,null,null,null
2022-03-26T21:04:06Z,21.86,40.08,99,0,41.21,103.08,16.00,506.00,432,24.02,32.21,null,null,null
2022-03-26T21:05:06Z,21.84,40.04,99,0,39.07,103.08,16.00,506.00,429,24.04,32.19,6,12,13
2022-03-26T21:06:06Z,21.86,39.97,99,0,48.62,103.07,15.00,502.00,430,24.04,32.24,null,null,null
2022-03-26T21:07:06Z,21.86,40.01,99,0,37.15,103.07,15.00,502.00,430,24.04,32.21,null,null,null
2022-03-26T21:08:06Z,21.89,40.00,99,0,42.24,103.07,11.00,475.00,430,24.04,32.17,null,null,null
2022-03-26T21:09:06Z,21.86,40.00,99,0,42.45,103.07,15.00,502.00,433,24.04,32.24,null,null,null
2022-03-26T21:10:06Z,21.82,40.01,99,0,44.32,103.07,15.00,502.00,436,24.04,32.23,7,15,19
2022-03-26T21:11:06Z,21.85,39.97,99,0,45.04,103.08,15.00,502.00,437,24.06,32.23,null,null,null
2022-03-26T21:12:06Z,21.88,39.98,99,0,44.34,103.08,15.00,502.00,438,24.03,32.23,null,null,null
2022-03-26T21:13:06Z,21.86,39.98,99,0,38.67,103.07,14.00,492.00,436,24.06,32.19,null,null,null
2022-03-26T21:14:06Z,21.85,40.00,99,0,40.29,103.07,14.00,497.00,433,24.04,32.19,null,null,null
2022-03-26T21:15:06Z,21.84,40.04,99,0,41.80,103.08,11.00,475.00,434,24.04,32.17,4,12,14
2022-03-26T21:16:06Z,21.85,39.93,99,0,37.18,103.08,11.00,475.00,437,24.06,32.23,null,null,null
2022-03-26T21:17:06Z,21.88,39.96,99,0,35.95,103.08,15.00,502.00,437,24.04,32.17,null,null,null
2022-03-26T21:18:06Z,21.89,40.00,99,0,42.03,103.07,15.00,502.00,438,24.03,32.14,null,null,null
2022-03-26T21:19:06Z,21.86,39.93,99,0,43.22,103.08,15.00,502.00,440,24.06,32.19,null,null,null
2022-03-26T21:20:06Z,21.82,40.01,99,0,38.36,103.08,15.00,502.00,437,24.03,32.19,6,13,13
2022-03-26T21:21:06Z,21.86,39.94,99,0,41.76,103.08,14.00,492.00,439,24.06,32.17,null,null,null
2022-03-26T21:22:06Z,21.92,39.94,99,0,42.47,103.08,15.00,502.00,439,24.04,32.16,null,null,null
2022-03-26T21:23:06Z,21.86,39.92,99,0,44.29,103.08,12.00,480.00,437,24.04,32.16,null,null,null
2022-03-26T21:24:06Z,21.85,39.94,99,0,35.10,103.08,15.00,502.00,437,24.02,32.16,null,null,null
2022-03-26T21:25:06Z,21.86,39.97,99,0,40.81,103.08,15.00,502.00,440,24.06,32.10,6,13,15
2022-03-26T21:26:06Z,21.85,39.92,99,0,37.28,103.08,14.00,492.00,438,24.06,32.14,null,null,null
2022-03-26T21:27:06Z,21.85,39.89,99,0,42.25,103.08,15.00,502.00,436,24.04,32.14,null,null,null
2022-03-26T21:28:06Z,21.88,39.88,99,0,34.48,103.08,11.00,475.00,439,24.04,32.10,null,null,null
2022-03-26T21:29:06Z,21.85,39.93,99,0,38.17,103.08,15.00,502.00,435,24.04,32.12,null,null,null
2022-03-26T21:30:06Z,21.84,39.92,99,0,33.68,103.08,14.00,497.00,436,24.06,32.22,6,11,16
2022-03-26T21:31:06Z,21.85,39.89,99,0,36.55,103.09,14.00,492.00,434,24.04,32.10,null,null,null
2022-03-26T21:32:06Z,21.86,39.88,99,0,39.94,103.08,14.00,497.00,433,24.04,32.10,null,null,null
2022-03-26T21:33:06Z,21.85,39.88,99,0,40.24,103.09,14.00,497.00,433,24.03,32.13,null,null,null
2022-03-26T21:34:06Z,21.85,39.93,99,0,36.56,103.08,14.00,497.00,431,24.04,32.12,null,null,null
2022-03-26T21:35:06Z,21.85,39.93,99,0,43.84,103.08,11.00,475.00,431,24.03,32.10,3,12,12
2022-03-26T21:36:06Z,21.85,39.89,99,0,41.25,103.08,14.00,492.00,435,24.06,32.12,null,null,null
2022-03-26T21:37:06Z,21.86,39.90,99,0,41.08,103.08,14.00,497.00,437,24.06,32.12,null,null,null
2022-03-26T21:38:06Z,21.85,39.92,99,0,40.20,103.08,14.00,497.00,438,24.06,32.12,null,null,null
2022-03-26T21:39:06Z,21.86,39.94,99,0,35.32,103.08,14.00,497.00,436,24.03,32.13,null,null,null
2022-03-26T21:40:06Z,21.82,39.90,99,0,40.97,103.08,11.00,475.00,437,24.04,32.09,9,16,18
2022-03-26T21:41:06Z,21.85,39.93,99,0,40.69,103.08,14.00,492.00,440,24.03,32.11,null,null,null
2022-03-26T21:42:06Z,21.86,39.85,99,0,43.59,103.08,14.00,497.00,442,24.03,32.07,null,null,null
2022-03-26T21:43:06Z,21.89,39.85,99,0,46.63,103.08,14.00,497.00,440,24.04,32.09,null,null,null
2022-03-26T21:44:06Z,21.82,39.89,99,0,40.74,103.08,14.00,497.00,440,24.03,32.14,null,null,null
2022-03-26T21:45:06Z,21.84,39.90,99,0,37.20,103.08,14.00,497.00,438,24.04,32.12,8,13,15
2022-03-26T21:46:06Z,21.85,39.85,99,0,39.45,103.09,14.00,492.00,435,24.03,32.06,null,null,null
2022-03-26T21:47:06Z,21.89,39.88,99,0,38.52,103.09,11.00,475.00,437,24.03,32.07,null,null,null
2022-03-26T21:48:06Z,21.86,39.88,99,0,43.04,103.09,14.00,497.00,439,24.07,32.16,null,null,null
2022-03-26T21:49:06Z,21.86,39.89,99,0,42.26,103.09,14.00,497.00,439,24.04,32.14,null,null,null
2022-03-26T21:50:06Z,21.82,39.90,99,0,38.55,103.09,14.00,497.00,437,24.06,32.09,7,16,17
2022-03-26T21:51:06Z,21.86,39.86,99,0,36.27,103.09,14.00,497.00,439,24.06,32.09,null,null,null
2022-03-26T21:52:06Z,21.88,39.85,99,0,42.11,103.09,11.00,475.00,439,24.04,32.07,null,null,null
2022-03-26T21:53:06Z,21.85,39.82,99,0,39.89,103.09,14.00,497.00,439,24.06,32.07,null,null,null
2022-03-26T21:54:06Z,21.86,39.89,99,0,45.04,103.09,14.00,492.00,438,24.06,32.09,null,null,null
2022-03-26T21:55:06Z,21.82,39.90,99,0,38.81,103.09,14.00,497.00,439,24.04,32.07,7,13,16
2022-03-26T21:56:06Z,21.82,39.82,99,0,38.54,103.09,14.00,497.00,439,24.03,32.09,null,null,null
2022-03-26T21:57:06Z,21.86,39.85,99,0,40.50,103.09,14.00,492.00,439,24.04,32.07,null,null,null
2022-03-26T21:58:06Z,21.84,39.85,99,0,34.67,103.09,14.00,497.00,437,24.03,32.09,null,null,null
2022-03-26T21:59:06Z,21.84,39.88,99,0,39.10,103.09,11.00,475.00,438,24.04,32.06,null,null,null
2022-03-26T22:00:06Z,21.82,39.83,99,0,43.30,103.10,14.00,497.00,440,24.04,32.06,6,15,15
2022-03-26T22:01:06Z,21.88,39.85,99,0,42.18,103.10,14.00,497.00,442,24.06,32.06,null,null,null
2022-03-26T22:02:06Z,21.88,39.81,99,0,43.97,103.09,14.00,492.00,440,24.03,32.06,null,null,null
2022-03-26T22:03:06Z,21.86,39.86,99,0,44.61,103.09,14.00,497.00,440,24.04,32.10,null,null,null
2022-03-26T22:04:06Z,21.84,39.86,99,0,43.58,103.09,11.00,475.00,439,24.06,32.06,null,null,null
2022-03-26T22:05:06Z,21.84,39.85,99,0,44.88,103.09,14.00,497.00,437,24.04,32.04,5,13,14
2022-03-26T22:06:06Z,21.85,39.78,99,0,41.27,103.10,14.00,497.00,440,24.03,32.06,null,null,null
2022-03-26T22:07:06Z,21.91,39.81,99,0,39.29,103.10,14.00,497.00,441,24.04,32.06,null,null,null
2022-03-26T22:08:06Z,21.85,39.82,99,0,37.63,103.10,14.00,497.00,443,24.03,32.09,null,null,null
2022-03-26T22:09:06Z,21.85,39.82,99,0,41.85,103.10,14.00,492.00,443,24.06,32.06,null,null,null
2022-03-26T22:10:06Z,21.82,39.83,99,0,40.04,103.09,15.00,502.00,443,24.04,32.06,7,11,12
2022-03-26T22:11:06Z,21.85,39.82,99,0,43.40,103.09,11.00,475.00,442,24.04,31.99,null,null,null
2022-03-26T22:12:06Z,21.88,39.80,99,0,48.12,103.09,15.00,502.00,443,24.09,32.02,null,null,null
2022-03-26T22:13:06Z,21.84,39.80,99,0,40.27,103.10,15.00,502.00,444,24.06,32.00,null,null,null
2022-03-26T22:14:06Z,21.85,39.85,99,0,42.83,103.10,14.00,492.00,444,24.04,32.04,null,null,null
2022-03-26T22:15:06Z,21.84,39.83,99,0,40.42,103.10,14.00,497.00,446,24.06,32.00,5,12,18
2022-03-26T22:16:06Z,21.84,39.84,99,0,42.05,103.10,13.00,486.00,445,24.07,32.03,null,null,null
2022-03-26T22:17:06Z,21.86,39.82,99,0,40.83,103.10,15.00,502.00,446,24.04,32.03,null,null,null
2022-03-26T22:18:06Z,21.84,39.82,99,0,38.33,103.10,15.00,502.00,447,24.03,32.04,null,null,null
2022-03-26T22:19:06Z,21.82,39.85,99,0,36.41,103.10,12.00,482.00,445,24.03,32.00,null,null,null
2022-03-26T22:20:06Z,21.84,39.81,99,0,40.54,103.10,15.00,502.00,445,24.04,32.02,6,12,14
2022-03-26T22:21:06Z,21.85,39.88,99,0,39.58,103.10,14.00,497.00,447,24.04,32.04,null,null,null
2022-03-26T22:22:06Z,21.88,39.81,99,0,45.81,103.10,15.00,502.00,448,24.04,32.00,null,null,null
2022-03-26T22:23:06Z,21.86,39.84,99,0,41.13,103.10,16.00,506.00,448,24.04,32.02,null,null,null
2022-03-26T22:24:06Z,21.88,39.80,99,0,36.60,103.10,12.00,482.00,448,24.03,32.01,null,null,null
2022-03-26T22:25:06Z,21.82,39.86,99,0,39.15,103.11,16.00,506.00,449,24.07,32.03,5,12,19
2022-03-26T22:26:06Z,21.86,39.83,99,0,44.89,103.11,14.00,497.00,446,24.04,32.06,null,null,null
2022-03-26T22:27:06Z,21.88,39.78,99,0,40.14,103.11,16.00,506.00,447,24.04,32.04,null,null,null
2022-03-26T22:28:06Z,21.88,39.82,99,0,38.21,103.11,17.00,517.00,446,24.06,32.02,null,null,null
2022-03-26T22:29:06Z,21.85,39.86,99,0,40.16,103.11,16.00,506.00,447,24.06,32.04,null,null,null
2022-03-26T22:30:06Z,21.85,39.86,99,0,42.13,103.11,16.00,506.00,448,24.06,31.99,6,13,15
2022-03-26T22:31:06Z,21.85,39.82,99,0,42.12,103.11,12.00,480.00,446,24.06,32.02,null,null,null
2022-03-26T22:32:06Z,21.86,39.80,99,0,35.21,103.11,17.00,517.00,448,24.06,31.97,null,null,null
2022-03-26T22:33:06Z,21.85,39.78,99,0,40.42,103.11,17.00,517.00,450,24.03,32.04,null,null,null
2022-03-26T22:34:06Z,21.86,39.81,99,0,40.90,103.11,18.00,519.00,449,24.06,32.00,null,null,null
2022-03-26T22:35:06Z,21.88,39.81,99,0,48.04,103.11,18.00,519.00,451,24.06,32.02,6,12,14
2022-03-26T22:36:06Z,21.86,39.81,99,0,38.62,103.11,17.00,517.00,449,24.03,32.01,null,null,null
2022-03-26T22:37:06Z,21.88,39.78,99,0,35.62,103.11,19.00,529.00,450,24.04,32.04,null,null,null
2022-03-26T22:38:06Z,21.88,39.82,99,0,36.77,103.11,14.00,497.00,448,24.06,31.97,null,null,null
2022-03-26T22:39:06Z,21.85,39.82,99,0,40.23,103.12,19.00,529.00,448,24.03,32.01,null,null,null
2022-03-26T22:40:06Z,21.84,39.78,99,0,36.76,103.12,19.00,529.00,450,24.03,32.01,1,8,11
2022-03-26T22:41:06Z,21.88,39.80,99,0,41.72,103.12,17.00,517.00,451,24.04,32.03,null,null,null
2022-03-26T22:42:06Z,21.86,39.78,99,0,36.23,103.12,19.00,529.00,451,24.06,32.06,null,null,null
2022-03-26T22:43:06Z,21.92,39.77,99,0,36.34,103.12,19.00,529.00,452,24.04,32.03,null,null,null
2022-03-26T22:44:06Z,21.86,39.81,99,0,36.14,103.12,19.00,529.00,451,24.06,31.99,null,null,null
2022-03-26T22:45:06Z,21.82,39.83,99,0,41.83,103.12,14.00,497.00,450,24.06,32.02,5,12,14
2022-03-26T22:46:06Z,21.85,39.78,99,0,41.71,103.12,18.00,519.00,449,24.03,32.01,null,null,null
2022-03-26T22:47:06Z,21.85,39.76,99,0,40.64,103.12,19.00,529.00,450,24.04,32.03,null,null,null
2022-03-26T22:48:06Z,21.86,39.80,99,0,39.55,103.12,19.00,529.00,452,24.07,32.04,null,null,null
2022-03-26T22:49:06Z,21.86,39.78,99,0,43.22,103.12,19.00,529.00,452,24.06,32.03,null,null,null
2022-03-26T22:50:06Z,21.85,39.78,99,0,47.59,103.12,17.00,517.00,455,24.06,31.99,5,13,17
2022-03-26T22:51:06Z,21.85,39.81,99,0,42.79,103.12,18.00,519.00,456,24.07,32.02,null,null,null
2022-03-26T22:52:06Z,21.89,39.76,99,0,42.56,103.12,19.00,529.00,458,24.06,32.02,null,null,null
2022-03-26T22:53:06Z,21.88,39.78,99,0,34.89,103.12,19.00,529.00,457,24.04,31.96,null,null,null
2022-03-26T22:54:06Z,21.86,39.79,99,0,40.89,103.12,19.00,529.00,455,24.07,31.97,null,null,null
2022-03-26T22:55:06Z,21.82,39.83,99,0,43.16,103.12,18.00,519.00,454,24.07,31.96,7,11,11
2022-03-26T22:56:06Z,21.85,39.77,99,0,47.28,103.12,19.00,529.00,458,24.09,31.98,null,null,null
2022-03-26T22:57:06Z,21.89,39.80,99,0,38.62,103.12,14.00,497.00,457,24.06,31.99,null,null,null
2022-03-26T22:58:06Z,21.86,39.78,99,0,40.69,103.12,19.00,529.00,458,24.04,31.96,null,null,null
2022-03-26T22:59:06Z,21.85,39.76,99,0,44.35,103.12,19.00,529.00,457,24.06,31.97,null,null,null
2022-03-26T23:00:06Z,21.86,39.78,99,0,40.13,103.12,19.00,529.00,460,24.04,31.97,5,9,10
2022-03-26T23:01:06Z,21.86,39.77,99,0,36.90,103.12,19.00,529.00,458,24.04,31.99,null,null,null
2022-03-26T23:02:06Z,21.86,39.78,99,0,42.10,103.13,14.00,497.00,461,24.06,31.96,null,null,null
2022-03-26T23:03:06Z,21.86,39.80,99,0,46.28,103.13,19.00,529.00,460,24.06,31.97,null,null,null
2022-03-26T23:04:06Z,21.86,39.80,99,0,39.38,103.13,18.00,519.00,459,24.06,31.96,null,null,null
2022-03-26T23:05:06Z,21.84,39.81,99,0,42.37,103.12,19.00,529.00,458,24.04,31.94,7,13,17
2022-03-26T23:06:06Z,21.86,39.75,99,0,45.12,103.12,19.00,529.00,457,24.06,32.02,null,null,null
2022-03-26T23:07:06Z,21.88,39.76,99,0,44.51,103.13,18.00,519.00,455,24.07,32.00,null,null,null
2022-03-26T23:08:06Z,21.92,39.77,99,0,41.58,103.12,18.00,519.00,455,24.06,31.96,null,null,null
2022-03-26T23:09:06Z,21.89,39.77,99,0,38.73,103.12,14.00,492.00,454,24.07,31.96,null,null,null
2022-03-26T23:10:06Z,21.86,39.80,99,0,38.90,103.12,19.00,529.00,452,24.04,31.97,8,14,18
2022-03-26T23:11:06Z,21.86,39.77,99,0,44.89,103.12,18.00,519.00,454,24.04,31.97,null,null,null
2022-03-26T23:12:06Z,21.89,39.81,99,0,45.08,103.13,18.00,519.00,453,24.09,31.98,null,null,null
2022-03-26T23:13:06Z,21.88,39.81,99,0,39.67,103.12,19.00,529.00,453,24.04,31.97,null,null,null
2022-03-26T23:14:06Z,21.86,39.85,99,0,39.17,103.12,17.00,517.00,453,24.06,31.99,null,null,null
2022-03-26T23:15:06Z,21.85,39.81,99,0,41.36,103.12,17.00,517.00,455,24.07,31.95,6,12,14
2022-03-26T23:16:06Z,21.86,39.81,99,0,42.32,103.12,13.00,486.00,457,24.06,31.94,null,null,null
2022-03-26T23:17:06Z,21.88,39.76,99,0,42.67,103.12,17.00,517.00,459,24.04,31.99,null,null,null
2022-03-26T23:18:06Z,21.89,39.80,99,0,44.93,103.12,17.00,517.00,461,24.04,31.94,null,null,null
2022-03-26T23:19:06Z,21.85,39.80,99,0,44.16,103.12,17.00,517.00,461,24.07,32.02,null,null,null
2022-03-26T23:20:06Z,21.86,39.82,99,0,38.95,103.12,18.00,519.00,461,24.06,31.96,5,14,14
2022-03-26T23:21:06Z,21.86,39.74,99,0,44.22,103.12,17.00,517.00,463,24.06,32.00,null,null,null
2022-03-26T23:22:06Z,21.88,39.77,99,0,42.60,103.12,14.00,498.00,461,24.06,32.03,null,null,null
2022-03-26T23:23:06Z,21.88,39.78,99,0,44.29,103.12,18.00,519.00,464,24.07,31.97,null,null,null
2022-03-26T23:24:06Z,21.89,39.80,99,0,40.44,103.12,18.00,519.00,468,24.06,31.96,null,null,null
