TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T19:30:08Z,21.98,42.50,99,0,36.46,100.92,5.00,433.00,413,24.30,34.23,0,0,0
2022-05-31T19:31:08Z,21.99,42.55,99,0,36.22,100.92,5.00,433.00,414,24.28,34.29,null,null,null
2022-05-31T19:32:08Z,21.99,42.43,99,0,43.35,100.93,5.00,433.00,412,24.32,34.25,null,null,null
2022-05-31T19:33:08Z,21.98,42.44,99,0,40.51,100.93,5.00,433.00,410,24.33,34.27,null,null,null
2022-05-31T19:34:08Z,21.96,42.41,99,0,36.32,100.93,5.00,433.00,409,24.33,34.22,null,null,null
2022-05-31T19:35:08Z,21.93,42.45,99,0,42.47,100.93,5.00,433.00,407,24.30,34.24,0,0,0
2022-05-31T19:36:08Z,21.96,42.57,99,0,41.96,100.93,5.00,433.00,406,24.28,34.20,null,null,null
2022-05-31T19:37:08Z,21.98,42.47,99,0,37.16,100.93,5.00,433.00,408,24.30,34.19,null,null,null
2022-05-31T19:38:08Z,22.01,42.43,99,0,37.17,100.93,5.00,433.00,406,24.30,34.24,null,null,null
2022-05-31T19:39:08Z,21.99,42.42,99,0,37.94,100.93,1.00,408.00,405,24.32,34.24,null,null,null
2022-05-31T19:40:08Z,21.95,42.47,99,0,40.63,100.93,5.00,433.00,405,24.30,34.29,0,0,0
2022-05-31T19:41:08Z,21.98,42.57,99,0,39.33,100.93,1.00,408.00,405,24.30,34.25,null,null,null
2022-05-31T19:42:08Z,21.96,42.52,99,0,41.18,100.93,4.00,427.00,405,24.28,34.26,null,null,null
2022-05-31T19:43:08Z,21.98,42.45,99,0,41.99,100.93,4.00,427.00,404,24.28,34.23,null,null,null
2022-05-31T19:44:08Z,21.96,42.45,99,0,43.20,100.93,5.00,435.00,405,24.28,34.23,null,null,null
2022-05-31T19:45:08Z,21.92,42.48,99,0,34.42,100.93,5.00,435.00,407,24.30,34.21,0,0,0
2022-05-31T19:46:08Z,21.95,42.53,99,0,38.83,100.94,5.00,433.00,406,24.28,34.26,null,null,null
2022-05-31T19:47:08Z,21.99,42.47,99,0,36.07,100.93,5.00,435.00,406,24.28,34.25,null,null,null
2022-05-31T19:48:08Z,21.98,42.44,99,0,39.01,100.94,5.00,435.00,404,24.28,34.28,null,null,null
2022-05-31T19:49:08Z,21.95,42.48,99,0,39.90,100.94,5.00,435.00,402,24.27,34.28,null,null,null
2022-05-31T19:50:08Z,21.95,42.51,99,0,41.60,100.94,5.00,435.00,402,24.32,34.27,0,0,0
2022-05-31T19:51:08Z,21.96,42.50,99,0,43.82,100.94,1.00,410.00,401,24.30,34.24,null,null,null
2022-05-31T19:52:08Z,22.01,42.48,99,0,39.80,100.94,5.00,435.00,400,24.27,34.24,null,null,null
2022-05-31T19:53:08Z,22.01,42.48,99,0,36.30,100.95,2.00,414.00,403,24.30,34.24,null,null,null
2022-05-31T19:54:08Z,21.96,42.45,99,0,41.33,100.94,5.00,435.00,403,24.28,34.21,null,null,null
2022-05-31T19:55:08Z,21.95,42.47,99,0,36.97,100.94,5.00,433.00,402,24.27,34.19,0,0,0
2022-05-31T19:56:08Z,21.95,42.54,99,0,43.65,100.95,4.00,427.00,402,24.27,34.23,null,null,null
2022-05-31T19:57:08Z,21.96,42.48,99,0,43.80,100.95,5.00,433.00,400,24.28,34.16,null,null,null
2022-05-31T19:58:08Z,22.01,42.45,99,0,39.35,100.95,5.00,433.00,401,24.25,34.20,null,null,null
2022-05-31T19:59:08Z,21.93,42.45,99,0,37.11,100.95,5.00,433.00,402,24.27,34.20,null,null,null
2022-05-31T20:00:08Z,21.93,42.43,99,0,35.70,100.96,5.00,433.00,404,24.28,34.19,0,0,0
2022-05-31T20:01:08Z,21.99,42.54,99,0,39.03,100.96,4.00,427.00,407,24.28,34.17,null,null,null
2022-05-31T20:02:08Z,21.99,42.45,99,0,40.91,100.95,4.00,427.00,408,24.30,34.20,null,null,null
2022-05-31T20:03:08Z,21.98,42.43,99,0,37.18,100.96,5.00,433.00,406,24.27,34.15,null,null,null
2022-05-31T20:04:08Z,21.95,42.40,99,0,43.39,100.96,1.00,410.00,407,24.28,34.16,null,null,null
2022-05-31T20:05:08Z,21.93,42.48,99,0,37.33,100.96,5.00,435.00,411,24.28,34.15,0,0,0
2022-05-31T20:06:08Z,21.95,42.54,99,0,41.23,100.97,1.00,408.00,411,24.27,34.19,null,null,null
2022-05-31T20:07:08Z,21.99,42.43,99,0,41.52,100.97,5.00,435.00,410,24.27,34.23,null,null,null
2022-05-31T20:08:08Z,21.96,42.41,99,0,42.06,100.97,5.00,435.00,411,24.27,34.13,null,null,null
2022-05-31T20:09:08Z,21.96,42.42,99,0,40.08,100.97,5.00,435.00,411,24.27,34.16,null,null,null
2022-05-31T20:10:08Z,21.95,42.47,99,0,40.63,100.97,5.00,433.00,412,24.28,34.19,0,0,0
2022-05-31T20:11:08Z,21.93,42.50,99,0,38.74,100.97,3.00,424.00,410,24.25,34.19,null,null,null
2022-05-31T20:12:08Z,21.99,42.45,99,0,35.50,100.97,5.00,433.00,409,24.27,34.17,null,null,null
2022-05-31T20:13:08Z,21.96,42.47,99,0,37.51,100.97,5.00,433.00,408,24.28,34.16,null,null,null
2022-05-31T20:14:08Z,21.93,42.42,99,0,37.36,100.97,5.00,435.00,407,24.30,34.15,null,null,null
2022-05-31T20:15:08Z,21.91,42.49,99,0,40.26,100.97,2.00,414.00,406,24.30,34.20,0,0,0
2022-05-31T20:16:08Z,21.95,42.50,99,0,42.49,100.98,4.00,427.00,407,24.28,34.19,null,null,null
2022-05-31T20:17:08Z,21.98,42.38,99,0,40.12,100.98,2.00,414.00,403,24.27,34.16,null,null,null
2022-05-31T20:18:08Z,21.98,42.44,99,0,41.19,100.98,5.00,433.00,402,24.28,34.13,null,null,null
2022-05-31T20:19:08Z,21.95,42.42,99,0,39.17,100.98,5.00,435.00,405,24.27,34.15,null,null,null
2022-05-31T20:20:08Z,21.95,42.43,99,0,39.89,100.98,5.00,435.00,404,24.27,34.13,0,0,0
2022-05-31T20:21:08Z,21.95,42.49,99,0,39.12,100.98,5.00,433.00,404,24.24,34.17,null,null,null
2022-05-31T20:22:08Z,21.96,42.46,99,0,40.36,100.98,5.00,433.00,403,24.25,34.20,null,null,null
2022-05-31T20:23:08Z,21.95,42.41,99,0,41.03,100.98,5.00,433.00,404,24.27,34.11,null,null,null
2022-05-31T20:24:08Z,21.95,42.45,99,0,37.13,100.99,5.00,435.00,405,24.27,34.11,null,null,null
2022-05-31T20:25:08Z,21.92,42.46,99,0,39.25,100.99,5.00,435.00,405,24.25,34.12,0,0,0
2022-05-31T20:26:08Z,21.92,42.47,99,0,40.18,100.99,1.00,410.00,404,24.25,34.12,null,null,null
2022-05-31T20:27:08Z,21.95,42.43,99,0,38.04,100.99,5.00,435.00,405,24.24,34.13,null,null,null
2022-05-31T20:28:08Z,21.99,42.41,99,0,40.52,100.99,2.00,414.00,406,24.25,34.08,null,null,null
2022-05-31T20:29:08Z,21.95,42.39,99,0,39.03,100.99,5.00,435.00,408,24.27,34.11,null,null,null
2022-05-31T20:30:08Z,21.92,42.43,99,0,40.28,100.99,5.00,433.00,407,24.27,34.16,0,0,0
2022-05-31T20:31:08Z,21.92,42.52,99,0,40.86,101.00,5.00,435.00,405,24.24,34.14,null,null,null
2022-05-31T20:32:08Z,21.95,42.44,99,0,41.33,101.00,6.00,443.00,407,24.24,34.14,null,null,null
2022-05-31T20:33:08Z,21.92,42.43,99,0,34.47,101.00,5.00,435.00,411,24.25,34.14,null,null,null
2022-05-31T20:34:08Z,21.95,42.45,99,0,39.49,101.00,6.00,443.00,411,24.24,34.14,null,null,null
2022-05-31T20:35:08Z,21.92,42.44,99,0,36.85,101.00,3.00,422.00,411,24.24,34.17,0,0,0
2022-05-31T20:36:08Z,21.92,42.55,99,0,39.64,101.00,6.00,443.00,411,24.24,34.12,null,null,null
2022-05-31T20:37:08Z,21.95,42.42,99,0,39.45,101.00,3.00,422.00,412,24.24,34.10,null,null,null
2022-05-31T20:38:08Z,21.93,42.42,99,0,42.81,101.00,6.00,445.00,410,24.24,34.14,null,null,null
2022-05-31T20:39:08Z,21.92,42.42,99,0,38.65,101.00,6.00,445.00,410,24.24,34.14,null,null,null
2022-05-31T20:40:08Z,21.89,42.47,99,0,42.16,101.01,6.00,445.00,412,24.24,34.18,0,0,0
2022-05-31T20:41:08Z,21.91,42.50,99,0,37.05,101.01,6.00,445.00,412,24.25,34.17,null,null,null
2022-05-31T20:42:08Z,21.96,42.46,99,0,41.34,101.01,5.00,435.00,414,24.24,34.16,null,null,null
2022-05-31T20:43:08Z,21.93,42.42,99,0,38.93,101.01,6.00,445.00,417,24.25,34.17,null,null,null
2022-05-31T20:44:08Z,21.89,42.45,99,0,41.45,101.01,3.00,422.00,415,24.24,34.16,null,null,null
2022-05-31T20:45:08Z,21.89,42.47,99,0,38.26,101.01,3.00,422.00,415,24.25,34.22,0,0,0
2022-05-31T20:46:08Z,21.91,42.54,99,0,40.86,101.01,6.00,445.00,413,24.24,34.16,null,null,null
2022-05-31T20:47:08Z,21.99,42.41,99,0,38.24,101.02,3.00,424.00,412,24.23,34.19,null,null,null
2022-05-31T20:48:08Z,21.91,42.43,99,0,38.87,101.02,7.00,448.00,413,24.24,34.22,null,null,null
2022-05-31T20:49:08Z,21.91,42.47,99,0,37.28,101.02,7.00,448.00,415,24.23,34.12,null,null,null
2022-05-31T20:50:08Z,21.89,42.48,99,0,40.98,101.03,7.00,452.00,414,24.24,34.21,0,0,0
2022-05-31T20:51:08Z,21.91,42.54,99,0,40.12,101.03,7.00,448.00,411,24.24,34.23,null,null,null
2022-05-31T20:52:08Z,21.93,42.46,99,0,40.27,101.02,6.00,445.00,415,24.25,34.22,null,null,null
2022-05-31T20:53:08Z,21.92,42.47,99,0,37.98,101.03,7.00,448.00,414,24.24,34.21,null,null,null
2022-05-31T20:54:08Z,21.91,42.50,99,0,38.34,101.03,5.00,433.00,416,24.24,34.22,null,null,null
2022-05-31T20:55:08Z,21.88,42.48,99,0,41.10,101.03,7.00,448.00,416,24.23,34.16,0,0,0
2022-05-31T20:56:08Z,21.92,42.55,99,0,39.75,101.03,3.00,422.00,415,24.24,34.21,null,null,null
2022-05-31T20:57:08Z,21.92,42.50,99,0,40.27,101.03,7.00,448.00,414,24.23,34.21,null,null,null
2022-05-31T20:58:08Z,21.92,42.53,99,0,42.08,101.03,3.00,424.00,413,24.25,34.26,null,null,null
2022-05-31T20:59:08Z,21.88,42.46,99,0,39.57,101.04,7.00,452.00,411,24.23,34.17,null,null,null
2022-05-31T21:00:08Z,21.89,42.50,99,0,36.18,101.04,7.00,452.00,411,24.24,34.19,0,0,0
2022-05-31T21:01:08Z,21.88,42.62,99,0,35.40,101.03,6.00,445.00,412,24.24,34.23,null,null,null
2022-05-31T21:02:08Z,21.92,42.49,99,0,41.56,101.04,7.00,448.00,412,24.21,34.17,null,null,null
2022-05-31T21:03:08Z,21.92,42.46,99,0,38.32,101.04,7.00,448.00,413,24.23,34.22,null,null,null
2022-05-31T21:04:08Z,21.95,42.44,99,0,37.97,101.04,7.00,452.00,411,24.21,34.18,null,null,null
2022-05-31T21:05:08Z,21.89,42.50,99,0,38.26,101.04,4.00,427.00,412,24.24,34.22,0,0,0
2022-05-31T21:06:08Z,21.91,42.58,99,0,41.20,101.04,6.00,445.00,410,24.24,34.18,null,null,null
2022-05-31T21:07:08Z,21.91,42.52,99,0,40.50,101.04,6.00,445.00,412,24.23,34.21,null,null,null
2022-05-31T21:08:08Z,21.96,42.53,99,0,39.23,101.04,7.00,448.00,414,24.23,34.25,null,null,null
2022-05-31T21:09:08Z,21.89,42.50,99,0,40.37,101.04,7.00,448.00,412,24.23,34.23,null,null,null
2022-05-31T21:10:08Z,21.86,42.51,99,0,42.15,101.04,6.00,445.00,411,24.25,34.24,0,0,0
2022-05-31T21:11:08Z,21.89,42.57,99,0,41.48,101.04,6.00,443.00,412,24.24,34.29,null,null,null
2022-05-31T21:12:08Z,21.93,42.52,99,0,38.71,101.04,5.00,433.00,410,24.23,34.21,null,null,null
2022-05-31T21:13:08Z,21.92,42.53,99,0,40.93,101.04,7.00,448.00,410,24.21,34.22,null,null,null
2022-05-31T21:14:08Z,21.89,42.50,99,0,43.62,101.04,3.00,424.00,412,24.24,34.25,null,null,null
2022-05-31T21:15:08Z,21.89,42.52,99,0,38.31,101.04,7.00,448.00,415,24.21,34.25,0,0,0
2022-05-31T21:16:08Z,21.89,42.58,99,0,39.28,101.04,5.00,435.00,415,24.24,34.30,null,null,null
2022-05-31T21:17:08Z,21.92,42.57,99,0,40.92,101.04,6.00,445.00,417,24.24,34.25,null,null,null
2022-05-31T21:18:08Z,21.91,42.48,99,0,37.29,101.04,6.00,445.00,419,24.21,34.25,null,null,null
2022-05-31T21:19:08Z,21.89,42.51,99,0,42.55,101.04,6.00,445.00,420,24.23,34.30,null,null,null
2022-05-31T21:20:08Z,21.88,42.55,99,0,37.60,101.05,6.00,445.00,419,24.24,34.25,0,0,0
2022-05-31T21:21:08Z,21.88,42.58,99,0,38.25,101.05,6.00,443.00,420,24.20,34.31,null,null,null
2022-05-31T21:22:08Z,21.91,42.51,99,0,38.72,101.05,6.00,443.00,420,24.20,34.30,null,null,null
2022-05-31T21:23:08Z,21.92,42.48,99,0,39.33,101.05,3.00,422.00,420,24.21,34.34,null,null,null
2022-05-31T21:24:08Z,21.89,42.54,99,0,42.38,101.05,6.00,445.00,418,24.21,34.32,null,null,null
2022-05-31T21:25:08Z,21.86,42.55,99,0,40.55,101.06,3.00,422.00,417,24.19,34.30,0,0,0
2022-05-31T21:26:08Z,21.89,42.55,99,0,42.41,101.05,6.00,445.00,416,24.21,34.32,null,null,null
2022-05-31T21:27:08Z,21.88,42.53,99,0,41.85,101.06,6.00,445.00,413,24.20,34.30,null,null,null
2022-05-31T21:28:08Z,21.89,42.54,99,0,39.46,101.06,6.00,445.00,412,24.23,34.25,null,null,null
2022-05-31T21:29:08Z,21.86,42.54,99,0,36.69,101.06,6.00,445.00,411,24.21,34.26,null,null,null
2022-05-31T21:30:08Z,21.85,42.52,99,0,35.28,101.06,6.00,445.00,411,24.19,34.31,0,0,0
2022-05-31T21:31:08Z,21.88,42.69,99,0,40.67,101.06,6.00,445.00,409,24.20,34.30,null,null,null
2022-05-31T21:32:08Z,21.91,42.54,99,0,40.68,101.06,6.00,443.00,409,24.20,34.36,null,null,null
2022-05-31T21:33:08Z,21.91,42.51,99,0,39.22,101.07,6.00,443.00,410,24.21,34.30,null,null,null
2022-05-31T21:34:08Z,21.88,42.51,99,0,38.87,101.07,3.00,424.00,406,24.21,34.31,null,null,null
2022-05-31T21:35:08Z,21.86,42.54,99,0,41.84,101.07,6.00,443.00,407,24.21,34.30,0,0,0
2022-05-31T21:36:08Z,21.88,42.64,99,0,40.38,101.07,2.00,418.00,407,24.21,34.28,null,null,null
2022-05-31T21:37:08Z,21.89,42.61,99,0,40.87,101.07,6.00,443.00,408,24.21,34.32,null,null,null
2022-05-31T21:38:08Z,21.92,42.54,99,0,43.21,101.06,6.00,443.00,408,24.21,34.31,null,null,null
2022-05-31T21:39:08Z,21.89,42.55,99,0,40.40,101.06,6.00,445.00,410,24.21,34.30,null,null,null
2022-05-31T21:40:08Z,21.84,42.61,99,0,41.72,101.06,6.00,443.00,409,24.20,34.28,0,0,0
2022-05-31T21:41:08Z,21.88,42.69,99,0,42.87,101.07,5.00,435.00,409,24.19,34.25,null,null,null
2022-05-31T21:42:08Z,21.89,42.61,99,0,36.58,101.06,6.00,443.00,410,24.23,34.27,null,null,null
2022-05-31T21:43:08Z,21.91,42.55,99,0,34.78,101.06,5.00,433.00,410,24.21,34.30,null,null,null
2022-05-31T21:44:08Z,21.86,42.55,99,0,37.23,101.07,5.00,435.00,413,24.20,34.31,null,null,null
2022-05-31T21:45:08Z,21.84,42.57,99,0,41.26,101.07,1.00,410.00,416,24.20,34.31,0,0,0
2022-05-31T21:46:08Z,21.89,42.67,99,0,38.74,101.06,5.00,435.00,417,24.21,34.34,null,null,null
2022-05-31T21:47:08Z,21.89,42.59,99,0,40.74,101.06,5.00,435.00,419,24.21,34.32,null,null,null
2022-05-31T21:48:08Z,21.92,42.54,99,0,36.87,101.06,2.00,418.00,419,24.21,34.27,null,null,null
2022-05-31T21:49:08Z,21.89,42.59,99,0,42.97,101.06,6.00,445.00,418,24.20,34.36,null,null,null
2022-05-31T21:50:08Z,21.85,42.61,99,0,38.35,101.06,6.00,445.00,415,24.21,34.31,0,0,0
2022-05-31T21:51:08Z,21.86,42.67,99,0,35.65,101.06,5.00,435.00,416,24.20,34.32,null,null,null
2022-05-31T21:52:08Z,21.91,42.59,99,0,41.63,101.06,6.00,445.00,415,24.21,34.35,null,null,null
2022-05-31T21:53:08Z,21.88,42.59,99,0,41.68,101.06,6.00,445.00,415,24.20,34.36,null,null,null
2022-05-31T21:54:08Z,21.89,42.62,99,0,38.30,101.06,6.00,445.00,412,24.19,34.35,null,null,null
2022-05-31T21:55:08Z,21.89,42.63,99,0,37.28,101.07,6.00,443.00,416,24.20,34.33,0,0,0
2022-05-31T21:56:08Z,21.89,42.64,99,0,36.01,101.07,5.00,435.00,417,24.21,34.36,null,null,null
2022-05-31T21:57:08Z,21.89,42.62,99,0,36.64,101.07,3.00,422.00,418,24.20,34.30,null,null,null
2022-05-31T21:58:08Z,21.89,42.63,99,0,42.82,101.07,6.00,445.00,417,24.20,34.33,null,null,null
2022-05-31T21:59:08Z,21.86,42.62,99,0,41.76,101.06,3.00,422.00,421,24.19,34.32,null,null,null
2022-05-31T22:00:08Z,21.85,42.67,99,0,39.97,101.07,6.00,445.00,420,24.20,34.39,0,0,0
2022-05-31T22:01:08Z,21.88,42.71,99,0,41.87,101.07,6.00,443.00,419,24.19,34.37,null,null,null
2022-05-31T22:02:08Z,21.91,42.59,99,0,40.13,101.07,6.00,445.00,418,24.21,34.41,null,null,null
2022-05-31T22:03:08Z,21.86,42.61,99,0,34.96,101.07,6.00,445.00,419,24.20,34.40,null,null,null
2022-05-31T22:04:08Z,21.92,42.64,99,0,39.16,101.07,6.00,445.00,418,24.20,34.44,null,null,null
2022-05-31T22:05:08Z,21.85,42.71,99,0,40.80,101.08,6.00,445.00,419,24.21,34.40,0,0,0
2022-05-31T22:06:08Z,21.86,42.74,99,0,41.37,101.08,5.00,435.00,417,24.17,34.43,null,null,null
2022-05-31T22:07:08Z,21.88,42.65,99,0,38.34,101.08,6.00,445.00,417,24.20,34.41,null,null,null
2022-05-31T22:08:08Z,21.92,42.65,99,0,42.13,101.08,3.00,422.00,414,24.19,34.49,null,null,null
2022-05-31T22:09:08Z,21.88,42.67,99,0,41.45,101.08,6.00,445.00,411,24.20,34.47,null,null,null
2022-05-31T22:10:08Z,21.84,42.67,99,0,41.37,101.08,3.00,424.00,412,24.19,34.47,0,0,0
2022-05-31T22:11:08Z,21.84,42.68,99,0,40.27,101.08,5.00,435.00,415,24.20,34.50,null,null,null
2022-05-31T22:12:08Z,21.86,42.66,99,0,38.00,101.09,2.00,418.00,413,24.20,34.49,null,null,null
2022-05-31T22:13:08Z,21.88,42.59,99,0,34.82,101.08,6.00,445.00,413,24.19,34.43,null,null,null
2022-05-31T22:14:08Z,21.88,42.66,99,0,42.84,101.08,6.00,445.00,415,24.17,34.50,null,null,null
2022-05-31T22:15:08Z,21.82,42.71,99,0,38.47,101.09,6.00,445.00,416,24.20,34.49,0,0,0
2022-05-31T22:16:08Z,21.88,42.74,99,0,37.87,101.09,5.00,435.00,419,24.21,34.44,null,null,null
2022-05-31T22:17:08Z,21.86,42.69,99,0,34.90,101.09,6.00,443.00,418,24.20,34.47,null,null,null
2022-05-31T22:18:08Z,21.86,42.67,99,0,37.44,101.09,6.00,445.00,417,24.17,34.50,null,null,null
2022-05-31T22:19:08Z,21.85,42.64,99,0,39.74,101.09,3.00,422.00,417,24.19,34.47,null,null,null
2022-05-31T22:20:08Z,21.86,42.70,99,0,42.09,101.09,6.00,445.00,419,24.20,34.48,0,0,0
2022-05-31T22:21:08Z,21.88,42.75,99,0,37.98,101.09,2.00,418.00,419,24.19,34.47,null,null,null
2022-05-31T22:22:08Z,21.86,42.74,99,0,36.12,101.09,5.00,439.00,420,24.20,34.41,null,null,null
2022-05-31T22:23:08Z,21.91,42.68,99,0,43.01,101.09,6.00,443.00,417,24.19,34.47,null,null,null
2022-05-31T22:24:08Z,21.85,42.63,99,0,39.81,101.09,6.00,443.00,417,24.20,34.45,null,null,null
2022-05-31T22:25:08Z,21.82,42.72,99,0,40.29,101.09,6.00,443.00,420,24.19,34.44,0,0,0
2022-05-31T22:26:08Z,21.86,42.73,99,0,40.16,101.09,6.00,443.00,423,24.17,34.47,null,null,null
2022-05-31T22:27:08Z,21.91,42.67,99,0,37.85,101.10,6.00,443.00,422,24.20,34.44,null,null,null
2022-05-31T22:28:08Z,21.86,42.71,99,0,38.00,101.09,5.00,433.00,418,24.19,34.45,null,null,null
2022-05-31T22:29:08Z,21.85,42.71,99,0,41.35,101.09,6.00,445.00,418,24.20,34.50,null,null,null
2022-05-31T22:30:08Z,21.82,42.72,99,0,38.22,101.09,2.00,418.00,419,24.19,34.49,0,0,0
2022-05-31T22:31:08Z,21.85,42.79,99,0,37.79,101.09,6.00,445.00,418,24.14,34.48,null,null,null
2022-05-31T22:32:08Z,21.88,42.71,99,0,36.09,101.10,2.00,416.00,418,24.16,34.47,null,null,null
2022-05-31T22:33:08Z,21.85,42.68,99,0,39.60,101.09,6.00,443.00,415,24.19,34.52,null,null,null
2022-05-31T22:34:08Z,21.84,42.68,99,0,36.82,101.09,6.00,443.00,416,24.17,34.53,null,null,null
2022-05-31T22:35:08Z,21.82,42.71,99,0,41.77,101.09,6.00,443.00,414,24.19,34.50,0,0,0
2022-05-31T22:36:08Z,21.85,42.82,99,0,39.90,101.10,6.00,443.00,417,24.19,34.50,null,null,null
2022-05-31T22:37:08Z,21.86,42.74,99,0,39.23,101.09,4.00,427.00,417,24.16,34.54,null,null,null
2022-05-31T22:38:08Z,21.85,42.71,99,0,41.47,101.09,6.00,443.00,415,24.17,34.52,null,null,null
2022-05-31T22:39:08Z,21.86,42.71,99,0,40.72,101.10,6.00,443.00,416,24.17,34.49,null,null,null
2022-05-31T22:40:08Z,21.84,42.72,99,0,39.28,101.10,6.00,443.00,416,24.17,34.50,0,0,0
2022-05-31T22:41:08Z,21.85,42.85,99,0,36.17,101.11,2.00,418.00,415,24.19,34.49,null,null,null
2022-05-31T22:42:08Z,21.86,42.75,99,0,40.58,101.10,5.00,436.00,414,24.19,34.48,null,null,null
2022-05-31T22:43:08Z,21.88,42.72,99,0,37.75,101.10,1.00,413.00,417,24.20,34.59,null,null,null
2022-05-31T22:44:08Z,21.86,42.75,99,0,40.16,101.10,6.00,443.00,419,24.17,34.53,null,null,null
2022-05-31T22:45:08Z,21.84,42.76,99,0,41.84,101.10,3.00,425.00,419,24.19,34.56,0,0,0
2022-05-31T22:46:08Z,21.85,42.87,99,0,35.25,101.10,3.00,422.00,417,24.20,34.57,null,null,null
2022-05-31T22:47:08Z,21.86,42.75,99,0,37.81,101.10,3.00,425.00,415,24.17,34.54,null,null,null
2022-05-31T22:48:08Z,21.86,42.73,99,0,38.18,101.11,3.00,425.00,415,24.17,34.53,null,null,null
2022-05-31T22:49:08Z,21.86,42.82,99,0,36.53,101.10,3.00,425.00,418,24.19,34.57,null,null,null
2022-05-31T22:50:08Z,21.82,42.80,99,0,38.01,101.10,6.00,443.00,418,24.16,34.55,0,0,0
2022-05-31T22:51:08Z,21.84,42.85,99,0,36.76,101.11,3.00,425.00,420,24.17,34.60,null,null,null
2022-05-31T22:52:08Z,21.91,42.76,99,0,36.87,101.11,4.00,427.00,420,24.21,34.58,null,null,null
2022-05-31T22:53:08Z,21.86,42.79,99,0,37.76,101.10,4.00,427.00,421,24.16,34.50,null,null,null
2022-05-31T22:54:08Z,21.85,42.81,99,0,41.87,101.10,5.00,436.00,423,24.19,34.58,null,null,null
2022-05-31T22:55:08Z,21.88,42.79,99,0,39.05,101.10,1.00,408.00,421,24.16,34.55,0,0,0
2022-05-31T22:56:08Z,21.84,42.83,99,0,41.59,101.11,3.00,425.00,420,24.19,34.59,null,null,null
2022-05-31T22:57:08Z,21.88,42.80,99,0,40.34,101.10,1.00,408.00,420,24.14,34.60,null,null,null
2022-05-31T22:58:08Z,21.85,42.79,99,0,41.30,101.11,4.00,427.00,422,24.16,34.56,null,null,null
2022-05-31T22:59:08Z,21.84,42.78,99,0,40.36,101.10,1.00,413.00,424,24.17,34.53,null,null,null
2022-05-31T23:00:08Z,21.84,42.75,99,0,40.10,101.10,5.00,436.00,422,24.16,34.60,0,0,0
2022-05-31T23:01:08Z,21.85,42.87,99,0,40.51,101.10,3.00,422.00,420,24.17,34.60,null,null,null
2022-05-31T23:02:08Z,21.86,42.81,99,0,39.38,101.10,3.00,425.00,419,24.17,34.63,null,null,null
2022-05-31T23:03:08Z,21.88,42.83,99,0,40.12,101.10,4.00,427.00,419,24.17,34.66,null,null,null
2022-05-31T23:04:08Z,21.82,42.76,99,0,38.25,101.10,4.00,427.00,420,24.19,34.67,null,null,null
2022-05-31T23:05:08Z,21.82,42.80,99,0,37.83,101.10,4.00,427.00,420,24.14,34.67,0,0,0
2022-05-31T23:06:08Z,21.81,42.86,99,0,40.91,101.10,2.00,418.00,421,24.17,34.65,null,null,null
2022-05-31T23:07:08Z,21.84,42.81,99,0,41.56,101.10,3.00,425.00,419,24.17,34.65,null,null,null
2022-05-31T23:08:08Z,21.85,42.82,99,0,41.04,101.10,1.00,408.00,418,24.16,34.63,null,null,null
2022-05-31T23:09:08Z,21.84,42.81,99,0,42.43,101.10,4.00,427.00,420,24.14,34.64,null,null,null
2022-05-31T23:10:08Z,21.82,42.81,99,0,37.52,101.10,4.00,427.00,418,24.16,34.64,0,0,0
2022-05-31T23:11:08Z,21.84,42.89,99,0,42.85,101.10,3.00,422.00,416,24.16,34.64,null,null,null
2022-05-31T23:12:08Z,21.88,42.82,99,0,43.83,101.10,3.00,422.00,417,24.16,34.68,null,null,null
2022-05-31T23:13:08Z,21.85,42.78,99,0,41.19,101.10,3.00,425.00,416,24.16,34.65,null,null,null
2022-05-31T23:14:08Z,21.86,42.81,99,0,40.11,101.10,4.00,427.00,417,24.17,34.65,null,null,null
2022-05-31T23:15:08Z,21.85,42.84,99,0,43.04,101.10,3.00,425.00,417,24.14,34.64,0,0,0
2022-05-31T23:16:08Z,21.82,42.92,99,0,39.08,101.11,3.00,422.00,417,24.14,34.67,null,null,null
2022-05-31T23:17:08Z,21.91,42.85,99,0,40.77,101.10,3.00,425.00,415,24.16,34.62,null,null,null
2022-05-31T23:18:08Z,21.85,42.85,99,0,42.11,101.10,4.00,427.00,418,24.14,34.63,null,null,null
2022-05-31T23:19:08Z,21.82,42.88,99,0,42.57,101.10,1.00,408.00,417,24.19,34.65,null,null,null
2022-05-31T23:20:08Z,21.80,42.87,99,0,41.10,101.10,4.00,427.00,417,24.14,34.67,0,0,0
2022-05-31T23:21:08Z,21.84,42.98,99,0,39.67,101.10,0.00,402.00,419,24.16,34.74,null,null,null
2022-05-31T23:22:08Z,21.86,42.85,99,0,35.57,101.11,3.00,425.00,422,24.16,34.69,null,null,null
2022-05-31T23:23:08Z,21.82,42.85,99,0,40.92,101.10,2.00,418.00,423,24.16,34.68,null,null,null
2022-05-31T23:24:08Z,21.84,42.92,99,0,42.44,101.10,3.00,425.00,424,24.14,34.71,null,null,null
