TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T23:08:52Z,16.29,46.60,99,0,34.00,103.38,39.00,657.00,528,20.05,36.90,null,null,null
2022-01-13T23:09:52Z,16.18,46.61,99,0,33.51,103.38,39.00,657.00,525,20.03,36.87,null,null,null
2022-01-13T23:10:52Z,16.19,46.73,99,0,33.28,103.38,51.00,737.00,524,20.03,36.94,null,null,null
2022-01-13T23:11:52Z,16.15,46.57,99,0,31.45,103.37,51.00,737.00,521,20.03,36.92,5,9,10
2022-01-13T23:12:52Z,16.12,46.66,98,0,33.39,103.38,51.00,737.00,520,20.01,36.86,null,null,null
2022-01-13T23:13:52Z,16.19,46.57,99,0,32.30,103.38,45.00,699.00,521,20.01,36.90,null,null,null
2022-01-13T23:14:52Z,16.28,46.43,99,0,34.36,103.38,53.00,754.00,523,20.01,36.92,null,null,null
2022-01-13T23:15:52Z,16.22,46.46,98,0,34.93,103.38,43.00,688.00,524,20.01,36.89,null,null,null
2022-01-13T23:16:52Z,16.24,46.48,99,0,32.13,103.38,51.00,737.00,523,19.99,36.85,5,10,10
2022-01-13T23:17:52Z,16.24,46.34,99,0,31.95,103.38,53.00,748.00,523,19.99,36.85,null,null,null
2022-01-13T23:18:52Z,16.29,46.25,99,0,34.29,103.38,47.00,714.00,522,19.99,36.82,null,null,null
2022-01-13T23:19:52Z,16.27,46.27,99,0,35.55,103.38,40.00,665.00,520,19.99,36.86,null,null,null
2022-01-13T23:20:52Z,16.22,46.35,99,0,34.14,103.38,41.00,674.00,520,20.01,36.86,null,null,null
2022-01-13T23:21:52Z,16.27,46.35,99,0,33.03,103.38,51.00,737.00,520,20.01,36.85,5,11,12
2022-01-13T23:22:52Z,16.21,46.36,99,0,33.53,103.38,39.00,657.00,523,19.98,36.80,null,null,null
2022-01-13T23:23:52Z,16.24,46.30,99,0,32.59,103.38,46.00,706.00,524,19.98,36.77,null,null,null
2022-01-13T23:24:52Z,16.22,46.29,99,0,35.36,103.38,51.00,737.00,521,19.99,36.81,null,null,null
2022-01-13T23:25:55Z,16.21,46.30,98,0,35.46,103.37,53.00,748.00,518,19.96,36.80,null,null,null
2022-01-13T23:26:55Z,16.19,46.40,99,0,33.23,103.38,53.00,748.00,516,19.96,36.82,5,9,10
2022-01-13T23:27:55Z,16.25,46.28,99,0,33.92,103.37,53.00,748.00,517,19.96,36.80,null,null,null
2022-01-13T23:28:55Z,16.24,46.13,99,0,33.71,103.37,37.00,645.00,518,19.98,36.74,null,null,null
2022-01-13T23:29:55Z,16.19,46.24,99,0,31.29,103.38,51.00,735.00,516,19.96,36.74,null,null,null
2022-01-13T23:30:55Z,16.18,46.25,99,0,33.20,103.38,52.00,742.00,516,19.95,36.70,null,null,null
2022-01-13T23:31:55Z,16.15,46.31,99,0,32.64,103.38,51.00,737.00,516,19.95,36.76,6,9,11
2022-01-13T23:32:55Z,16.21,46.18,99,0,32.75,103.38,50.00,732.00,518,19.91,36.71,null,null,null
2022-01-13T23:33:55Z,16.21,46.20,99,0,33.97,103.38,52.00,742.00,517,19.92,36.73,null,null,null
2022-01-13T23:34:55Z,16.12,46.19,99,0,32.88,103.38,46.00,704.00,519,19.91,36.73,null,null,null
2022-01-13T23:35:55Z,16.12,46.22,99,0,31.09,103.38,49.00,728.00,518,19.92,36.70,null,null,null
2022-01-13T23:36:55Z,16.10,46.24,99,0,31.75,103.38,52.00,742.00,515,19.91,36.76,5,9,11
2022-01-13T23:37:55Z,16.11,46.32,99,0,41.78,103.38,51.00,735.00,512,19.88,36.72,null,null,null
2022-01-13T23:38:55Z,16.11,46.24,99,0,31.91,103.38,49.00,726.00,514,19.91,36.73,null,null,null
2022-01-13T23:39:55Z,16.18,46.22,99,0,33.42,103.38,45.00,699.00,512,19.88,36.76,null,null,null
2022-01-13T23:40:55Z,16.14,46.26,99,0,32.56,103.38,49.00,728.00,512,19.89,36.73,null,null,null
2022-01-13T23:41:55Z,16.08,46.29,99,0,32.41,103.38,49.00,726.00,513,19.86,36.72,6,10,12
2022-01-13T23:42:55Z,16.07,46.29,99,0,31.59,103.38,49.00,726.00,511,19.83,36.71,null,null,null
2022-01-13T23:43:55Z,16.11,46.21,99,0,33.67,103.38,49.00,726.00,511,19.86,36.71,null,null,null
2022-01-13T23:44:55Z,16.05,46.28,99,0,34.13,103.37,44.00,690.00,511,19.86,36.72,null,null,null
2022-01-13T23:45:55Z,16.08,46.26,99,0,35.34,103.37,49.00,726.00,510,19.85,36.68,null,null,null
2022-01-13T23:46:55Z,16.07,46.25,99,0,36.14,103.37,50.00,732.00,509,19.85,36.69,4,10,11
2022-01-13T23:47:55Z,16.08,46.14,99,0,34.54,103.37,50.00,732.00,507,19.86,36.65,null,null,null
2022-01-13T23:48:55Z,16.04,46.26,98,0,35.53,103.38,51.00,735.00,508,19.82,36.68,null,null,null
2022-01-13T23:49:55Z,16.08,46.17,99,0,32.28,103.38,43.00,688.00,509,19.83,36.66,null,null,null
2022-01-13T23:50:57Z,16.08,46.15,99,0,33.46,103.37,49.00,728.00,510,19.85,36.72,null,null,null
2022-01-13T23:51:57Z,16.03,46.09,98,0,34.50,103.37,51.00,735.00,511,19.82,36.63,4,9,9
2022-01-13T23:52:57Z,16.07,46.18,99,0,33.12,103.37,51.00,735.00,512,19.81,36.63,null,null,null
2022-01-13T23:53:57Z,16.07,46.09,99,0,35.73,103.38,49.00,728.00,509,19.82,36.63,null,null,null
2022-01-13T23:54:57Z,16.05,46.12,99,0,33.85,103.37,44.00,690.00,509,19.81,36.63,null,null,null
2022-01-13T23:55:57Z,16.00,46.20,99,0,32.64,103.37,47.00,715.00,507,19.82,36.63,null,null,null
2022-01-13T23:56:57Z,16.00,46.23,99,0,32.74,103.36,51.00,735.00,507,19.81,36.58,6,11,13
2022-01-13T23:57:57Z,16.01,46.18,99,0,31.52,103.36,47.00,715.00,508,19.81,36.64,null,null,null
2022-01-13T23:58:57Z,16.07,46.10,99,0,34.48,103.37,46.00,708.00,510,19.78,36.57,null,null,null
2022-01-13T23:59:57Z,16.08,46.02,99,0,33.10,103.37,44.00,690.00,509,19.78,36.57,null,null,null
