TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T19:30:06Z,21.74,46.08,99,0,41.20,100.99,41.00,674.00,415,24.07,37.72,0,0,0
2022-05-21T19:31:06Z,21.72,46.17,99,0,39.46,100.98,39.00,656.00,417,24.06,37.68,null,null,null
2022-05-21T19:32:06Z,21.75,46.11,99,0,39.59,100.98,40.00,666.00,418,24.07,37.69,null,null,null
2022-05-21T19:33:06Z,21.77,46.06,99,0,34.84,100.99,28.00,586.00,417,24.07,37.73,null,null,null
2022-05-21T19:34:06Z,21.77,46.06,99,0,43.25,100.99,33.00,620.00,418,24.06,37.70,null,null,null
2022-05-21T19:35:06Z,21.74,46.09,99,0,42.87,100.99,32.00,614.00,417,24.07,37.70,0,0,0
2022-05-21T19:36:06Z,21.72,46.22,99,0,36.72,100.99,39.00,660.00,418,24.07,37.67,null,null,null
2022-05-21T19:37:06Z,21.77,46.10,99,0,42.37,100.98,40.00,666.00,416,24.04,37.70,null,null,null
2022-05-21T19:38:06Z,21.75,46.12,99,0,41.95,100.98,32.00,611.00,416,24.06,37.68,null,null,null
2022-05-21T19:39:06Z,21.72,46.11,99,0,37.19,100.98,32.00,614.00,415,24.06,37.69,null,null,null
2022-05-21T19:40:06Z,21.74,46.15,99,0,39.69,100.98,40.00,666.00,414,24.06,37.71,0,0,0
2022-05-21T19:41:06Z,21.72,46.23,99,0,40.94,100.98,39.00,660.00,413,24.06,37.79,null,null,null
2022-05-21T19:42:06Z,21.77,46.12,99,0,39.71,100.97,39.00,656.00,409,24.06,37.70,null,null,null
2022-05-21T19:43:06Z,21.75,46.12,99,0,37.46,100.97,32.00,614.00,411,24.06,37.73,null,null,null
2022-05-21T19:44:06Z,21.72,46.13,99,0,40.39,100.97,27.00,581.00,411,24.09,37.74,null,null,null
2022-05-21T19:45:06Z,21.71,46.18,99,0,40.74,100.97,40.00,666.00,414,24.06,37.75,0,0,0
2022-05-21T19:46:06Z,21.72,46.27,99,0,41.48,100.98,39.00,656.00,415,24.07,37.70,null,null,null
2022-05-21T19:47:06Z,21.77,46.10,99,0,38.08,100.98,39.00,656.00,413,24.07,37.77,null,null,null
2022-05-21T19:48:06Z,21.75,46.17,99,0,38.22,100.97,32.00,611.00,413,24.07,37.78,null,null,null
2022-05-21T19:49:06Z,21.71,46.12,99,0,39.72,100.97,32.00,611.00,410,24.06,37.69,null,null,null
2022-05-21T19:50:06Z,21.71,46.22,99,0,37.74,100.97,40.00,666.00,409,24.06,37.69,0,0,0
2022-05-21T19:51:06Z,21.75,46.28,99,0,35.48,100.98,39.00,656.00,409,24.07,37.80,null,null,null
2022-05-21T19:52:06Z,21.77,46.21,99,0,37.01,100.98,30.00,603.00,413,24.09,37.73,null,null,null
2022-05-21T19:53:06Z,21.80,46.16,99,0,43.85,100.97,28.00,586.00,411,24.07,37.73,null,null,null
2022-05-21T19:54:06Z,21.74,46.18,99,0,40.23,100.97,32.00,614.00,413,24.07,37.80,null,null,null
2022-05-21T19:55:06Z,21.72,46.18,99,0,38.99,100.97,40.00,666.00,408,24.04,37.79,0,0,0
2022-05-21T19:56:06Z,21.72,46.29,99,0,40.06,100.98,39.00,660.00,407,24.06,37.78,null,null,null
2022-05-21T19:57:06Z,21.75,46.17,99,0,38.40,100.98,39.00,656.00,406,24.06,37.82,null,null,null
2022-05-21T19:58:06Z,21.77,46.13,99,0,40.07,100.98,32.00,611.00,409,24.09,37.81,null,null,null
2022-05-21T19:59:06Z,21.75,46.20,99,0,39.61,100.98,32.00,614.00,409,24.06,37.83,null,null,null
2022-05-21T20:00:06Z,21.74,46.24,99,0,39.51,100.98,30.00,599.00,409,24.10,37.93,0,0,0
2022-05-21T20:01:06Z,21.74,46.34,99,0,38.49,100.97,39.00,660.00,409,24.09,37.84,null,null,null
2022-05-21T20:02:06Z,21.75,46.23,99,0,36.86,100.98,33.00,618.00,408,24.06,37.82,null,null,null
2022-05-21T20:03:06Z,21.77,46.29,99,0,39.55,100.98,32.00,611.00,409,24.06,37.84,null,null,null
2022-05-21T20:04:06Z,21.72,46.23,99,0,33.38,100.98,30.00,600.00,411,24.07,37.85,null,null,null
2022-05-21T20:05:06Z,21.72,46.25,99,0,39.75,100.99,40.00,666.00,409,24.06,37.79,0,0,0
2022-05-21T20:06:06Z,21.72,46.35,99,0,38.10,100.98,38.00,652.00,409,24.07,37.87,null,null,null
2022-05-21T20:07:06Z,21.75,46.23,99,0,40.33,100.99,37.00,646.00,407,24.06,37.86,null,null,null
2022-05-21T20:08:06Z,21.75,46.20,99,0,39.54,100.99,32.00,614.00,405,24.04,37.79,null,null,null
2022-05-21T20:09:06Z,21.75,46.21,99,0,39.55,100.99,27.00,581.00,406,24.06,37.90,null,null,null
2022-05-21T20:10:06Z,21.75,46.26,99,0,39.44,100.99,32.00,611.00,405,24.06,37.91,0,0,0
2022-05-21T20:11:06Z,21.75,46.38,99,0,42.63,100.99,29.00,596.00,404,24.06,37.91,null,null,null
2022-05-21T20:12:06Z,21.75,46.29,99,0,40.97,100.98,30.00,603.00,404,24.07,37.98,null,null,null
2022-05-21T20:13:06Z,21.75,46.26,99,0,35.91,100.98,30.00,603.00,407,24.06,38.02,null,null,null
2022-05-21T20:14:06Z,21.75,46.32,99,0,33.66,100.99,30.00,600.00,408,24.07,37.94,null,null,null
2022-05-21T20:15:06Z,21.71,46.33,99,0,39.30,100.98,30.00,603.00,410,24.06,37.99,0,0,0
2022-05-21T20:16:06Z,21.74,46.40,99,0,41.03,100.98,36.00,641.00,412,24.07,37.91,null,null,null
2022-05-21T20:17:06Z,21.77,46.34,99,0,34.41,100.98,39.00,656.00,410,24.07,37.91,null,null,null
2022-05-21T20:18:06Z,21.75,46.28,99,0,38.32,100.98,28.00,584.00,410,24.07,38.00,null,null,null
2022-05-21T20:19:06Z,21.74,46.33,99,0,37.05,100.98,30.00,603.00,410,24.06,37.94,null,null,null
2022-05-21T20:20:06Z,21.74,46.33,99,0,41.42,100.98,40.00,665.00,411,24.06,38.00,0,0,0
2022-05-21T20:21:06Z,21.74,46.45,99,0,43.26,100.98,39.00,656.00,409,24.06,38.03,null,null,null
2022-05-21T20:22:06Z,21.75,46.32,99,0,40.79,100.98,39.00,656.00,408,24.07,38.03,null,null,null
2022-05-21T20:23:06Z,21.72,46.29,99,0,40.06,100.98,30.00,600.00,410,24.04,38.05,null,null,null
2022-05-21T20:24:06Z,21.78,46.32,99,0,39.17,100.98,39.00,656.00,410,24.07,38.13,null,null,null
2022-05-21T20:25:06Z,21.74,46.37,99,0,41.40,100.97,26.00,577.00,412,24.06,38.07,0,0,0
2022-05-21T20:26:06Z,21.72,46.54,99,0,36.30,100.97,26.00,577.00,412,24.06,38.09,null,null,null
2022-05-21T20:27:06Z,21.77,46.39,99,0,37.96,100.97,40.00,665.00,412,24.06,38.05,null,null,null
2022-05-21T20:28:06Z,21.75,46.37,99,0,37.97,100.98,32.00,612.00,413,24.07,38.09,null,null,null
2022-05-21T20:29:06Z,21.78,46.40,99,0,41.49,100.98,32.00,615.00,413,24.06,38.09,null,null,null
2022-05-21T20:30:06Z,21.75,46.43,99,0,38.48,100.97,33.00,618.00,414,24.07,38.17,0,0,0
2022-05-21T20:31:06Z,21.72,46.50,99,0,34.90,100.98,32.00,612.00,414,24.06,38.24,null,null,null
2022-05-21T20:32:06Z,21.74,46.46,99,0,40.63,100.98,40.00,668.00,411,24.09,38.19,null,null,null
2022-05-21T20:33:06Z,21.75,46.39,99,0,35.95,100.97,40.00,668.00,411,24.07,38.11,null,null,null
2022-05-21T20:34:06Z,21.72,46.37,99,0,42.33,100.97,32.00,615.00,411,24.04,38.09,null,null,null
2022-05-21T20:35:06Z,21.74,46.43,99,0,41.92,100.97,37.00,646.00,410,24.06,38.17,0,0,0
2022-05-21T20:36:06Z,21.74,46.58,99,0,39.03,100.97,40.00,668.00,409,24.07,38.16,null,null,null
2022-05-21T20:37:06Z,21.77,46.46,99,0,38.71,100.97,41.00,672.00,410,24.09,38.17,null,null,null
2022-05-21T20:38:06Z,21.77,46.43,99,0,40.50,100.97,33.00,618.00,409,24.09,38.19,null,null,null
2022-05-21T20:39:06Z,21.74,46.48,99,0,39.23,100.97,33.00,618.00,411,24.06,38.18,null,null,null
2022-05-21T20:40:06Z,21.72,46.48,99,0,42.14,100.97,41.00,672.00,412,24.09,38.13,0,0,0
2022-05-21T20:41:06Z,21.75,46.66,99,0,36.50,100.96,40.00,665.00,413,24.06,38.15,null,null,null
2022-05-21T20:42:06Z,21.77,46.57,99,0,35.89,100.96,32.00,612.00,412,24.07,38.13,null,null,null
2022-05-21T20:43:06Z,21.75,46.52,99,0,38.17,100.96,32.00,615.00,409,24.07,38.09,null,null,null
2022-05-21T20:44:06Z,21.72,46.53,99,0,38.25,100.96,29.00,591.00,409,24.07,38.16,null,null,null
2022-05-21T20:45:06Z,21.75,46.53,99,0,41.55,100.96,41.00,672.00,408,24.07,38.15,0,0,0
2022-05-21T20:46:06Z,21.74,46.67,99,0,40.90,100.96,32.00,612.00,410,24.07,38.17,null,null,null
2022-05-21T20:47:06Z,21.77,46.55,99,0,38.16,100.96,40.00,665.00,410,24.04,38.16,null,null,null
2022-05-21T20:48:06Z,21.77,46.51,99,0,36.27,100.96,32.00,615.00,411,24.07,38.17,null,null,null
2022-05-21T20:49:06Z,21.75,46.53,99,0,37.65,100.96,32.00,615.00,416,24.06,38.27,null,null,null
2022-05-21T20:50:06Z,21.71,46.55,99,0,41.91,100.95,32.00,615.00,418,24.09,38.27,0,0,0
2022-05-21T20:51:06Z,21.74,46.72,99,0,37.83,100.96,35.00,634.00,417,24.06,38.20,null,null,null
2022-05-21T20:52:06Z,21.75,46.58,99,0,39.82,100.96,40.00,668.00,417,24.07,38.21,null,null,null
2022-05-21T20:53:06Z,21.75,46.54,99,0,43.84,100.95,29.00,591.00,414,24.06,38.24,null,null,null
2022-05-21T20:54:06Z,21.75,46.57,99,0,35.61,100.95,32.00,615.00,412,24.07,38.21,null,null,null
2022-05-21T20:55:06Z,21.72,46.59,99,0,38.42,100.95,32.00,615.00,411,24.04,38.24,0,0,0
2022-05-21T20:56:06Z,21.74,46.76,99,0,40.30,100.95,38.00,652.00,415,24.09,38.30,null,null,null
2022-05-21T20:57:06Z,21.80,46.63,99,0,36.39,100.95,39.00,657.00,413,24.07,38.29,null,null,null
2022-05-21T20:58:06Z,21.75,46.60,99,0,38.96,100.95,32.00,612.00,414,24.07,38.34,null,null,null
2022-05-21T20:59:06Z,21.75,46.62,99,0,42.59,100.94,32.00,615.00,415,24.04,38.26,null,null,null
2022-05-21T21:00:06Z,21.71,46.64,99,0,35.88,100.94,28.00,584.00,415,24.07,38.32,0,0,0
2022-05-21T21:01:06Z,21.72,46.74,99,0,38.21,100.94,40.00,665.00,416,24.10,38.37,null,null,null
2022-05-21T21:02:06Z,21.77,46.64,99,0,41.31,100.94,40.00,665.00,416,24.06,38.30,null,null,null
2022-05-21T21:03:06Z,21.74,46.62,99,0,35.86,100.93,32.00,612.00,419,24.06,38.30,null,null,null
2022-05-21T21:04:06Z,21.74,46.62,99,0,42.08,100.93,40.00,668.00,420,24.06,38.39,null,null,null
2022-05-21T21:05:06Z,21.72,46.69,99,0,39.01,100.93,40.00,668.00,417,24.06,38.34,0,0,0
2022-05-21T21:06:06Z,21.74,46.80,99,0,40.05,100.93,40.00,668.00,416,24.07,38.35,null,null,null
2022-05-21T21:07:06Z,21.77,46.66,99,0,35.51,100.93,35.00,633.00,417,24.06,38.30,null,null,null
2022-05-21T21:08:06Z,21.75,46.64,99,0,42.94,100.93,32.00,615.00,418,24.07,38.28,null,null,null
2022-05-21T21:09:06Z,21.74,46.63,99,0,37.16,100.93,32.00,615.00,418,24.06,38.31,null,null,null
2022-05-21T21:10:06Z,21.69,46.61,99,0,40.31,100.93,41.00,672.00,418,24.06,38.33,0,0,0
2022-05-21T21:11:06Z,21.74,46.80,99,0,41.05,100.92,41.00,672.00,419,24.07,38.34,null,null,null
2022-05-21T21:12:06Z,21.80,46.69,99,0,40.93,100.93,39.00,660.00,419,24.07,38.37,null,null,null
2022-05-21T21:13:06Z,21.74,46.69,99,0,37.18,100.93,33.00,618.00,420,24.07,38.32,null,null,null
2022-05-21T21:14:06Z,21.74,46.64,99,0,41.73,100.92,41.00,672.00,422,24.07,38.30,null,null,null
2022-05-21T21:15:06Z,21.71,46.68,99,0,43.30,100.92,42.00,678.00,421,24.07,38.39,0,0,0
2022-05-21T21:16:06Z,21.74,46.85,99,0,38.76,100.93,37.00,646.00,421,24.07,38.33,null,null,null
2022-05-21T21:17:06Z,21.75,46.74,99,0,38.09,100.92,40.00,668.00,419,24.07,38.34,null,null,null
2022-05-21T21:18:06Z,21.77,46.69,99,0,36.66,100.92,33.00,618.00,419,24.07,38.30,null,null,null
2022-05-21T21:19:06Z,21.75,46.66,99,0,37.67,100.93,33.00,618.00,418,24.04,38.34,null,null,null
2022-05-21T21:20:06Z,21.74,46.74,99,0,38.74,100.93,33.00,618.00,418,24.07,38.37,0,0,0
2022-05-21T21:21:06Z,21.72,46.80,99,0,36.82,100.93,41.00,672.00,418,24.06,38.34,null,null,null
2022-05-21T21:22:06Z,21.77,46.77,99,0,42.08,100.92,40.00,668.00,419,24.07,38.35,null,null,null
2022-05-21T21:23:06Z,21.77,46.71,99,0,41.08,100.92,26.00,575.00,420,24.06,38.34,null,null,null
2022-05-21T21:24:06Z,21.80,46.74,99,0,39.59,100.92,33.00,618.00,420,24.06,38.34,null,null,null
2022-05-21T21:25:06Z,21.71,46.72,99,0,35.37,100.92,32.00,615.00,421,24.09,38.38,0,0,0
2022-05-21T21:26:06Z,21.72,46.96,99,0,38.33,100.93,41.00,672.00,420,24.07,38.33,null,null,null
2022-05-21T21:27:06Z,21.75,46.77,99,0,41.45,100.93,41.00,672.00,422,24.07,38.38,null,null,null
2022-05-21T21:28:06Z,21.75,46.77,99,0,38.59,100.93,40.00,668.00,420,24.07,38.43,null,null,null
2022-05-21T21:29:06Z,21.74,46.78,99,0,38.23,100.93,32.00,611.00,421,24.07,38.43,null,null,null
2022-05-21T21:30:06Z,21.71,46.76,99,0,40.12,100.94,40.00,668.00,420,24.07,38.42,0,0,0
2022-05-21T21:31:06Z,21.72,46.91,99,0,36.39,100.93,34.00,626.00,422,24.06,38.38,null,null,null
2022-05-21T21:32:06Z,21.75,46.79,99,0,39.74,100.93,40.00,668.00,420,24.07,38.46,null,null,null
2022-05-21T21:33:06Z,21.75,46.77,99,0,40.82,100.93,29.00,592.00,421,24.07,38.43,null,null,null
2022-05-21T21:34:06Z,21.72,46.82,99,0,43.21,100.93,32.00,615.00,424,24.07,38.45,null,null,null
2022-05-21T21:35:06Z,21.78,46.82,99,0,38.27,100.93,41.00,674.00,426,24.07,38.38,0,0,0
2022-05-21T21:36:06Z,21.74,46.90,99,0,42.32,100.93,31.00,605.00,423,24.07,38.39,null,null,null
2022-05-21T21:37:06Z,21.80,46.83,99,0,42.26,100.92,41.00,674.00,422,24.06,38.40,null,null,null
2022-05-21T21:38:06Z,21.74,46.80,99,0,40.75,100.92,29.00,592.00,418,24.06,38.44,null,null,null
2022-05-21T21:39:06Z,21.74,46.80,99,0,39.73,100.92,41.00,674.00,417,24.07,38.42,null,null,null
2022-05-21T21:40:06Z,21.71,46.82,99,0,39.71,100.91,38.00,653.00,418,24.07,38.45,0,0,0
2022-05-21T21:41:06Z,21.74,46.95,99,0,38.20,100.92,40.00,668.00,419,24.06,38.46,null,null,null
2022-05-21T21:42:06Z,21.77,46.84,99,0,38.26,100.92,42.00,682.00,419,24.10,38.47,null,null,null
2022-05-21T21:43:06Z,21.75,46.80,99,0,37.70,100.91,33.00,620.00,421,24.06,38.44,null,null,null
2022-05-21T21:44:06Z,21.75,46.81,99,0,37.93,100.91,34.00,627.00,420,24.09,38.49,null,null,null
2022-05-21T21:45:06Z,21.71,46.84,99,0,42.86,100.91,34.00,627.00,419,24.06,38.57,0,0,0
2022-05-21T21:46:06Z,21.74,46.95,99,0,37.89,100.91,41.00,674.00,419,24.06,38.60,null,null,null
2022-05-21T21:47:06Z,21.81,46.85,99,0,44.31,100.90,37.00,646.00,419,24.10,38.58,null,null,null
2022-05-21T21:48:06Z,21.75,46.84,99,0,39.60,100.91,34.00,627.00,423,24.07,38.59,null,null,null
2022-05-21T21:49:06Z,21.77,46.88,99,0,42.01,100.91,30.00,602.00,421,24.09,38.62,null,null,null
2022-05-21T21:50:06Z,21.74,46.87,99,0,42.28,100.91,34.00,627.00,420,24.07,38.58,0,0,0
2022-05-21T21:51:06Z,21.75,46.97,99,0,41.48,100.91,40.00,668.00,421,24.06,38.62,null,null,null
2022-05-21T21:52:06Z,21.77,46.90,99,0,41.71,100.91,34.00,627.00,421,24.07,38.67,null,null,null
2022-05-21T21:53:06Z,21.77,46.85,99,0,36.10,100.91,34.00,627.00,422,24.07,38.68,null,null,null
2022-05-21T21:54:06Z,21.75,46.89,99,0,39.37,100.90,34.00,627.00,424,24.06,38.73,null,null,null
2022-05-21T21:55:06Z,21.72,46.90,99,0,36.98,100.90,34.00,627.00,423,24.07,38.71,0,0,0
2022-05-21T21:56:06Z,21.72,47.11,99,0,37.37,100.90,40.00,668.00,422,24.09,38.62,null,null,null
2022-05-21T21:57:06Z,21.75,46.94,99,0,36.88,100.90,42.00,682.00,424,24.07,38.67,null,null,null
2022-05-21T21:58:06Z,21.74,46.95,99,0,38.49,100.90,31.00,605.00,425,24.06,38.64,null,null,null
2022-05-21T21:59:06Z,21.72,46.93,99,0,41.35,100.90,42.00,682.00,425,24.07,38.60,null,null,null
2022-05-21T22:00:06Z,21.71,46.96,99,0,40.59,100.90,38.00,653.00,423,24.06,38.61,0,0,0
2022-05-21T22:01:06Z,21.71,47.06,99,0,40.98,100.90,42.00,682.00,422,24.07,38.64,null,null,null
2022-05-21T22:02:06Z,21.75,46.91,99,0,41.63,100.90,42.00,682.00,422,24.06,38.66,null,null,null
2022-05-21T22:03:06Z,21.77,46.94,99,0,40.25,100.90,35.00,631.00,422,24.07,38.69,null,null,null
2022-05-21T22:04:06Z,21.72,46.93,99,0,40.23,100.89,35.00,631.00,422,24.06,38.71,null,null,null
2022-05-21T22:05:06Z,21.72,46.96,99,0,39.47,100.90,42.00,682.00,419,24.07,38.63,0,0,0
2022-05-21T22:06:06Z,21.72,47.11,99,0,42.23,100.89,43.00,686.00,420,24.07,38.63,null,null,null
2022-05-21T22:07:06Z,21.78,47.00,99,0,40.51,100.89,39.00,660.00,417,24.06,38.65,null,null,null
2022-05-21T22:08:06Z,21.74,46.99,99,0,40.33,100.89,35.00,631.00,415,24.04,38.68,null,null,null
2022-05-21T22:09:06Z,21.77,46.99,99,0,43.99,100.89,39.00,657.00,416,24.06,38.68,null,null,null
2022-05-21T22:10:06Z,21.72,47.02,99,0,38.40,100.89,35.00,631.00,418,24.07,38.85,0,0,0
2022-05-21T22:11:06Z,21.74,47.24,99,0,38.92,100.89,42.00,682.00,420,24.07,38.77,null,null,null
2022-05-21T22:12:06Z,21.77,47.08,99,0,39.35,100.89,44.00,694.00,423,24.07,38.80,null,null,null
2022-05-21T22:13:06Z,21.75,47.04,99,0,38.68,100.88,35.00,631.00,424,24.07,38.78,null,null,null
2022-05-21T22:14:06Z,21.74,47.06,99,0,40.39,100.88,35.00,631.00,428,24.06,38.76,null,null,null
2022-05-21T22:15:06Z,21.71,47.02,99,0,36.11,100.88,43.00,686.00,425,24.06,38.79,0,0,0
2022-05-21T22:16:06Z,21.74,47.18,99,0,39.94,100.88,43.00,686.00,426,24.07,38.74,null,null,null
2022-05-21T22:17:06Z,21.77,47.06,99,0,38.93,100.88,44.00,694.00,424,24.06,38.81,null,null,null
2022-05-21T22:18:06Z,21.75,47.10,99,0,38.55,100.87,35.00,631.00,423,24.07,38.74,null,null,null
2022-05-21T22:19:06Z,21.72,47.07,99,0,34.79,100.87,36.00,638.00,423,24.07,38.77,null,null,null
2022-05-21T22:20:06Z,21.75,47.16,99,0,38.09,100.87,39.00,660.00,426,24.07,38.78,0,0,0
2022-05-21T22:21:06Z,21.75,47.34,99,0,36.21,100.87,36.00,638.00,423,24.07,38.76,null,null,null
2022-05-21T22:22:06Z,21.78,47.19,99,0,37.77,100.88,34.00,624.00,422,24.06,38.76,null,null,null
2022-05-21T22:23:06Z,21.75,47.11,99,0,39.97,100.87,35.00,631.00,423,24.07,38.74,null,null,null
2022-05-21T22:24:06Z,21.78,47.16,99,0,43.19,100.87,35.00,631.00,423,24.06,38.84,null,null,null
2022-05-21T22:25:06Z,21.71,47.13,99,0,39.65,100.87,34.00,627.00,424,24.06,38.93,0,0,0
2022-05-21T22:26:06Z,21.74,47.36,99,0,38.19,100.87,42.00,682.00,424,24.09,38.94,null,null,null
2022-05-21T22:27:06Z,21.75,47.20,99,0,38.48,100.87,42.00,682.00,425,24.04,38.90,null,null,null
2022-05-21T22:28:06Z,21.75,47.16,99,0,41.70,100.87,39.00,659.00,428,24.12,38.80,null,null,null
2022-05-21T22:29:06Z,21.75,47.16,99,0,40.06,100.86,36.00,638.00,427,24.06,38.84,null,null,null
2022-05-21T22:30:06Z,21.72,47.15,99,0,41.67,100.86,31.00,605.00,425,24.09,38.97,0,0,0
2022-05-21T22:31:06Z,21.74,47.48,99,0,38.87,100.87,43.00,686.00,424,24.07,38.87,null,null,null
2022-05-21T22:32:06Z,21.77,47.30,99,0,36.77,100.86,42.00,678.00,426,24.09,38.87,null,null,null
2022-05-21T22:33:06Z,21.77,47.27,99,0,40.87,100.86,34.00,624.00,425,24.09,38.90,null,null,null
2022-05-21T22:34:06Z,21.75,47.22,99,0,40.40,100.86,35.00,631.00,421,24.09,38.89,null,null,null
2022-05-21T22:35:06Z,21.74,47.31,99,0,39.68,100.86,34.00,627.00,422,24.09,38.92,0,0,0
2022-05-21T22:36:06Z,21.74,47.46,99,0,37.99,100.85,42.00,678.00,422,24.09,38.93,null,null,null
2022-05-21T22:37:06Z,21.82,47.31,99,0,42.84,100.86,38.00,650.00,421,24.09,38.93,null,null,null
2022-05-21T22:38:06Z,21.75,47.30,99,0,41.39,100.85,35.00,631.00,421,24.07,38.93,null,null,null
2022-05-21T22:39:06Z,21.75,47.30,99,0,39.28,100.85,33.00,620.00,421,24.07,39.03,null,null,null
2022-05-21T22:40:06Z,21.72,47.26,99,0,39.20,100.85,35.00,631.00,421,24.09,39.18,0,0,0
2022-05-21T22:41:06Z,21.74,47.48,99,0,39.73,100.85,41.00,674.00,421,24.09,39.18,null,null,null
2022-05-21T22:42:06Z,21.78,47.35,99,0,39.90,100.84,42.00,678.00,423,24.09,39.24,null,null,null
2022-05-21T22:43:06Z,21.74,47.36,99,0,38.38,100.84,34.00,624.00,421,24.09,39.23,null,null,null
2022-05-21T22:44:06Z,21.74,47.32,99,0,39.10,100.84,43.00,686.00,419,24.09,39.21,null,null,null
2022-05-21T22:45:06Z,21.71,47.38,99,0,41.00,100.84,43.00,686.00,421,24.09,39.24,0,0,0
2022-05-21T22:46:06Z,21.74,47.54,99,0,40.18,100.84,37.00,646.00,419,24.09,39.19,null,null,null
2022-05-21T22:47:06Z,21.77,47.41,99,0,39.86,100.84,43.00,686.00,419,24.09,39.36,null,null,null
2022-05-21T22:48:06Z,21.77,47.39,99,0,42.32,100.85,30.00,602.00,417,24.07,39.54,null,null,null
2022-05-21T22:49:06Z,21.75,47.42,99,0,39.23,100.85,35.00,631.00,418,24.07,39.46,null,null,null
2022-05-21T22:50:06Z,21.72,47.45,99,0,38.86,100.85,34.00,624.00,417,24.07,39.41,0,0,0
2022-05-21T22:51:06Z,21.74,47.63,99,0,36.09,100.84,42.00,678.00,415,24.09,39.36,null,null,null
2022-05-21T22:52:06Z,21.78,47.48,99,0,35.59,100.85,43.00,686.00,418,24.09,39.38,null,null,null
2022-05-21T22:53:06Z,21.78,47.45,99,0,38.46,100.85,35.00,631.00,416,24.06,39.34,null,null,null
2022-05-21T22:54:06Z,21.77,47.47,99,0,38.69,100.85,35.00,631.00,419,24.07,39.37,null,null,null
2022-05-21T22:55:06Z,21.71,47.45,99,0,42.32,100.85,31.00,607.00,419,24.09,39.36,0,0,0
2022-05-21T22:56:06Z,21.74,47.67,99,0,42.38,100.84,42.00,678.00,420,24.06,39.39,null,null,null
2022-05-21T22:57:06Z,21.78,47.52,99,0,42.04,100.84,38.00,653.00,420,24.09,39.42,null,null,null
2022-05-21T22:58:06Z,21.74,47.48,99,0,41.43,100.83,36.00,638.00,421,24.09,39.36,null,null,null
2022-05-21T22:59:06Z,21.80,47.52,99,0,43.20,100.83,44.00,694.00,423,24.10,39.35,null,null,null
2022-05-21T23:00:06Z,21.75,47.52,99,0,39.85,100.83,35.00,631.00,421,24.06,39.46,0,0,0
2022-05-21T23:01:06Z,21.77,47.66,99,0,38.23,100.83,35.00,631.00,420,24.10,39.41,null,null,null
2022-05-21T23:02:06Z,21.78,47.56,99,0,38.57,100.82,35.00,631.00,419,24.06,39.31,null,null,null
2022-05-21T23:03:06Z,21.77,47.56,99,0,37.24,100.82,36.00,638.00,419,24.09,39.33,null,null,null
2022-05-21T23:04:06Z,21.75,47.52,99,0,38.04,100.82,30.00,602.00,417,24.07,39.40,null,null,null
2022-05-21T23:05:06Z,21.75,47.59,99,0,37.75,100.82,36.00,638.00,417,24.09,39.50,0,0,0
2022-05-21T23:06:06Z,21.75,47.78,99,0,38.98,100.82,30.00,602.00,414,24.06,39.47,null,null,null
2022-05-21T23:07:06Z,21.75,47.62,99,0,39.42,100.82,34.00,629.00,415,24.07,39.49,null,null,null
2022-05-21T23:08:06Z,21.77,47.62,99,0,39.75,100.83,36.00,638.00,417,24.07,39.46,null,null,null
2022-05-21T23:09:06Z,21.74,47.64,99,0,38.84,100.83,36.00,638.00,419,24.10,39.49,null,null,null
2022-05-21T23:10:06Z,21.72,47.63,99,0,39.93,100.82,44.00,694.00,419,24.06,39.63,0,0,0
2022-05-21T23:11:06Z,21.74,47.82,99,0,43.03,100.83,41.00,674.00,416,24.06,39.65,null,null,null
2022-05-21T23:12:06Z,21.78,47.69,99,0,38.71,100.82,43.00,683.00,417,24.09,39.64,null,null,null
2022-05-21T23:13:06Z,21.77,47.65,99,0,39.80,100.82,31.00,607.00,416,24.07,39.58,null,null,null
2022-05-21T23:14:06Z,21.74,47.67,99,0,39.52,100.82,37.00,643.00,419,24.09,39.64,null,null,null
2022-05-21T23:15:06Z,21.77,47.65,99,0,35.40,100.81,44.00,694.00,419,24.09,39.58,0,0,0
2022-05-21T23:16:06Z,21.74,47.87,99,0,41.44,100.82,36.00,638.00,420,24.06,39.56,null,null,null
2022-05-21T23:17:06Z,21.78,47.74,99,0,36.61,100.81,44.00,690.00,422,24.09,39.67,null,null,null
2022-05-21T23:18:06Z,21.77,47.66,99,0,42.31,100.81,37.00,643.00,422,24.07,39.59,null,null,null
2022-05-21T23:19:06Z,21.77,47.68,99,0,41.29,100.81,37.00,643.00,423,24.10,39.62,null,null,null
2022-05-21T23:20:06Z,21.72,47.73,99,0,40.08,100.82,32.00,614.00,421,24.07,39.60,0,0,0
2022-05-21T23:21:06Z,21.77,47.89,99,0,38.50,100.81,44.00,694.00,420,24.10,39.63,null,null,null
2022-05-21T23:22:06Z,21.75,47.78,99,0,38.13,100.81,30.00,599.00,420,24.07,39.62,null,null,null
2022-05-21T23:23:06Z,21.75,47.74,99,0,38.85,100.81,34.00,629.00,422,24.07,39.62,null,null,null
2022-05-21T23:24:06Z,21.78,47.77,99,0,40.04,100.81,35.00,631.00,418,24.09,39.57,null,null,null
