TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T19:30:07Z,22.13,34.98,99,0,35.40,100.32,8.00,456.00,403,24.44,27.48,0,0,0
2022-04-11T19:31:07Z,22.13,35.03,99,0,35.68,100.32,10.00,472.00,403,24.40,27.42,null,null,null
2022-04-11T19:32:07Z,22.16,34.99,99,0,35.29,100.32,10.00,472.00,403,24.43,27.47,null,null,null
2022-04-11T19:33:07Z,22.14,35.00,99,0,39.72,100.33,11.00,476.00,404,24.42,27.61,null,null,null
2022-04-11T19:34:07Z,22.14,35.06,99,0,43.23,100.32,11.00,478.00,405,24.43,27.61,null,null,null
2022-04-11T19:35:07Z,22.10,35.07,99,0,35.54,100.33,11.00,476.00,405,24.44,27.65,0,0,0
2022-04-11T19:36:07Z,22.12,35.08,99,0,37.48,100.32,10.00,472.00,405,24.42,27.61,null,null,null
2022-04-11T19:37:07Z,22.14,35.05,99,0,40.71,100.33,7.00,450.00,406,24.46,27.61,null,null,null
2022-04-11T19:38:07Z,22.14,35.02,99,0,40.87,100.33,11.00,476.00,405,24.43,27.59,null,null,null
2022-04-11T19:39:07Z,22.16,35.06,99,0,40.78,100.33,11.00,476.00,405,24.43,27.68,null,null,null
2022-04-11T19:40:07Z,22.12,35.07,99,0,43.08,100.32,11.00,478.00,403,24.42,27.71,0,0,0
2022-04-11T19:41:07Z,22.12,35.12,99,0,42.72,100.33,10.00,472.00,399,24.42,27.62,null,null,null
2022-04-11T19:42:07Z,22.17,35.05,99,0,37.04,100.32,11.00,476.00,401,24.43,27.62,null,null,null
2022-04-11T19:43:07Z,22.13,35.04,99,0,39.50,100.33,11.00,478.00,403,24.44,27.62,null,null,null
2022-04-11T19:44:07Z,22.10,35.00,99,0,40.90,100.33,11.00,476.00,400,24.43,27.58,null,null,null
2022-04-11T19:45:07Z,22.10,35.06,99,0,41.89,100.33,11.00,478.00,398,24.42,27.59,0,0,0
2022-04-11T19:46:07Z,22.12,35.08,99,0,39.92,100.33,7.00,446.00,398,24.42,27.59,null,null,null
2022-04-11T19:47:07Z,22.14,35.00,99,0,39.42,100.33,11.00,478.00,400,24.43,27.51,null,null,null
2022-04-11T19:48:07Z,22.14,35.03,99,0,38.44,100.34,11.00,476.00,400,24.43,27.61,null,null,null
2022-04-11T19:49:07Z,22.12,35.02,99,0,37.26,100.34,12.00,483.00,400,24.43,27.62,null,null,null
2022-04-11T19:50:07Z,22.10,35.03,99,0,37.98,100.34,11.00,478.00,398,24.44,27.62,0,0,0
2022-04-11T19:51:07Z,22.12,35.12,99,0,36.43,100.34,9.00,465.00,399,24.44,27.64,null,null,null
2022-04-11T19:52:07Z,22.13,35.06,99,0,39.62,100.34,11.00,476.00,400,24.44,27.64,null,null,null
2022-04-11T19:53:07Z,22.16,35.06,99,0,36.46,100.34,8.00,454.00,403,24.43,27.65,null,null,null
2022-04-11T19:54:07Z,22.14,35.10,99,0,39.70,100.35,11.00,478.00,404,24.40,27.71,null,null,null
2022-04-11T19:55:07Z,22.14,35.11,99,0,35.19,100.35,11.00,476.00,407,24.43,27.69,0,0,0
2022-04-11T19:56:07Z,22.13,35.11,99,0,36.72,100.34,11.00,476.00,409,24.42,27.61,null,null,null
2022-04-11T19:57:07Z,22.14,35.11,99,0,38.11,100.34,11.00,476.00,411,24.43,27.71,null,null,null
2022-04-11T19:58:07Z,22.12,35.07,99,0,42.96,100.34,11.00,478.00,411,24.44,27.69,null,null,null
2022-04-11T19:59:07Z,22.12,35.11,99,0,40.23,100.35,11.00,478.00,412,24.44,27.78,null,null,null
2022-04-11T20:00:07Z,22.12,35.08,99,0,38.99,100.35,8.00,456.00,413,24.43,27.69,0,0,0
2022-04-11T20:01:07Z,22.14,35.17,99,0,37.73,100.34,11.00,476.00,413,24.42,27.58,null,null,null
2022-04-11T20:02:07Z,22.10,35.13,99,0,41.35,100.34,8.00,456.00,413,24.43,27.76,null,null,null
2022-04-11T20:03:07Z,22.13,35.09,99,0,40.95,100.35,11.00,478.00,413,24.43,27.69,null,null,null
2022-04-11T20:04:07Z,22.14,35.14,99,0,42.83,100.35,11.00,478.00,410,24.42,27.72,null,null,null
2022-04-11T20:05:07Z,22.10,35.15,99,0,35.98,100.35,11.00,478.00,409,24.43,27.76,0,0,0
2022-04-11T20:06:07Z,22.13,35.22,99,0,33.79,100.35,11.00,478.00,412,24.44,27.81,null,null,null
2022-04-11T20:07:07Z,22.13,35.10,99,0,40.74,100.35,11.00,478.00,414,24.43,27.69,null,null,null
2022-04-11T20:08:07Z,22.13,35.15,99,0,36.12,100.35,11.00,478.00,416,24.42,27.75,null,null,null
2022-04-11T20:09:07Z,22.10,35.15,99,0,37.56,100.34,8.00,456.00,418,24.43,27.72,null,null,null
2022-04-11T20:10:07Z,22.09,35.10,99,0,35.02,100.34,12.00,483.00,418,24.42,27.78,0,0,0
2022-04-11T20:11:07Z,22.10,35.17,99,0,38.53,100.34,11.00,476.00,421,24.42,27.69,null,null,null
2022-04-11T20:12:07Z,22.16,35.17,99,0,38.14,100.34,11.00,478.00,421,24.42,27.74,null,null,null
2022-04-11T20:13:07Z,22.12,35.14,99,0,42.42,100.34,11.00,478.00,422,24.42,27.76,null,null,null
2022-04-11T20:14:07Z,22.12,35.15,99,0,40.76,100.34,11.00,478.00,423,24.40,27.79,null,null,null
2022-04-11T20:15:07Z,22.09,35.15,99,0,40.80,100.34,12.00,483.00,422,24.43,27.75,0,0,0
2022-04-11T20:16:07Z,22.13,35.27,99,0,37.56,100.34,8.00,456.00,418,24.43,27.69,null,null,null
2022-04-11T20:17:07Z,22.14,35.14,99,0,41.72,100.35,10.00,470.00,415,24.40,27.74,null,null,null
2022-04-11T20:18:07Z,22.12,35.18,99,0,44.01,100.35,8.00,454.00,412,24.42,27.72,null,null,null
2022-04-11T20:19:07Z,22.10,35.17,99,0,40.86,100.35,11.00,478.00,410,24.42,27.74,null,null,null
2022-04-11T20:20:07Z,22.09,35.19,99,0,39.72,100.36,11.00,476.00,410,24.42,27.79,0,0,0
2022-04-11T20:21:07Z,22.10,35.26,99,0,40.20,100.35,11.00,476.00,409,24.43,27.67,null,null,null
2022-04-11T20:22:07Z,22.13,35.15,99,0,38.55,100.35,11.00,476.00,410,24.42,27.71,null,null,null
2022-04-11T20:23:07Z,22.13,35.18,99,0,41.07,100.35,11.00,476.00,408,24.42,27.69,null,null,null
2022-04-11T20:24:07Z,22.17,35.15,99,0,40.41,100.36,12.00,483.00,409,24.42,27.65,null,null,null
2022-04-11T20:25:07Z,22.12,35.22,99,0,41.43,100.35,12.00,483.00,411,24.43,27.69,0,0,0
2022-04-11T20:26:07Z,22.10,35.24,99,0,41.49,100.35,8.00,454.00,413,24.42,27.61,null,null,null
2022-04-11T20:27:07Z,22.12,35.15,99,0,37.67,100.35,12.00,483.00,413,24.42,27.68,null,null,null
2022-04-11T20:28:07Z,22.14,35.13,99,0,38.45,100.34,11.00,478.00,415,24.44,27.62,null,null,null
2022-04-11T20:29:07Z,22.13,35.18,99,0,40.82,100.35,12.00,483.00,412,24.42,27.64,null,null,null
2022-04-11T20:30:07Z,22.09,35.19,99,0,41.42,100.35,12.00,483.00,413,24.43,27.68,0,0,0
2022-04-11T20:31:07Z,22.12,35.20,99,0,39.25,100.34,11.00,478.00,413,24.43,27.71,null,null,null
2022-04-11T20:32:07Z,22.12,35.20,99,0,37.14,100.34,12.00,483.00,409,24.42,27.75,null,null,null
2022-04-11T20:33:07Z,22.13,35.14,99,0,40.33,100.35,9.00,461.00,407,24.42,27.62,null,null,null
2022-04-11T20:34:07Z,22.10,35.20,99,0,42.52,100.35,13.00,486.00,407,24.43,27.75,null,null,null
2022-04-11T20:35:07Z,22.09,35.15,99,0,41.15,100.35,11.00,478.00,408,24.42,27.69,0,0,0
2022-04-11T20:36:07Z,22.09,35.23,99,0,42.59,100.35,11.00,478.00,412,24.42,27.69,null,null,null
2022-04-11T20:37:07Z,22.14,35.17,99,0,41.76,100.35,12.00,483.00,412,24.42,27.74,null,null,null
2022-04-11T20:38:07Z,22.10,35.18,99,0,36.16,100.35,12.00,483.00,413,24.42,27.74,null,null,null
2022-04-11T20:39:07Z,22.12,35.14,99,0,39.38,100.35,12.00,483.00,412,24.42,27.64,null,null,null
2022-04-11T20:40:07Z,22.10,35.18,99,0,40.08,100.35,9.00,461.00,412,24.42,27.58,0,0,0
2022-04-11T20:41:07Z,22.10,35.33,99,0,38.13,100.35,11.00,478.00,413,24.43,27.49,null,null,null
2022-04-11T20:42:07Z,22.12,35.25,99,0,36.64,100.34,10.00,470.00,411,24.40,27.65,null,null,null
2022-04-11T20:43:07Z,22.13,35.22,99,0,38.75,100.35,11.00,476.00,411,24.42,27.71,null,null,null
2022-04-11T20:44:07Z,22.12,35.19,99,0,40.86,100.34,12.00,483.00,409,24.43,27.65,null,null,null
2022-04-11T20:45:07Z,22.08,35.25,99,0,42.42,100.35,12.00,483.00,409,24.40,27.65,0,0,0
2022-04-11T20:46:07Z,22.09,35.26,99,0,39.35,100.34,9.00,465.00,411,24.42,27.74,null,null,null
2022-04-11T20:47:07Z,22.14,35.21,99,0,37.74,100.33,8.00,454.00,413,24.42,27.62,null,null,null
2022-04-11T20:48:07Z,22.10,35.22,99,0,39.43,100.35,12.00,483.00,412,24.40,27.69,null,null,null
2022-04-11T20:49:07Z,22.12,35.23,99,0,42.54,100.35,9.00,461.00,411,24.43,27.80,null,null,null
2022-04-11T20:50:07Z,22.09,35.19,99,0,41.36,100.35,13.00,486.00,410,24.39,27.69,0,0,0
2022-04-11T20:51:07Z,22.10,35.27,99,0,42.18,100.35,11.00,478.00,411,24.42,27.62,null,null,null
2022-04-11T20:52:07Z,22.13,35.20,99,0,40.39,100.34,11.00,476.00,410,24.42,27.74,null,null,null
2022-04-11T20:53:07Z,22.10,35.20,99,0,38.19,100.33,13.00,486.00,412,24.42,27.75,null,null,null
2022-04-11T20:54:07Z,22.10,35.22,99,0,39.19,100.34,11.00,478.00,410,24.40,27.79,null,null,null
2022-04-11T20:55:07Z,22.08,35.30,99,0,38.49,100.33,13.00,486.00,409,24.40,27.79,0,0,0
2022-04-11T20:56:07Z,22.10,35.30,99,0,39.69,100.33,7.00,446.00,406,24.40,27.81,null,null,null
2022-04-11T20:57:07Z,22.10,35.23,99,0,35.90,100.33,11.00,476.00,407,24.40,27.81,null,null,null
2022-04-11T20:58:07Z,22.12,35.23,99,0,40.59,100.33,12.00,483.00,408,24.42,27.79,null,null,null
2022-04-11T20:59:07Z,22.09,35.27,99,0,40.05,100.33,12.00,483.00,408,24.40,27.85,null,null,null
2022-04-11T21:00:07Z,22.08,35.26,99,0,39.66,100.33,11.00,476.00,411,24.43,27.81,0,0,0
2022-04-11T21:01:07Z,22.09,35.30,99,0,41.46,100.33,10.00,470.00,410,24.40,27.72,null,null,null
2022-04-11T21:02:07Z,22.13,35.25,99,0,38.34,100.33,10.00,470.00,411,24.42,27.71,null,null,null
2022-04-11T21:03:07Z,22.09,35.20,99,0,39.01,100.33,7.00,448.00,411,24.39,27.62,null,null,null
2022-04-11T21:04:07Z,22.08,35.19,99,0,37.18,100.34,12.00,483.00,409,24.39,27.60,null,null,null
2022-04-11T21:05:07Z,22.08,35.26,99,0,38.69,100.34,12.00,483.00,412,24.39,27.66,0,0,0
2022-04-11T21:06:07Z,22.09,35.27,99,0,39.75,100.34,10.00,470.00,412,24.39,27.60,null,null,null
2022-04-11T21:07:07Z,22.14,35.20,99,0,43.77,100.34,11.00,476.00,411,24.42,27.58,null,null,null
2022-04-11T21:08:07Z,22.14,35.17,99,0,38.45,100.33,11.00,478.00,410,24.40,27.65,null,null,null
2022-04-11T21:09:07Z,22.08,35.20,99,0,39.33,100.34,12.00,483.00,410,24.40,27.65,null,null,null
2022-04-11T21:10:07Z,22.08,35.26,99,0,38.00,100.34,11.00,476.00,409,24.39,27.73,0,0,0
2022-04-11T21:11:07Z,22.09,35.30,99,0,38.74,100.34,11.00,476.00,410,24.40,27.71,null,null,null
2022-04-11T21:12:07Z,22.09,35.23,99,0,39.19,100.34,7.00,446.00,412,24.40,27.79,null,null,null
2022-04-11T21:13:07Z,22.09,35.24,99,0,40.69,100.34,13.00,486.00,412,24.39,27.73,null,null,null
2022-04-11T21:14:07Z,22.10,35.22,99,0,37.23,100.34,12.00,483.00,412,24.40,27.79,null,null,null
2022-04-11T21:15:07Z,22.05,35.26,99,0,37.49,100.33,13.00,486.00,410,24.39,27.75,0,0,0
2022-04-11T21:16:07Z,22.09,35.31,99,0,41.54,100.33,10.00,470.00,409,24.40,27.75,null,null,null
2022-04-11T21:17:07Z,22.12,35.26,99,0,41.37,100.33,10.00,470.00,408,24.39,27.75,null,null,null
2022-04-11T21:18:07Z,22.08,35.19,99,0,38.51,100.33,11.00,476.00,409,24.37,27.76,null,null,null
2022-04-11T21:19:07Z,22.08,35.27,99,0,40.05,100.33,8.00,456.00,410,24.40,27.84,null,null,null
2022-04-11T21:20:07Z,22.06,35.23,99,0,35.71,100.32,11.00,478.00,409,24.39,27.79,0,0,0
2022-04-11T21:21:07Z,22.08,35.30,99,0,37.98,100.32,11.00,478.00,409,24.39,27.73,null,null,null
2022-04-11T21:22:07Z,22.10,35.23,99,0,38.77,100.32,10.00,470.00,408,24.39,27.72,null,null,null
2022-04-11T21:23:07Z,22.10,35.23,99,0,40.83,100.32,11.00,478.00,407,24.37,27.80,null,null,null
2022-04-11T21:24:07Z,22.08,35.28,99,0,38.14,100.32,11.00,478.00,409,24.36,27.73,null,null,null
2022-04-11T21:25:07Z,22.03,35.27,99,0,38.22,100.32,11.00,478.00,409,24.39,27.83,0,0,0
2022-04-11T21:26:07Z,22.08,35.39,99,0,41.99,100.33,11.00,476.00,409,24.40,27.71,null,null,null
2022-04-11T21:27:07Z,22.10,35.31,99,0,42.40,100.33,11.00,476.00,408,24.39,27.91,null,null,null
2022-04-11T21:28:07Z,22.10,35.28,99,0,44.09,100.33,11.00,478.00,405,24.39,27.86,null,null,null
2022-04-11T21:29:07Z,22.12,35.32,99,0,42.98,100.32,8.00,454.00,405,24.37,27.93,null,null,null
2022-04-11T21:30:07Z,22.05,35.32,99,0,38.47,100.32,11.00,478.00,409,24.39,27.86,0,0,0
2022-04-11T21:31:07Z,22.08,35.35,99,0,41.12,100.33,10.00,470.00,410,24.40,27.84,null,null,null
2022-04-11T21:32:07Z,22.08,35.34,99,0,37.37,100.32,11.00,476.00,410,24.37,27.92,null,null,null
2022-04-11T21:33:07Z,22.10,35.32,99,0,38.21,100.33,11.00,478.00,410,24.40,27.98,null,null,null
2022-04-11T21:34:07Z,22.06,35.32,99,0,40.84,100.33,11.00,476.00,412,24.39,28.01,null,null,null
2022-04-11T21:35:07Z,22.05,35.32,99,0,36.62,100.33,11.00,476.00,413,24.37,27.89,0,0,0
2022-04-11T21:36:07Z,22.10,35.41,99,0,37.51,100.32,7.00,446.00,412,24.39,27.88,null,null,null
2022-04-11T21:37:07Z,22.10,35.37,99,0,36.62,100.32,11.00,476.00,411,24.39,27.96,null,null,null
2022-04-11T21:38:07Z,22.09,35.35,99,0,36.79,100.32,8.00,454.00,412,24.39,27.92,null,null,null
2022-04-11T21:39:07Z,22.05,35.36,99,0,42.86,100.33,11.00,476.00,411,24.34,28.00,null,null,null
2022-04-11T21:40:07Z,22.05,35.38,99,0,40.37,100.32,11.00,476.00,410,24.37,27.88,0,0,0
2022-04-11T21:41:07Z,22.08,35.39,99,0,37.84,100.32,10.00,470.00,408,24.39,27.95,null,null,null
2022-04-11T21:42:07Z,22.12,35.35,99,0,39.25,100.31,11.00,476.00,409,24.36,28.02,null,null,null
2022-04-11T21:43:07Z,22.10,35.37,99,0,43.00,100.31,11.00,476.00,410,24.37,28.05,null,null,null
2022-04-11T21:44:07Z,22.06,35.39,99,0,39.68,100.32,11.00,478.00,413,24.39,28.01,null,null,null
2022-04-11T21:45:07Z,22.05,35.35,99,0,37.12,100.32,8.00,454.00,409,24.39,28.03,0,0,0
2022-04-11T21:46:07Z,22.08,35.46,99,0,35.60,100.32,10.00,470.00,410,24.37,27.98,null,null,null
2022-04-11T21:47:07Z,22.10,35.40,99,0,40.08,100.32,10.00,470.00,409,24.36,28.06,null,null,null
2022-04-11T21:48:07Z,22.12,35.38,99,0,41.07,100.32,11.00,476.00,410,24.37,28.11,null,null,null
2022-04-11T21:49:07Z,22.08,35.38,99,0,36.60,100.32,11.00,476.00,411,24.37,28.13,null,null,null
2022-04-11T21:50:07Z,22.06,35.43,99,0,43.81,100.32,11.00,476.00,412,24.39,28.08,0,0,0
2022-04-11T21:51:07Z,22.08,35.44,99,0,40.94,100.33,9.00,465.00,411,24.36,28.16,null,null,null
2022-04-11T21:52:07Z,22.09,35.46,99,0,39.03,100.33,7.00,448.00,409,24.36,28.16,null,null,null
2022-04-11T21:53:07Z,22.08,35.42,99,0,40.53,100.33,11.00,476.00,410,24.36,28.13,null,null,null
2022-04-11T21:54:07Z,22.05,35.38,99,0,41.02,100.33,8.00,459.00,410,24.34,28.13,null,null,null
2022-04-11T21:55:07Z,22.06,35.44,99,0,40.30,100.33,11.00,476.00,410,24.39,28.15,0,0,0
2022-04-11T21:56:07Z,22.05,35.46,99,0,40.17,100.33,9.00,462.00,412,24.37,28.22,null,null,null
2022-04-11T21:57:07Z,22.10,35.43,99,0,41.17,100.33,10.00,470.00,411,24.37,28.05,null,null,null
2022-04-11T21:58:07Z,22.06,35.44,99,0,38.72,100.33,11.00,476.00,412,24.37,28.13,null,null,null
2022-04-11T21:59:07Z,22.06,35.47,99,0,40.19,100.34,8.00,454.00,412,24.37,28.18,null,null,null
2022-04-11T22:00:07Z,22.09,35.43,99,0,42.40,100.34,11.00,476.00,412,24.34,28.10,0,0,0
2022-04-11T22:01:07Z,22.06,35.54,99,0,39.91,100.33,9.00,462.00,410,24.36,28.15,null,null,null
2022-04-11T22:02:07Z,22.09,35.43,99,0,38.78,100.33,10.00,470.00,412,24.37,28.08,null,null,null
2022-04-11T22:03:07Z,22.05,35.42,99,0,41.14,100.33,11.00,476.00,415,24.37,28.19,null,null,null
2022-04-11T22:04:07Z,22.06,35.47,99,0,40.62,100.33,11.00,476.00,412,24.37,28.09,null,null,null
2022-04-11T22:05:07Z,22.06,35.51,99,0,40.08,100.33,11.00,476.00,411,24.36,28.20,0,0,0
2022-04-11T22:06:07Z,22.08,35.57,99,0,36.95,100.33,10.00,470.00,412,24.36,28.13,null,null,null
2022-04-11T22:07:07Z,22.09,35.51,99,0,40.88,100.32,11.00,476.00,413,24.36,28.18,null,null,null
2022-04-11T22:08:07Z,22.09,35.49,99,0,38.07,100.33,7.00,448.00,413,24.34,28.29,null,null,null
2022-04-11T22:09:07Z,22.05,35.54,99,0,36.42,100.32,11.00,476.00,413,24.36,28.28,null,null,null
2022-04-11T22:10:07Z,22.08,35.47,99,0,42.56,100.33,8.00,454.00,412,24.36,28.18,0,0,0
2022-04-11T22:11:07Z,22.05,35.65,99,0,39.45,100.32,10.00,470.00,415,24.39,28.02,null,null,null
2022-04-11T22:12:07Z,22.10,35.50,99,0,40.41,100.32,10.00,470.00,415,24.36,28.08,null,null,null
2022-04-11T22:13:07Z,22.05,35.51,99,0,40.75,100.33,11.00,476.00,413,24.39,28.11,null,null,null
2022-04-11T22:14:07Z,22.08,35.53,99,0,42.30,100.33,11.00,478.00,415,24.39,28.17,null,null,null
2022-04-11T22:15:07Z,22.05,35.55,99,0,39.93,100.33,11.00,476.00,415,24.36,28.26,0,0,0
2022-04-11T22:16:07Z,22.06,35.66,99,0,41.26,100.33,11.00,476.00,417,24.37,28.13,null,null,null
2022-04-11T22:17:07Z,22.06,35.53,99,0,40.39,100.33,11.00,476.00,416,24.39,28.22,null,null,null
2022-04-11T22:18:07Z,22.09,35.57,99,0,40.75,100.34,11.00,478.00,414,24.39,28.28,null,null,null
2022-04-11T22:19:07Z,22.06,35.59,99,0,40.13,100.34,8.00,454.00,414,24.36,28.39,null,null,null
2022-04-11T22:20:07Z,22.03,35.58,99,0,37.89,100.35,11.00,478.00,413,24.37,28.36,0,0,0
2022-04-11T22:21:07Z,22.06,35.69,99,0,37.16,100.35,8.00,454.00,413,24.36,28.26,null,null,null
2022-04-11T22:22:07Z,22.09,35.57,99,0,35.94,100.35,11.00,478.00,413,24.37,28.22,null,null,null
2022-04-11T22:23:07Z,22.06,35.56,99,0,35.82,100.35,10.00,470.00,414,24.36,28.18,null,null,null
2022-04-11T22:24:07Z,22.06,35.59,99,0,41.12,100.35,11.00,476.00,412,24.34,28.18,null,null,null
2022-04-11T22:25:07Z,22.05,35.62,99,0,39.24,100.36,11.00,476.00,413,24.36,28.13,0,0,0
2022-04-11T22:26:07Z,22.05,35.70,99,0,40.00,100.36,10.00,470.00,412,24.36,28.08,null,null,null
2022-04-11T22:27:07Z,22.05,35.64,99,0,41.09,100.36,10.00,470.00,410,24.36,28.16,null,null,null
2022-04-11T22:28:07Z,22.06,35.62,99,0,37.86,100.35,11.00,478.00,407,24.39,28.29,null,null,null
2022-04-11T22:29:07Z,22.06,35.62,99,0,40.31,100.36,11.00,478.00,406,24.36,28.29,null,null,null
2022-04-11T22:30:07Z,22.05,35.64,99,0,34.93,100.37,12.00,481.00,406,24.36,28.25,0,0,0
2022-04-11T22:31:07Z,22.03,35.79,99,0,38.32,100.37,7.00,448.00,407,24.36,28.43,null,null,null
2022-04-11T22:32:07Z,22.06,35.62,99,0,41.74,100.37,10.00,470.00,410,24.36,28.38,null,null,null
2022-04-11T22:33:07Z,22.06,35.62,99,0,40.08,100.38,9.00,462.00,411,24.37,28.31,null,null,null
2022-04-11T22:34:07Z,22.05,35.65,99,0,38.65,100.37,12.00,485.00,411,24.36,28.41,null,null,null
2022-04-11T22:35:07Z,22.02,35.64,99,0,41.44,100.37,12.00,481.00,412,24.36,28.42,0,0,0
2022-04-11T22:36:07Z,22.06,35.79,99,0,37.52,100.36,11.00,478.00,412,24.36,28.41,null,null,null
2022-04-11T22:37:07Z,22.08,35.69,99,0,38.80,100.36,11.00,477.00,416,24.36,28.34,null,null,null
2022-04-11T22:38:07Z,22.06,35.67,99,0,39.08,100.37,12.00,481.00,416,24.37,28.38,null,null,null
2022-04-11T22:39:07Z,22.05,35.66,99,0,43.29,100.37,12.00,485.00,414,24.37,28.42,null,null,null
2022-04-11T22:40:07Z,22.02,35.73,99,0,41.34,100.37,10.00,470.00,414,24.34,28.55,0,0,0
2022-04-11T22:41:07Z,22.08,35.83,99,0,39.84,100.37,12.00,481.00,413,24.36,28.65,null,null,null
2022-04-11T22:42:07Z,22.08,35.73,99,0,36.79,100.37,8.00,459.00,413,24.37,28.65,null,null,null
2022-04-11T22:43:07Z,22.10,35.75,99,0,39.59,100.37,14.00,495.00,414,24.39,28.42,null,null,null
2022-04-11T22:44:07Z,22.06,35.76,99,0,37.45,100.38,9.00,461.00,415,24.37,28.55,null,null,null
2022-04-11T22:45:07Z,22.05,35.82,99,0,44.46,100.37,13.00,486.00,410,24.36,28.74,0,0,0
2022-04-11T22:46:07Z,22.03,35.89,99,0,37.75,100.38,12.00,481.00,410,24.39,28.71,null,null,null
2022-04-11T22:47:07Z,22.09,35.83,99,0,40.85,100.38,13.00,486.00,410,24.36,28.83,null,null,null
2022-04-11T22:48:07Z,22.06,35.81,99,0,39.01,100.38,13.00,486.00,411,24.36,28.71,null,null,null
2022-04-11T22:49:07Z,22.03,35.83,99,0,40.35,100.38,13.00,486.00,411,24.37,28.81,null,null,null
2022-04-11T22:50:07Z,22.02,35.83,99,0,39.64,100.38,14.00,495.00,412,24.36,28.75,0,0,0
2022-04-11T22:51:07Z,22.05,35.95,99,0,41.68,100.38,9.00,465.00,410,24.37,28.45,null,null,null
2022-04-11T22:52:07Z,22.08,35.86,99,0,39.73,100.38,13.00,488.00,409,24.36,28.68,null,null,null
2022-04-11T22:53:07Z,22.08,35.85,99,0,39.13,100.38,10.00,470.00,410,24.34,28.69,null,null,null
2022-04-11T22:54:07Z,22.05,35.89,99,0,38.54,100.39,13.00,486.00,409,24.36,28.74,null,null,null
2022-04-11T22:55:07Z,22.05,35.83,99,0,42.84,100.38,13.00,488.00,409,24.36,28.78,0,0,0
2022-04-11T22:56:07Z,22.06,35.97,99,0,40.50,100.38,13.00,486.00,410,24.34,28.83,null,null,null
2022-04-11T22:57:07Z,22.09,35.91,99,0,33.56,100.39,13.00,488.00,409,24.37,28.84,null,null,null
2022-04-11T22:58:07Z,22.06,35.91,99,0,37.84,100.39,13.00,488.00,408,24.36,28.86,null,null,null
2022-04-11T22:59:07Z,22.05,35.91,99,0,36.61,100.39,13.00,488.00,410,24.36,28.72,null,null,null
2022-04-11T23:00:07Z,22.03,35.91,99,0,35.83,100.38,13.00,488.00,409,24.37,28.78,0,0,0
2022-04-11T23:01:07Z,22.03,36.01,99,0,41.35,100.38,13.00,486.00,408,24.37,28.76,null,null,null
2022-04-11T23:02:07Z,22.06,35.97,99,0,36.96,100.38,9.00,465.00,407,24.37,28.94,null,null,null
2022-04-11T23:03:07Z,22.05,35.97,99,0,40.66,100.38,13.00,488.00,406,24.36,28.91,null,null,null
2022-04-11T23:04:07Z,22.05,35.91,99,0,40.97,100.38,13.00,488.00,407,24.36,28.86,null,null,null
2022-04-11T23:05:07Z,22.02,35.91,99,0,43.27,100.38,13.00,488.00,410,24.36,28.86,0,0,0
2022-04-11T23:06:07Z,22.03,36.03,99,0,44.63,100.38,13.00,486.00,412,24.37,28.88,null,null,null
2022-04-11T23:07:07Z,22.09,35.93,99,0,36.74,100.38,13.00,486.00,411,24.34,28.80,null,null,null
2022-04-11T23:08:07Z,22.10,35.91,99,0,41.45,100.38,13.00,488.00,409,24.36,28.81,null,null,null
2022-04-11T23:09:07Z,22.06,35.91,99,0,38.84,100.38,13.00,488.00,411,24.34,28.71,null,null,null
2022-04-11T23:10:07Z,22.02,35.93,99,0,40.87,100.38,13.00,488.00,412,24.37,28.74,0,0,0
2022-04-11T23:11:07Z,22.05,36.09,99,0,39.84,100.37,9.00,461.00,412,24.36,28.58,null,null,null
2022-04-11T23:12:07Z,22.09,35.97,99,0,36.87,100.37,13.00,488.00,411,24.36,28.68,null,null,null
2022-04-11T23:13:07Z,22.08,35.91,99,0,39.48,100.37,13.00,488.00,410,24.36,28.74,null,null,null
2022-04-11T23:14:07Z,22.05,35.95,99,0,39.40,100.37,13.00,488.00,412,24.36,28.86,null,null,null
2022-04-11T23:15:07Z,22.06,35.98,99,0,40.21,100.37,13.00,486.00,413,24.36,28.91,0,0,0
2022-04-11T23:16:07Z,22.06,36.06,99,0,42.73,100.38,13.00,486.00,414,24.36,28.74,null,null,null
2022-04-11T23:17:07Z,22.08,36.02,99,0,40.11,100.38,13.00,486.00,416,24.36,29.01,null,null,null
2022-04-11T23:18:07Z,22.10,36.05,99,0,35.90,100.38,11.00,477.00,414,24.36,28.99,null,null,null
2022-04-11T23:19:07Z,22.03,36.03,99,0,39.05,100.38,13.00,488.00,412,24.39,29.04,null,null,null
2022-04-11T23:20:07Z,22.05,36.07,99,0,37.19,100.38,9.00,465.00,411,24.36,28.91,0,0,0
2022-04-11T23:21:07Z,22.03,36.09,99,0,34.53,100.38,13.00,486.00,413,24.36,28.76,null,null,null
2022-04-11T23:22:07Z,22.06,36.09,99,0,38.08,100.38,13.00,486.00,410,24.36,28.85,null,null,null
2022-04-11T23:23:07Z,22.06,36.02,99,0,40.18,100.38,13.00,486.00,409,24.36,28.86,null,null,null
2022-04-11T23:24:07Z,22.08,36.05,99,0,37.10,100.38,13.00,486.00,410,24.36,29.02,null,null,null
