TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T19:30:08Z,22.34,52.59,99,0,38.18,101.88,17.00,515.00,413,24.70,43.24,0,0,0
2022-07-21T19:31:08Z,22.37,52.57,99,0,39.02,101.89,11.00,478.00,415,24.70,43.28,null,null,null
2022-07-21T19:32:08Z,22.37,52.52,99,0,38.56,101.89,15.00,503.00,415,24.68,43.30,null,null,null
2022-07-21T19:33:08Z,22.40,52.55,99,0,37.57,101.89,15.00,500.00,415,24.68,43.29,null,null,null
2022-07-21T19:34:08Z,22.33,52.61,99,0,42.39,101.88,15.00,500.00,417,24.68,43.25,null,null,null
2022-07-21T19:35:08Z,22.34,52.62,99,0,41.11,101.89,15.00,500.00,419,24.67,43.33,0,0,0
2022-07-21T19:36:08Z,22.34,52.63,99,0,42.53,101.89,14.00,497.00,420,24.67,43.31,null,null,null
2022-07-21T19:37:08Z,22.39,52.55,99,0,34.96,101.89,14.00,497.00,417,24.70,43.33,null,null,null
2022-07-21T19:38:08Z,22.37,52.58,99,0,38.42,101.88,10.00,472.00,417,24.68,43.30,null,null,null
2022-07-21T19:39:08Z,22.34,52.60,99,0,40.23,101.89,14.00,497.00,414,24.67,43.32,null,null,null
2022-07-21T19:40:08Z,22.33,52.65,99,0,39.28,101.89,14.00,493.00,412,24.68,43.33,0,0,0
2022-07-21T19:41:08Z,22.37,52.68,99,0,45.26,101.89,14.00,493.00,412,24.68,43.33,null,null,null
2022-07-21T19:42:08Z,22.40,52.64,99,0,39.65,101.89,12.00,483.00,413,24.68,43.34,null,null,null
2022-07-21T19:43:08Z,22.37,52.57,99,0,37.76,101.89,12.00,483.00,411,24.67,43.30,null,null,null
2022-07-21T19:44:08Z,22.34,52.61,99,0,41.94,101.89,12.00,483.00,409,24.68,43.36,null,null,null
2022-07-21T19:45:08Z,22.34,52.68,99,0,42.46,101.90,12.00,483.00,408,24.70,43.34,0,0,0
2022-07-21T19:46:08Z,22.36,52.69,99,0,41.94,101.90,8.00,455.00,409,24.68,43.37,null,null,null
2022-07-21T19:47:08Z,22.36,52.64,99,0,40.02,101.90,13.00,488.00,407,24.68,43.37,null,null,null
2022-07-21T19:48:08Z,22.37,52.64,99,0,39.85,101.89,9.00,465.00,409,24.71,43.36,null,null,null
2022-07-21T19:49:08Z,22.34,52.68,99,0,42.15,101.90,12.00,483.00,410,24.68,43.37,null,null,null
2022-07-21T19:50:08Z,22.33,52.70,99,0,40.87,101.90,12.00,483.00,411,24.68,43.35,0,0,0
2022-07-21T19:51:08Z,22.34,52.71,99,0,42.33,101.90,10.00,472.00,412,24.67,43.38,null,null,null
2022-07-21T19:52:08Z,22.36,52.66,99,0,42.53,101.90,11.00,478.00,412,24.68,43.38,null,null,null
2022-07-21T19:53:08Z,22.39,52.67,99,0,37.32,101.90,11.00,476.00,416,24.67,43.37,null,null,null
2022-07-21T19:54:08Z,22.36,52.70,99,0,38.57,101.90,11.00,478.00,414,24.65,43.37,null,null,null
2022-07-21T19:55:08Z,22.34,52.71,99,0,43.02,101.90,8.00,455.00,413,24.68,43.37,0,0,0
2022-07-21T19:56:08Z,22.34,52.72,99,0,36.60,101.91,10.00,472.00,412,24.70,43.39,null,null,null
2022-07-21T19:57:08Z,22.39,52.71,99,0,43.31,101.90,10.00,472.00,412,24.67,43.37,null,null,null
2022-07-21T19:58:08Z,22.34,52.63,99,0,38.22,101.90,10.00,472.00,411,24.70,43.39,null,null,null
2022-07-21T19:59:08Z,22.36,52.75,99,0,35.95,101.90,10.00,472.00,413,24.70,43.37,null,null,null
2022-07-21T20:00:08Z,22.33,52.73,99,0,44.35,101.90,8.00,454.00,416,24.65,43.41,0,0,0
2022-07-21T20:01:08Z,22.36,52.75,99,0,38.79,101.90,9.00,461.00,414,24.67,43.38,null,null,null
2022-07-21T20:02:08Z,22.36,52.68,99,0,40.95,101.90,5.00,436.00,413,24.67,43.41,null,null,null
2022-07-21T20:03:08Z,22.36,52.67,99,0,38.54,101.90,9.00,465.00,412,24.68,43.42,null,null,null
2022-07-21T20:04:08Z,22.34,52.70,99,0,39.74,101.90,9.00,465.00,411,24.68,43.38,null,null,null
2022-07-21T20:05:08Z,22.33,52.78,99,0,42.64,101.90,9.00,465.00,416,24.65,43.37,0,0,0
2022-07-21T20:06:08Z,22.34,52.75,99,0,44.92,101.90,7.00,450.00,414,24.68,43.43,null,null,null
2022-07-21T20:07:08Z,22.37,52.68,99,0,39.96,101.90,8.00,454.00,410,24.67,43.35,null,null,null
2022-07-21T20:08:08Z,22.37,52.69,99,0,38.87,101.90,9.00,461.00,409,24.67,43.41,null,null,null
2022-07-21T20:09:08Z,22.34,52.73,99,0,38.96,101.90,5.00,439.00,409,24.67,43.41,null,null,null
2022-07-21T20:10:08Z,22.31,52.78,99,0,42.49,101.90,8.00,459.00,414,24.65,43.39,0,0,0
2022-07-21T20:11:08Z,22.33,52.74,99,0,37.77,101.91,3.00,425.00,413,24.65,43.42,null,null,null
2022-07-21T20:12:08Z,22.36,52.70,99,0,43.93,101.91,8.00,455.00,412,24.67,43.43,null,null,null
2022-07-21T20:13:08Z,22.34,52.70,99,0,38.56,101.90,8.00,459.00,414,24.68,43.42,null,null,null
2022-07-21T20:14:08Z,22.34,52.73,99,0,36.99,101.90,8.00,455.00,410,24.67,43.39,null,null,null
2022-07-21T20:15:08Z,22.33,52.73,99,0,41.54,101.90,8.00,455.00,411,24.67,43.41,0,0,0
2022-07-21T20:16:08Z,22.34,52.75,99,0,35.91,101.90,4.00,427.00,411,24.70,43.41,null,null,null
2022-07-21T20:17:08Z,22.37,52.72,99,0,38.42,101.91,7.00,450.00,413,24.67,43.42,null,null,null
2022-07-21T20:18:08Z,22.36,52.69,99,0,42.15,101.91,4.00,432.00,413,24.65,43.44,null,null,null
2022-07-21T20:19:08Z,22.33,52.74,99,0,41.42,101.91,7.00,451.00,408,24.68,43.38,null,null,null
2022-07-21T20:20:08Z,22.31,52.78,99,0,38.68,101.91,7.00,451.00,407,24.65,43.43,0,0,0
2022-07-21T20:21:08Z,22.36,52.76,99,0,37.63,101.91,7.00,446.00,406,24.65,43.41,null,null,null
2022-07-21T20:22:08Z,22.37,52.73,99,0,39.93,101.91,7.00,446.00,404,24.68,43.37,null,null,null
2022-07-21T20:23:08Z,22.33,52.70,99,0,37.76,101.91,6.00,442.00,405,24.67,43.43,null,null,null
2022-07-21T20:24:08Z,22.34,52.73,99,0,41.06,101.91,7.00,448.00,406,24.67,43.42,null,null,null
2022-07-21T20:25:08Z,22.33,52.79,99,0,41.66,101.91,4.00,427.00,406,24.67,43.43,0,0,0
2022-07-21T20:26:08Z,22.33,52.75,99,0,42.65,101.91,7.00,446.00,405,24.65,43.42,null,null,null
2022-07-21T20:27:08Z,22.37,52.72,99,0,38.55,101.91,5.00,436.00,405,24.65,43.42,null,null,null
2022-07-21T20:28:08Z,22.36,52.73,99,0,36.46,101.91,7.00,448.00,405,24.65,43.44,null,null,null
2022-07-21T20:29:08Z,22.31,52.74,99,0,39.60,101.91,7.00,448.00,404,24.67,43.42,null,null,null
2022-07-21T20:30:08Z,22.30,52.73,99,0,38.99,101.91,6.00,442.00,407,24.68,43.43,0,0,0
2022-07-21T20:31:08Z,22.33,52.78,99,0,43.73,101.91,6.00,442.00,405,24.68,43.40,null,null,null
2022-07-21T20:32:08Z,22.37,52.70,99,0,39.05,101.91,3.00,420.00,403,24.64,43.41,null,null,null
2022-07-21T20:33:08Z,22.36,52.70,99,0,43.20,101.91,7.00,448.00,404,24.63,43.43,null,null,null
2022-07-21T20:34:08Z,22.31,52.73,99,0,40.92,101.91,6.00,442.00,407,24.65,43.40,null,null,null
2022-07-21T20:35:08Z,22.31,52.75,99,0,43.18,101.91,6.00,442.00,406,24.64,43.41,0,0,0
2022-07-21T20:36:08Z,22.33,52.78,99,0,40.11,101.92,5.00,436.00,409,24.67,43.41,null,null,null
2022-07-21T20:37:08Z,22.36,52.74,99,0,39.29,101.91,5.00,434.00,409,24.65,43.44,null,null,null
2022-07-21T20:38:08Z,22.34,52.73,99,0,40.90,101.91,6.00,442.00,408,24.64,43.44,null,null,null
2022-07-21T20:39:08Z,22.33,52.74,99,0,37.37,101.91,3.00,420.00,406,24.65,43.38,null,null,null
2022-07-21T20:40:08Z,22.30,52.81,99,0,41.81,101.92,6.00,442.00,406,24.67,43.42,0,0,0
2022-07-21T20:41:08Z,22.33,52.78,99,0,38.82,101.92,5.00,434.00,408,24.64,43.39,null,null,null
2022-07-21T20:42:08Z,22.36,52.72,99,0,36.27,101.92,5.00,434.00,408,24.67,43.39,null,null,null
2022-07-21T20:43:08Z,22.31,52.72,99,0,42.79,101.91,5.00,439.00,409,24.64,43.40,null,null,null
2022-07-21T20:44:08Z,22.34,52.75,99,0,41.06,101.91,4.00,432.00,410,24.64,43.42,null,null,null
2022-07-21T20:45:08Z,22.30,52.75,99,0,39.28,101.92,4.00,428.00,411,24.64,43.44,0,0,0
2022-07-21T20:46:08Z,22.30,52.75,99,0,41.32,101.92,0.00,405.00,410,24.64,43.39,null,null,null
2022-07-21T20:47:08Z,22.34,52.74,99,0,35.26,101.92,4.00,428.00,411,24.65,43.43,null,null,null
2022-07-21T20:48:08Z,22.31,52.74,99,0,38.20,101.92,4.00,428.00,413,24.65,43.43,null,null,null
2022-07-21T20:49:08Z,22.33,52.74,99,0,40.70,101.92,5.00,435.00,414,24.64,43.41,null,null,null
2022-07-21T20:50:08Z,22.30,52.78,99,0,40.80,101.92,5.00,439.00,415,24.65,43.44,0,0,0
2022-07-21T20:51:08Z,22.31,52.74,99,0,38.01,101.92,4.00,428.00,414,24.64,43.44,null,null,null
2022-07-21T20:52:08Z,22.33,52.70,99,0,39.70,101.92,2.00,416.00,417,24.64,43.40,null,null,null
2022-07-21T20:53:08Z,22.36,52.69,99,0,41.20,101.92,5.00,439.00,418,24.64,43.41,null,null,null
2022-07-21T20:54:08Z,22.30,52.74,99,0,38.01,101.92,5.00,435.00,419,24.67,43.45,null,null,null
2022-07-21T20:55:08Z,22.30,52.79,99,0,35.53,101.92,5.00,439.00,420,24.64,43.42,0,0,0
2022-07-21T20:56:08Z,22.30,52.78,99,0,42.22,101.92,3.00,425.00,419,24.64,43.44,null,null,null
2022-07-21T20:57:08Z,22.34,52.69,99,0,43.12,101.92,4.00,428.00,418,24.67,43.45,null,null,null
2022-07-21T20:58:08Z,22.31,52.73,99,0,36.78,101.92,5.00,435.00,416,24.64,43.43,null,null,null
2022-07-21T20:59:08Z,22.31,52.76,99,0,40.40,101.92,2.00,414.00,417,24.64,43.44,null,null,null
2022-07-21T21:00:08Z,22.28,52.75,99,0,41.13,101.92,4.00,428.00,420,24.64,43.43,0,0,0
2022-07-21T21:01:08Z,22.28,52.75,99,0,37.59,101.92,3.00,423.00,418,24.64,43.42,null,null,null
2022-07-21T21:02:08Z,22.31,52.70,99,0,39.46,101.92,3.00,425.00,419,24.64,43.42,null,null,null
2022-07-21T21:03:08Z,22.31,52.68,99,0,38.61,101.92,5.00,435.00,419,24.65,43.43,null,null,null
2022-07-21T21:04:08Z,22.33,52.70,99,0,37.16,101.92,4.00,432.00,420,24.63,43.42,null,null,null
2022-07-21T21:05:08Z,22.28,52.76,99,0,39.72,101.92,5.00,435.00,420,24.64,43.44,0,0,0
2022-07-21T21:06:08Z,22.31,52.80,99,0,41.90,101.92,0.00,401.00,423,24.65,43.39,null,null,null
2022-07-21T21:07:08Z,22.34,52.73,99,0,39.46,101.92,3.00,425.00,422,24.61,43.42,null,null,null
2022-07-21T21:08:08Z,22.30,52.70,99,0,39.54,101.92,4.00,432.00,420,24.64,43.45,null,null,null
2022-07-21T21:09:08Z,22.30,52.71,99,0,41.37,101.92,4.00,432.00,424,24.64,43.44,null,null,null
2022-07-21T21:10:08Z,22.27,52.78,99,0,40.01,101.93,4.00,432.00,421,24.64,43.45,0,0,0
2022-07-21T21:11:08Z,22.28,52.76,99,0,40.08,101.92,0.00,400.00,420,24.63,43.40,null,null,null
2022-07-21T21:12:08Z,22.31,52.68,99,0,42.32,101.92,4.00,428.00,417,24.63,43.40,null,null,null
2022-07-21T21:13:08Z,22.30,52.73,99,0,41.44,101.92,5.00,433.00,414,24.61,43.41,null,null,null
2022-07-21T21:14:08Z,22.30,52.74,99,0,40.60,101.92,5.00,435.00,418,24.63,43.40,null,null,null
2022-07-21T21:15:08Z,22.27,52.79,99,0,38.49,101.92,5.00,435.00,420,24.64,43.41,0,0,0
2022-07-21T21:16:08Z,22.28,52.77,99,0,37.86,101.92,2.00,418.00,419,24.63,43.39,null,null,null
2022-07-21T21:17:08Z,22.33,52.69,99,0,40.79,101.92,4.00,428.00,420,24.63,43.41,null,null,null
2022-07-21T21:18:08Z,22.31,52.70,99,0,40.55,101.92,1.00,413.00,421,24.63,43.38,null,null,null
2022-07-21T21:19:08Z,22.31,52.70,99,0,39.23,101.93,5.00,433.00,423,24.63,43.43,null,null,null
2022-07-21T21:20:08Z,22.28,52.75,99,0,37.21,101.92,5.00,433.00,422,24.63,43.38,0,0,0
2022-07-21T21:21:08Z,22.27,52.75,99,0,40.72,101.93,2.00,418.00,419,24.63,43.40,null,null,null
2022-07-21T21:22:08Z,22.28,52.69,99,0,40.32,101.92,3.00,426.00,420,24.64,43.42,null,null,null
2022-07-21T21:23:08Z,22.30,52.73,99,0,41.24,101.93,5.00,433.00,423,24.64,43.39,null,null,null
2022-07-21T21:24:08Z,22.30,52.70,99,0,41.73,101.93,5.00,435.00,425,24.63,43.44,null,null,null
2022-07-21T21:25:08Z,22.26,52.71,99,0,39.14,101.93,1.00,413.00,426,24.63,43.39,0,0,0
2022-07-21T21:26:08Z,22.33,52.71,99,0,42.19,101.94,5.00,433.00,424,24.61,43.36,null,null,null
2022-07-21T21:27:08Z,22.31,52.66,99,0,41.86,101.93,5.00,433.00,424,24.63,43.39,null,null,null
2022-07-21T21:28:08Z,22.31,52.69,99,0,40.13,101.93,5.00,433.00,423,24.64,43.43,null,null,null
2022-07-21T21:29:08Z,22.28,52.70,99,0,37.39,101.93,5.00,435.00,422,24.63,43.36,null,null,null
2022-07-21T21:30:08Z,22.27,52.71,99,0,37.28,101.93,3.00,420.00,418,24.61,43.40,0,0,0
2022-07-21T21:31:08Z,22.30,52.70,99,0,44.07,101.93,5.00,439.00,419,24.64,43.39,null,null,null
2022-07-21T21:32:08Z,22.34,52.65,99,0,42.14,101.93,2.00,417.00,420,24.64,43.39,null,null,null
2022-07-21T21:33:08Z,22.30,52.66,99,0,37.87,101.93,5.00,439.00,419,24.61,43.37,null,null,null
2022-07-21T21:34:08Z,22.28,52.66,99,0,38.52,101.93,5.00,439.00,420,24.64,43.37,null,null,null
2022-07-21T21:35:08Z,22.26,52.72,99,0,42.84,101.93,5.00,439.00,418,24.61,43.35,0,0,0
2022-07-21T21:36:08Z,22.28,52.68,99,0,37.57,101.93,5.00,439.00,419,24.61,43.37,null,null,null
2022-07-21T21:37:08Z,22.33,52.69,99,0,36.80,101.92,4.00,427.00,417,24.61,43.40,null,null,null
2022-07-21T21:38:08Z,22.28,52.66,99,0,38.36,101.92,7.00,452.00,415,24.63,43.40,null,null,null
2022-07-21T21:39:08Z,22.28,52.66,99,0,43.04,101.92,4.00,427.00,416,24.60,43.37,null,null,null
2022-07-21T21:40:08Z,22.26,52.69,99,0,41.30,101.92,7.00,452.00,417,24.61,43.36,0,0,0
2022-07-21T21:41:08Z,22.28,52.68,99,0,39.21,101.92,8.00,455.00,418,24.61,43.34,null,null,null
2022-07-21T21:42:08Z,22.30,52.63,99,0,36.48,101.92,8.00,455.00,419,24.63,43.33,null,null,null
2022-07-21T21:43:08Z,22.28,52.61,99,0,37.19,101.93,8.00,459.00,421,24.61,43.39,null,null,null
2022-07-21T21:44:08Z,22.27,52.69,99,0,42.05,101.93,5.00,439.00,424,24.60,43.36,null,null,null
2022-07-21T21:45:08Z,22.26,52.68,99,0,39.57,101.93,9.00,462.00,425,24.61,43.33,0,0,0
2022-07-21T21:46:08Z,22.30,52.66,99,0,41.60,101.93,9.00,462.00,428,24.61,43.38,null,null,null
2022-07-21T21:47:08Z,22.28,52.59,99,0,40.51,101.93,9.00,462.00,424,24.63,43.41,null,null,null
2022-07-21T21:48:08Z,22.28,52.63,99,0,37.65,101.93,9.00,462.00,423,24.60,43.39,null,null,null
2022-07-21T21:49:08Z,22.28,52.67,99,0,40.49,101.92,8.00,459.00,421,24.61,43.36,null,null,null
2022-07-21T21:50:08Z,22.28,52.72,99,0,40.10,101.92,9.00,464.00,423,24.61,43.37,0,0,0
2022-07-21T21:51:08Z,22.30,52.66,99,0,38.04,101.93,6.00,443.00,422,24.60,43.41,null,null,null
2022-07-21T21:52:08Z,22.28,52.69,99,0,38.90,101.92,6.00,443.00,424,24.60,43.37,null,null,null
2022-07-21T21:53:08Z,22.27,52.64,99,0,40.70,101.92,12.00,480.00,428,24.61,43.36,null,null,null
2022-07-21T21:54:08Z,22.28,52.64,99,0,41.74,101.93,12.00,480.00,428,24.60,43.35,null,null,null
2022-07-21T21:55:08Z,22.26,52.68,99,0,41.25,101.93,12.00,480.00,428,24.61,43.39,0,0,0
2022-07-21T21:56:08Z,22.26,52.67,99,0,40.94,101.93,12.00,480.00,428,24.63,43.39,null,null,null
2022-07-21T21:57:08Z,22.28,52.60,99,0,38.97,101.93,9.00,462.00,428,24.63,43.37,null,null,null
2022-07-21T21:58:08Z,22.27,52.62,99,0,42.40,101.92,12.00,482.00,426,24.61,43.38,null,null,null
2022-07-21T21:59:08Z,22.26,52.66,99,0,41.62,101.92,13.00,487.00,426,24.58,43.39,null,null,null
2022-07-21T22:00:08Z,22.23,52.69,99,0,36.39,101.93,12.00,482.00,426,24.60,43.32,0,0,0
2022-07-21T22:01:08Z,22.27,52.66,99,0,39.15,101.92,20.00,534.00,425,24.61,43.33,null,null,null
2022-07-21T22:02:08Z,22.28,52.64,99,0,42.18,101.92,9.00,464.00,426,24.61,43.34,null,null,null
2022-07-21T22:03:08Z,22.28,52.61,99,0,39.70,101.92,14.00,493.00,426,24.58,43.40,null,null,null
2022-07-21T22:04:08Z,22.27,52.67,99,0,41.30,101.92,14.00,493.00,430,24.60,43.37,null,null,null
2022-07-21T22:05:08Z,22.26,52.68,99,0,40.12,101.92,13.00,487.00,430,24.58,43.36,0,0,0
2022-07-21T22:06:08Z,22.26,52.69,99,0,38.72,101.92,13.00,487.00,430,24.60,43.36,null,null,null
2022-07-21T22:07:08Z,22.28,52.63,99,0,40.36,101.92,10.00,472.00,432,24.60,43.36,null,null,null
2022-07-21T22:08:08Z,22.28,52.64,99,0,39.23,101.92,14.00,493.00,431,24.60,43.32,null,null,null
2022-07-21T22:09:08Z,22.27,52.66,99,0,40.07,101.92,14.00,497.00,432,24.60,43.36,null,null,null
2022-07-21T22:10:08Z,22.24,52.68,99,0,41.51,101.92,14.00,497.00,430,24.61,43.40,0,0,0
2022-07-21T22:11:08Z,22.27,52.67,99,0,40.05,101.92,20.00,534.00,431,24.60,43.39,null,null,null
2022-07-21T22:12:08Z,22.27,52.63,99,0,38.66,101.92,10.00,472.00,433,24.61,43.36,null,null,null
2022-07-21T22:13:08Z,22.28,52.65,99,0,36.28,101.91,14.00,497.00,433,24.58,43.34,null,null,null
2022-07-21T22:14:08Z,22.27,52.63,99,0,42.79,101.92,14.00,497.00,431,24.58,43.33,null,null,null
2022-07-21T22:15:08Z,22.27,52.72,99,0,40.54,101.92,14.00,493.00,431,24.60,43.39,0,0,0
2022-07-21T22:16:08Z,22.23,52.70,99,0,41.90,101.92,13.00,487.00,429,24.61,43.29,null,null,null
2022-07-21T22:17:08Z,22.30,52.64,99,0,38.63,101.92,17.00,517.00,428,24.60,43.36,null,null,null
2022-07-21T22:18:08Z,22.27,52.63,99,0,36.25,101.92,14.00,497.00,427,24.58,43.34,null,null,null
2022-07-21T22:19:08Z,22.26,52.67,99,0,38.23,101.92,14.00,493.00,430,24.60,43.42,null,null,null
2022-07-21T22:20:08Z,22.24,52.71,99,0,42.08,101.92,14.00,493.00,430,24.60,43.38,0,0,0
2022-07-21T22:21:08Z,22.27,52.66,99,0,38.20,101.91,20.00,534.00,430,24.58,43.36,null,null,null
2022-07-21T22:22:08Z,22.28,52.64,99,0,40.15,101.92,9.00,464.00,428,24.58,43.39,null,null,null
2022-07-21T22:23:08Z,22.27,52.62,99,0,39.15,101.92,14.00,493.00,427,24.60,43.40,null,null,null
2022-07-21T22:24:08Z,22.26,52.63,99,0,39.65,101.92,14.00,493.00,428,24.60,43.39,null,null,null
2022-07-21T22:25:08Z,22.23,52.70,99,0,37.33,101.92,14.00,493.00,426,24.60,43.38,0,0,0
2022-07-21T22:26:08Z,22.26,52.71,99,0,38.00,101.92,20.00,534.00,426,24.57,43.40,null,null,null
2022-07-21T22:27:08Z,22.28,52.60,99,0,38.26,101.92,9.00,464.00,425,24.60,43.34,null,null,null
2022-07-21T22:28:08Z,22.27,52.67,99,0,41.96,101.91,14.00,493.00,427,24.60,43.36,null,null,null
2022-07-21T22:29:08Z,22.24,52.67,99,0,39.98,101.91,13.00,487.00,429,24.58,43.37,null,null,null
2022-07-21T22:30:08Z,22.24,52.72,99,0,39.14,101.92,20.00,534.00,427,24.58,43.34,0,0,0
2022-07-21T22:31:08Z,22.27,52.68,99,0,38.78,101.92,20.00,534.00,427,24.60,43.33,null,null,null
2022-07-21T22:32:08Z,22.28,52.64,99,0,37.78,101.91,9.00,462.00,425,24.58,43.36,null,null,null
2022-07-21T22:33:08Z,22.27,52.65,99,0,40.34,101.91,13.00,487.00,423,24.57,43.39,null,null,null
2022-07-21T22:34:08Z,22.26,52.72,99,0,40.38,101.91,12.00,482.00,423,24.57,43.36,null,null,null
2022-07-21T22:35:08Z,22.23,52.72,99,0,38.78,101.91,12.00,482.00,422,24.60,43.34,0,0,0
2022-07-21T22:36:08Z,22.27,52.71,99,0,38.68,101.92,19.00,529.00,421,24.58,43.37,null,null,null
2022-07-21T22:37:08Z,22.26,52.65,99,0,42.88,101.92,9.00,462.00,422,24.57,43.37,null,null,null
2022-07-21T22:38:08Z,22.26,52.66,99,0,38.73,101.92,12.00,482.00,422,24.60,43.36,null,null,null
2022-07-21T22:39:08Z,22.27,52.68,99,0,39.82,101.92,12.00,482.00,424,24.58,43.39,null,null,null
2022-07-21T22:40:08Z,22.24,52.73,99,0,42.59,101.93,12.00,482.00,424,24.57,43.40,0,0,0
2022-07-21T22:41:08Z,22.28,52.71,99,0,42.88,101.92,19.00,529.00,426,24.58,43.39,null,null,null
2022-07-21T22:42:08Z,22.27,52.66,99,0,38.86,101.92,8.00,459.00,430,24.60,43.36,null,null,null
2022-07-21T22:43:08Z,22.26,52.62,99,0,38.17,101.92,12.00,482.00,433,24.58,43.38,null,null,null
2022-07-21T22:44:08Z,22.27,52.69,99,0,36.17,101.92,12.00,482.00,431,24.55,43.39,null,null,null
2022-07-21T22:45:08Z,22.21,52.74,99,0,38.58,101.93,12.00,480.00,432,24.57,43.41,0,0,0
2022-07-21T22:46:08Z,22.27,52.73,99,0,38.79,101.92,19.00,529.00,431,24.57,43.38,null,null,null
2022-07-21T22:47:08Z,22.27,52.68,99,0,37.23,101.92,8.00,459.00,431,24.58,43.37,null,null,null
2022-07-21T22:48:08Z,22.26,52.67,99,0,41.68,101.92,12.00,480.00,430,24.57,43.37,null,null,null
2022-07-21T22:49:08Z,22.23,52.69,99,0,42.37,101.92,8.00,459.00,429,24.57,43.37,null,null,null
2022-07-21T22:50:08Z,22.23,52.73,99,0,40.02,101.92,19.00,526.00,427,24.58,43.37,0,0,0
2022-07-21T22:51:08Z,22.23,52.75,99,0,37.49,101.92,18.00,520.00,427,24.57,43.36,null,null,null
2022-07-21T22:52:08Z,22.27,52.65,99,0,41.77,101.92,16.00,506.00,429,24.58,43.37,null,null,null
2022-07-21T22:53:08Z,22.26,52.65,99,0,43.33,101.92,10.00,472.00,427,24.58,43.40,null,null,null
2022-07-21T22:54:08Z,22.26,52.68,99,0,39.71,101.92,6.00,445.00,428,24.60,43.41,null,null,null
2022-07-21T22:55:08Z,22.21,52.74,99,0,43.45,101.92,6.00,445.00,428,24.60,43.38,0,0,0
2022-07-21T22:56:08Z,22.26,52.72,99,0,37.72,101.92,10.00,472.00,427,24.58,43.39,null,null,null
2022-07-21T22:57:08Z,22.26,52.66,99,0,42.16,101.92,10.00,472.00,428,24.57,43.36,null,null,null
2022-07-21T22:58:08Z,22.24,52.66,99,0,43.85,101.92,10.00,472.00,428,24.57,43.38,null,null,null
2022-07-21T22:59:08Z,22.23,52.71,99,0,39.92,101.93,18.00,520.00,428,24.58,43.38,null,null,null
2022-07-21T23:00:08Z,22.23,52.72,99,0,41.24,101.93,14.00,493.00,427,24.57,43.41,0,0,0
2022-07-21T23:01:08Z,22.26,52.74,99,0,40.45,101.92,17.00,517.00,426,24.57,43.38,null,null,null
2022-07-21T23:02:08Z,22.28,52.66,99,0,40.19,101.93,10.00,472.00,426,24.54,43.42,null,null,null
2022-07-21T23:03:08Z,22.26,52.72,99,0,40.26,101.93,10.00,472.00,425,24.58,43.37,null,null,null
2022-07-21T23:04:08Z,22.26,52.69,99,0,43.10,101.92,10.00,472.00,424,24.55,43.41,null,null,null
2022-07-21T23:05:08Z,22.23,52.74,99,0,39.72,101.92,9.00,462.00,425,24.58,43.43,0,0,0
2022-07-21T23:06:08Z,22.24,52.73,99,0,39.92,101.92,15.00,503.00,425,24.58,43.42,null,null,null
2022-07-21T23:07:08Z,22.26,52.71,99,0,41.53,101.92,17.00,517.00,426,24.57,43.39,null,null,null
2022-07-21T23:08:08Z,22.30,52.72,99,0,38.61,101.93,10.00,472.00,423,24.57,43.42,null,null,null
2022-07-21T23:09:08Z,22.24,52.71,99,0,41.06,101.93,10.00,472.00,419,24.58,43.41,null,null,null
2022-07-21T23:10:08Z,22.23,52.78,99,0,41.63,101.92,14.00,493.00,419,24.58,43.42,0,0,0
2022-07-21T23:11:08Z,22.23,52.72,99,0,40.80,101.92,14.00,498.00,421,24.58,43.41,null,null,null
2022-07-21T23:12:08Z,22.26,52.69,99,0,41.67,101.92,16.00,506.00,425,24.57,43.39,null,null,null
2022-07-21T23:13:08Z,22.26,52.69,99,0,41.36,101.92,9.00,464.00,426,24.55,43.41,null,null,null
2022-07-21T23:14:08Z,22.23,52.72,99,0,39.14,101.92,9.00,464.00,428,24.61,43.44,null,null,null
2022-07-21T23:15:08Z,22.27,52.78,99,0,42.60,101.92,15.00,503.00,428,24.55,43.41,0,0,0
2022-07-21T23:16:08Z,22.23,52.77,99,0,37.99,101.92,8.00,454.00,425,24.57,43.42,null,null,null
2022-07-21T23:17:08Z,22.27,52.71,99,0,37.69,101.92,11.00,477.00,424,24.57,43.44,null,null,null
2022-07-21T23:18:08Z,22.26,52.68,99,0,37.03,101.92,9.00,462.00,426,24.55,43.38,null,null,null
2022-07-21T23:19:08Z,22.23,52.74,99,0,40.27,101.92,9.00,462.00,426,24.58,43.48,null,null,null
2022-07-21T23:20:08Z,22.23,52.76,99,0,40.74,101.92,15.00,503.00,426,24.58,43.42,0,0,0
2022-07-21T23:21:08Z,22.24,52.80,99,0,40.57,101.92,13.00,491.00,428,24.57,43.46,null,null,null
2022-07-21T23:22:08Z,22.26,52.73,99,0,39.74,101.91,11.00,473.00,429,24.57,43.45,null,null,null
2022-07-21T23:23:08Z,22.24,52.74,99,0,41.09,101.91,9.00,462.00,429,24.58,43.43,null,null,null
2022-07-21T23:24:08Z,22.26,52.73,99,0,38.57,101.92,15.00,503.00,428,24.55,43.41,null,null,null
