TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T23:25:10Z,21.89,36.48,99,0,40.82,102.77,7.00,448.00,427,24.21,28.54,0,0,0
2022-04-29T23:26:10Z,21.88,36.52,99,0,37.56,102.77,6.00,445.00,428,24.20,28.45,null,null,null
2022-04-29T23:27:10Z,21.89,36.46,99,0,39.59,102.77,6.00,445.00,427,24.23,28.54,null,null,null
2022-04-29T23:28:10Z,21.92,36.44,99,0,38.09,102.78,7.00,448.00,425,24.20,28.47,null,null,null
2022-04-29T23:29:10Z,21.89,36.48,99,0,39.39,102.77,3.00,423.00,427,24.21,28.51,null,null,null
2022-04-29T23:30:10Z,21.86,36.49,99,0,42.23,102.77,6.00,441.00,427,24.20,28.51,0,0,0
2022-04-29T23:31:10Z,21.86,36.52,99,0,41.35,102.76,2.00,418.00,431,24.19,28.48,null,null,null
2022-04-29T23:32:10Z,21.92,36.47,99,0,43.02,102.77,6.00,445.00,432,24.21,28.50,null,null,null
2022-04-29T23:33:10Z,21.93,36.47,99,0,39.94,102.77,6.00,441.00,430,24.19,28.49,null,null,null
2022-04-29T23:34:10Z,21.86,36.48,99,0,41.65,102.76,6.00,441.00,427,24.20,28.51,null,null,null
2022-04-29T23:35:10Z,21.86,36.48,99,0,39.60,102.77,7.00,448.00,424,24.16,28.47,0,1,2
2022-04-29T23:36:10Z,21.86,36.52,99,0,39.98,102.76,6.00,445.00,424,24.20,28.51,null,null,null
2022-04-29T23:37:10Z,21.92,36.50,99,0,37.51,102.76,7.00,448.00,423,24.20,28.48,null,null,null
2022-04-29T23:38:10Z,21.88,36.46,99,0,39.91,102.76,7.00,448.00,422,24.20,28.49,null,null,null
2022-04-29T23:39:10Z,21.89,36.48,99,0,39.69,102.76,3.00,426.00,424,24.20,28.49,null,null,null
2022-04-29T23:40:10Z,21.91,36.49,99,0,41.39,102.76,7.00,448.00,425,24.20,28.52,0,1,1
2022-04-29T23:41:10Z,21.89,36.52,99,0,43.27,102.76,5.00,438.00,426,24.20,28.47,null,null,null
2022-04-29T23:42:10Z,21.91,36.52,99,0,38.17,102.76,7.00,448.00,427,24.21,28.47,null,null,null
2022-04-29T23:43:10Z,21.96,36.50,99,0,39.70,102.76,7.00,448.00,429,24.19,28.45,null,null,null
2022-04-29T23:44:10Z,21.93,36.48,99,0,42.34,102.76,7.00,448.00,427,24.19,28.45,null,null,null
2022-04-29T23:45:10Z,21.88,36.47,99,0,38.48,102.76,7.00,452.00,426,24.17,28.50,0,0,0
2022-04-29T23:46:10Z,21.88,36.51,99,0,41.79,102.76,6.00,445.00,428,24.21,28.48,null,null,null
2022-04-29T23:47:10Z,21.89,36.48,99,0,42.54,102.76,7.00,448.00,433,24.19,28.45,null,null,null
2022-04-29T23:48:10Z,21.89,36.47,99,0,38.10,102.76,3.00,426.00,435,24.20,28.48,null,null,null
2022-04-29T23:49:10Z,21.86,36.47,99,0,40.93,102.75,7.00,452.00,434,24.20,28.47,null,null,null
2022-04-29T23:50:10Z,21.88,36.49,99,0,39.19,102.75,7.00,452.00,432,24.20,28.48,0,1,1
2022-04-29T23:51:10Z,21.88,36.50,99,0,40.60,102.76,6.00,445.00,432,24.19,28.46,null,null,null
2022-04-29T23:52:10Z,21.92,36.47,99,0,40.08,102.75,7.00,452.00,431,24.20,28.49,null,null,null
2022-04-29T23:53:10Z,21.89,36.47,99,0,39.12,102.75,7.00,452.00,431,24.19,28.45,null,null,null
2022-04-29T23:54:10Z,21.86,36.49,99,0,39.61,102.76,7.00,452.00,434,24.21,28.47,null,null,null
2022-04-29T23:55:10Z,21.89,36.49,99,0,39.24,102.75,7.00,448.00,434,24.20,28.48,0,0,0
2022-04-29T23:56:10Z,21.86,36.43,99,0,38.93,102.75,7.00,448.00,432,24.20,28.45,null,null,null
2022-04-29T23:57:10Z,21.92,36.44,99,0,40.41,102.75,4.00,428.00,435,24.20,28.49,null,null,null
2022-04-29T23:58:10Z,21.91,36.43,99,0,41.55,102.75,7.00,452.00,435,24.19,28.49,null,null,null
2022-04-29T23:59:10Z,21.86,36.47,99,0,43.21,102.75,7.00,452.00,433,24.19,28.45,null,null,null
