TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T19:30:06Z,21.47,44.07,99,0,38.75,100.81,6.00,443.00,415,23.79,35.88,0,3,3
2022-04-17T19:31:06Z,21.47,44.14,99,0,35.16,100.80,2.00,418.00,414,23.79,35.82,null,null,null
2022-04-17T19:32:06Z,21.50,44.09,99,0,36.40,100.80,5.00,439.00,413,23.78,35.91,null,null,null
2022-04-17T19:33:06Z,21.50,44.11,99,0,39.94,100.79,5.00,439.00,411,23.80,35.80,null,null,null
2022-04-17T19:34:06Z,21.47,44.14,99,0,39.39,100.79,5.00,439.00,410,23.79,35.89,null,null,null
2022-04-17T19:35:06Z,21.49,44.20,99,0,39.80,100.79,6.00,443.00,406,23.79,36.00,0,1,1
2022-04-17T19:36:06Z,21.49,44.21,99,0,38.59,100.80,3.00,425.00,405,23.80,36.06,null,null,null
2022-04-17T19:37:06Z,21.50,44.14,99,0,37.06,100.79,6.00,443.00,402,23.80,36.00,null,null,null
2022-04-17T19:38:06Z,21.50,44.15,99,0,39.05,100.79,3.00,425.00,405,23.79,36.10,null,null,null
2022-04-17T19:39:06Z,21.49,44.22,99,0,38.14,100.79,6.00,443.00,408,23.79,36.26,null,null,null
2022-04-17T19:40:06Z,21.47,44.27,99,0,42.62,100.79,7.00,446.00,414,23.79,36.08,0,1,2
2022-04-17T19:41:06Z,21.50,44.34,99,0,40.71,100.79,4.00,432.00,415,23.83,36.04,null,null,null
2022-04-17T19:42:06Z,21.51,44.28,99,0,35.55,100.79,5.00,438.00,415,23.80,36.09,null,null,null
2022-04-17T19:43:06Z,21.50,44.24,99,0,34.41,100.79,3.00,423.00,414,23.80,36.17,null,null,null
2022-04-17T19:44:06Z,21.49,44.30,99,0,40.78,100.79,7.00,446.00,414,23.80,36.17,null,null,null
2022-04-17T19:45:06Z,21.47,44.30,99,0,35.03,100.80,7.00,446.00,416,23.82,36.19,1,1,2
2022-04-17T19:46:06Z,21.49,44.37,99,0,41.31,100.79,5.00,434.00,417,23.79,36.13,null,null,null
2022-04-17T19:47:06Z,21.49,44.33,99,0,41.55,100.79,6.00,442.00,418,23.79,36.27,null,null,null
2022-04-17T19:48:06Z,21.54,44.35,99,0,41.71,100.79,3.00,423.00,418,23.79,36.32,null,null,null
2022-04-17T19:49:06Z,21.49,44.35,99,0,37.84,100.80,6.00,442.00,417,23.79,36.35,null,null,null
2022-04-17T19:50:06Z,21.44,44.35,99,0,41.25,100.80,7.00,446.00,419,23.80,36.39,0,2,3
2022-04-17T19:51:06Z,21.47,44.46,99,0,35.59,100.79,5.00,434.00,417,23.80,36.27,null,null,null
2022-04-17T19:52:06Z,21.49,44.34,99,0,37.14,100.79,7.00,446.00,414,23.80,36.39,null,null,null
2022-04-17T19:53:06Z,21.50,44.36,99,0,38.26,100.80,4.00,427.00,413,23.82,36.40,null,null,null
2022-04-17T19:54:06Z,21.49,44.40,99,0,40.69,100.80,7.00,448.00,412,23.80,36.56,null,null,null
2022-04-17T19:55:06Z,21.46,44.44,99,0,42.63,100.80,8.00,454.00,410,23.80,36.53,0,0,1
2022-04-17T19:56:06Z,21.50,44.55,99,0,40.27,100.80,5.00,438.00,410,23.78,36.29,null,null,null
2022-04-17T19:57:06Z,21.49,44.42,99,0,38.54,100.80,7.00,448.00,409,23.80,36.44,null,null,null
2022-04-17T19:58:06Z,21.50,44.45,99,0,37.95,100.80,4.00,432.00,410,23.80,36.56,null,null,null
2022-04-17T19:59:06Z,21.50,44.46,99,0,42.49,100.80,7.00,448.00,413,23.80,36.43,null,null,null
2022-04-17T20:00:06Z,21.46,44.46,99,0,42.24,100.80,7.00,448.00,410,23.80,36.47,0,1,2
2022-04-17T20:01:06Z,21.49,44.54,99,0,39.35,100.80,7.00,448.00,410,23.82,36.48,null,null,null
2022-04-17T20:02:06Z,21.51,44.45,99,0,42.35,100.80,8.00,454.00,411,23.82,36.54,null,null,null
2022-04-17T20:03:06Z,21.49,44.49,99,0,39.42,100.81,4.00,432.00,412,23.80,36.44,null,null,null
2022-04-17T20:04:06Z,21.50,44.51,99,0,39.90,100.80,8.00,454.00,413,23.80,36.38,null,null,null
2022-04-17T20:05:06Z,21.46,44.48,99,0,38.51,100.81,8.00,454.00,410,23.79,36.52,0,2,3
2022-04-17T20:06:06Z,21.49,44.57,99,0,39.96,100.80,7.00,448.00,413,23.82,36.53,null,null,null
2022-04-17T20:07:06Z,21.54,44.53,99,0,39.08,100.81,8.00,454.00,411,23.80,36.63,null,null,null
2022-04-17T20:08:06Z,21.50,44.54,99,0,42.83,100.82,5.00,434.00,409,23.82,36.63,null,null,null
2022-04-17T20:09:06Z,21.49,44.55,99,0,40.76,100.81,8.00,459.00,411,23.82,36.52,null,null,null
2022-04-17T20:10:06Z,21.49,44.55,99,0,38.21,100.80,8.00,454.00,407,23.79,36.66,0,2,2
2022-04-17T20:11:06Z,21.49,44.67,99,0,38.22,100.81,8.00,454.00,408,23.80,36.52,null,null,null
2022-04-17T20:12:06Z,21.51,44.57,99,0,40.87,100.81,8.00,459.00,410,23.79,36.51,null,null,null
2022-04-17T20:13:06Z,21.51,44.56,99,0,39.78,100.81,5.00,434.00,409,23.80,36.65,null,null,null
2022-04-17T20:14:06Z,21.49,44.61,99,0,38.60,100.81,8.00,459.00,408,23.80,36.69,null,null,null
2022-04-17T20:15:06Z,21.47,44.58,99,0,36.15,100.81,8.00,459.00,405,23.82,36.68,0,1,2
2022-04-17T20:16:06Z,21.49,44.72,99,0,43.26,100.82,8.00,454.00,401,23.83,36.56,null,null,null
2022-04-17T20:17:06Z,21.53,44.56,99,0,36.60,100.82,8.00,454.00,402,23.80,36.68,null,null,null
2022-04-17T20:18:06Z,21.51,44.61,99,0,35.53,100.81,4.00,432.00,402,23.80,36.54,null,null,null
2022-04-17T20:19:06Z,21.50,44.57,99,0,38.99,100.81,8.00,454.00,405,23.79,36.61,null,null,null
2022-04-17T20:20:06Z,21.47,44.63,99,0,39.48,100.81,8.00,454.00,408,23.80,36.75,0,1,2
2022-04-17T20:21:06Z,21.49,44.70,99,0,35.19,100.81,7.00,448.00,409,23.80,36.54,null,null,null
2022-04-17T20:22:06Z,21.51,44.64,99,0,44.10,100.80,7.00,448.00,407,23.80,36.58,null,null,null
2022-04-17T20:23:06Z,21.51,44.63,99,0,38.18,100.80,9.00,462.00,406,23.83,36.54,null,null,null
2022-04-17T20:24:06Z,21.47,44.62,99,0,39.66,100.79,5.00,438.00,406,23.80,36.59,null,null,null
2022-04-17T20:25:06Z,21.50,44.60,99,0,41.12,100.80,9.00,462.00,408,23.80,36.56,0,0,0
2022-04-17T20:26:06Z,21.50,44.67,99,0,35.21,100.80,8.00,459.00,409,23.80,36.66,null,null,null
2022-04-17T20:27:06Z,21.54,44.63,99,0,39.37,100.80,8.00,459.00,410,23.80,36.68,null,null,null
2022-04-17T20:28:06Z,21.51,44.63,99,0,37.02,100.80,8.00,459.00,406,23.79,36.68,null,null,null
2022-04-17T20:29:06Z,21.49,44.65,99,0,37.90,100.80,5.00,438.00,411,23.80,36.68,null,null,null
2022-04-17T20:30:06Z,21.47,44.67,99,0,34.95,100.80,9.00,462.00,411,23.80,36.66,0,0,0
2022-04-17T20:31:06Z,21.49,44.74,99,0,35.77,100.80,8.00,454.00,411,23.79,36.62,null,null,null
2022-04-17T20:32:06Z,21.51,44.68,99,0,41.35,100.79,8.00,454.00,411,23.80,36.57,null,null,null
2022-04-17T20:33:06Z,21.47,44.63,99,0,39.61,100.79,8.00,459.00,411,23.80,36.60,null,null,null
2022-04-17T20:34:06Z,21.51,44.67,99,0,39.14,100.79,8.00,459.00,412,23.80,36.68,null,null,null
2022-04-17T20:35:06Z,21.47,44.71,99,0,36.70,100.79,8.00,459.00,412,23.80,36.71,0,0,1
2022-04-17T20:36:06Z,21.49,44.76,99,0,39.93,100.79,4.00,432.00,410,23.82,36.53,null,null,null
2022-04-17T20:37:06Z,21.51,44.67,99,0,39.22,100.79,7.00,452.00,408,23.82,36.59,null,null,null
2022-04-17T20:38:06Z,21.50,44.66,99,0,39.50,100.79,8.00,454.00,408,23.82,36.70,null,null,null
2022-04-17T20:39:06Z,21.49,44.68,99,0,36.32,100.79,8.00,454.00,409,23.80,36.70,null,null,null
2022-04-17T20:40:06Z,21.47,44.76,99,0,38.18,100.79,8.00,459.00,410,23.79,36.59,0,0,2
2022-04-17T20:41:06Z,21.47,44.87,99,0,35.74,100.80,2.00,417.00,407,23.80,36.54,null,null,null
2022-04-17T20:42:06Z,21.53,44.76,99,0,39.77,100.80,6.00,443.00,406,23.79,36.68,null,null,null
2022-04-17T20:43:06Z,21.51,44.74,99,0,35.67,100.80,7.00,447.00,403,23.79,36.71,null,null,null
2022-04-17T20:44:06Z,21.51,44.71,99,0,39.91,100.80,8.00,454.00,403,23.83,36.65,null,null,null
2022-04-17T20:45:06Z,21.46,44.74,99,0,38.91,100.80,8.00,454.00,406,23.82,36.73,0,1,1
2022-04-17T20:46:06Z,21.50,44.80,99,0,40.19,100.80,4.00,427.00,409,23.80,36.86,null,null,null
2022-04-17T20:47:06Z,21.49,44.75,99,0,37.33,100.80,7.00,447.00,409,23.80,36.86,null,null,null
2022-04-17T20:48:06Z,21.54,44.74,99,0,40.60,100.80,7.00,447.00,410,23.80,36.92,null,null,null
2022-04-17T20:49:06Z,21.50,44.76,99,0,40.70,100.80,8.00,454.00,410,23.82,36.85,null,null,null
2022-04-17T20:50:06Z,21.49,44.78,99,0,38.51,100.81,7.00,447.00,409,23.80,36.89,0,0,1
2022-04-17T20:51:06Z,21.49,44.85,99,0,38.33,100.80,4.00,432.00,407,23.82,36.95,null,null,null
2022-04-17T20:52:06Z,21.49,44.81,99,0,42.47,100.80,7.00,447.00,406,23.80,36.97,null,null,null
2022-04-17T20:53:06Z,21.51,44.83,99,0,38.87,100.80,6.00,441.00,407,23.79,36.97,null,null,null
2022-04-17T20:54:06Z,21.49,44.80,99,0,36.51,100.80,7.00,447.00,407,23.83,36.86,null,null,null
2022-04-17T20:55:06Z,21.47,44.83,99,0,36.75,100.80,7.00,447.00,408,23.80,37.01,0,0,0
2022-04-17T20:56:06Z,21.51,44.92,99,0,39.89,100.79,3.00,426.00,410,23.80,36.99,null,null,null
2022-04-17T20:57:06Z,21.50,44.81,99,0,41.24,100.80,6.00,443.00,409,23.82,37.01,null,null,null
2022-04-17T20:58:06Z,21.51,44.87,99,0,36.14,100.80,6.00,443.00,413,23.80,37.03,null,null,null
2022-04-17T20:59:06Z,21.50,44.86,99,0,40.62,100.80,7.00,447.00,413,23.80,36.96,null,null,null
2022-04-17T21:00:06Z,21.46,44.87,99,0,37.81,100.80,7.00,447.00,416,23.79,37.01,0,0,0
2022-04-17T21:01:06Z,21.50,44.93,99,0,36.66,100.79,6.00,441.00,413,23.79,36.95,null,null,null
2022-04-17T21:02:06Z,21.55,44.86,99,0,38.80,100.79,6.00,443.00,414,23.80,36.93,null,null,null
2022-04-17T21:03:06Z,21.50,44.85,99,0,35.49,100.80,3.00,424.00,414,23.79,37.00,null,null,null
2022-04-17T21:04:06Z,21.49,44.90,99,0,37.12,100.80,6.00,443.00,415,23.78,37.00,null,null,null
2022-04-17T21:05:06Z,21.47,44.88,99,0,42.01,100.81,6.00,441.00,414,23.78,37.03,0,0,0
2022-04-17T21:06:06Z,21.49,44.97,99,0,38.32,100.82,6.00,441.00,413,23.80,36.92,null,null,null
2022-04-17T21:07:06Z,21.51,44.91,99,0,36.16,100.81,6.00,443.00,412,23.79,36.91,null,null,null
2022-04-17T21:08:06Z,21.50,44.83,99,0,38.04,100.81,3.00,424.00,411,23.79,37.00,null,null,null
2022-04-17T21:09:06Z,21.49,44.91,99,0,42.55,100.81,6.00,443.00,412,23.79,36.88,null,null,null
2022-04-17T21:10:06Z,21.50,44.91,99,0,39.54,100.82,6.00,443.00,411,23.80,36.95,0,0,0
2022-04-17T21:11:06Z,21.49,44.99,99,0,35.12,100.82,6.00,441.00,412,23.80,36.98,null,null,null
2022-04-17T21:12:06Z,21.50,44.90,99,0,39.93,100.82,6.00,443.00,410,23.82,37.03,null,null,null
2022-04-17T21:13:06Z,21.49,44.91,99,0,40.16,100.82,6.00,443.00,409,23.80,37.00,null,null,null
2022-04-17T21:14:06Z,21.49,44.92,99,0,37.15,100.82,6.00,443.00,408,23.80,37.00,null,null,null
2022-04-17T21:15:06Z,21.47,44.94,99,0,41.33,100.82,3.00,424.00,407,23.80,37.04,0,0,0
2022-04-17T21:16:06Z,21.49,45.02,99,0,41.04,100.82,6.00,443.00,409,23.80,36.95,null,null,null
2022-04-17T21:17:06Z,21.51,44.96,99,0,41.42,100.82,5.00,435.00,410,23.82,36.87,null,null,null
2022-04-17T21:18:06Z,21.51,44.93,99,0,41.30,100.82,5.00,435.00,410,23.76,36.92,null,null,null
2022-04-17T21:19:06Z,21.50,44.95,99,0,39.66,100.82,6.00,441.00,411,23.82,36.99,null,null,null
2022-04-17T21:20:06Z,21.47,44.97,99,0,35.73,100.81,6.00,441.00,409,23.79,37.08,0,0,0
2022-04-17T21:21:06Z,21.51,45.04,99,0,34.67,100.81,3.00,422.00,409,23.80,37.00,null,null,null
2022-04-17T21:22:06Z,21.50,44.96,99,0,37.17,100.81,6.00,443.00,407,23.82,36.97,null,null,null
2022-04-17T21:23:06Z,21.50,44.93,99,0,41.50,100.81,6.00,443.00,405,23.79,36.98,null,null,null
2022-04-17T21:24:06Z,21.50,44.93,99,0,42.58,100.81,6.00,443.00,404,23.82,37.04,null,null,null
2022-04-17T21:25:06Z,21.47,44.95,99,0,40.36,100.82,6.00,443.00,406,23.80,36.97,0,0,0
2022-04-17T21:26:06Z,21.50,45.02,99,0,40.94,100.82,5.00,435.00,407,23.79,36.95,null,null,null
2022-04-17T21:27:06Z,21.50,44.92,99,0,35.23,100.82,6.00,441.00,403,23.83,36.95,null,null,null
2022-04-17T21:28:06Z,21.51,44.97,99,0,43.50,100.82,3.00,424.00,402,23.79,36.91,null,null,null
2022-04-17T21:29:06Z,21.53,44.96,99,0,39.61,100.82,6.00,443.00,403,23.82,36.94,null,null,null
2022-04-17T21:30:06Z,21.49,44.95,99,0,39.58,100.82,6.00,443.00,403,23.82,36.96,0,0,0
2022-04-17T21:31:06Z,21.50,45.01,99,0,37.80,100.82,3.00,424.00,401,23.82,37.09,null,null,null
2022-04-17T21:32:06Z,21.50,44.96,99,0,37.57,100.81,6.00,441.00,401,23.82,37.08,null,null,null
2022-04-17T21:33:06Z,21.51,44.92,99,0,37.74,100.82,3.00,424.00,402,23.83,36.99,null,null,null
2022-04-17T21:34:06Z,21.49,44.99,99,0,41.05,100.82,6.00,443.00,402,23.82,37.04,null,null,null
2022-04-17T21:35:06Z,21.46,45.05,99,0,38.27,100.81,6.00,441.00,404,23.79,37.14,0,0,0
2022-04-17T21:36:06Z,21.49,45.07,99,0,40.00,100.81,5.00,435.00,405,23.80,37.03,null,null,null
2022-04-17T21:37:06Z,21.51,45.02,99,0,40.45,100.81,6.00,441.00,403,23.80,36.96,null,null,null
2022-04-17T21:38:06Z,21.49,44.97,99,0,35.27,100.81,6.00,441.00,406,23.78,37.05,null,null,null
2022-04-17T21:39:06Z,21.50,44.99,99,0,40.46,100.81,6.00,443.00,406,23.80,36.97,null,null,null
2022-04-17T21:40:06Z,21.49,44.99,99,0,37.52,100.81,3.00,424.00,410,23.79,37.04,0,0,0
2022-04-17T21:41:06Z,21.47,45.06,99,0,40.19,100.81,5.00,435.00,409,23.80,37.03,null,null,null
2022-04-17T21:42:06Z,21.49,44.98,99,0,41.02,100.81,6.00,441.00,410,23.80,37.05,null,null,null
2022-04-17T21:43:06Z,21.47,44.97,99,0,39.74,100.81,6.00,441.00,411,23.80,37.01,null,null,null
2022-04-17T21:44:06Z,21.49,45.03,99,0,41.28,100.81,6.00,441.00,412,23.78,37.08,null,null,null
2022-04-17T21:45:06Z,21.50,45.04,99,0,36.31,100.81,6.00,441.00,412,23.76,37.07,0,0,0
2022-04-17T21:46:06Z,21.50,45.07,99,0,40.68,100.81,4.00,432.00,408,23.79,37.04,null,null,null
2022-04-17T21:47:06Z,21.51,45.03,99,0,38.76,100.81,3.00,422.00,405,23.82,36.95,null,null,null
2022-04-17T21:48:06Z,21.50,44.97,99,0,36.71,100.80,6.00,441.00,401,23.80,36.99,null,null,null
2022-04-17T21:49:06Z,21.50,45.01,99,0,39.60,100.81,6.00,443.00,401,23.79,37.09,null,null,null
2022-04-17T21:50:06Z,21.46,45.04,99,0,38.75,100.81,6.00,441.00,400,23.80,37.09,0,0,0
2022-04-17T21:51:06Z,21.46,45.13,99,0,38.32,100.81,4.00,432.00,401,23.82,37.00,null,null,null
2022-04-17T21:52:06Z,21.53,45.01,99,0,37.86,100.81,5.00,435.00,401,23.78,37.03,null,null,null
2022-04-17T21:53:06Z,21.50,45.05,99,0,38.27,100.81,6.00,441.00,401,23.82,36.93,null,null,null
2022-04-17T21:54:06Z,21.51,45.03,99,0,38.55,100.80,3.00,422.00,401,23.79,36.88,null,null,null
2022-04-17T21:55:06Z,21.47,45.01,99,0,38.00,100.80,6.00,443.00,403,23.78,36.96,0,0,0
2022-04-17T21:56:06Z,21.49,45.08,99,0,37.66,100.80,3.00,422.00,402,23.80,37.00,null,null,null
2022-04-17T21:57:06Z,21.53,45.06,99,0,42.66,100.81,6.00,441.00,402,23.80,36.97,null,null,null
2022-04-17T21:58:06Z,21.54,44.99,99,0,40.61,100.81,6.00,441.00,403,23.79,36.96,null,null,null
2022-04-17T21:59:06Z,21.49,45.06,99,0,39.27,100.81,6.00,441.00,401,23.80,36.91,null,null,null
2022-04-17T22:00:06Z,21.47,45.00,99,0,39.97,100.81,6.00,443.00,401,23.79,36.96,0,0,0
2022-04-17T22:01:06Z,21.47,45.07,99,0,40.89,100.81,3.00,422.00,403,23.78,36.96,null,null,null
2022-04-17T22:02:06Z,21.51,45.02,99,0,41.36,100.81,6.00,443.00,402,23.80,37.01,null,null,null
2022-04-17T22:03:06Z,21.49,45.01,99,0,42.40,100.82,6.00,443.00,401,23.79,37.05,null,null,null
2022-04-17T22:04:06Z,21.51,45.06,99,0,39.50,100.82,6.00,443.00,400,23.79,37.03,null,null,null
2022-04-17T22:05:06Z,21.44,45.07,99,0,38.12,100.81,6.00,443.00,401,23.80,36.99,0,0,0
2022-04-17T22:06:06Z,21.49,45.07,99,0,38.31,100.82,4.00,432.00,400,23.80,36.93,null,null,null
2022-04-17T22:07:06Z,21.50,45.01,99,0,36.93,100.82,7.00,447.00,400,23.79,36.97,null,null,null
2022-04-17T22:08:06Z,21.53,44.98,99,0,37.08,100.82,6.00,443.00,398,23.79,37.01,null,null,null
2022-04-17T22:09:06Z,21.47,45.03,99,0,39.12,100.82,6.00,443.00,395,23.80,36.93,null,null,null
2022-04-17T22:10:06Z,21.46,45.05,99,0,37.15,100.82,7.00,447.00,396,23.80,36.88,0,0,0
2022-04-17T22:11:06Z,21.49,45.15,99,0,43.40,100.82,3.00,424.00,397,23.80,36.90,null,null,null
2022-04-17T22:12:06Z,21.50,45.01,99,0,40.61,100.82,7.00,447.00,398,23.80,36.91,null,null,null
2022-04-17T22:13:06Z,21.51,45.02,99,0,40.84,100.82,6.00,443.00,397,23.80,37.02,null,null,null
2022-04-17T22:14:06Z,21.46,45.02,99,0,40.15,100.81,6.00,441.00,396,23.79,36.88,null,null,null
2022-04-17T22:15:06Z,21.47,45.01,99,0,41.66,100.81,6.00,441.00,397,23.80,37.01,0,0,0
2022-04-17T22:16:06Z,21.49,45.11,99,0,34.38,100.80,5.00,435.00,396,23.80,36.93,null,null,null
2022-04-17T22:17:06Z,21.50,45.02,99,0,42.48,100.80,6.00,441.00,398,23.78,36.87,null,null,null
2022-04-17T22:18:06Z,21.47,44.98,99,0,38.50,100.81,6.00,441.00,398,23.80,36.92,null,null,null
2022-04-17T22:19:06Z,21.50,45.02,99,0,41.71,100.81,3.00,424.00,398,23.80,36.95,null,null,null
2022-04-17T22:20:06Z,21.44,45.04,99,0,38.83,100.80,7.00,447.00,400,23.79,36.86,0,0,0
2022-04-17T22:21:06Z,21.46,45.05,99,0,38.72,100.80,6.00,441.00,400,23.80,36.96,null,null,null
2022-04-17T22:22:06Z,21.49,45.01,99,0,41.29,100.81,6.00,443.00,400,23.79,37.01,null,null,null
2022-04-17T22:23:06Z,21.50,45.01,99,0,39.64,100.80,6.00,443.00,399,23.78,37.04,null,null,null
2022-04-17T22:24:06Z,21.47,45.02,99,0,41.58,100.80,3.00,424.00,401,23.80,36.97,null,null,null
2022-04-17T22:25:06Z,21.44,45.04,99,0,37.39,100.80,7.00,447.00,400,23.78,36.96,0,0,0
2022-04-17T22:26:06Z,21.49,45.09,99,0,38.67,100.80,6.00,441.00,400,23.79,36.93,null,null,null
2022-04-17T22:27:06Z,21.50,44.99,99,0,36.45,100.81,6.00,443.00,398,23.79,36.98,null,null,null
2022-04-17T22:28:06Z,21.50,45.03,99,0,38.74,100.81,7.00,447.00,399,23.80,37.02,null,null,null
2022-04-17T22:29:06Z,21.47,44.99,99,0,37.18,100.81,3.00,424.00,401,23.79,37.01,null,null,null
2022-04-17T22:30:06Z,21.46,45.05,99,0,40.61,100.81,7.00,447.00,400,23.79,36.96,0,0,0
2022-04-17T22:31:06Z,21.47,45.08,99,0,36.77,100.81,6.00,441.00,400,23.78,36.93,null,null,null
2022-04-17T22:32:06Z,21.49,45.03,99,0,40.73,100.81,6.00,443.00,401,23.78,37.00,null,null,null
2022-04-17T22:33:06Z,21.49,45.01,99,0,37.20,100.81,7.00,447.00,400,23.79,36.93,null,null,null
2022-04-17T22:34:06Z,21.47,45.01,99,0,42.26,100.81,3.00,424.00,400,23.79,36.98,null,null,null
2022-04-17T22:35:06Z,21.46,45.08,99,0,42.54,100.82,7.00,447.00,403,23.80,36.97,0,0,0
2022-04-17T22:36:06Z,21.47,45.07,99,0,42.53,100.82,6.00,441.00,403,23.79,36.97,null,null,null
2022-04-17T22:37:06Z,21.47,45.01,99,0,35.15,100.82,6.00,443.00,405,23.78,37.05,null,null,null
2022-04-17T22:38:06Z,21.51,45.01,99,0,35.64,100.82,7.00,447.00,405,23.78,36.98,null,null,null
2022-04-17T22:39:06Z,21.49,45.02,99,0,36.04,100.82,3.00,424.00,406,23.78,37.00,null,null,null
2022-04-17T22:40:06Z,21.46,45.08,99,0,38.80,100.82,7.00,447.00,404,23.76,37.02,0,0,0
2022-04-17T22:41:06Z,21.47,45.14,99,0,36.73,100.81,6.00,441.00,404,23.78,36.92,null,null,null
2022-04-17T22:42:06Z,21.46,45.03,99,0,39.31,100.82,7.00,447.00,403,23.78,37.05,null,null,null
2022-04-17T22:43:06Z,21.50,45.05,99,0,37.85,100.81,7.00,447.00,404,23.78,37.07,null,null,null
2022-04-17T22:44:06Z,21.47,45.08,99,0,39.84,100.81,3.00,426.00,407,23.79,37.00,null,null,null
2022-04-17T22:45:06Z,21.43,45.00,99,0,37.45,100.81,7.00,447.00,407,23.80,36.98,0,0,0
2022-04-17T22:46:06Z,21.46,45.15,99,0,43.57,100.81,6.00,441.00,408,23.78,36.97,null,null,null
2022-04-17T22:47:06Z,21.49,44.99,99,0,41.99,100.81,7.00,447.00,408,23.78,37.03,null,null,null
2022-04-17T22:48:06Z,21.46,45.03,99,0,36.58,100.81,7.00,447.00,410,23.76,37.00,null,null,null
2022-04-17T22:49:06Z,21.46,45.03,99,0,40.55,100.81,3.00,426.00,407,23.76,36.97,null,null,null
2022-04-17T22:50:06Z,21.46,45.05,99,0,40.72,100.81,7.00,452.00,406,23.78,37.05,0,0,0
2022-04-17T22:51:06Z,21.46,45.09,99,0,39.69,100.82,7.00,447.00,406,23.78,37.09,null,null,null
2022-04-17T22:52:06Z,21.47,45.06,99,0,38.13,100.82,7.00,447.00,406,23.79,37.04,null,null,null
2022-04-17T22:53:06Z,21.47,45.07,99,0,37.53,100.81,7.00,452.00,405,23.78,37.01,null,null,null
2022-04-17T22:54:06Z,21.47,45.04,99,0,42.71,100.81,7.00,452.00,404,23.79,37.03,null,null,null
2022-04-17T22:55:06Z,21.44,45.08,99,0,40.37,100.81,7.00,447.00,403,23.76,37.03,0,0,0
2022-04-17T22:56:06Z,21.49,45.15,99,0,39.64,100.81,7.00,447.00,402,23.76,37.03,null,null,null
2022-04-17T22:57:06Z,21.49,45.08,99,0,39.14,100.81,3.00,426.00,403,23.76,37.04,null,null,null
2022-04-17T22:58:06Z,21.47,45.09,99,0,40.10,100.81,7.00,447.00,403,23.78,37.06,null,null,null
2022-04-17T22:59:06Z,21.44,45.04,99,0,37.31,100.81,7.00,452.00,406,23.76,37.03,null,null,null
2022-04-17T23:00:06Z,21.41,45.06,99,0,40.13,100.81,7.00,452.00,406,23.76,36.97,0,0,0
2022-04-17T23:01:06Z,21.46,45.13,99,0,38.92,100.81,7.00,447.00,404,23.76,37.00,null,null,null
2022-04-17T23:02:06Z,21.49,45.03,99,0,43.99,100.81,3.00,426.00,405,23.76,36.99,null,null,null
2022-04-17T23:03:06Z,21.47,45.08,99,0,37.35,100.80,7.00,452.00,405,23.79,37.02,null,null,null
2022-04-17T23:04:06Z,21.46,45.08,99,0,41.19,100.80,7.00,452.00,405,23.78,37.06,null,null,null
2022-04-17T23:05:06Z,21.43,45.11,99,0,41.41,100.80,7.00,452.00,406,23.78,37.15,0,0,0
2022-04-17T23:06:06Z,21.46,45.13,99,0,41.04,100.79,7.00,447.00,405,23.78,37.02,null,null,null
2022-04-17T23:07:06Z,21.46,45.05,99,0,38.93,100.79,4.00,432.00,406,23.78,37.08,null,null,null
2022-04-17T23:08:06Z,21.49,45.07,99,0,38.81,100.80,7.00,452.00,408,23.78,37.08,null,null,null
2022-04-17T23:09:06Z,21.44,45.09,99,0,36.91,100.80,7.00,447.00,405,23.80,37.12,null,null,null
2022-04-17T23:10:06Z,21.46,45.08,99,0,43.15,100.80,7.00,452.00,407,23.76,37.10,0,0,0
2022-04-17T23:11:06Z,21.46,45.18,99,0,34.36,100.80,7.00,447.00,407,23.76,36.95,null,null,null
2022-04-17T23:12:06Z,21.47,45.09,99,0,39.51,100.79,3.00,422.00,406,23.78,37.08,null,null,null
2022-04-17T23:13:06Z,21.44,45.12,99,0,37.32,100.79,7.00,447.00,407,23.79,36.98,null,null,null
2022-04-17T23:14:06Z,21.47,45.10,99,0,41.27,100.80,7.00,447.00,408,23.75,37.08,null,null,null
2022-04-17T23:15:06Z,21.43,45.14,99,0,35.74,100.79,7.00,447.00,407,23.75,37.05,0,0,0
2022-04-17T23:16:06Z,21.44,45.19,99,0,36.10,100.79,7.00,447.00,408,23.76,37.02,null,null,null
2022-04-17T23:17:06Z,21.47,45.12,99,0,41.41,100.79,7.00,447.00,409,23.75,37.07,null,null,null
2022-04-17T23:18:06Z,21.47,45.07,99,0,42.45,100.78,6.00,443.00,407,23.76,37.04,null,null,null
2022-04-17T23:19:06Z,21.44,45.08,99,0,42.41,100.79,8.00,456.00,407,23.78,37.10,null,null,null
2022-04-17T23:20:06Z,21.44,45.15,99,0,39.00,100.78,7.00,447.00,407,23.78,37.06,0,0,0
2022-04-17T23:21:06Z,21.46,45.19,99,0,38.55,100.78,7.00,447.00,408,23.78,37.02,null,null,null
2022-04-17T23:22:06Z,21.47,45.09,99,0,41.29,100.78,7.00,452.00,408,23.78,37.01,null,null,null
2022-04-17T23:23:06Z,21.49,45.07,99,0,40.94,100.77,7.00,452.00,410,23.76,37.09,null,null,null
2022-04-17T23:24:06Z,21.47,45.12,99,0,35.42,100.78,7.00,452.00,410,23.78,37.17,null,null,null
