TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T19:30:07Z,21.99,33.80,99,0,43.07,102.26,25.00,565.00,424,24.14,25.65,0,1,3
2022-03-21T19:31:07Z,21.99,33.79,99,0,46.40,102.26,22.00,546.00,425,24.14,25.65,null,null,null
2022-03-21T19:32:07Z,22.02,33.72,99,0,43.18,102.26,22.00,546.00,427,24.17,25.70,null,null,null
2022-03-21T19:33:07Z,22.03,33.72,99,0,43.88,102.26,25.00,565.00,428,24.16,25.65,null,null,null
2022-03-21T19:34:07Z,22.01,33.75,99,0,43.24,102.26,20.00,533.00,428,24.17,25.67,null,null,null
2022-03-21T19:35:07Z,21.99,33.77,99,0,46.29,102.26,23.00,552.00,428,24.16,25.68,0,4,4
2022-03-21T19:36:07Z,22.01,33.80,99,0,36.69,102.26,22.00,546.00,428,24.16,25.68,null,null,null
2022-03-21T19:37:07Z,22.02,33.75,99,0,41.52,102.26,23.00,552.00,426,24.14,25.68,null,null,null
2022-03-21T19:38:07Z,22.02,33.74,99,0,38.96,102.26,23.00,552.00,426,24.17,25.69,null,null,null
2022-03-21T19:39:07Z,22.02,33.76,99,0,44.10,102.26,21.00,542.00,425,24.19,25.71,null,null,null
2022-03-21T19:40:07Z,21.98,33.77,99,0,43.16,102.26,23.00,552.00,426,24.16,25.68,2,5,5
2022-03-21T19:41:07Z,21.98,33.86,99,0,35.69,102.26,23.00,552.00,425,24.19,25.69,null,null,null
2022-03-21T19:42:07Z,22.02,33.78,99,0,37.57,102.26,19.00,531.00,421,24.16,25.68,null,null,null
2022-03-21T19:43:07Z,22.02,33.76,99,0,39.53,102.26,24.00,560.00,423,24.16,25.71,null,null,null
2022-03-21T19:44:07Z,22.01,33.74,99,0,39.34,102.27,23.00,552.00,423,24.20,25.69,null,null,null
2022-03-21T19:45:07Z,21.98,33.76,99,0,42.10,102.27,25.00,565.00,422,24.19,25.70,0,4,4
2022-03-21T19:46:07Z,21.99,33.81,99,0,41.34,102.27,22.00,546.00,423,24.17,25.69,null,null,null
2022-03-21T19:47:07Z,22.05,33.78,99,0,39.02,102.27,20.00,537.00,422,24.19,25.73,null,null,null
2022-03-21T19:48:07Z,22.03,33.77,99,0,42.29,102.26,23.00,552.00,424,24.19,25.73,null,null,null
2022-03-21T19:49:07Z,22.02,33.77,99,0,38.66,102.27,19.00,531.00,425,24.19,25.71,null,null,null
2022-03-21T19:50:07Z,22.01,33.79,99,0,41.14,102.27,23.00,552.00,428,24.19,25.70,0,1,4
2022-03-21T19:51:07Z,22.01,33.87,99,0,41.25,102.27,23.00,552.00,428,24.19,25.74,null,null,null
2022-03-21T19:52:07Z,22.01,33.75,99,0,41.34,102.27,23.00,552.00,429,24.19,25.73,null,null,null
2022-03-21T19:53:07Z,22.02,33.81,99,0,39.98,102.27,23.00,552.00,427,24.19,25.69,null,null,null
2022-03-21T19:54:07Z,22.06,33.77,99,0,46.77,102.27,19.00,531.00,425,24.20,25.76,null,null,null
2022-03-21T19:55:07Z,21.99,33.76,99,0,39.37,102.28,23.00,552.00,427,24.19,25.70,2,4,4
2022-03-21T19:56:07Z,22.02,33.84,99,0,39.11,102.28,19.00,531.00,431,24.19,25.73,null,null,null
2022-03-21T19:57:07Z,22.05,33.79,99,0,35.36,102.29,24.00,560.00,430,24.19,25.73,null,null,null
2022-03-21T19:58:07Z,22.05,33.76,99,0,40.83,102.28,23.00,552.00,430,24.20,25.73,null,null,null
2022-03-21T19:59:07Z,22.03,33.79,99,0,42.76,102.28,23.00,552.00,427,24.21,25.76,null,null,null
2022-03-21T20:00:07Z,22.03,33.75,99,0,42.19,102.28,24.00,560.00,427,24.20,25.71,1,3,4
2022-03-21T20:01:07Z,22.01,33.84,99,0,41.75,102.29,23.00,552.00,428,24.20,25.76,null,null,null
2022-03-21T20:02:07Z,22.05,33.79,99,0,43.20,102.29,23.00,552.00,427,24.20,25.74,null,null,null
2022-03-21T20:03:07Z,22.05,33.76,99,0,35.09,102.28,19.00,531.00,428,24.19,25.79,null,null,null
2022-03-21T20:04:07Z,22.03,33.79,99,0,41.93,102.29,24.00,560.00,428,24.20,25.71,null,null,null
2022-03-21T20:05:07Z,21.99,33.80,99,0,35.37,102.29,19.00,531.00,427,24.20,25.77,1,4,5
2022-03-21T20:06:07Z,22.03,33.90,99,0,39.28,102.29,24.00,560.00,428,24.20,25.76,null,null,null
2022-03-21T20:07:07Z,22.05,33.86,99,0,40.74,102.29,24.00,560.00,428,24.21,25.73,null,null,null
2022-03-21T20:08:07Z,22.05,33.84,99,0,45.23,102.30,24.00,560.00,430,24.21,25.75,null,null,null
2022-03-21T20:09:07Z,22.08,33.80,99,0,43.43,102.29,25.00,565.00,429,24.23,25.76,null,null,null
2022-03-21T20:10:07Z,22.05,33.83,99,0,42.84,102.29,24.00,560.00,431,24.21,25.75,0,4,4
2022-03-21T20:11:07Z,22.03,33.90,99,0,39.80,102.29,25.00,565.00,432,24.21,25.77,null,null,null
2022-03-21T20:12:07Z,22.06,33.85,99,0,40.92,102.29,20.00,537.00,431,24.20,25.77,null,null,null
2022-03-21T20:13:07Z,22.06,33.82,99,0,47.62,102.29,24.00,560.00,435,24.20,25.79,null,null,null
2022-03-21T20:14:07Z,22.02,33.84,99,0,41.64,102.29,23.00,552.00,434,24.21,25.76,null,null,null
2022-03-21T20:15:07Z,22.01,33.84,99,0,42.63,102.29,24.00,560.00,433,24.23,25.82,1,5,5
2022-03-21T20:16:07Z,22.05,33.95,99,0,41.59,102.29,24.00,560.00,434,24.21,25.79,null,null,null
2022-03-21T20:17:07Z,22.03,33.89,99,0,41.33,102.29,24.00,560.00,434,24.23,25.78,null,null,null
2022-03-21T20:18:07Z,22.06,33.85,99,0,39.85,102.29,21.00,540.00,432,24.23,25.79,null,null,null
2022-03-21T20:19:07Z,22.05,33.87,99,0,44.08,102.29,25.00,565.00,433,24.21,25.77,null,null,null
2022-03-21T20:20:07Z,22.02,33.85,99,0,39.69,102.29,20.00,537.00,433,24.21,25.79,0,3,4
2022-03-21T20:21:07Z,22.05,33.95,99,0,41.02,102.30,24.00,560.00,430,24.21,25.81,null,null,null
2022-03-21T20:22:07Z,22.08,33.91,99,0,42.64,102.29,25.00,565.00,433,24.21,25.81,null,null,null
2022-03-21T20:23:07Z,22.08,33.91,99,0,39.40,102.30,25.00,565.00,435,24.24,25.79,null,null,null
2022-03-21T20:24:07Z,22.08,33.89,99,0,44.01,102.30,25.00,565.00,434,24.21,25.81,null,null,null
2022-03-21T20:25:07Z,22.03,33.91,99,0,42.88,102.29,21.00,540.00,435,24.23,25.80,2,5,5
2022-03-21T20:26:07Z,22.03,33.99,99,0,43.59,102.30,24.00,560.00,434,24.24,25.78,null,null,null
2022-03-21T20:27:07Z,22.06,33.94,99,0,40.19,102.30,25.00,565.00,434,24.24,25.82,null,null,null
2022-03-21T20:28:07Z,22.06,33.92,99,0,42.09,102.30,25.00,565.00,437,24.24,25.82,null,null,null
2022-03-21T20:29:07Z,22.06,33.89,99,0,36.18,102.30,25.00,570.00,437,24.23,25.80,null,null,null
2022-03-21T20:30:07Z,22.08,33.86,99,0,41.72,102.30,24.00,560.00,435,24.24,25.86,1,5,5
2022-03-21T20:31:07Z,22.06,33.98,99,0,43.81,102.30,25.00,565.00,435,24.24,25.83,null,null,null
2022-03-21T20:32:07Z,22.08,33.90,99,0,43.52,102.30,24.00,560.00,434,24.24,25.89,null,null,null
2022-03-21T20:33:07Z,22.06,33.96,99,0,38.28,102.30,25.00,570.00,433,24.24,25.85,null,null,null
2022-03-21T20:34:07Z,22.05,33.90,99,0,44.22,102.30,25.00,570.00,434,24.23,25.86,null,null,null
2022-03-21T20:35:07Z,22.03,33.90,99,0,40.25,102.30,25.00,570.00,436,24.24,25.86,1,6,6
2022-03-21T20:36:07Z,22.03,34.03,99,0,45.09,102.30,25.00,565.00,437,24.24,25.85,null,null,null
2022-03-21T20:37:07Z,22.08,33.97,99,0,43.85,102.30,22.00,546.00,438,24.24,25.83,null,null,null
2022-03-21T20:38:07Z,22.06,33.97,99,0,39.71,102.30,25.00,570.00,436,24.20,25.86,null,null,null
2022-03-21T20:39:07Z,22.06,33.97,99,0,38.53,102.29,25.00,570.00,436,24.25,25.86,null,null,null
2022-03-21T20:40:07Z,22.05,33.94,99,0,40.88,102.30,26.00,577.00,438,24.24,25.89,0,4,4
2022-03-21T20:41:07Z,22.06,34.02,99,0,44.52,102.30,25.00,570.00,441,24.23,25.85,null,null,null
2022-03-21T20:42:07Z,22.10,34.01,99,0,47.10,102.30,22.00,546.00,441,24.24,25.92,null,null,null
2022-03-21T20:43:07Z,22.06,33.94,99,0,42.48,102.30,26.00,577.00,438,24.23,25.89,null,null,null
2022-03-21T20:44:07Z,22.06,33.99,99,0,41.65,102.30,26.00,577.00,436,24.27,25.89,null,null,null
2022-03-21T20:45:07Z,22.03,33.95,99,0,36.83,102.30,26.00,577.00,434,24.23,25.87,1,5,5
2022-03-21T20:46:07Z,22.05,34.10,99,0,36.88,102.30,25.00,570.00,433,24.24,25.85,null,null,null
2022-03-21T20:47:07Z,22.10,33.99,99,0,41.73,102.30,26.00,577.00,436,24.25,25.92,null,null,null
2022-03-21T20:48:07Z,22.06,33.95,99,0,40.42,102.30,27.00,581.00,435,24.23,25.92,null,null,null
2022-03-21T20:49:07Z,22.06,33.99,99,0,45.60,102.30,23.00,552.00,438,24.24,25.86,null,null,null
2022-03-21T20:50:07Z,22.08,34.01,99,0,41.65,102.29,27.00,581.00,437,24.24,25.93,3,7,8
2022-03-21T20:51:07Z,22.06,34.12,99,0,39.98,102.30,26.00,577.00,435,24.24,25.88,null,null,null
2022-03-21T20:52:07Z,22.09,34.05,99,0,45.04,102.29,27.00,581.00,434,24.24,25.90,null,null,null
2022-03-21T20:53:07Z,22.08,34.08,99,0,44.29,102.29,27.00,581.00,433,24.24,25.89,null,null,null
2022-03-21T20:54:07Z,22.08,34.01,99,0,42.57,102.30,25.00,565.00,434,24.27,25.92,null,null,null
2022-03-21T20:55:07Z,22.05,34.03,99,0,42.38,102.29,28.00,589.00,434,24.25,25.92,1,6,7
2022-03-21T20:56:07Z,22.09,34.16,99,0,41.49,102.29,24.00,560.00,435,24.25,25.98,null,null,null
2022-03-21T20:57:07Z,22.08,34.08,99,0,42.19,102.30,28.00,589.00,437,24.25,25.96,null,null,null
2022-03-21T20:58:07Z,22.08,34.05,99,0,38.94,102.30,29.00,596.00,438,24.27,25.94,null,null,null
2022-03-21T20:59:07Z,22.05,34.01,99,0,41.46,102.30,28.00,589.00,441,24.25,25.95,null,null,null
2022-03-21T21:00:07Z,22.05,34.02,99,0,35.54,102.31,28.00,589.00,440,24.24,25.96,1,6,6
2022-03-21T21:01:07Z,22.08,34.12,99,0,42.71,102.30,24.00,560.00,443,24.25,25.93,null,null,null
2022-03-21T21:02:07Z,22.10,34.08,99,0,34.85,102.30,28.00,589.00,443,24.27,25.94,null,null,null
2022-03-21T21:03:07Z,22.10,34.03,99,0,35.32,102.30,28.00,589.00,442,24.25,25.96,null,null,null
2022-03-21T21:04:07Z,22.09,34.06,99,0,42.41,102.31,28.00,589.00,443,24.28,25.89,null,null,null
2022-03-21T21:05:07Z,22.03,34.09,99,0,41.86,102.31,28.00,589.00,443,24.25,25.93,2,6,6
2022-03-21T21:06:07Z,22.08,34.14,99,0,38.63,102.31,24.00,560.00,444,24.25,25.99,null,null,null
2022-03-21T21:07:07Z,22.09,34.09,99,0,41.56,102.31,28.00,589.00,442,24.27,25.92,null,null,null
2022-03-21T21:08:07Z,22.09,34.01,99,0,45.91,102.31,28.00,589.00,442,24.24,25.98,null,null,null
2022-03-21T21:09:07Z,22.06,34.02,99,0,34.96,102.31,28.00,589.00,442,24.28,25.92,null,null,null
2022-03-21T21:10:07Z,22.09,34.05,99,0,40.98,102.31,28.00,589.00,441,24.25,25.96,0,4,6
2022-03-21T21:11:07Z,22.06,34.11,99,0,41.65,102.31,27.00,581.00,440,24.27,25.92,null,null,null
2022-03-21T21:12:07Z,22.09,34.05,99,0,43.42,102.31,28.00,589.00,439,24.24,25.95,null,null,null
2022-03-21T21:13:07Z,22.09,34.06,99,0,37.49,102.31,25.00,565.00,436,24.25,25.95,null,null,null
2022-03-21T21:14:07Z,22.08,34.03,99,0,40.25,102.31,28.00,589.00,436,24.28,25.94,null,null,null
2022-03-21T21:15:07Z,22.05,33.99,99,0,41.06,102.31,27.00,581.00,437,24.25,25.96,2,6,6
2022-03-21T21:16:07Z,22.09,34.14,99,0,40.93,102.31,26.00,577.00,440,24.27,25.92,null,null,null
2022-03-21T21:17:07Z,22.12,34.06,99,0,46.43,102.31,27.00,581.00,440,24.25,25.95,null,null,null
2022-03-21T21:18:07Z,22.08,34.05,99,0,38.21,102.31,23.00,552.00,441,24.27,25.96,null,null,null
2022-03-21T21:19:07Z,22.08,34.05,99,0,41.73,102.31,23.00,552.00,442,24.25,25.96,null,null,null
2022-03-21T21:20:07Z,22.09,34.03,99,0,43.10,102.31,27.00,581.00,442,24.25,25.92,0,6,7
2022-03-21T21:21:07Z,22.10,34.12,99,0,36.66,102.31,26.00,577.00,439,24.28,25.98,null,null,null
2022-03-21T21:22:07Z,22.10,34.06,99,0,45.83,102.32,28.00,589.00,439,24.27,25.94,null,null,null
2022-03-21T21:23:07Z,22.08,34.06,99,0,45.99,102.32,28.00,589.00,440,24.28,25.96,null,null,null
2022-03-21T21:24:07Z,22.08,34.05,99,0,39.43,102.31,26.00,577.00,439,24.28,25.98,null,null,null
2022-03-21T21:25:07Z,22.06,34.01,99,0,44.56,102.32,28.00,589.00,437,24.28,25.95,1,5,5
2022-03-21T21:26:07Z,22.09,34.15,99,0,43.21,102.31,23.00,552.00,440,24.27,25.94,null,null,null
2022-03-21T21:27:07Z,22.10,34.09,99,0,41.79,102.32,28.00,589.00,441,24.27,25.94,null,null,null
2022-03-21T21:28:07Z,22.12,34.06,99,0,38.04,102.32,28.00,589.00,442,24.28,25.98,null,null,null
2022-03-21T21:29:07Z,22.08,34.03,99,0,41.00,102.32,27.00,581.00,440,24.27,25.95,null,null,null
2022-03-21T21:30:07Z,22.09,34.06,99,0,44.05,102.32,27.00,581.00,443,24.28,25.96,0,2,5
2022-03-21T21:31:07Z,22.08,34.12,99,0,41.24,102.32,23.00,552.00,441,24.27,25.95,null,null,null
2022-03-21T21:32:07Z,22.10,34.04,99,0,40.26,102.32,28.00,589.00,439,24.27,25.92,null,null,null
2022-03-21T21:33:07Z,22.12,34.05,99,0,41.81,102.32,23.00,552.00,443,24.32,25.97,null,null,null
2022-03-21T21:34:07Z,22.10,34.03,99,0,42.21,102.32,27.00,581.00,444,24.28,25.96,null,null,null
2022-03-21T21:35:07Z,22.08,34.03,99,0,47.58,102.32,27.00,581.00,446,24.28,25.96,0,5,6
2022-03-21T21:36:07Z,22.10,34.14,99,0,44.96,102.32,25.00,570.00,446,24.27,25.95,null,null,null
2022-03-21T21:37:07Z,22.12,34.05,99,0,40.43,102.32,27.00,581.00,446,24.25,25.96,null,null,null
2022-03-21T21:38:07Z,22.12,34.02,99,0,44.09,102.32,26.00,577.00,447,24.27,25.95,null,null,null
2022-03-21T21:39:07Z,22.09,34.03,99,0,41.63,102.32,27.00,581.00,445,24.27,25.98,null,null,null
2022-03-21T21:40:07Z,22.08,33.98,99,0,44.90,102.32,23.00,552.00,447,24.25,25.92,1,5,5
2022-03-21T21:41:07Z,22.09,34.09,99,0,36.34,102.33,26.00,577.00,444,24.25,25.91,null,null,null
2022-03-21T21:42:07Z,22.13,34.02,99,0,41.69,102.32,23.00,552.00,444,24.30,25.97,null,null,null
2022-03-21T21:43:07Z,22.16,34.05,99,0,39.67,102.32,28.00,589.00,440,24.30,25.95,null,null,null
2022-03-21T21:44:07Z,22.09,34.02,99,0,40.52,102.32,27.00,581.00,438,24.28,25.95,null,null,null
2022-03-21T21:45:07Z,22.06,33.99,99,0,36.85,102.32,27.00,581.00,438,24.32,25.94,0,4,5
2022-03-21T21:46:07Z,22.06,34.06,99,0,38.43,102.33,26.00,577.00,439,24.32,25.92,null,null,null
2022-03-21T21:47:07Z,22.12,34.01,99,0,37.10,102.33,26.00,577.00,440,24.30,26.01,null,null,null
2022-03-21T21:48:07Z,22.12,34.01,99,0,38.56,102.33,27.00,581.00,442,24.30,25.91,null,null,null
2022-03-21T21:49:07Z,22.12,34.00,99,0,39.10,102.33,23.00,552.00,438,24.30,25.92,null,null,null
2022-03-21T21:50:07Z,22.08,34.02,99,0,42.97,102.33,27.00,581.00,438,24.32,25.92,1,5,6
2022-03-21T21:51:07Z,22.10,34.06,99,0,40.80,102.33,26.00,577.00,439,24.32,25.90,null,null,null
2022-03-21T21:52:07Z,22.14,34.01,99,0,38.77,102.33,27.00,581.00,437,24.30,25.94,null,null,null
2022-03-21T21:53:07Z,22.12,33.96,99,0,40.99,102.33,28.00,589.00,436,24.32,25.94,null,null,null
2022-03-21T21:54:07Z,22.13,33.97,99,0,43.35,102.33,26.00,577.00,435,24.28,25.94,null,null,null
2022-03-21T21:55:07Z,22.10,33.94,99,0,38.15,102.33,27.00,581.00,434,24.32,25.96,1,5,7
2022-03-21T21:56:07Z,22.10,34.08,99,0,46.00,102.34,23.00,552.00,435,24.30,25.91,null,null,null
2022-03-21T21:57:07Z,22.13,34.01,99,0,40.88,102.34,27.00,581.00,434,24.32,25.92,null,null,null
2022-03-21T21:58:07Z,22.12,33.97,99,0,39.94,102.33,27.00,581.00,434,24.30,25.92,null,null,null
2022-03-21T21:59:07Z,22.10,33.98,99,0,47.07,102.33,28.00,589.00,433,24.32,25.87,null,null,null
2022-03-21T22:00:07Z,22.10,33.98,99,0,43.86,102.33,27.00,581.00,435,24.32,25.94,1,6,6
2022-03-21T22:01:07Z,22.13,34.02,99,0,44.23,102.33,27.00,581.00,437,24.32,25.91,null,null,null
2022-03-21T22:02:07Z,22.13,33.94,99,0,43.63,102.33,27.00,581.00,440,24.32,25.91,null,null,null
2022-03-21T22:03:07Z,22.13,33.93,99,0,41.06,102.34,24.00,560.00,441,24.30,25.95,null,null,null
2022-03-21T22:04:07Z,22.12,33.94,99,0,43.92,102.34,27.00,581.00,439,24.30,25.99,null,null,null
2022-03-21T22:05:07Z,22.10,33.97,99,0,41.78,102.34,26.00,577.00,440,24.32,25.90,1,4,5
2022-03-21T22:06:07Z,22.10,34.01,99,0,40.23,102.34,27.00,581.00,438,24.34,25.97,null,null,null
2022-03-21T22:07:07Z,22.13,33.95,99,0,42.13,102.34,27.00,581.00,438,24.33,25.87,null,null,null
2022-03-21T22:08:07Z,22.14,33.92,99,0,42.24,102.34,27.00,581.00,441,24.33,25.88,null,null,null
2022-03-21T22:09:07Z,22.09,33.97,99,0,35.89,102.34,26.00,577.00,442,24.30,25.94,null,null,null
2022-03-21T22:10:07Z,22.12,33.94,99,0,42.77,102.34,25.00,570.00,441,24.32,25.92,1,4,5
2022-03-21T22:11:07Z,22.12,33.94,99,0,40.07,102.34,27.00,581.00,443,24.32,25.88,null,null,null
2022-03-21T22:12:07Z,22.14,33.94,99,0,44.57,102.34,23.00,552.00,446,24.33,25.85,null,null,null
2022-03-21T22:13:07Z,22.13,33.92,99,0,32.06,102.34,27.00,581.00,445,24.33,25.90,null,null,null
2022-03-21T22:14:07Z,22.13,33.93,99,0,41.21,102.34,27.00,581.00,445,24.28,25.85,null,null,null
2022-03-21T22:15:07Z,22.12,33.89,99,0,39.93,102.34,27.00,581.00,444,24.32,25.88,0,5,5
2022-03-21T22:16:07Z,22.10,33.96,99,0,40.08,102.35,27.00,581.00,443,24.32,25.92,null,null,null
2022-03-21T22:17:07Z,22.14,33.89,99,0,40.54,102.35,27.00,581.00,443,24.32,25.87,null,null,null
2022-03-21T22:18:07Z,22.13,33.90,99,0,38.92,102.35,26.00,577.00,443,24.34,25.91,null,null,null
2022-03-21T22:19:07Z,22.13,33.91,99,0,42.03,102.34,22.00,546.00,443,24.30,25.88,null,null,null
2022-03-21T22:20:07Z,22.12,33.87,99,0,36.93,102.34,26.00,577.00,442,24.32,25.90,0,5,7
2022-03-21T22:21:07Z,22.13,33.93,99,0,40.77,102.34,22.00,546.00,441,24.33,25.91,null,null,null
2022-03-21T22:22:07Z,22.13,33.86,99,0,41.71,102.34,22.00,546.00,440,24.32,25.87,null,null,null
2022-03-21T22:23:07Z,22.14,33.86,99,0,41.81,102.34,28.00,589.00,440,24.33,25.88,null,null,null
2022-03-21T22:24:07Z,22.16,33.85,99,0,47.54,102.34,27.00,581.00,441,24.30,25.84,null,null,null
2022-03-21T22:25:07Z,22.10,33.89,99,0,40.79,102.34,27.00,581.00,441,24.32,25.87,2,6,7
2022-03-21T22:26:07Z,22.13,33.90,99,0,45.88,102.34,26.00,577.00,443,24.32,25.84,null,null,null
2022-03-21T22:27:07Z,22.13,33.86,99,0,38.15,102.34,26.00,577.00,441,24.34,25.84,null,null,null
2022-03-21T22:28:07Z,22.14,33.84,99,0,39.11,102.34,27.00,581.00,442,24.33,25.84,null,null,null
2022-03-21T22:29:07Z,22.12,33.85,99,0,39.25,102.35,23.00,552.00,443,24.33,25.88,null,null,null
2022-03-21T22:30:07Z,22.16,33.87,99,0,42.61,102.34,27.00,581.00,442,24.33,25.84,2,6,6
2022-03-21T22:31:07Z,22.13,33.86,99,0,37.21,102.35,24.00,560.00,442,24.32,25.85,null,null,null
2022-03-21T22:32:07Z,22.16,33.84,99,0,43.16,102.34,26.00,577.00,441,24.34,25.84,null,null,null
2022-03-21T22:33:07Z,22.17,33.82,99,0,44.11,102.35,26.00,577.00,441,24.32,25.88,null,null,null
2022-03-21T22:34:07Z,22.13,33.81,99,0,41.56,102.34,26.00,577.00,440,24.32,25.84,null,null,null
2022-03-21T22:35:07Z,22.10,33.81,99,0,40.04,102.34,26.00,577.00,441,24.32,25.85,3,7,7
2022-03-21T22:36:07Z,22.13,33.86,99,0,40.20,102.34,24.00,560.00,439,24.34,25.82,null,null,null
2022-03-21T22:37:07Z,22.16,33.81,99,0,43.36,102.35,26.00,577.00,444,24.33,25.84,null,null,null
2022-03-21T22:38:07Z,22.14,33.78,99,0,38.86,102.35,22.00,546.00,443,24.33,25.80,null,null,null
2022-03-21T22:39:07Z,22.14,33.82,99,0,40.49,102.34,26.00,577.00,441,24.34,25.82,null,null,null
2022-03-21T22:40:07Z,22.13,33.79,99,0,42.86,102.34,26.00,577.00,443,24.32,25.84,1,5,7
2022-03-21T22:41:07Z,22.13,33.82,99,0,42.60,102.34,25.00,565.00,445,24.32,25.85,null,null,null
2022-03-21T22:42:07Z,22.13,33.77,99,0,43.03,102.35,26.00,577.00,444,24.33,25.84,null,null,null
2022-03-21T22:43:07Z,22.16,33.73,99,0,44.34,102.34,25.00,565.00,443,24.33,25.82,null,null,null
2022-03-21T22:44:07Z,22.14,33.78,99,0,44.20,102.34,28.00,589.00,442,24.32,25.82,null,null,null
2022-03-21T22:45:07Z,22.13,33.75,99,0,40.44,102.34,23.00,552.00,441,24.34,25.81,2,7,7
2022-03-21T22:46:07Z,22.13,33.81,99,0,43.69,102.35,25.00,565.00,442,24.33,25.78,null,null,null
2022-03-21T22:47:07Z,22.17,33.76,99,0,44.42,102.35,22.00,546.00,442,24.32,25.77,null,null,null
2022-03-21T22:48:07Z,22.14,33.78,99,0,38.31,102.34,26.00,577.00,443,24.34,25.81,null,null,null
2022-03-21T22:49:07Z,22.14,33.74,99,0,43.82,102.35,25.00,570.00,443,24.34,25.78,null,null,null
2022-03-21T22:50:07Z,22.12,33.74,99,0,42.12,102.35,27.00,581.00,444,24.33,25.84,2,7,9
2022-03-21T22:51:07Z,22.13,33.81,99,0,47.33,102.35,26.00,575.00,444,24.33,25.81,null,null,null
2022-03-21T22:52:07Z,22.16,33.78,99,0,40.95,102.35,25.00,565.00,446,24.32,25.79,null,null,null
2022-03-21T22:53:07Z,22.13,33.72,99,0,43.94,102.35,25.00,565.00,443,24.32,25.78,null,null,null
2022-03-21T22:54:07Z,22.10,33.76,99,0,40.94,102.34,23.00,551.00,443,24.34,25.82,null,null,null
2022-03-21T22:55:07Z,22.13,33.73,99,0,40.26,102.34,25.00,570.00,442,24.33,25.77,3,8,10
2022-03-21T22:56:07Z,22.12,33.74,99,0,40.49,102.34,25.00,570.00,440,24.33,25.77,null,null,null
2022-03-21T22:57:07Z,22.17,33.73,99,0,38.41,102.35,27.00,581.00,441,24.33,25.76,null,null,null
2022-03-21T22:58:07Z,22.20,33.70,99,0,42.93,102.35,26.00,575.00,442,24.34,25.76,null,null,null
2022-03-21T22:59:07Z,22.13,33.71,99,0,37.87,102.35,26.00,575.00,441,24.34,25.80,null,null,null
2022-03-21T23:00:07Z,22.13,33.70,99,0,39.78,102.35,26.00,575.00,441,24.33,25.71,3,6,7
2022-03-21T23:01:07Z,22.14,33.74,99,0,44.75,102.35,22.00,548.00,441,24.34,25.80,null,null,null
2022-03-21T23:02:07Z,22.19,33.74,99,0,43.01,102.35,26.00,575.00,441,24.36,25.80,null,null,null
2022-03-21T23:03:07Z,22.14,33.70,99,0,40.30,102.35,25.00,570.00,440,24.33,25.77,null,null,null
2022-03-21T23:04:07Z,22.16,33.72,99,0,38.44,102.35,26.00,575.00,441,24.33,25.77,null,null,null
2022-03-21T23:05:07Z,22.12,33.73,99,0,45.38,102.35,26.00,575.00,442,24.33,25.76,3,8,9
2022-03-21T23:06:07Z,22.13,33.74,99,0,40.14,102.35,25.00,570.00,445,24.34,25.76,null,null,null
2022-03-21T23:07:07Z,22.14,33.70,99,0,39.26,102.35,25.00,570.00,442,24.33,25.76,null,null,null
2022-03-21T23:08:07Z,22.14,33.68,99,0,42.70,102.35,23.00,556.00,441,24.32,25.75,null,null,null
2022-03-21T23:09:07Z,22.17,33.71,99,0,38.42,102.35,25.00,570.00,440,24.36,25.73,null,null,null
2022-03-21T23:10:07Z,22.12,33.66,99,0,36.04,102.35,22.00,548.00,439,24.36,25.74,3,8,9
2022-03-21T23:11:07Z,22.12,33.75,99,0,43.56,102.35,25.00,570.00,438,24.33,25.78,null,null,null
2022-03-21T23:12:07Z,22.17,33.68,99,0,41.77,102.35,24.00,560.00,438,24.33,25.74,null,null,null
2022-03-21T23:13:07Z,22.13,33.68,99,0,43.78,102.35,25.00,570.00,437,24.33,25.74,null,null,null
2022-03-21T23:14:07Z,22.12,33.68,99,0,45.09,102.35,25.00,570.00,436,24.33,25.77,null,null,null
2022-03-21T23:15:07Z,22.12,33.68,99,0,40.66,102.35,25.00,565.00,436,24.32,25.77,2,8,8
2022-03-21T23:16:07Z,22.13,33.69,99,0,44.72,102.35,25.00,565.00,436,24.32,25.74,null,null,null
2022-03-21T23:17:07Z,22.17,33.72,99,0,40.67,102.35,20.00,533.00,438,24.36,25.73,null,null,null
2022-03-21T23:18:07Z,22.14,33.66,99,0,35.26,102.35,25.00,570.00,438,24.36,25.77,null,null,null
2022-03-21T23:19:07Z,22.14,33.64,99,0,37.27,102.35,25.00,565.00,437,24.32,25.71,null,null,null
2022-03-21T23:20:07Z,22.12,33.66,99,0,39.57,102.35,25.00,570.00,440,24.34,25.74,3,8,9
2022-03-21T23:21:07Z,22.12,33.70,99,0,35.04,102.36,25.00,570.00,440,24.33,25.76,null,null,null
2022-03-21T23:22:07Z,22.20,33.70,99,0,35.16,102.36,23.00,556.00,442,24.34,25.74,null,null,null
2022-03-21T23:23:07Z,22.16,33.65,99,0,45.65,102.36,25.00,565.00,444,24.34,25.73,null,null,null
2022-03-21T23:24:07Z,22.16,33.70,99,0,42.52,102.36,25.00,565.00,446,24.32,25.71,null,null,null
