TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T19:30:09Z,22.51,51.94,99,0,39.71,100.66,23.00,553.00,412,24.84,42.64,0,0,0
2022-06-30T19:31:09Z,22.53,51.91,99,0,40.08,100.66,22.00,546.00,416,24.88,42.58,null,null,null
2022-06-30T19:32:09Z,22.51,51.89,99,0,38.42,100.66,23.00,553.00,416,24.85,42.61,null,null,null
2022-06-30T19:33:09Z,22.54,51.91,99,0,42.33,100.66,23.00,553.00,417,24.87,42.57,null,null,null
2022-06-30T19:34:09Z,22.53,51.92,99,0,41.18,100.66,23.00,553.00,417,24.87,42.61,null,null,null
2022-06-30T19:35:09Z,22.51,51.93,99,0,37.17,100.66,19.00,531.00,415,24.84,42.58,0,0,0
2022-06-30T19:36:09Z,22.53,51.88,99,0,36.02,100.67,22.00,549.00,415,24.85,42.58,null,null,null
2022-06-30T19:37:09Z,22.55,51.83,99,0,39.75,100.66,19.00,526.00,413,24.87,42.54,null,null,null
2022-06-30T19:38:09Z,22.57,51.83,99,0,39.24,100.67,23.00,553.00,413,24.85,42.54,null,null,null
2022-06-30T19:39:09Z,22.54,51.89,99,0,40.25,100.67,19.00,531.00,412,24.87,42.60,null,null,null
2022-06-30T19:40:09Z,22.50,51.87,99,0,43.52,100.67,23.00,553.00,409,24.87,42.57,0,0,0
2022-06-30T19:41:09Z,22.53,51.81,99,0,39.02,100.67,22.00,549.00,409,24.85,42.54,null,null,null
2022-06-30T19:42:09Z,22.53,51.76,99,0,42.16,100.67,22.00,549.00,409,24.87,42.54,null,null,null
2022-06-30T19:43:09Z,22.54,51.77,99,0,38.19,100.67,23.00,553.00,406,24.87,42.49,null,null,null
2022-06-30T19:44:09Z,22.53,51.82,99,0,44.78,100.68,23.00,553.00,407,24.85,42.52,null,null,null
2022-06-30T19:45:09Z,22.48,51.84,99,0,37.18,100.68,24.00,564.00,408,24.87,42.48,0,0,0
2022-06-30T19:46:09Z,22.50,51.78,99,0,35.95,100.68,22.00,546.00,408,24.85,42.49,null,null,null
2022-06-30T19:47:09Z,22.54,51.75,99,0,41.23,100.68,23.00,553.00,409,24.87,42.49,null,null,null
2022-06-30T19:48:09Z,22.53,51.73,99,0,37.77,100.68,22.00,546.00,409,24.85,42.46,null,null,null
2022-06-30T19:49:09Z,22.53,51.81,99,0,37.70,100.68,24.00,561.00,407,24.85,42.47,null,null,null
2022-06-30T19:50:09Z,22.53,51.81,99,0,43.07,100.68,19.00,531.00,410,24.87,42.48,0,0,0
2022-06-30T19:51:09Z,22.51,51.75,99,0,43.09,100.68,22.00,549.00,411,24.85,42.44,null,null,null
2022-06-30T19:52:09Z,22.53,51.71,99,0,41.30,100.68,19.00,526.00,412,24.87,42.45,null,null,null
2022-06-30T19:53:09Z,22.53,51.73,99,0,42.59,100.68,24.00,561.00,413,24.87,42.45,null,null,null
2022-06-30T19:54:09Z,22.53,51.72,99,0,41.32,100.68,19.00,529.00,410,24.87,42.45,null,null,null
2022-06-30T19:55:09Z,22.50,51.72,99,0,36.71,100.68,25.00,569.00,413,24.85,42.39,0,0,0
2022-06-30T19:56:09Z,22.53,51.70,99,0,39.96,100.68,19.00,529.00,412,24.85,42.44,null,null,null
2022-06-30T19:57:09Z,22.53,51.65,99,0,34.62,100.68,24.00,561.00,411,24.87,42.40,null,null,null
2022-06-30T19:58:09Z,22.54,51.66,99,0,40.76,100.68,20.00,537.00,408,24.84,42.37,null,null,null
2022-06-30T19:59:09Z,22.51,51.64,99,0,38.47,100.68,25.00,569.00,410,24.85,42.34,null,null,null
2022-06-30T20:00:09Z,22.51,51.73,99,0,40.18,100.68,24.00,561.00,410,24.85,42.37,0,0,0
2022-06-30T20:01:09Z,22.51,51.61,99,0,43.57,100.69,23.00,555.00,411,24.87,42.31,null,null,null
2022-06-30T20:02:09Z,22.53,51.57,99,0,39.26,100.68,24.00,561.00,411,24.87,42.30,null,null,null
2022-06-30T20:03:09Z,22.54,51.64,99,0,41.49,100.68,24.00,561.00,415,24.85,42.32,null,null,null
2022-06-30T20:04:09Z,22.54,51.63,99,0,36.42,100.68,24.00,561.00,415,24.85,42.30,null,null,null
2022-06-30T20:05:09Z,22.48,51.66,99,0,40.60,100.68,24.00,561.00,415,24.87,42.32,0,0,0
2022-06-30T20:06:09Z,22.50,51.57,99,0,37.58,100.68,24.00,561.00,417,24.84,42.27,null,null,null
2022-06-30T20:07:09Z,22.54,51.56,99,0,39.43,100.68,23.00,555.00,418,24.84,42.30,null,null,null
2022-06-30T20:08:09Z,22.53,51.55,99,0,41.58,100.68,24.00,561.00,417,24.87,42.24,null,null,null
2022-06-30T20:09:09Z,22.53,51.58,99,0,39.70,100.69,23.00,555.00,416,24.84,42.25,null,null,null
2022-06-30T20:10:09Z,22.50,51.58,99,0,37.37,100.69,24.00,561.00,415,24.85,42.22,0,0,0
2022-06-30T20:11:09Z,22.53,51.51,99,0,38.64,100.69,20.00,537.00,415,24.87,42.24,null,null,null
2022-06-30T20:12:09Z,22.55,51.50,99,0,44.95,100.68,24.00,561.00,415,24.85,42.23,null,null,null
2022-06-30T20:13:09Z,22.54,51.47,99,0,37.73,100.69,19.00,531.00,413,24.85,42.23,null,null,null
2022-06-30T20:14:09Z,22.51,51.51,99,0,44.59,100.69,24.00,561.00,410,24.85,42.25,null,null,null
2022-06-30T20:15:09Z,22.48,51.54,99,0,37.41,100.69,20.00,537.00,411,24.85,42.22,0,0,0
2022-06-30T20:16:09Z,22.53,51.46,99,0,38.42,100.70,24.00,561.00,412,24.85,42.25,null,null,null
2022-06-30T20:17:09Z,22.55,51.40,99,0,41.77,100.70,24.00,561.00,411,24.85,42.20,null,null,null
2022-06-30T20:18:09Z,22.54,51.46,99,0,42.84,100.70,24.00,561.00,409,24.82,42.18,null,null,null
2022-06-30T20:19:09Z,22.53,51.47,99,0,37.27,100.70,24.00,561.00,413,24.85,42.18,null,null,null
2022-06-30T20:20:09Z,22.50,51.46,99,0,37.13,100.69,25.00,569.00,416,24.85,42.16,0,0,0
2022-06-30T20:21:09Z,22.50,51.41,99,0,38.28,100.70,24.00,561.00,416,24.84,42.16,null,null,null
2022-06-30T20:22:09Z,22.54,51.41,99,0,37.61,100.70,24.00,561.00,416,24.85,42.15,null,null,null
2022-06-30T20:23:09Z,22.53,51.44,99,0,41.47,100.70,24.00,561.00,415,24.85,42.14,null,null,null
2022-06-30T20:24:09Z,22.53,51.45,99,0,42.34,100.70,23.00,552.00,413,24.87,42.09,null,null,null
2022-06-30T20:25:09Z,22.48,51.45,99,0,40.50,100.71,25.00,569.00,415,24.87,42.19,0,0,0
2022-06-30T20:26:09Z,22.54,51.41,99,0,39.29,100.71,19.00,531.00,415,24.87,42.08,null,null,null
2022-06-30T20:27:09Z,22.54,51.36,99,0,41.04,100.71,25.00,569.00,413,24.85,42.13,null,null,null
2022-06-30T20:28:09Z,22.54,51.39,99,0,42.94,100.71,20.00,537.00,412,24.87,42.13,null,null,null
2022-06-30T20:29:09Z,22.51,51.41,99,0,42.81,100.71,23.00,555.00,412,24.87,42.10,null,null,null
2022-06-30T20:30:09Z,22.50,51.45,99,0,39.52,100.71,23.00,555.00,411,24.85,42.15,0,0,0
2022-06-30T20:31:09Z,22.51,51.36,99,0,43.24,100.71,23.00,555.00,411,24.85,42.14,null,null,null
2022-06-30T20:32:09Z,22.55,51.35,99,0,43.16,100.71,23.00,552.00,409,24.85,42.12,null,null,null
2022-06-30T20:33:09Z,22.54,51.41,99,0,42.22,100.71,23.00,555.00,410,24.87,42.13,null,null,null
2022-06-30T20:34:09Z,22.51,51.40,99,0,39.46,100.71,23.00,555.00,410,24.88,42.10,null,null,null
2022-06-30T20:35:09Z,22.48,51.45,99,0,39.51,100.71,25.00,569.00,411,24.85,42.11,0,0,0
2022-06-30T20:36:09Z,22.51,51.37,99,0,38.19,100.71,23.00,555.00,412,24.84,42.10,null,null,null
2022-06-30T20:37:09Z,22.55,51.36,99,0,38.99,100.71,24.00,561.00,413,24.87,42.11,null,null,null
2022-06-30T20:38:09Z,22.54,51.35,99,0,41.45,100.71,24.00,561.00,413,24.85,42.10,null,null,null
2022-06-30T20:39:09Z,22.51,51.41,99,0,43.47,100.71,25.00,569.00,413,24.87,42.11,null,null,null
2022-06-30T20:40:09Z,22.50,51.45,99,0,44.12,100.70,24.00,561.00,414,24.85,42.03,0,0,0
2022-06-30T20:41:09Z,22.50,51.35,99,0,40.26,100.70,23.00,555.00,412,24.87,42.13,null,null,null
2022-06-30T20:42:09Z,22.54,51.33,99,0,44.80,100.70,20.00,537.00,412,24.87,42.12,null,null,null
2022-06-30T20:43:09Z,22.55,51.37,99,0,40.83,100.70,23.00,555.00,410,24.85,42.07,null,null,null
2022-06-30T20:44:09Z,22.50,51.37,99,0,39.76,100.70,20.00,537.00,412,24.82,42.07,null,null,null
2022-06-30T20:45:09Z,22.50,51.43,99,0,42.98,100.71,25.00,569.00,411,24.87,42.07,0,0,0
2022-06-30T20:46:09Z,22.53,51.40,99,0,40.26,100.71,23.00,555.00,411,24.84,42.17,null,null,null
2022-06-30T20:47:09Z,22.55,51.31,99,0,40.25,100.71,24.00,561.00,408,24.87,42.10,null,null,null
2022-06-30T20:48:09Z,22.53,51.39,99,0,37.77,100.71,23.00,555.00,407,24.87,42.06,null,null,null
2022-06-30T20:49:09Z,22.51,51.37,99,0,38.15,100.72,24.00,561.00,406,24.85,42.09,null,null,null
2022-06-30T20:50:09Z,22.48,51.40,99,0,40.22,100.72,24.00,561.00,406,24.88,42.08,0,0,0
2022-06-30T20:51:09Z,22.53,51.35,99,0,37.09,100.71,23.00,552.00,408,24.84,42.07,null,null,null
2022-06-30T20:52:09Z,22.55,51.32,99,0,40.65,100.71,24.00,561.00,409,24.85,42.03,null,null,null
2022-06-30T20:53:09Z,22.54,51.36,99,0,38.04,100.71,23.00,555.00,410,24.85,42.10,null,null,null
2022-06-30T20:54:09Z,22.51,51.36,99,0,37.01,100.72,24.00,561.00,410,24.85,42.08,null,null,null
2022-06-30T20:55:09Z,22.48,51.36,99,0,39.22,100.72,23.00,555.00,409,24.85,42.07,0,0,0
2022-06-30T20:56:09Z,22.53,51.34,99,0,38.59,100.72,23.00,555.00,411,24.85,42.10,null,null,null
2022-06-30T20:57:09Z,22.54,51.33,99,0,43.32,100.71,19.00,531.00,411,24.84,42.08,null,null,null
2022-06-30T20:58:09Z,22.53,51.34,99,0,37.48,100.71,25.00,569.00,411,24.82,42.07,null,null,null
2022-06-30T20:59:09Z,22.53,51.37,99,0,38.06,100.71,20.00,537.00,410,24.84,42.07,null,null,null
2022-06-30T21:00:09Z,22.51,51.38,99,0,40.32,100.71,24.00,561.00,409,24.87,42.08,0,0,0
2022-06-30T21:01:09Z,22.53,51.39,99,0,41.94,100.71,19.00,529.00,411,24.84,42.06,null,null,null
2022-06-30T21:02:09Z,22.53,51.33,99,0,43.60,100.72,24.00,561.00,409,24.85,42.05,null,null,null
2022-06-30T21:03:09Z,22.53,51.31,99,0,36.79,100.72,24.00,561.00,411,24.85,42.08,null,null,null
2022-06-30T21:04:09Z,22.51,51.37,99,0,33.63,100.72,24.00,561.00,413,24.82,42.10,null,null,null
2022-06-30T21:05:09Z,22.50,51.37,99,0,43.35,100.72,23.00,555.00,412,24.84,42.06,0,0,0
2022-06-30T21:06:09Z,22.51,51.26,99,0,34.48,100.73,23.00,552.00,409,24.84,42.05,null,null,null
2022-06-30T21:07:09Z,22.54,51.29,99,0,39.48,100.72,23.00,555.00,406,24.84,42.03,null,null,null
2022-06-30T21:08:09Z,22.53,51.30,99,0,41.07,100.72,23.00,555.00,407,24.87,42.06,null,null,null
2022-06-30T21:09:09Z,22.53,51.37,99,0,37.45,100.72,24.00,561.00,407,24.85,42.01,null,null,null
2022-06-30T21:10:09Z,22.50,51.32,99,0,41.40,100.72,23.00,555.00,407,24.87,42.06,0,0,0
2022-06-30T21:11:09Z,22.48,51.29,99,0,36.68,100.71,24.00,561.00,410,24.85,42.03,null,null,null
2022-06-30T21:12:09Z,22.53,51.29,99,0,42.05,100.71,21.00,543.00,412,24.85,42.05,null,null,null
2022-06-30T21:13:09Z,22.53,51.31,99,0,41.03,100.72,24.00,561.00,413,24.84,42.05,null,null,null
2022-06-30T21:14:09Z,22.53,51.32,99,0,39.67,100.72,19.00,531.00,414,24.84,42.06,null,null,null
2022-06-30T21:15:09Z,22.47,51.31,99,0,39.88,100.71,24.00,561.00,414,24.84,41.99,0,0,0
2022-06-30T21:16:09Z,22.53,51.31,99,0,37.21,100.71,19.00,531.00,415,24.84,42.00,null,null,null
2022-06-30T21:17:09Z,22.55,51.26,99,0,40.95,100.71,24.00,561.00,414,24.87,41.99,null,null,null
2022-06-30T21:18:09Z,22.55,51.26,99,0,38.80,100.71,19.00,531.00,411,24.85,41.99,null,null,null
2022-06-30T21:19:09Z,22.50,51.33,99,0,40.10,100.71,24.00,561.00,412,24.85,41.99,null,null,null
2022-06-30T21:20:09Z,22.50,51.32,99,0,36.57,100.72,23.00,552.00,413,24.84,42.01,0,0,0
2022-06-30T21:21:09Z,22.53,51.27,99,0,38.61,100.72,23.00,555.00,412,24.84,42.01,null,null,null
2022-06-30T21:22:09Z,22.53,51.21,99,0,40.61,100.72,23.00,555.00,414,24.87,42.01,null,null,null
2022-06-30T21:23:09Z,22.53,51.25,99,0,38.71,100.72,25.00,569.00,412,24.88,41.99,null,null,null
2022-06-30T21:24:09Z,22.51,51.27,99,0,39.30,100.72,24.00,561.00,413,24.85,41.96,null,null,null
2022-06-30T21:25:09Z,22.50,51.31,99,0,37.71,100.72,23.00,555.00,414,24.82,41.96,0,0,0
2022-06-30T21:26:09Z,22.51,51.22,99,0,39.98,100.72,23.00,555.00,415,24.85,41.96,null,null,null
2022-06-30T21:27:09Z,22.53,51.16,99,0,41.10,100.72,23.00,551.00,415,24.84,41.96,null,null,null
2022-06-30T21:28:09Z,22.51,51.17,99,0,35.30,100.72,25.00,569.00,412,24.85,41.94,null,null,null
2022-06-30T21:29:09Z,22.54,51.20,99,0,40.23,100.73,21.00,539.00,411,24.87,41.97,null,null,null
2022-06-30T21:30:09Z,22.50,51.24,99,0,36.07,100.72,25.00,569.00,412,24.84,41.94,0,0,0
2022-06-30T21:31:09Z,22.50,51.18,99,0,40.40,100.73,21.00,539.00,411,24.84,41.93,null,null,null
2022-06-30T21:32:09Z,22.54,51.18,99,0,41.53,100.72,25.00,565.00,413,24.84,41.94,null,null,null
2022-06-30T21:33:09Z,22.53,51.22,99,0,40.40,100.73,25.00,565.00,412,24.85,41.94,null,null,null
2022-06-30T21:34:09Z,22.53,51.21,99,0,41.38,100.73,25.00,565.00,413,24.87,41.87,null,null,null
2022-06-30T21:35:09Z,22.50,51.24,99,0,40.15,100.73,25.00,565.00,414,24.87,41.90,0,0,0
2022-06-30T21:36:09Z,22.51,51.15,99,0,37.70,100.73,25.00,565.00,413,24.85,41.86,null,null,null
2022-06-30T21:37:09Z,22.54,51.09,99,0,40.76,100.73,24.00,561.00,413,24.84,41.87,null,null,null
2022-06-30T21:38:09Z,22.50,51.16,99,0,41.04,100.73,23.00,555.00,414,24.84,41.85,null,null,null
2022-06-30T21:39:09Z,22.51,51.20,99,0,38.84,100.73,24.00,561.00,417,24.85,41.89,null,null,null
2022-06-30T21:40:09Z,22.48,51.18,99,0,40.37,100.73,24.00,561.00,415,24.84,41.86,0,0,0
2022-06-30T21:41:09Z,22.50,51.16,99,0,40.51,100.73,19.00,531.00,414,24.84,41.89,null,null,null
2022-06-30T21:42:09Z,22.53,51.06,99,0,42.17,100.73,25.00,565.00,416,24.85,41.90,null,null,null
2022-06-30T21:43:09Z,22.53,51.11,99,0,40.93,100.73,21.00,539.00,418,24.84,41.89,null,null,null
2022-06-30T21:44:09Z,22.50,51.17,99,0,41.57,100.73,25.00,569.00,418,24.85,41.87,null,null,null
2022-06-30T21:45:09Z,22.48,51.17,99,0,40.07,100.73,25.00,565.00,417,24.85,41.87,0,0,0
2022-06-30T21:46:09Z,22.51,51.11,99,0,38.50,100.73,25.00,565.00,416,24.84,41.86,null,null,null
2022-06-30T21:47:09Z,22.51,51.06,99,0,41.39,100.74,25.00,565.00,413,24.84,41.85,null,null,null
2022-06-30T21:48:09Z,22.54,51.09,99,0,38.64,100.73,25.00,565.00,412,24.85,41.88,null,null,null
2022-06-30T21:49:09Z,22.50,51.13,99,0,39.49,100.73,25.00,569.00,411,24.87,41.85,null,null,null
2022-06-30T21:50:09Z,22.47,51.14,99,0,37.09,100.74,25.00,565.00,412,24.84,41.86,0,0,0
2022-06-30T21:51:09Z,22.50,51.16,99,0,39.35,100.73,24.00,561.00,414,24.82,41.87,null,null,null
2022-06-30T21:52:09Z,22.54,51.07,99,0,38.14,100.73,21.00,539.00,414,24.85,41.82,null,null,null
2022-06-30T21:53:09Z,22.51,51.11,99,0,39.84,100.73,25.00,569.00,415,24.84,41.85,null,null,null
2022-06-30T21:54:09Z,22.51,51.11,99,0,41.03,100.73,21.00,539.00,414,24.82,41.84,null,null,null
2022-06-30T21:55:09Z,22.48,51.17,99,0,40.40,100.73,25.00,569.00,415,24.84,41.84,0,0,0
2022-06-30T21:56:09Z,22.51,51.10,99,0,37.37,100.73,19.00,531.00,415,24.87,41.87,null,null,null
2022-06-30T21:57:09Z,22.51,51.08,99,0,42.24,100.73,25.00,565.00,416,24.84,41.85,null,null,null
2022-06-30T21:58:09Z,22.54,51.12,99,0,39.26,100.74,24.00,561.00,418,24.87,41.85,null,null,null
2022-06-30T21:59:09Z,22.50,51.12,99,0,38.80,100.74,25.00,565.00,415,24.84,41.85,null,null,null
2022-06-30T22:00:09Z,22.50,51.18,99,0,38.45,100.74,25.00,565.00,414,24.84,41.86,0,0,0
2022-06-30T22:01:09Z,22.51,51.11,99,0,40.36,100.74,24.00,561.00,414,24.82,41.90,null,null,null
2022-06-30T22:02:09Z,22.54,51.06,99,0,41.20,100.74,24.00,561.00,413,24.85,41.85,null,null,null
2022-06-30T22:03:09Z,22.54,51.09,99,0,39.22,100.75,25.00,565.00,414,24.84,41.84,null,null,null
2022-06-30T22:04:09Z,22.51,51.11,99,0,41.67,100.75,25.00,565.00,414,24.85,41.89,null,null,null
2022-06-30T22:05:09Z,22.47,51.18,99,0,43.56,100.75,25.00,565.00,414,24.84,41.86,0,0,0
2022-06-30T22:06:09Z,22.50,51.09,99,0,38.81,100.75,23.00,555.00,417,24.82,41.84,null,null,null
2022-06-30T22:07:09Z,22.54,51.11,99,0,38.17,100.75,24.00,561.00,415,24.84,41.81,null,null,null
2022-06-30T22:08:09Z,22.53,51.11,99,0,37.42,100.75,25.00,565.00,414,24.84,41.88,null,null,null
2022-06-30T22:09:09Z,22.51,51.12,99,0,40.66,100.75,21.00,539.00,411,24.85,41.89,null,null,null
2022-06-30T22:10:09Z,22.48,51.17,99,0,38.10,100.75,25.00,565.00,412,24.84,41.86,0,0,0
2022-06-30T22:11:09Z,22.50,51.14,99,0,38.29,100.75,19.00,531.00,411,24.84,41.91,null,null,null
2022-06-30T22:12:09Z,22.54,51.11,99,0,36.21,100.75,25.00,565.00,407,24.87,41.91,null,null,null
2022-06-30T22:13:09Z,22.51,51.10,99,0,39.78,100.75,25.00,565.00,407,24.84,41.91,null,null,null
2022-06-30T22:14:09Z,22.50,51.15,99,0,42.37,100.75,25.00,565.00,410,24.88,41.96,null,null,null
2022-06-30T22:15:09Z,22.50,51.20,99,0,40.77,100.76,25.00,565.00,414,24.84,41.92,0,0,0
2022-06-30T22:16:09Z,22.53,51.25,99,0,40.01,100.76,23.00,555.00,417,24.87,41.93,null,null,null
2022-06-30T22:17:09Z,22.54,51.14,99,0,39.89,100.76,23.00,555.00,418,24.85,41.92,null,null,null
2022-06-30T22:18:09Z,22.54,51.17,99,0,39.28,100.75,24.00,561.00,420,24.85,41.96,null,null,null
2022-06-30T22:19:09Z,22.51,51.21,99,0,43.64,100.75,25.00,565.00,417,24.85,41.92,null,null,null
2022-06-30T22:20:09Z,22.48,51.18,99,0,36.20,100.75,20.00,536.00,417,24.85,41.98,0,0,0
2022-06-30T22:21:09Z,22.50,51.23,99,0,38.01,100.75,25.00,565.00,416,24.84,41.96,null,null,null
2022-06-30T22:22:09Z,22.51,51.20,99,0,40.53,100.76,21.00,539.00,418,24.85,41.97,null,null,null
2022-06-30T22:23:09Z,22.54,51.21,99,0,36.27,100.75,25.00,565.00,418,24.84,41.97,null,null,null
2022-06-30T22:24:09Z,22.51,51.27,99,0,39.94,100.75,25.00,565.00,418,24.85,42.01,null,null,null
2022-06-30T22:25:09Z,22.48,51.26,99,0,44.77,100.76,23.00,555.00,418,24.85,42.00,0,0,0
2022-06-30T22:26:09Z,22.51,51.30,99,0,36.21,100.75,23.00,555.00,418,24.88,41.99,null,null,null
2022-06-30T22:27:09Z,22.53,51.26,99,0,38.65,100.76,23.00,552.00,415,24.85,41.99,null,null,null
2022-06-30T22:28:09Z,22.54,51.24,99,0,40.32,100.75,24.00,561.00,416,24.85,42.00,null,null,null
2022-06-30T22:29:09Z,22.53,51.26,99,0,36.85,100.75,20.00,536.00,415,24.87,41.99,null,null,null
2022-06-30T22:30:09Z,22.50,51.27,99,0,36.71,100.75,23.00,555.00,414,24.85,42.01,0,0,0
2022-06-30T22:31:09Z,22.51,51.31,99,0,37.06,100.75,23.00,555.00,414,24.85,42.01,null,null,null
2022-06-30T22:32:09Z,22.53,51.24,99,0,39.78,100.74,23.00,555.00,415,24.84,42.03,null,null,null
2022-06-30T22:33:09Z,22.53,51.26,99,0,40.40,100.75,25.00,565.00,416,24.85,41.98,null,null,null
2022-06-30T22:34:09Z,22.51,51.29,99,0,45.21,100.75,23.00,555.00,415,24.82,42.01,null,null,null
2022-06-30T22:35:09Z,22.50,51.37,99,0,38.33,100.75,24.00,561.00,416,24.85,42.00,0,0,0
2022-06-30T22:36:09Z,22.50,51.33,99,0,40.37,100.74,22.00,548.00,416,24.87,42.05,null,null,null
2022-06-30T22:37:09Z,22.54,51.29,99,0,39.53,100.75,23.00,555.00,414,24.84,42.05,null,null,null
2022-06-30T22:38:09Z,22.53,51.26,99,0,42.50,100.74,19.00,531.00,414,24.85,42.05,null,null,null
2022-06-30T22:39:09Z,22.51,51.32,99,0,38.00,100.75,23.00,555.00,413,24.84,42.06,null,null,null
2022-06-30T22:40:09Z,22.50,51.36,99,0,42.46,100.75,19.00,531.00,416,24.87,42.05,0,0,0
2022-06-30T22:41:09Z,22.50,51.33,99,0,40.22,100.74,23.00,555.00,416,24.85,42.07,null,null,null
2022-06-30T22:42:09Z,22.54,51.30,99,0,38.28,100.75,23.00,552.00,417,24.84,42.04,null,null,null
2022-06-30T22:43:09Z,22.53,51.33,99,0,39.35,100.75,23.00,552.00,417,24.88,42.08,null,null,null
2022-06-30T22:44:09Z,22.51,51.29,99,0,47.16,100.75,23.00,555.00,418,24.85,42.11,null,null,null
2022-06-30T22:45:09Z,22.50,51.32,99,0,38.72,100.75,23.00,552.00,418,24.85,42.10,0,0,0
2022-06-30T22:46:09Z,22.53,51.39,99,0,36.90,100.75,23.00,555.00,419,24.84,42.10,null,null,null
2022-06-30T22:47:09Z,22.54,51.34,99,0,40.96,100.75,23.00,555.00,420,24.87,42.11,null,null,null
2022-06-30T22:48:09Z,22.53,51.29,99,0,39.04,100.75,23.00,555.00,423,24.85,42.11,null,null,null
2022-06-30T22:49:09Z,22.53,51.35,99,0,38.23,100.75,24.00,561.00,426,24.85,42.10,null,null,null
2022-06-30T22:50:09Z,22.53,51.41,99,0,38.62,100.75,19.00,531.00,423,24.85,42.09,0,0,0
2022-06-30T22:51:09Z,22.51,51.42,99,0,38.89,100.75,23.00,552.00,420,24.87,42.10,null,null,null
2022-06-30T22:52:09Z,22.55,51.39,99,0,39.49,100.75,23.00,555.00,422,24.87,42.14,null,null,null
2022-06-30T22:53:09Z,22.54,51.39,99,0,42.21,100.75,24.00,561.00,423,24.85,42.14,null,null,null
2022-06-30T22:54:09Z,22.51,51.40,99,0,38.32,100.75,23.00,555.00,421,24.87,42.13,null,null,null
2022-06-30T22:55:09Z,22.51,51.39,99,0,40.85,100.75,24.00,561.00,425,24.87,42.12,0,0,0
2022-06-30T22:56:09Z,22.53,51.51,99,0,40.28,100.75,23.00,552.00,424,24.85,42.15,null,null,null
2022-06-30T22:57:09Z,22.55,51.40,99,0,42.82,100.75,23.00,555.00,427,24.87,42.17,null,null,null
2022-06-30T22:58:09Z,22.53,51.40,99,0,38.76,100.75,24.00,561.00,426,24.88,42.14,null,null,null
2022-06-30T22:59:09Z,22.54,51.43,99,0,38.09,100.75,19.00,531.00,424,24.89,42.19,null,null,null
2022-06-30T23:00:09Z,22.50,51.42,99,0,40.01,100.75,24.00,561.00,424,24.87,42.14,0,0,0
2022-06-30T23:01:09Z,22.51,51.51,99,0,36.78,100.75,18.00,524.00,423,24.87,42.15,null,null,null
2022-06-30T23:02:09Z,22.54,51.43,99,0,41.23,100.75,23.00,555.00,424,24.85,42.20,null,null,null
2022-06-30T23:03:09Z,22.54,51.46,99,0,41.10,100.75,23.00,555.00,422,24.87,42.19,null,null,null
2022-06-30T23:04:09Z,22.53,51.44,99,0,41.00,100.75,23.00,555.00,420,24.87,42.23,null,null,null
2022-06-30T23:05:09Z,22.51,51.46,99,0,42.33,100.75,23.00,555.00,420,24.87,42.24,0,0,0
2022-06-30T23:06:09Z,22.51,51.54,99,0,40.06,100.76,22.00,548.00,422,24.87,42.19,null,null,null
2022-06-30T23:07:09Z,22.54,51.47,99,0,43.14,100.76,24.00,561.00,424,24.87,42.20,null,null,null
2022-06-30T23:08:09Z,22.55,51.43,99,0,39.54,100.76,19.00,529.00,424,24.87,42.22,null,null,null
2022-06-30T23:09:09Z,22.51,51.48,99,0,43.55,100.76,23.00,555.00,427,24.88,42.22,null,null,null
2022-06-30T23:10:09Z,22.51,51.53,99,0,42.99,100.75,23.00,555.00,424,24.87,42.20,0,0,0
2022-06-30T23:11:09Z,22.53,51.52,99,0,39.00,100.76,23.00,552.00,422,24.85,42.24,null,null,null
2022-06-30T23:12:09Z,22.53,51.49,99,0,40.15,100.76,24.00,561.00,419,24.88,42.23,null,null,null
2022-06-30T23:13:09Z,22.55,51.46,99,0,42.37,100.76,23.00,555.00,419,24.84,42.23,null,null,null
2022-06-30T23:14:09Z,22.54,51.51,99,0,42.17,100.75,24.00,561.00,419,24.89,42.28,null,null,null
2022-06-30T23:15:09Z,22.51,51.52,99,0,41.13,100.76,19.00,529.00,419,24.87,42.31,0,0,0
2022-06-30T23:16:09Z,22.51,51.63,99,0,40.56,100.76,23.00,552.00,419,24.88,42.30,null,null,null
2022-06-30T23:17:09Z,22.54,51.50,99,0,42.56,100.76,23.00,555.00,419,24.87,42.32,null,null,null
2022-06-30T23:18:09Z,22.53,51.50,99,0,38.53,100.76,23.00,555.00,418,24.87,42.28,null,null,null
2022-06-30T23:19:09Z,22.54,51.56,99,0,36.79,100.75,24.00,561.00,416,24.87,42.32,null,null,null
2022-06-30T23:20:09Z,22.48,51.55,99,0,41.02,100.75,23.00,555.00,419,24.85,42.27,0,0,0
2022-06-30T23:21:09Z,22.53,51.60,99,0,39.13,100.76,23.00,555.00,422,24.85,42.31,null,null,null
2022-06-30T23:22:09Z,22.55,51.55,99,0,41.30,100.76,23.00,555.00,424,24.87,42.31,null,null,null
2022-06-30T23:23:09Z,22.54,51.56,99,0,40.21,100.76,23.00,555.00,429,24.87,42.30,null,null,null
2022-06-30T23:24:09Z,22.51,51.58,99,0,37.20,100.76,20.00,537.00,429,24.88,42.35,null,null,null
