TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T23:25:07Z,21.29,54.60,99,0,41.21,102.06,43.00,683.00,424,23.62,44.90,0,0,0
2022-09-19T23:26:07Z,21.30,54.67,99,0,41.24,102.07,50.00,733.00,425,23.62,45.01,null,null,null
2022-09-19T23:27:07Z,21.33,54.63,99,0,42.63,102.07,47.00,715.00,426,23.59,44.95,null,null,null
2022-09-19T23:28:07Z,21.32,54.58,99,0,40.77,102.07,49.00,728.00,426,23.59,44.91,null,null,null
2022-09-19T23:29:07Z,21.29,54.58,99,0,42.04,102.07,49.00,728.00,428,23.60,44.95,null,null,null
2022-09-19T23:30:07Z,21.26,54.61,99,0,38.04,102.07,43.00,683.00,429,23.59,44.94,0,0,0
2022-09-19T23:31:07Z,21.29,54.72,99,0,46.28,102.07,50.00,733.00,428,23.58,44.94,null,null,null
2022-09-19T23:32:07Z,21.32,54.60,99,0,43.66,102.07,49.00,728.00,426,23.59,44.92,null,null,null
2022-09-19T23:33:07Z,21.30,54.58,99,0,41.73,102.07,49.00,728.00,425,23.60,44.94,null,null,null
2022-09-19T23:34:07Z,21.30,54.57,99,0,43.19,102.06,49.00,728.00,424,23.60,44.91,null,null,null
2022-09-19T23:35:07Z,21.26,54.55,99,0,44.89,102.06,40.00,668.00,427,23.58,44.92,0,0,0
2022-09-19T23:36:07Z,21.30,54.71,99,0,41.32,102.06,46.00,708.00,428,23.59,44.95,null,null,null
2022-09-19T23:37:07Z,21.32,54.55,99,0,41.29,102.06,47.00,715.00,428,23.60,45.01,null,null,null
2022-09-19T23:38:07Z,21.27,54.57,99,0,42.29,102.06,46.00,708.00,431,23.60,44.98,null,null,null
2022-09-19T23:39:07Z,21.30,54.58,99,0,43.05,102.06,46.00,708.00,430,23.60,45.00,null,null,null
2022-09-19T23:40:07Z,21.26,54.62,99,0,42.04,102.06,49.00,728.00,430,23.62,44.96,0,0,0
2022-09-19T23:41:07Z,21.30,54.77,99,0,36.31,102.07,41.00,675.00,430,23.59,45.01,null,null,null
2022-09-19T23:42:07Z,21.32,54.61,99,0,42.74,102.07,47.00,715.00,427,23.59,44.99,null,null,null
2022-09-19T23:43:07Z,21.34,54.53,99,0,42.02,102.06,49.00,728.00,425,23.58,45.02,null,null,null
2022-09-19T23:44:07Z,21.29,54.57,99,0,42.58,102.07,47.00,715.00,428,23.60,44.99,null,null,null
2022-09-19T23:45:07Z,21.26,54.63,99,0,41.52,102.06,47.00,715.00,427,23.59,44.99,0,0,0
2022-09-19T23:46:07Z,21.32,54.75,99,0,45.10,102.06,46.00,708.00,428,23.59,45.04,null,null,null
2022-09-19T23:47:07Z,21.33,54.61,99,0,42.11,102.06,46.00,708.00,429,23.60,45.01,null,null,null
2022-09-19T23:48:07Z,21.30,54.60,99,0,41.22,102.06,46.00,708.00,430,23.59,45.04,null,null,null
2022-09-19T23:49:07Z,21.27,54.61,99,0,42.52,102.06,44.00,692.00,429,23.59,45.01,null,null,null
2022-09-19T23:50:07Z,21.29,54.62,99,0,42.85,102.06,47.00,715.00,425,23.60,44.95,0,0,0
2022-09-19T23:51:07Z,21.29,54.76,99,0,43.74,102.06,45.00,699.00,425,23.59,44.99,null,null,null
2022-09-19T23:52:07Z,21.32,54.59,99,0,40.04,102.06,46.00,708.00,427,23.60,45.04,null,null,null
2022-09-19T23:53:07Z,21.33,54.61,99,0,40.42,102.06,47.00,715.00,428,23.58,45.04,null,null,null
2022-09-19T23:54:07Z,21.30,54.62,99,0,44.38,102.06,41.00,675.00,428,23.56,45.03,null,null,null
2022-09-19T23:55:07Z,21.27,54.59,99,0,39.45,102.06,47.00,715.00,429,23.60,45.05,0,0,0
2022-09-19T23:56:07Z,21.30,54.77,99,0,39.86,102.06,45.00,699.00,428,23.59,45.01,null,null,null
2022-09-19T23:57:07Z,21.29,54.66,99,0,41.25,102.06,45.00,700.00,429,23.60,45.01,null,null,null
2022-09-19T23:58:07Z,21.30,54.61,99,0,39.01,102.06,46.00,708.00,429,23.60,44.99,null,null,null
2022-09-19T23:59:07Z,21.29,54.69,99,0,38.86,102.06,41.00,675.00,428,23.59,44.98,null,null,null
