TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T22:30:10Z,21.93,53.04,99,0,37.76,101.64,8.00,455.00,422,24.28,43.70,0,0,0
2022-07-12T22:31:10Z,21.96,52.87,99,0,40.67,101.63,11.00,478.00,420,24.27,43.63,null,null,null
2022-07-12T22:32:10Z,21.99,52.86,99,0,40.59,101.63,11.00,476.00,419,24.27,43.60,null,null,null
2022-07-12T22:33:10Z,21.98,52.90,99,0,42.56,101.63,11.00,476.00,422,24.27,43.63,null,null,null
2022-07-12T22:34:10Z,21.96,52.92,99,0,38.01,101.63,11.00,478.00,419,24.27,43.64,null,null,null
2022-07-12T22:35:10Z,21.95,52.96,99,0,41.71,101.63,11.00,476.00,419,24.28,43.63,0,0,0
2022-07-12T22:36:10Z,21.95,52.80,99,0,42.91,101.64,11.00,478.00,417,24.27,43.52,null,null,null
2022-07-12T22:37:10Z,21.96,52.85,99,0,41.33,101.64,8.00,455.00,417,24.27,43.57,null,null,null
2022-07-12T22:38:10Z,21.98,52.86,99,0,43.35,101.64,11.00,478.00,421,24.27,43.60,null,null,null
2022-07-12T22:39:10Z,21.96,52.91,99,0,39.41,101.64,11.00,476.00,422,24.27,43.50,null,null,null
2022-07-12T22:40:10Z,21.96,52.96,99,0,43.80,101.64,11.00,478.00,422,24.28,43.57,0,0,0
2022-07-12T22:41:10Z,21.96,52.74,99,0,39.35,101.65,11.00,476.00,421,24.27,43.50,null,null,null
2022-07-12T22:42:10Z,21.96,52.76,99,0,38.10,101.65,12.00,481.00,421,24.25,43.52,null,null,null
2022-07-12T22:43:10Z,21.98,52.77,99,0,39.62,101.65,11.00,478.00,419,24.27,43.52,null,null,null
2022-07-12T22:44:10Z,21.96,52.85,99,0,38.92,101.64,8.00,459.00,416,24.27,43.55,null,null,null
2022-07-12T22:45:10Z,21.95,52.88,99,0,41.84,101.64,11.00,476.00,418,24.28,43.54,0,0,0
2022-07-12T22:46:10Z,21.95,52.71,99,0,32.67,101.64,7.00,451.00,419,24.25,43.53,null,null,null
2022-07-12T22:47:10Z,21.99,52.73,99,0,37.65,101.64,11.00,477.00,415,24.27,43.55,null,null,null
2022-07-12T22:48:10Z,21.98,52.80,99,0,35.31,101.64,11.00,477.00,415,24.27,43.52,null,null,null
2022-07-12T22:49:10Z,21.96,52.81,99,0,36.91,101.64,10.00,472.00,413,24.28,43.57,null,null,null
2022-07-12T22:50:10Z,21.93,52.87,99,0,41.41,101.64,10.00,472.00,414,24.30,43.54,0,0,0
2022-07-12T22:51:10Z,21.95,52.70,99,0,41.01,101.65,11.00,476.00,414,24.25,43.50,null,null,null
2022-07-12T22:52:10Z,21.96,52.69,99,0,43.11,101.65,12.00,481.00,415,24.25,43.46,null,null,null
2022-07-12T22:53:10Z,21.96,52.78,99,0,39.83,101.65,12.00,483.00,416,24.25,43.52,null,null,null
2022-07-12T22:54:10Z,21.95,52.81,99,0,40.45,101.65,8.00,455.00,417,24.28,43.48,null,null,null
2022-07-12T22:55:10Z,21.92,52.81,99,0,39.86,101.65,11.00,476.00,418,24.25,43.49,0,0,0
2022-07-12T22:56:10Z,21.95,52.71,99,0,40.05,101.65,7.00,448.00,417,24.27,43.44,null,null,null
2022-07-12T22:57:10Z,21.96,52.71,99,0,36.43,101.65,12.00,481.00,419,24.27,43.49,null,null,null
2022-07-12T22:58:10Z,21.98,52.74,99,0,38.53,101.65,12.00,481.00,417,24.28,43.54,null,null,null
2022-07-12T22:59:10Z,21.95,52.78,99,0,39.32,101.65,11.00,477.00,417,24.25,43.50,null,null,null
2022-07-12T23:00:10Z,21.95,52.82,99,0,40.86,101.64,11.00,476.00,417,24.25,43.45,0,0,0
2022-07-12T23:01:10Z,21.95,52.63,99,0,41.98,101.65,9.00,465.00,417,24.28,43.40,null,null,null
2022-07-12T23:02:10Z,21.99,52.65,99,0,37.61,101.65,11.00,477.00,415,24.28,43.45,null,null,null
2022-07-12T23:03:10Z,21.95,52.77,99,0,39.46,101.65,8.00,456.00,412,24.24,43.43,null,null,null
2022-07-12T23:04:10Z,21.95,52.73,99,0,42.40,101.64,11.00,476.00,410,24.24,43.45,null,null,null
2022-07-12T23:05:10Z,21.93,52.80,99,0,40.99,101.64,12.00,481.00,414,24.27,43.46,0,0,0
2022-07-12T23:06:10Z,21.95,52.69,99,0,40.58,101.65,9.00,461.00,413,24.28,43.37,null,null,null
2022-07-12T23:07:10Z,21.98,52.73,99,0,40.09,101.65,12.00,481.00,414,24.28,43.46,null,null,null
2022-07-12T23:08:10Z,21.95,52.71,99,0,40.15,101.65,11.00,477.00,414,24.25,43.47,null,null,null
2022-07-12T23:09:10Z,21.93,52.77,99,0,43.75,101.65,12.00,481.00,412,24.24,43.43,null,null,null
2022-07-12T23:10:10Z,21.93,52.79,99,0,39.55,101.65,7.00,451.00,411,24.28,43.46,0,0,0
2022-07-12T23:11:10Z,21.95,52.65,99,0,37.52,101.65,9.00,465.00,412,24.27,43.44,null,null,null
2022-07-12T23:12:10Z,21.96,52.66,99,0,44.49,101.65,11.00,477.00,414,24.25,43.46,null,null,null
2022-07-12T23:13:10Z,21.96,52.70,99,0,40.09,101.65,11.00,477.00,414,24.24,43.38,null,null,null
2022-07-12T23:14:10Z,21.95,52.77,99,0,37.60,101.65,11.00,477.00,416,24.27,43.44,null,null,null
2022-07-12T23:15:10Z,21.91,52.79,99,0,34.95,101.65,7.00,451.00,417,24.23,43.43,0,0,0
2022-07-12T23:16:10Z,21.96,52.71,99,0,38.82,101.65,9.00,465.00,414,24.24,43.39,null,null,null
2022-07-12T23:17:10Z,21.96,52.69,99,0,41.00,101.65,11.00,477.00,411,24.25,43.46,null,null,null
2022-07-12T23:18:10Z,21.95,52.70,99,0,39.99,101.66,12.00,481.00,413,24.27,43.46,null,null,null
2022-07-12T23:19:10Z,21.95,52.81,99,0,38.37,101.66,11.00,477.00,416,24.25,43.45,null,null,null
2022-07-12T23:20:10Z,21.93,52.79,99,0,39.28,101.66,10.00,472.00,415,24.25,43.42,0,0,0
2022-07-12T23:21:10Z,21.93,52.71,99,0,43.37,101.66,9.00,461.00,414,24.24,43.42,null,null,null
2022-07-12T23:22:10Z,21.96,52.70,99,0,35.62,101.66,11.00,473.00,414,24.27,43.37,null,null,null
2022-07-12T23:23:10Z,21.93,52.75,99,0,42.48,101.66,11.00,477.00,416,24.25,43.37,null,null,null
2022-07-12T23:24:10Z,21.93,52.78,99,0,40.09,101.66,7.00,448.00,415,24.25,43.41,null,null,null
2022-07-12T23:25:10Z,21.93,52.81,99,0,44.47,101.66,10.00,472.00,412,24.25,43.44,0,0,0
2022-07-12T23:26:10Z,21.95,52.68,99,0,42.99,101.66,9.00,465.00,413,24.24,43.38,null,null,null
2022-07-12T23:27:10Z,21.95,52.69,99,0,40.79,101.67,11.00,473.00,414,24.24,43.38,null,null,null
2022-07-12T23:28:10Z,21.96,52.69,99,0,38.89,101.66,11.00,477.00,416,24.24,43.41,null,null,null
2022-07-12T23:29:10Z,21.93,52.76,99,0,41.92,101.66,11.00,473.00,414,24.25,43.44,null,null,null
2022-07-12T23:30:10Z,21.95,52.80,99,0,37.24,101.66,10.00,472.00,410,24.25,43.49,0,0,0
2022-07-12T23:31:10Z,21.93,52.71,99,0,39.47,101.66,7.00,448.00,412,24.25,43.41,null,null,null
2022-07-12T23:32:10Z,21.96,52.71,99,0,37.97,101.66,11.00,477.00,410,24.24,43.45,null,null,null
2022-07-12T23:33:10Z,21.96,52.73,99,0,40.62,101.66,11.00,477.00,411,24.27,43.44,null,null,null
2022-07-12T23:34:10Z,21.95,52.77,99,0,38.68,101.66,11.00,473.00,413,24.25,43.46,null,null,null
2022-07-12T23:35:10Z,21.93,52.79,99,0,40.66,101.65,10.00,472.00,413,24.25,43.46,0,0,0
2022-07-12T23:36:10Z,21.93,52.70,99,0,42.23,101.66,9.00,465.00,415,24.25,43.39,null,null,null
2022-07-12T23:37:10Z,21.95,52.70,99,0,39.92,101.66,11.00,477.00,415,24.25,43.47,null,null,null
2022-07-12T23:38:10Z,21.96,52.71,99,0,43.22,101.65,8.00,454.00,415,24.25,43.41,null,null,null
2022-07-12T23:39:10Z,21.96,52.76,99,0,38.18,101.65,11.00,477.00,417,24.25,43.46,null,null,null
2022-07-12T23:40:10Z,21.92,52.81,99,0,41.70,101.65,9.00,461.00,417,24.27,43.51,0,0,0
2022-07-12T23:41:10Z,21.93,52.75,99,0,41.21,101.66,10.00,472.00,417,24.27,43.44,null,null,null
2022-07-12T23:42:10Z,21.96,52.74,99,0,40.38,101.66,10.00,472.00,415,24.27,43.49,null,null,null
2022-07-12T23:43:10Z,21.98,52.75,99,0,32.64,101.66,11.00,477.00,418,24.27,43.52,null,null,null
2022-07-12T23:44:10Z,21.92,52.75,99,0,40.84,101.66,10.00,472.00,414,24.27,43.48,null,null,null
2022-07-12T23:45:10Z,21.93,52.84,99,0,39.44,101.66,7.00,448.00,412,24.25,43.49,0,0,0
2022-07-12T23:46:10Z,21.93,52.76,99,0,38.02,101.67,10.00,472.00,412,24.24,43.42,null,null,null
2022-07-12T23:47:10Z,21.93,52.71,99,0,41.87,101.67,9.00,461.00,413,24.25,43.47,null,null,null
2022-07-12T23:48:10Z,21.98,52.71,99,0,42.02,101.66,11.00,473.00,414,24.25,43.50,null,null,null
2022-07-12T23:49:10Z,21.96,52.75,99,0,35.20,101.66,11.00,473.00,414,24.27,43.42,null,null,null
2022-07-12T23:50:10Z,21.92,52.84,99,0,39.56,101.66,9.00,461.00,411,24.27,43.45,0,0,0
2022-07-12T23:51:10Z,21.93,52.77,99,0,41.34,101.67,9.00,465.00,413,24.25,43.45,null,null,null
2022-07-12T23:52:10Z,21.95,52.71,99,0,41.42,101.66,9.00,465.00,413,24.25,43.42,null,null,null
2022-07-12T23:53:10Z,21.98,52.77,99,0,39.65,101.66,6.00,442.00,416,24.25,43.44,null,null,null
2022-07-12T23:54:10Z,21.95,52.84,99,0,39.55,101.66,11.00,476.00,414,24.25,43.46,null,null,null
2022-07-12T23:55:10Z,21.89,52.80,99,0,36.37,101.66,11.00,476.00,414,24.25,43.49,0,0,0
2022-07-12T23:56:10Z,21.95,52.75,99,0,41.24,101.66,10.00,472.00,416,24.27,43.48,null,null,null
2022-07-12T23:57:10Z,21.98,52.75,99,0,39.44,101.66,11.00,476.00,417,24.27,43.44,null,null,null
2022-07-12T23:58:10Z,21.95,52.75,99,0,39.51,101.67,11.00,476.00,419,24.23,43.42,null,null,null
2022-07-12T23:59:10Z,21.93,52.85,99,0,39.69,101.66,11.00,476.00,416,24.25,43.46,null,null,null
