TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T19:33:40Z,16.69,45.10,99,0,31.45,102.28,14.00,496.00,493,20.33,35.91,null,null,null
2022-01-07T19:34:40Z,16.71,45.09,99,0,37.99,102.27,14.00,495.00,493,20.27,35.86,null,null,null
2022-01-07T19:35:40Z,16.69,45.08,99,0,34.11,102.28,12.00,481.00,491,20.27,35.87,0,0,0
2022-01-07T19:36:40Z,16.70,45.01,98,0,39.47,102.28,13.00,487.00,492,20.27,35.89,null,null,null
2022-01-07T19:37:40Z,16.67,44.98,99,0,34.40,102.28,14.00,493.00,493,20.29,35.84,null,null,null
2022-01-07T19:38:40Z,16.67,45.03,98,0,31.74,102.28,16.00,506.00,489,20.26,35.88,null,null,null
2022-01-07T19:39:40Z,16.64,45.10,98,0,33.88,102.29,14.00,498.00,487,20.26,35.89,null,null,null
2022-01-07T19:40:40Z,16.59,45.14,98,0,32.01,102.27,14.00,496.00,489,20.25,35.89,0,2,2
2022-01-07T19:41:40Z,16.62,45.19,98,0,30.96,102.27,11.00,477.00,489,20.22,35.90,null,null,null
2022-01-07T19:42:40Z,16.57,45.20,98,0,46.05,102.27,14.00,496.00,490,20.20,35.89,null,null,null
2022-01-07T19:43:40Z,16.56,45.17,99,0,30.59,102.27,15.00,502.00,490,20.20,35.97,null,null,null
2022-01-07T19:44:40Z,16.57,45.18,98,0,32.10,102.27,13.00,488.00,493,20.17,35.90,null,null,null
2022-01-07T19:45:40Z,16.55,45.21,99,0,36.18,102.28,17.00,514.00,496,20.19,35.94,1,2,2
2022-01-07T19:46:40Z,16.59,45.13,99,0,32.71,102.28,11.00,476.00,496,20.17,35.91,null,null,null
2022-01-07T19:47:40Z,16.60,45.08,99,0,31.78,102.28,16.00,508.00,495,20.16,35.93,null,null,null
2022-01-07T19:48:40Z,16.56,45.14,98,0,35.46,102.28,14.00,493.00,498,20.15,35.92,null,null,null
2022-01-07T19:49:40Z,16.55,45.08,99,0,30.51,102.28,16.00,508.00,499,20.15,35.92,null,null,null
2022-01-07T19:50:42Z,16.55,45.14,98,0,32.76,102.28,12.00,485.00,499,20.16,35.88,0,1,2
2022-01-07T19:51:42Z,16.59,45.07,99,0,32.51,102.28,13.00,491.00,499,20.13,35.92,null,null,null
2022-01-07T19:52:42Z,16.62,45.05,99,0,31.18,102.28,15.00,505.00,498,20.13,35.93,null,null,null
2022-01-07T19:53:42Z,16.57,44.99,98,0,35.40,102.28,15.00,505.00,494,20.13,35.91,null,null,null
2022-01-07T19:54:42Z,16.56,45.02,98,0,33.45,102.27,15.00,505.00,489,20.13,35.88,null,null,null
2022-01-07T19:55:42Z,16.59,45.04,98,0,33.82,102.28,10.00,472.00,490,20.13,35.88,0,0,2
2022-01-07T19:56:42Z,16.59,45.03,99,0,42.22,102.28,13.00,488.00,490,20.12,35.91,null,null,null
2022-01-07T19:57:42Z,16.59,44.97,99,0,32.26,102.27,12.00,483.00,489,20.11,35.88,null,null,null
2022-01-07T19:58:42Z,16.56,44.98,99,0,36.35,102.27,15.00,503.00,488,20.11,35.85,null,null,null
2022-01-07T19:59:42Z,16.57,44.97,99,0,33.19,102.27,10.00,470.00,490,20.12,35.93,null,null,null
2022-01-07T20:00:42Z,16.49,45.00,99,0,34.01,102.26,13.00,486.00,491,20.09,35.87,0,0,1
2022-01-07T20:01:42Z,16.53,44.91,99,0,31.51,102.27,12.00,481.00,491,20.11,35.80,null,null,null
2022-01-07T20:02:42Z,16.52,44.95,99,0,36.66,102.26,14.00,495.00,490,20.11,35.78,null,null,null
2022-01-07T20:03:42Z,16.50,45.00,99,0,29.91,102.26,14.00,493.00,491,20.09,35.84,null,null,null
2022-01-07T20:04:42Z,16.50,44.88,99,0,31.33,102.27,9.00,464.00,492,20.08,35.81,null,null,null
2022-01-07T20:05:42Z,16.49,44.84,98,0,31.28,102.26,12.00,480.00,491,20.06,35.83,0,0,1
2022-01-07T20:06:42Z,16.49,44.97,99,0,35.40,102.26,12.00,485.00,492,20.06,35.88,null,null,null
2022-01-07T20:07:42Z,16.49,44.94,98,0,32.75,102.27,14.00,493.00,492,20.06,35.85,null,null,null
2022-01-07T20:08:42Z,16.46,44.96,98,0,35.79,102.27,14.00,493.00,490,20.06,35.81,null,null,null
2022-01-07T20:09:42Z,16.42,45.00,98,0,35.97,102.27,9.00,462.00,488,20.03,35.84,null,null,null
2022-01-07T20:10:42Z,16.45,44.97,98,0,33.18,102.28,9.00,462.00,489,20.05,35.85,0,1,1
2022-01-07T20:11:42Z,16.41,45.07,98,0,31.16,102.28,11.00,477.00,490,20.02,35.86,null,null,null
2022-01-07T20:12:42Z,16.41,44.99,99,0,31.13,102.28,12.00,482.00,488,20.02,35.82,null,null,null
2022-01-07T20:13:42Z,16.43,44.96,99,0,35.45,102.28,12.00,481.00,489,20.01,35.84,null,null,null
2022-01-07T20:14:42Z,16.43,45.02,99,0,34.62,102.28,8.00,456.00,485,20.01,35.85,null,null,null
2022-01-07T20:15:46Z,16.28,45.12,98,0,38.31,102.29,9.00,464.00,485,20.01,35.84,0,2,2
2022-01-07T20:16:46Z,16.35,45.10,99,0,35.88,102.29,9.00,464.00,485,20.02,35.87,null,null,null
2022-01-07T20:17:46Z,16.39,44.99,99,0,33.60,102.29,11.00,473.00,484,20.01,35.84,null,null,null
2022-01-07T20:18:46Z,16.28,45.24,99,0,36.88,102.29,11.00,478.00,483,19.99,35.86,null,null,null
2022-01-07T20:19:46Z,16.31,45.17,99,0,35.39,102.29,7.00,452.00,484,20.01,35.85,null,null,null
2022-01-07T20:20:46Z,16.24,45.20,99,0,32.55,102.29,8.00,457.00,484,19.99,35.78,0,1,1
2022-01-07T20:21:46Z,16.22,45.25,98,0,32.78,102.30,17.00,517.00,486,19.98,35.83,null,null,null
2022-01-07T20:22:46Z,16.32,45.07,99,0,35.18,102.30,15.00,505.00,489,19.96,35.84,null,null,null
2022-01-07T20:23:46Z,16.27,45.14,99,0,33.51,102.30,8.00,456.00,490,19.98,35.82,null,null,null
2022-01-07T20:24:46Z,16.22,45.21,99,0,34.19,102.29,5.00,439.00,490,19.95,35.87,null,null,null
2022-01-07T20:25:46Z,16.16,45.29,98,0,32.20,102.29,13.00,488.00,492,19.93,35.85,0,0,0
2022-01-07T20:26:46Z,16.21,45.22,98,0,36.43,102.30,12.00,483.00,493,19.93,35.89,null,null,null
2022-01-07T20:27:46Z,16.11,45.44,98,0,35.33,102.29,17.00,514.00,495,19.92,35.86,null,null,null
2022-01-07T20:28:46Z,16.10,45.40,98,0,32.77,102.30,15.00,502.00,495,19.88,35.86,null,null,null
2022-01-07T20:29:46Z,16.11,45.33,98,0,33.59,102.29,10.00,472.00,494,19.93,35.82,null,null,null
2022-01-07T20:30:46Z,16.12,45.41,99,0,33.27,102.29,13.00,491.00,493,19.91,35.83,0,0,0
2022-01-07T20:31:46Z,16.10,45.35,99,0,33.08,102.30,15.00,501.00,493,19.89,35.85,null,null,null
2022-01-07T20:32:46Z,16.12,45.33,98,0,31.30,102.30,15.00,501.00,492,19.88,35.90,null,null,null
2022-01-07T20:33:46Z,16.03,45.36,99,0,32.35,102.30,13.00,488.00,493,19.91,35.88,null,null,null
2022-01-07T20:34:46Z,16.12,45.25,98,0,32.43,102.29,9.00,460.00,490,19.85,35.92,null,null,null
2022-01-07T20:35:46Z,16.04,45.39,99,0,31.96,102.29,13.00,486.00,491,19.85,35.89,0,1,1
2022-01-07T20:36:46Z,16.07,45.31,99,0,36.94,102.29,13.00,486.00,489,19.85,35.90,null,null,null
2022-01-07T20:37:46Z,16.03,45.43,99,0,33.02,102.29,14.00,492.00,490,19.83,35.87,null,null,null
2022-01-07T20:38:46Z,16.04,45.34,99,0,33.10,102.29,14.00,498.00,491,19.85,35.87,null,null,null
2022-01-07T20:39:46Z,15.93,45.50,99,0,30.70,102.29,9.00,460.00,490,19.82,35.87,null,null,null
2022-01-07T20:40:51Z,15.94,45.49,98,0,33.23,102.28,11.00,473.00,493,19.82,35.86,0,1,2
2022-01-07T20:41:51Z,15.95,45.45,99,0,32.88,102.29,12.00,485.00,496,19.83,35.87,null,null,null
2022-01-07T20:42:51Z,16.00,45.35,98,0,31.67,102.29,12.00,485.00,496,19.82,35.87,null,null,null
2022-01-07T20:43:51Z,15.95,45.53,99,0,30.70,102.29,11.00,477.00,495,19.82,35.91,null,null,null
2022-01-07T20:44:51Z,15.93,45.45,99,0,31.77,102.29,12.00,482.00,492,19.81,35.84,null,null,null
2022-01-07T20:45:51Z,15.88,45.56,99,0,30.97,102.29,8.00,456.00,491,19.79,35.84,0,1,1
2022-01-07T20:46:51Z,15.87,45.55,98,0,32.13,102.29,12.00,482.00,489,19.78,35.89,null,null,null
2022-01-07T20:47:51Z,15.88,45.54,99,0,39.90,102.28,11.00,475.00,488,19.75,35.88,null,null,null
2022-01-07T20:48:51Z,15.90,45.48,99,0,31.63,102.28,11.00,473.00,489,19.76,35.85,null,null,null
2022-01-07T20:49:51Z,15.94,45.46,99,0,32.62,102.28,9.00,465.00,491,19.75,35.93,null,null,null
2022-01-07T20:50:51Z,15.88,45.45,99,0,37.37,102.27,8.00,455.00,492,19.76,35.88,0,0,2
2022-01-07T20:51:51Z,15.90,45.46,99,0,33.40,102.28,9.00,463.00,493,19.73,35.89,null,null,null
2022-01-07T20:52:51Z,15.86,45.53,99,0,32.37,102.27,9.00,463.00,492,19.75,35.91,null,null,null
2022-01-07T20:53:51Z,15.81,45.63,99,0,35.21,102.28,10.00,470.00,489,19.72,35.89,null,null,null
2022-01-07T20:54:51Z,15.88,45.47,99,0,40.39,102.27,8.00,457.00,484,19.71,35.93,null,null,null
2022-01-07T20:55:51Z,15.88,45.47,99,0,32.47,102.27,8.00,457.00,487,19.71,35.89,0,1,2
2022-01-07T20:56:51Z,15.88,45.50,99,0,34.63,102.27,7.00,451.00,491,19.72,35.97,null,null,null
2022-01-07T20:57:51Z,15.86,45.50,98,0,30.88,102.27,7.00,450.00,490,19.69,35.91,null,null,null
2022-01-07T20:58:51Z,15.83,45.52,98,0,32.10,102.27,7.00,450.00,488,19.71,35.91,null,null,null
2022-01-07T20:59:51Z,15.79,45.61,98,0,32.19,102.27,8.00,456.00,490,19.69,35.86,null,null,null
2022-01-07T21:00:51Z,15.75,45.63,98,0,31.02,102.26,8.00,456.00,489,19.66,35.88,0,1,1
2022-01-07T21:01:51Z,15.81,45.48,98,0,35.64,102.26,9.00,460.00,491,19.66,35.87,null,null,null
2022-01-07T21:02:51Z,15.81,45.49,99,0,34.58,102.26,5.00,435.00,490,19.69,35.87,null,null,null
2022-01-07T21:03:51Z,15.84,45.43,99,0,32.17,102.26,8.00,455.00,488,19.68,35.87,null,null,null
2022-01-07T21:04:51Z,15.80,45.46,99,0,31.59,102.26,8.00,459.00,486,19.69,35.86,null,null,null
2022-01-07T21:05:56Z,15.84,45.44,98,0,33.76,102.26,8.00,459.00,488,19.66,35.88,0,0,1
2022-01-07T21:06:56Z,15.87,45.34,99,0,31.88,102.26,8.00,454.00,489,19.65,35.88,null,null,null
2022-01-07T21:07:56Z,15.80,45.46,99,0,37.71,102.26,3.00,426.00,488,19.65,35.91,null,null,null
2022-01-07T21:08:56Z,15.79,45.51,98,0,31.96,102.26,5.00,438.00,487,19.64,35.84,null,null,null
2022-01-07T21:09:56Z,15.75,45.49,98,0,31.94,102.27,7.00,452.00,484,19.64,35.92,null,null,null
2022-01-07T21:10:56Z,15.75,45.58,98,0,32.10,102.27,6.00,444.00,486,19.64,35.92,0,0,0
2022-01-07T21:11:56Z,15.73,45.58,98,0,34.91,102.28,7.00,451.00,486,19.61,35.90,null,null,null
2022-01-07T21:12:56Z,15.81,45.40,98,0,31.43,102.28,13.00,486.00,486,19.64,35.90,null,null,null
2022-01-07T21:13:56Z,15.76,45.40,98,0,30.73,102.27,6.00,443.00,485,19.62,35.87,null,null,null
2022-01-07T21:14:56Z,15.72,45.52,98,0,31.33,102.27,5.00,435.00,488,19.61,35.88,null,null,null
2022-01-07T21:15:56Z,15.69,45.65,99,0,32.19,102.27,14.00,495.00,490,19.61,35.84,0,2,2
2022-01-07T21:16:56Z,15.67,45.57,99,0,33.51,102.28,13.00,487.00,489,19.57,35.89,null,null,null
2022-01-07T21:17:56Z,15.72,45.55,98,0,33.18,102.28,14.00,498.00,492,19.55,35.89,null,null,null
2022-01-07T21:18:56Z,15.66,45.67,98,0,33.86,102.27,12.00,483.00,488,19.57,35.90,null,null,null
2022-01-07T21:19:56Z,15.69,45.52,99,0,32.05,102.28,14.00,493.00,485,19.55,35.87,null,null,null
2022-01-07T21:20:56Z,15.65,45.63,99,0,31.35,102.28,13.00,486.00,484,19.54,35.90,0,0,1
2022-01-07T21:21:56Z,15.66,45.55,99,0,33.38,102.29,12.00,481.00,483,19.55,35.86,null,null,null
2022-01-07T21:22:56Z,15.66,45.56,98,0,31.99,102.28,14.00,496.00,488,19.54,35.88,null,null,null
2022-01-07T21:23:56Z,15.63,45.51,99,0,34.77,102.27,13.00,491.00,488,19.54,35.91,null,null,null
2022-01-07T21:24:56Z,15.60,45.66,98,0,36.69,102.27,12.00,481.00,488,19.55,35.90,null,null,null
2022-01-07T21:25:56Z,15.60,45.69,98,0,35.00,102.26,13.00,491.00,486,19.52,35.88,0,1,2
2022-01-07T21:26:56Z,15.62,45.67,99,0,32.26,102.27,13.00,491.00,486,19.51,35.88,null,null,null
2022-01-07T21:27:56Z,15.62,45.63,98,0,32.50,102.26,15.00,500.00,488,19.52,35.88,null,null,null
2022-01-07T21:28:56Z,15.63,45.57,99,0,34.33,102.27,13.00,488.00,491,19.50,35.93,null,null,null
2022-01-07T21:29:56Z,15.62,45.62,99,0,30.96,102.26,13.00,486.00,488,19.51,35.91,null,null,null
2022-01-07T21:31:01Z,15.57,45.66,98,0,31.97,102.26,11.00,477.00,488,19.50,35.92,0,1,2
2022-01-07T21:32:01Z,15.60,45.62,98,0,36.05,102.26,12.00,480.00,489,19.48,35.87,null,null,null
2022-01-07T21:33:01Z,15.60,45.59,98,0,32.61,102.26,12.00,485.00,489,19.51,35.92,null,null,null
2022-01-07T21:34:01Z,15.65,45.55,98,0,32.82,102.26,11.00,478.00,487,19.48,35.88,null,null,null
2022-01-07T21:35:01Z,15.63,45.47,99,0,32.42,102.26,13.00,491.00,488,19.48,35.92,null,null,null
2022-01-07T21:36:01Z,15.60,45.50,98,0,32.06,102.25,11.00,478.00,489,19.47,35.85,0,0,0
2022-01-07T21:37:01Z,15.56,45.53,99,0,31.17,102.25,13.00,491.00,489,19.45,35.86,null,null,null
2022-01-07T21:38:01Z,15.63,45.47,99,0,31.93,102.26,8.00,457.00,489,19.48,35.87,null,null,null
2022-01-07T21:39:01Z,15.63,45.51,98,0,31.92,102.26,11.00,478.00,488,19.48,35.89,null,null,null
2022-01-07T21:40:01Z,15.63,45.39,99,0,34.88,102.26,12.00,482.00,487,19.47,35.90,null,null,null
2022-01-07T21:41:01Z,15.57,45.57,99,0,31.79,102.26,12.00,482.00,487,19.45,35.89,0,0,0
2022-01-07T21:42:01Z,15.59,45.48,98,0,34.35,102.27,12.00,482.00,488,19.45,35.92,null,null,null
2022-01-07T21:43:01Z,15.63,45.53,99,0,32.01,102.27,13.00,486.00,490,19.44,35.95,null,null,null
2022-01-07T21:44:01Z,15.60,45.44,99,0,32.13,102.27,8.00,459.00,495,19.44,35.92,null,null,null
2022-01-07T21:45:01Z,15.59,45.47,99,0,33.63,102.27,12.00,481.00,493,19.42,35.90,null,null,null
2022-01-07T21:46:01Z,15.55,45.58,99,0,33.94,102.27,10.00,472.00,495,19.42,35.90,0,2,2
2022-01-07T21:47:01Z,15.55,45.60,98,0,32.62,102.27,11.00,473.00,493,19.41,35.90,null,null,null
2022-01-07T21:48:01Z,15.57,45.52,98,0,37.40,102.27,12.00,485.00,493,19.44,35.93,null,null,null
2022-01-07T21:49:01Z,15.52,45.52,98,0,31.99,102.28,12.00,480.00,496,19.40,35.88,null,null,null
2022-01-07T21:50:01Z,15.52,45.62,99,0,31.37,102.27,11.00,478.00,496,19.41,35.93,null,null,null
2022-01-07T21:51:01Z,15.48,45.66,99,0,35.47,102.27,8.00,456.00,496,19.38,35.94,0,3,4
2022-01-07T21:52:01Z,15.53,45.59,99,0,33.59,102.27,10.00,466.00,498,19.38,35.94,null,null,null
2022-01-07T21:53:01Z,15.52,45.67,99,0,31.16,102.27,11.00,477.00,498,19.38,35.94,null,null,null
2022-01-07T21:54:01Z,15.52,45.56,99,0,31.56,102.26,9.00,465.00,498,19.37,35.91,null,null,null
2022-01-07T21:55:01Z,15.53,45.65,98,0,31.21,102.26,9.00,465.00,496,19.37,35.95,null,null,null
2022-01-07T21:56:06Z,15.52,45.63,98,0,32.58,102.26,11.00,477.00,494,19.37,35.97,0,1,1
2022-01-07T21:57:06Z,15.49,45.67,99,0,32.34,102.26,8.00,454.00,487,19.37,35.95,null,null,null
2022-01-07T21:58:06Z,15.51,45.61,98,0,30.19,102.26,8.00,459.00,488,19.37,35.89,null,null,null
2022-01-07T21:59:06Z,15.55,45.55,99,0,31.52,102.26,10.00,466.00,490,19.38,35.95,null,null,null
2022-01-07T22:00:06Z,15.53,45.51,99,0,34.98,102.25,11.00,475.00,489,19.34,35.93,null,null,null
2022-01-07T22:01:06Z,15.51,45.58,99,0,34.66,102.25,9.00,463.00,482,19.34,35.97,0,1,1
2022-01-07T22:02:06Z,15.48,45.59,99,0,33.92,102.25,11.00,475.00,484,19.33,35.91,null,null,null
2022-01-07T22:03:06Z,15.45,45.62,99,0,32.79,102.24,9.00,462.00,488,19.34,35.94,null,null,null
2022-01-07T22:04:06Z,15.43,45.69,99,0,31.24,102.24,7.00,451.00,487,19.34,35.93,null,null,null
2022-01-07T22:05:06Z,15.49,45.59,99,0,31.65,102.24,9.00,462.00,486,19.31,35.97,null,null,null
2022-01-07T22:06:06Z,15.45,45.66,99,0,36.31,102.24,11.00,473.00,487,19.30,35.98,0,0,1
2022-01-07T22:07:06Z,15.52,45.46,99,0,34.14,102.24,9.00,461.00,483,19.31,35.92,null,null,null
2022-01-07T22:08:06Z,15.51,45.46,99,0,33.42,102.22,9.00,461.00,480,19.31,35.90,null,null,null
2022-01-07T22:09:06Z,15.49,45.49,99,0,33.58,102.22,9.00,461.00,480,19.30,35.94,null,null,null
2022-01-07T22:10:06Z,15.53,45.45,98,0,31.43,102.22,7.00,447.00,479,19.31,35.95,null,null,null
2022-01-07T22:11:06Z,15.52,45.38,99,0,32.65,102.22,7.00,447.00,479,19.31,35.89,0,1,2
2022-01-07T22:12:06Z,15.48,45.51,99,0,32.48,102.21,7.00,452.00,482,19.28,35.94,null,null,null
2022-01-07T22:13:06Z,15.53,45.50,98,0,37.33,102.21,8.00,459.00,481,19.28,35.91,null,null,null
2022-01-07T22:14:06Z,15.52,45.45,99,0,32.10,102.21,8.00,457.00,484,19.30,35.95,null,null,null
2022-01-07T22:15:06Z,15.52,45.41,99,0,32.31,102.21,9.00,465.00,485,19.28,35.91,null,null,null
2022-01-07T22:16:06Z,15.43,45.40,99,0,32.53,102.21,8.00,457.00,486,19.27,35.85,0,2,2
2022-01-07T22:17:06Z,15.46,45.51,99,0,30.96,102.21,8.00,457.00,485,19.27,35.85,null,null,null
2022-01-07T22:18:06Z,15.43,45.47,99,0,32.14,102.20,6.00,444.00,484,19.28,35.91,null,null,null
2022-01-07T22:19:06Z,15.39,45.57,98,0,31.62,102.20,8.00,455.00,485,19.26,35.95,null,null,null
2022-01-07T22:20:06Z,15.42,45.61,99,0,30.60,102.20,8.00,454.00,486,19.24,35.90,null,null,null
2022-01-07T22:21:11Z,15.39,45.63,98,0,35.25,102.19,8.00,456.00,485,19.24,35.93,0,0,2
2022-01-07T22:22:11Z,15.36,45.66,99,0,38.00,102.19,8.00,456.00,481,19.26,35.98,null,null,null
2022-01-07T22:23:11Z,15.36,45.57,98,0,34.51,102.19,8.00,456.00,480,19.24,35.90,null,null,null
2022-01-07T22:24:11Z,15.36,45.66,99,0,34.44,102.19,7.00,447.00,481,19.23,35.88,null,null,null
2022-01-07T22:25:11Z,15.32,45.68,99,0,31.31,102.19,5.00,438.00,482,19.23,35.96,null,null,null
2022-01-07T22:26:11Z,15.36,45.68,99,0,32.63,102.19,7.00,447.00,481,19.24,35.99,0,0,0
2022-01-07T22:27:11Z,15.43,45.49,99,0,42.65,102.18,7.00,451.00,479,19.20,35.93,null,null,null
2022-01-07T22:28:11Z,15.39,45.55,99,0,33.32,102.19,8.00,454.00,477,19.20,35.91,null,null,null
2022-01-07T22:29:11Z,15.38,45.54,99,0,33.45,102.19,7.00,451.00,479,19.20,35.96,null,null,null
2022-01-07T22:30:11Z,15.34,45.66,98,0,31.40,102.19,8.00,454.00,480,19.21,35.95,null,null,null
2022-01-07T22:31:11Z,15.32,45.72,98,0,32.25,102.18,7.00,452.00,483,19.20,35.98,0,0,0
2022-01-07T22:32:11Z,15.32,45.67,98,0,33.79,102.18,3.00,422.00,482,19.17,35.98,null,null,null
2022-01-07T22:33:11Z,15.34,45.68,99,0,34.45,102.18,6.00,444.00,480,19.20,36.00,null,null,null
2022-01-07T22:34:11Z,15.31,45.78,98,0,34.74,102.18,7.00,451.00,481,19.17,36.02,null,null,null
2022-01-07T22:35:11Z,15.31,45.72,99,0,33.44,102.18,6.00,443.00,480,19.17,35.97,null,null,null
2022-01-07T22:36:11Z,15.28,45.75,98,0,34.91,102.18,6.00,443.00,479,19.14,36.03,0,1,2
2022-01-07T22:37:11Z,15.26,45.75,99,0,34.09,102.18,6.00,442.00,481,19.11,36.05,null,null,null
2022-01-07T22:38:11Z,15.29,45.65,99,0,34.14,102.18,2.00,414.00,480,19.13,36.03,null,null,null
2022-01-07T22:39:11Z,15.25,45.79,99,0,34.41,102.18,7.00,450.00,478,19.15,36.03,null,null,null
2022-01-07T22:40:11Z,15.20,45.73,98,0,35.15,102.18,6.00,441.00,479,19.11,36.01,null,null,null
2022-01-07T22:41:11Z,15.21,45.82,98,0,32.93,102.18,11.00,478.00,481,19.10,36.01,0,2,2
2022-01-07T22:42:11Z,15.25,45.69,99,0,29.56,102.20,11.00,477.00,483,19.11,35.95,null,null,null
2022-01-07T22:43:11Z,15.25,45.64,99,0,32.04,102.20,5.00,433.00,485,19.10,35.99,null,null,null
2022-01-07T22:44:11Z,15.24,45.68,98,0,40.94,102.20,6.00,444.00,485,19.11,36.04,null,null,null
2022-01-07T22:45:11Z,15.25,45.71,99,0,36.98,102.20,11.00,476.00,483,19.11,35.95,null,null,null
2022-01-07T22:46:16Z,15.21,45.81,98,0,34.13,102.20,6.00,445.00,481,19.08,36.05,0,0,2
2022-01-07T22:47:16Z,15.26,45.76,98,0,30.90,102.20,11.00,478.00,481,19.08,36.03,null,null,null
2022-01-07T22:48:16Z,15.25,45.71,99,0,33.93,102.21,4.00,428.00,479,19.07,36.05,null,null,null
2022-01-07T22:49:16Z,15.22,45.78,99,0,31.25,102.20,5.00,436.00,480,19.08,36.03,null,null,null
2022-01-07T22:50:16Z,15.21,45.76,99,0,31.20,102.21,8.00,459.00,483,19.08,36.05,null,null,null
2022-01-07T22:51:16Z,15.21,45.76,99,0,31.02,102.21,8.00,454.00,483,19.08,36.04,0,2,2
2022-01-07T22:52:16Z,15.21,45.77,99,0,30.70,102.21,8.00,459.00,483,19.07,36.04,null,null,null
2022-01-07T22:53:16Z,15.22,45.67,99,0,38.04,102.21,9.00,462.00,482,19.08,36.01,null,null,null
2022-01-07T22:54:16Z,15.22,45.56,99,0,33.35,102.21,10.00,470.00,483,19.07,35.99,null,null,null
2022-01-07T22:55:16Z,15.24,45.68,99,0,31.67,102.21,11.00,476.00,484,19.07,35.98,null,null,null
2022-01-07T22:56:16Z,15.21,45.71,99,0,33.39,102.20,11.00,476.00,484,19.06,36.02,1,1,2
2022-01-07T22:57:16Z,15.22,45.78,99,0,34.15,102.21,7.00,447.00,481,19.06,36.07,null,null,null
2022-01-07T22:58:16Z,15.22,45.74,99,0,47.39,102.21,7.00,446.00,482,19.04,36.02,null,null,null
2022-01-07T22:59:16Z,15.20,45.73,99,0,31.92,102.20,9.00,462.00,482,19.04,36.02,null,null,null
2022-01-07T23:00:16Z,15.22,45.67,98,0,31.23,102.19,11.00,475.00,482,19.04,36.06,null,null,null
2022-01-07T23:01:16Z,15.21,45.65,99,0,31.94,102.20,11.00,475.00,482,19.04,35.98,1,2,2
2022-01-07T23:02:16Z,15.21,45.74,99,0,31.54,102.20,11.00,475.00,483,19.06,36.02,null,null,null
2022-01-07T23:03:16Z,15.15,45.95,98,0,33.53,102.19,11.00,477.00,483,19.01,36.11,null,null,null
2022-01-07T23:04:16Z,15.21,45.77,99,0,33.43,102.20,8.00,459.00,482,19.04,36.09,null,null,null
2022-01-07T23:05:16Z,15.18,45.71,99,0,31.79,102.19,6.00,443.00,481,19.01,36.07,null,null,null
2022-01-07T23:06:16Z,15.18,45.78,99,0,34.04,102.19,11.00,477.00,478,19.03,36.09,0,1,2
2022-01-07T23:07:16Z,15.25,45.69,99,0,31.92,102.20,11.00,476.00,477,19.04,36.10,null,null,null
2022-01-07T23:08:16Z,15.20,45.65,99,0,35.76,102.20,6.00,443.00,475,19.01,36.09,null,null,null
2022-01-07T23:09:16Z,15.18,45.75,99,0,34.67,102.20,10.00,470.00,473,19.03,36.05,null,null,null
2022-01-07T23:10:16Z,15.13,45.84,99,0,31.44,102.19,10.00,466.00,473,19.00,36.12,null,null,null
2022-01-07T23:11:21Z,15.14,45.75,98,0,31.87,102.20,8.00,457.00,475,19.00,36.07,0,2,2
2022-01-07T23:12:21Z,15.14,45.84,98,0,31.82,102.20,7.00,451.00,477,19.00,36.13,null,null,null
2022-01-07T23:13:21Z,15.18,45.69,98,0,32.29,102.20,7.00,451.00,476,18.98,36.11,null,null,null
2022-01-07T23:14:21Z,15.21,45.76,98,0,33.19,102.20,9.00,465.00,475,18.98,36.07,null,null,null
2022-01-07T23:15:21Z,15.18,45.67,98,0,28.92,102.20,9.00,460.00,476,19.00,36.04,null,null,null
2022-01-07T23:16:21Z,15.20,45.58,98,0,31.75,102.20,11.00,473.00,474,18.97,36.07,1,1,1
2022-01-07T23:17:21Z,15.18,45.61,98,0,31.90,102.20,10.00,472.00,473,18.98,36.07,null,null,null
2022-01-07T23:18:21Z,15.17,45.71,98,0,32.05,102.20,10.00,472.00,476,18.98,36.09,null,null,null
2022-01-07T23:19:21Z,15.17,45.79,98,0,32.11,102.20,11.00,478.00,479,19.00,36.12,null,null,null
2022-01-07T23:20:21Z,15.17,45.70,98,0,30.03,102.20,6.00,443.00,477,18.97,36.08,null,null,null
2022-01-07T23:21:21Z,15.13,45.77,98,0,32.26,102.20,9.00,462.00,479,18.96,36.07,0,0,1
2022-01-07T23:22:21Z,15.15,45.61,99,0,32.83,102.21,8.00,456.00,483,18.97,36.03,null,null,null
2022-01-07T23:23:21Z,15.18,45.67,99,0,31.59,102.21,9.00,462.00,482,18.96,36.05,null,null,null
2022-01-07T23:24:21Z,15.14,45.69,99,0,33.76,102.20,7.00,450.00,482,18.97,36.08,null,null,null
2022-01-07T23:25:21Z,15.11,45.76,98,0,34.44,102.20,9.00,461.00,481,18.96,36.08,null,null,null
2022-01-07T23:26:21Z,15.07,45.82,98,0,32.90,102.20,7.00,450.00,480,18.94,36.09,0,0,0
2022-01-07T23:27:21Z,15.10,45.74,99,0,41.45,102.20,4.00,427.00,481,18.94,36.03,null,null,null
2022-01-07T23:28:21Z,15.04,45.89,99,0,33.90,102.20,7.00,448.00,481,18.93,36.09,null,null,null
