TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T19:11:34Z,14.93,85.23,99,0,30.20,98.87,55.00,763.00,781,18.19,71.67,null,null,null
2022-10-24T19:12:34Z,14.91,85.32,99,0,30.44,98.88,55.00,763.00,779,18.15,71.72,0,0,0
2022-10-24T19:13:34Z,14.91,85.41,99,0,30.48,98.88,54.00,757.00,785,18.15,71.72,null,null,null
2022-10-24T19:14:34Z,14.93,85.35,99,0,27.57,98.88,55.00,763.00,785,18.13,71.78,null,null,null
2022-10-24T19:15:34Z,14.94,85.36,99,0,31.50,98.88,51.00,740.00,784,18.13,71.78,null,null,null
2022-10-24T19:16:34Z,14.93,85.43,99,0,30.75,98.88,53.00,749.00,788,18.15,71.83,null,null,null
2022-10-24T19:17:34Z,14.89,85.54,99,0,28.85,98.88,56.00,768.00,789,18.15,71.85,0,0,0
2022-10-24T19:18:34Z,14.91,85.59,99,0,27.85,98.88,56.00,768.00,792,18.15,71.87,null,null,null
2022-10-24T19:19:34Z,14.94,85.51,99,0,30.52,98.88,58.00,783.00,791,18.15,71.91,null,null,null
2022-10-24T19:20:34Z,14.93,85.55,99,0,30.78,98.88,58.00,783.00,792,18.13,71.89,null,null,null
2022-10-24T19:21:34Z,14.91,85.62,99,0,29.30,98.88,57.00,776.00,794,18.13,71.95,null,null,null
2022-10-24T19:22:34Z,14.90,85.70,99,0,30.85,98.89,54.00,757.00,798,18.13,71.96,0,0,0
2022-10-24T19:23:34Z,14.90,85.81,99,0,33.09,98.88,56.00,768.00,799,18.15,72.00,null,null,null
2022-10-24T19:24:34Z,14.93,85.71,99,0,34.33,98.88,60.00,795.00,801,18.16,71.99,null,null,null
2022-10-24T19:25:34Z,14.91,85.67,99,0,33.99,98.89,60.00,795.00,800,18.13,72.02,null,null,null
2022-10-24T19:26:34Z,14.90,85.75,99,0,34.51,98.89,62.00,810.00,800,18.12,72.00,null,null,null
2022-10-24T19:27:34Z,14.89,85.76,99,0,31.38,98.89,61.00,802.00,797,18.15,72.00,0,0,0
2022-10-24T19:28:34Z,14.93,85.87,99,0,32.71,98.89,62.00,810.00,797,18.15,72.04,null,null,null
2022-10-24T19:29:34Z,14.94,85.75,99,0,30.78,98.89,52.00,746.00,799,18.18,72.08,null,null,null
2022-10-24T19:30:34Z,14.90,85.75,99,0,30.96,98.89,57.00,776.00,800,18.12,72.09,null,null,null
2022-10-24T19:31:34Z,14.90,85.80,99,0,32.68,98.90,60.00,795.00,802,18.15,72.11,null,null,null
2022-10-24T19:32:35Z,14.87,85.87,99,0,32.59,98.89,52.00,746.00,801,18.13,72.13,0,0,0
2022-10-24T19:33:35Z,14.90,85.99,99,0,32.37,98.90,62.00,810.00,801,18.12,72.14,null,null,null
2022-10-24T19:34:35Z,14.91,86.21,99,0,34.25,98.89,63.00,817.00,809,18.13,72.38,null,null,null
2022-10-24T19:35:35Z,14.91,86.27,99,0,33.67,98.90,63.00,817.00,841,18.12,72.50,null,null,null
2022-10-24T19:36:35Z,14.90,86.29,99,0,33.81,98.90,65.00,832.00,849,18.12,72.44,null,null,null
2022-10-24T19:37:35Z,14.89,86.29,99,0,35.79,98.90,66.00,838.00,844,18.11,72.39,0,5,7
2022-10-24T19:38:35Z,14.91,86.37,99,0,36.16,98.90,65.00,827.00,842,18.13,72.48,null,null,null
2022-10-24T19:39:35Z,14.91,86.30,99,0,42.01,98.90,60.00,795.00,844,18.12,72.49,null,null,null
2022-10-24T19:40:35Z,14.93,86.27,99,0,35.32,98.90,68.00,848.00,842,18.13,72.49,null,null,null
2022-10-24T19:41:35Z,14.91,86.52,99,0,35.14,98.89,68.00,848.00,846,18.13,72.62,null,null,null
2022-10-24T19:42:35Z,14.89,86.70,99,0,34.88,98.90,69.00,855.00,867,18.13,72.78,2,9,11
2022-10-24T19:43:35Z,14.89,86.85,99,0,35.68,98.90,71.00,870.00,934,18.13,72.85,null,null,null
2022-10-24T19:44:35Z,14.94,86.86,99,0,33.83,98.90,76.00,902.00,958,18.12,72.87,null,null,null
2022-10-24T19:45:35Z,14.90,86.86,99,0,34.88,98.90,76.00,902.00,983,18.12,72.92,null,null,null
2022-10-24T19:46:35Z,14.90,86.97,99,0,33.27,98.89,73.00,882.00,1004,18.13,73.01,null,null,null
2022-10-24T19:47:35Z,14.86,87.09,99,0,32.44,98.90,83.00,951.00,1022,18.12,73.06,2,8,13
2022-10-24T19:48:35Z,14.91,87.27,99,0,32.46,98.90,86.00,967.00,1040,18.15,73.11,null,null,null
2022-10-24T19:49:35Z,14.96,87.20,99,0,32.31,98.90,92.00,1009.00,1052,18.12,73.18,null,null,null
2022-10-24T19:50:35Z,14.94,87.21,99,0,32.18,98.90,97.00,1038.00,1066,18.13,73.26,null,null,null
2022-10-24T19:51:35Z,14.90,87.41,99,0,33.91,98.90,101.00,1065.00,1072,18.13,73.31,null,null,null
2022-10-24T19:52:35Z,14.89,87.46,99,0,32.45,98.90,97.00,1038.00,1083,18.15,73.34,3,9,14
2022-10-24T19:53:35Z,14.93,87.58,99,0,31.89,98.90,98.00,1047.00,1089,18.15,73.37,null,null,null
2022-10-24T19:54:35Z,14.94,87.50,99,0,31.81,98.90,108.00,1113.00,1086,18.13,73.39,null,null,null
2022-10-24T19:55:35Z,14.94,87.50,99,0,33.56,98.90,112.00,1137.00,1084,18.15,73.43,null,null,null
2022-10-24T19:56:35Z,14.90,87.52,99,0,35.63,98.90,115.00,1159.00,1084,18.15,73.44,null,null,null
2022-10-24T19:57:36Z,14.90,87.54,99,0,36.70,98.90,117.00,1168.00,1075,18.13,73.41,3,8,10
2022-10-24T19:58:36Z,14.93,87.64,99,0,32.44,98.90,118.00,1181.00,1066,18.12,73.44,null,null,null
2022-10-24T19:59:36Z,14.94,87.54,99,0,31.22,98.90,115.00,1159.00,1063,18.15,73.45,null,null,null
2022-10-24T20:00:36Z,14.94,87.52,99,0,34.11,98.91,113.00,1147.00,1062,18.15,73.42,null,null,null
2022-10-24T20:01:36Z,14.91,87.54,99,0,34.22,98.91,125.00,1224.00,1061,18.13,73.46,null,null,null
2022-10-24T20:02:36Z,14.90,87.61,99,0,36.54,98.91,125.00,1224.00,1060,18.13,73.46,2,8,9
2022-10-24T20:03:36Z,14.91,87.68,99,0,36.85,98.91,129.00,1252.00,1055,18.12,73.49,null,null,null
2022-10-24T20:04:36Z,14.93,87.59,99,0,34.79,98.91,131.00,1262.00,1052,18.12,73.51,null,null,null
2022-10-24T20:05:36Z,14.93,87.59,99,0,36.16,98.91,131.00,1262.00,1050,18.11,73.55,null,null,null
2022-10-24T20:06:36Z,14.90,87.59,99,0,36.76,98.90,124.00,1215.00,1049,18.15,73.54,null,null,null
2022-10-24T20:07:36Z,14.89,87.72,99,0,36.62,98.91,125.00,1224.00,1051,18.13,73.58,5,9,12
2022-10-24T20:08:36Z,14.91,87.79,99,0,44.51,98.91,137.00,1302.00,1050,18.13,73.60,null,null,null
2022-10-24T20:09:36Z,14.90,87.73,99,0,33.12,98.91,135.00,1291.00,1049,18.12,73.67,null,null,null
2022-10-24T20:10:36Z,14.91,88.01,99,0,33.30,98.92,137.00,1302.00,1065,18.12,73.89,null,null,null
2022-10-24T20:11:36Z,14.90,88.10,99,0,35.01,98.91,139.00,1316.00,1084,18.12,73.96,null,null,null
2022-10-24T20:12:36Z,14.89,88.10,99,0,33.04,98.92,139.00,1316.00,1090,18.13,73.90,2,8,11
2022-10-24T20:13:36Z,14.89,88.12,99,0,32.83,98.92,140.00,1324.00,1082,18.12,73.81,null,null,null
2022-10-24T20:14:36Z,14.94,88.00,99,0,31.38,98.92,142.00,1338.00,1066,18.15,73.84,null,null,null
2022-10-24T20:15:36Z,14.93,87.89,99,0,34.60,98.92,135.00,1291.00,1064,18.13,73.76,null,null,null
2022-10-24T20:16:36Z,14.89,87.94,99,0,31.92,98.92,142.00,1338.00,1059,18.15,73.76,null,null,null
2022-10-24T20:17:36Z,14.87,87.93,99,0,34.34,98.92,145.00,1352.00,1047,18.15,73.80,1,6,10
2022-10-24T20:18:36Z,14.90,88.01,99,0,30.01,98.92,142.00,1338.00,1045,18.13,73.82,null,null,null
2022-10-24T20:19:36Z,14.94,87.89,99,0,28.44,98.92,147.00,1367.00,1045,18.15,73.77,null,null,null
2022-10-24T20:20:36Z,14.90,87.89,99,0,31.02,98.92,149.00,1380.00,1045,18.12,73.78,null,null,null
2022-10-24T20:21:36Z,14.90,87.87,99,0,31.78,98.92,149.00,1380.00,1047,18.12,73.74,null,null,null
2022-10-24T20:22:37Z,14.87,87.92,99,0,37.47,98.92,139.00,1316.00,1046,18.15,73.79,2,8,14
2022-10-24T20:23:37Z,14.90,87.95,99,0,34.73,98.92,145.00,1352.00,1046,18.11,73.76,null,null,null
2022-10-24T20:24:37Z,14.91,87.84,99,0,34.79,98.92,150.00,1389.00,1046,18.13,73.73,null,null,null
2022-10-24T20:25:37Z,14.90,87.86,99,0,40.68,98.92,149.00,1380.00,1045,18.13,73.77,null,null,null
2022-10-24T20:26:37Z,14.90,87.87,99,0,41.69,98.92,149.00,1380.00,1044,18.15,73.81,null,null,null
2022-10-24T20:27:37Z,14.89,87.87,99,0,33.86,98.92,149.00,1380.00,1047,18.13,73.77,1,8,9
2022-10-24T20:28:37Z,14.89,87.94,99,0,36.60,98.92,139.00,1316.00,1045,18.12,73.73,null,null,null
2022-10-24T20:29:37Z,14.93,87.76,99,0,36.57,98.92,150.00,1389.00,1040,18.13,73.69,null,null,null
2022-10-24T20:30:37Z,14.93,87.78,99,0,37.44,98.92,150.00,1389.00,1040,18.13,73.79,null,null,null
2022-10-24T20:31:37Z,14.90,87.78,99,0,36.15,98.92,155.00,1420.00,1037,18.13,73.74,null,null,null
2022-10-24T20:32:37Z,14.89,87.83,99,0,35.81,98.92,152.00,1404.00,1040,18.12,73.72,2,7,9
2022-10-24T20:33:37Z,14.90,87.89,99,0,32.01,98.92,152.00,1404.00,1039,18.13,73.71,null,null,null
2022-10-24T20:34:37Z,14.91,87.75,99,0,33.25,98.92,152.00,1404.00,1036,18.13,73.74,null,null,null
2022-10-24T20:35:37Z,14.93,87.75,99,0,33.94,98.92,142.00,1338.00,1032,18.12,73.72,null,null,null
2022-10-24T20:36:37Z,14.93,87.74,99,0,35.71,98.92,142.00,1338.00,1029,18.13,73.68,null,null,null
2022-10-24T20:37:37Z,14.89,87.75,99,0,32.01,98.92,155.00,1420.00,1028,18.15,73.71,3,11,14
2022-10-24T20:38:37Z,14.90,87.82,99,0,30.32,98.92,157.00,1432.00,1029,18.12,73.66,null,null,null
2022-10-24T20:39:37Z,14.94,87.67,99,0,30.92,98.92,155.00,1420.00,1028,18.13,73.66,null,null,null
2022-10-24T20:40:37Z,14.91,87.64,99,0,32.89,98.92,155.00,1420.00,1024,18.12,73.67,null,null,null
2022-10-24T20:41:37Z,14.89,87.66,99,0,32.06,98.92,157.00,1432.00,1025,18.15,73.67,null,null,null
2022-10-24T20:42:37Z,14.90,87.70,99,0,30.20,98.92,157.00,1432.00,1024,18.12,73.66,3,9,9
2022-10-24T20:43:37Z,14.91,87.73,99,0,35.26,98.93,145.00,1352.00,1028,18.15,73.64,null,null,null
2022-10-24T20:44:37Z,14.91,87.62,99,0,30.09,98.93,152.00,1404.00,1027,18.13,73.58,null,null,null
2022-10-24T20:45:37Z,14.93,87.54,99,0,32.33,98.93,157.00,1432.00,1029,18.13,73.58,null,null,null
2022-10-24T20:46:37Z,14.91,87.52,99,0,31.51,98.93,155.00,1420.00,1026,18.13,73.54,null,null,null
2022-10-24T20:47:38Z,14.89,87.59,99,0,38.61,98.94,140.00,1324.00,1027,18.13,73.56,3,8,10
2022-10-24T20:48:38Z,14.91,87.64,99,0,34.58,98.94,157.00,1432.00,1027,18.12,73.54,null,null,null
2022-10-24T20:49:38Z,14.91,87.49,99,0,33.14,98.94,157.00,1432.00,1025,18.13,73.55,null,null,null
2022-10-24T20:50:38Z,14.94,87.49,99,0,30.29,98.94,152.00,1404.00,1026,18.13,73.52,null,null,null
2022-10-24T20:51:48Z,14.96,87.51,99,0,38.75,98.94,157.00,1432.00,1020,18.11,73.48,null,null,null
2022-10-24T20:52:48Z,15.07,87.32,99,0,36.36,98.94,157.00,1432.00,1016,18.13,73.51,0,5,7
2022-10-24T20:53:48Z,15.14,87.03,99,0,35.95,98.95,157.00,1432.00,1015,18.13,73.47,null,null,null
2022-10-24T20:54:48Z,15.15,86.74,99,0,34.52,98.95,155.00,1420.00,1013,18.11,73.45,null,null,null
2022-10-24T20:55:48Z,15.17,86.61,99,0,32.10,98.95,155.00,1420.00,1011,18.15,73.46,null,null,null
2022-10-24T20:56:48Z,15.14,86.61,99,0,32.79,98.95,157.00,1432.00,1014,18.13,73.46,null,null,null
2022-10-24T20:57:48Z,15.08,86.62,99,0,36.91,98.95,147.00,1367.00,1008,18.13,73.44,2,9,10
2022-10-24T20:58:48Z,15.10,86.71,99,0,34.35,98.95,152.00,1404.00,1011,18.13,73.40,null,null,null
2022-10-24T20:59:48Z,15.11,86.61,99,0,32.61,98.95,157.00,1432.00,1012,18.18,73.43,null,null,null
2022-10-24T21:00:48Z,15.08,86.63,99,0,30.97,98.95,155.00,1420.00,1011,18.16,73.38,null,null,null
2022-10-24T21:01:48Z,15.06,86.69,99,0,34.43,98.95,155.00,1420.00,1011,18.15,73.37,null,null,null
2022-10-24T21:02:48Z,15.04,86.72,99,0,35.07,98.95,155.00,1420.00,1009,18.15,73.34,1,7,10
2022-10-24T21:03:48Z,15.04,86.83,99,0,32.85,98.95,142.00,1338.00,1010,18.15,73.34,null,null,null
2022-10-24T21:04:48Z,15.03,86.73,99,0,32.03,98.95,152.00,1404.00,1010,18.15,73.28,null,null,null
2022-10-24T21:05:48Z,15.04,86.67,99,0,32.96,98.95,152.00,1404.00,1008,18.13,73.24,null,null,null
2022-10-24T21:06:48Z,15.00,86.59,99,0,32.51,98.96,152.00,1404.00,1006,18.12,73.20,null,null,null
2022-10-24T21:07:48Z,14.99,86.74,99,0,33.32,98.95,149.00,1380.00,999,18.15,73.22,1,7,8
2022-10-24T21:08:48Z,15.00,86.84,99,0,33.80,98.96,149.00,1380.00,1003,18.16,73.24,null,null,null
2022-10-24T21:09:48Z,15.01,86.73,99,0,32.90,98.96,150.00,1389.00,1000,18.15,73.25,null,null,null
2022-10-24T21:10:48Z,14.99,86.72,99,0,31.84,98.96,142.00,1338.00,1002,18.13,73.18,null,null,null
2022-10-24T21:11:48Z,14.99,86.76,99,0,31.12,98.96,149.00,1380.00,1001,18.13,73.20,null,null,null
2022-10-24T21:12:48Z,14.96,86.72,99,0,37.16,98.96,149.00,1380.00,998,18.15,73.15,0,8,12
2022-10-24T21:13:48Z,14.99,86.80,99,0,32.01,98.96,147.00,1367.00,994,18.15,73.14,null,null,null
2022-10-24T21:14:48Z,15.00,86.71,99,0,30.98,98.96,150.00,1389.00,994,18.15,73.17,null,null,null
2022-10-24T21:15:48Z,14.96,86.69,99,0,33.48,98.96,149.00,1380.00,994,18.12,73.11,null,null,null
2022-10-24T21:16:49Z,14.94,86.70,99,0,37.14,98.96,149.00,1380.00,992,18.15,73.08,null,null,null
2022-10-24T21:17:49Z,14.96,86.73,99,0,31.51,98.96,139.00,1316.00,992,18.15,73.12,3,6,6
2022-10-24T21:18:49Z,14.97,86.75,99,0,32.58,98.96,149.00,1380.00,988,18.13,73.06,null,null,null
2022-10-24T21:19:49Z,14.99,86.63,99,0,31.94,98.96,149.00,1380.00,986,18.15,73.02,null,null,null
2022-10-24T21:20:49Z,14.97,86.62,99,0,30.95,98.96,149.00,1380.00,986,18.13,73.00,null,null,null
2022-10-24T21:21:49Z,14.96,86.57,99,0,29.17,98.96,147.00,1367.00,987,18.15,72.96,null,null,null
2022-10-24T21:22:49Z,14.93,86.57,99,0,29.87,98.96,147.00,1367.00,984,18.13,72.91,2,5,11
2022-10-24T21:23:49Z,14.94,86.68,99,0,32.81,98.97,139.00,1316.00,982,18.12,72.98,null,null,null
2022-10-24T21:24:49Z,14.96,86.51,99,0,35.15,98.97,135.00,1291.00,981,18.13,72.91,null,null,null
2022-10-24T21:25:49Z,14.94,86.50,99,0,32.68,98.97,145.00,1352.00,979,18.16,72.91,null,null,null
2022-10-24T21:26:49Z,14.93,86.57,99,0,34.01,98.96,145.00,1352.00,977,18.12,72.92,null,null,null
2022-10-24T21:27:49Z,14.90,86.55,99,0,31.91,98.96,145.00,1352.00,979,18.13,72.90,2,6,9
2022-10-24T21:28:49Z,14.94,86.59,99,0,33.90,98.97,145.00,1352.00,977,18.13,72.86,null,null,null
2022-10-24T21:29:49Z,14.94,86.47,99,0,31.71,98.97,145.00,1352.00,975,18.11,72.84,null,null,null
2022-10-24T21:30:49Z,14.94,86.44,99,0,30.91,98.97,129.00,1252.00,971,18.12,72.85,null,null,null
2022-10-24T21:31:49Z,14.90,86.42,99,0,34.75,98.97,129.00,1252.00,973,18.13,72.81,null,null,null
2022-10-24T21:32:49Z,14.91,86.47,99,0,31.48,98.97,139.00,1316.00,971,18.13,72.80,1,5,6
2022-10-24T21:33:49Z,14.93,86.48,99,0,30.76,98.97,140.00,1324.00,968,18.13,72.75,null,null,null
2022-10-24T21:34:49Z,14.93,86.34,99,0,31.78,98.97,142.00,1338.00,964,18.15,72.77,null,null,null
2022-10-24T21:35:49Z,14.91,86.29,99,0,32.29,98.98,145.00,1352.00,963,18.13,72.70,null,null,null
2022-10-24T21:36:49Z,14.91,86.27,99,0,31.57,98.97,142.00,1338.00,959,18.15,72.67,null,null,null
2022-10-24T21:37:49Z,14.91,86.21,99,0,35.32,98.97,142.00,1338.00,958,18.13,72.61,0,6,7
2022-10-24T21:38:49Z,14.91,86.30,99,0,35.33,98.98,135.00,1291.00,958,18.13,72.68,null,null,null
2022-10-24T21:39:49Z,14.93,86.13,99,0,34.08,98.98,129.00,1252.00,956,18.12,72.59,null,null,null
2022-10-24T21:40:49Z,14.93,86.11,99,0,34.81,98.98,137.00,1302.00,951,18.12,72.61,null,null,null
2022-10-24T21:41:50Z,14.91,86.03,99,0,38.67,98.98,137.00,1302.00,949,18.13,72.55,null,null,null
2022-10-24T21:42:50Z,14.90,86.11,99,0,30.87,98.98,139.00,1316.00,949,18.12,72.57,0,5,7
2022-10-24T21:43:50Z,14.91,86.17,99,0,32.10,98.98,135.00,1291.00,952,18.13,72.56,null,null,null
2022-10-24T21:44:50Z,14.91,86.11,99,0,29.73,98.99,137.00,1302.00,948,18.09,72.57,null,null,null
2022-10-24T21:45:50Z,14.93,86.04,99,0,31.67,98.99,137.00,1302.00,950,18.13,72.54,null,null,null
2022-10-24T21:46:50Z,14.90,86.11,99,0,30.18,98.99,128.00,1245.00,950,18.12,72.58,null,null,null
2022-10-24T21:47:50Z,14.89,86.11,99,0,29.90,98.99,133.00,1277.00,952,18.09,72.56,1,3,6
2022-10-24T21:48:50Z,14.90,86.06,99,0,31.76,98.99,131.00,1262.00,953,18.11,72.49,null,null,null
2022-10-24T21:49:50Z,14.91,86.03,99,0,32.20,98.99,133.00,1277.00,952,18.11,72.48,null,null,null
2022-10-24T21:50:50Z,14.90,85.98,99,0,35.19,98.99,135.00,1291.00,950,18.13,72.47,null,null,null
2022-10-24T21:51:50Z,14.89,86.04,99,0,34.01,98.99,133.00,1277.00,949,18.11,72.50,null,null,null
2022-10-24T21:52:50Z,14.89,86.05,99,0,33.51,99.00,133.00,1277.00,949,18.11,72.43,0,3,6
2022-10-24T21:53:50Z,14.89,86.14,99,0,34.51,99.00,133.00,1277.00,948,18.12,72.50,null,null,null
2022-10-24T21:54:50Z,14.93,86.04,99,0,34.41,99.00,122.00,1204.00,947,18.11,72.47,null,null,null
2022-10-24T21:55:50Z,14.91,86.02,99,0,36.43,99.00,131.00,1262.00,947,18.11,72.48,null,null,null
2022-10-24T21:56:50Z,14.90,86.05,99,0,33.62,99.00,131.00,1262.00,949,18.12,72.44,null,null,null
2022-10-24T21:57:50Z,14.87,86.12,99,0,33.63,99.00,131.00,1262.00,951,18.11,72.45,0,5,5
2022-10-24T21:58:50Z,14.90,86.16,99,0,32.39,99.00,131.00,1262.00,951,18.09,72.47,null,null,null
2022-10-24T21:59:50Z,14.89,85.99,99,0,35.51,99.00,131.00,1262.00,952,18.12,72.44,null,null,null
2022-10-24T22:00:50Z,14.90,85.93,99,0,31.60,99.01,129.00,1252.00,949,18.11,72.42,null,null,null
2022-10-24T22:01:50Z,14.87,85.84,99,0,31.41,99.01,122.00,1204.00,944,18.09,72.28,null,null,null
2022-10-24T22:02:50Z,14.87,85.99,99,0,29.78,99.01,121.00,1195.00,940,18.09,72.40,0,4,5
2022-10-24T22:03:50Z,14.87,86.06,99,0,31.76,99.02,128.00,1245.00,942,18.08,72.41,null,null,null
2022-10-24T22:04:50Z,14.91,85.98,99,0,30.38,99.01,129.00,1252.00,942,18.13,72.42,null,null,null
2022-10-24T22:05:50Z,14.91,85.92,99,0,34.89,99.01,129.00,1252.00,939,18.11,72.43,null,null,null
2022-10-24T22:06:50Z,14.87,85.96,99,0,36.52,99.01,115.00,1159.00,939,18.08,72.41,null,null,null
2022-10-24T22:07:50Z,14.87,85.99,99,0,29.04,99.01,125.00,1224.00,940,18.11,72.36,0,4,5
2022-10-24T22:08:50Z,14.89,86.04,99,0,33.20,99.01,125.00,1224.00,938,18.09,72.39,null,null,null
2022-10-24T22:09:50Z,14.93,85.90,99,0,31.99,99.01,128.00,1245.00,940,18.09,72.41,null,null,null
2022-10-24T22:10:50Z,14.93,85.90,99,0,32.17,99.02,129.00,1252.00,941,18.11,72.38,null,null,null
2022-10-24T22:11:50Z,14.90,85.89,99,0,33.29,99.02,128.00,1245.00,941,18.12,72.36,null,null,null
2022-10-24T22:12:50Z,14.87,85.91,99,0,35.61,99.03,118.00,1181.00,941,18.11,72.36,0,2,3
2022-10-24T22:13:50Z,14.90,86.02,99,0,32.00,99.02,124.00,1215.00,937,18.11,72.36,null,null,null
2022-10-24T22:14:50Z,14.93,85.89,99,0,36.37,99.02,129.00,1252.00,935,18.11,72.38,null,null,null
2022-10-24T22:15:50Z,14.93,85.86,99,0,35.94,99.03,129.00,1252.00,931,18.11,72.36,null,null,null
2022-10-24T22:16:50Z,14.90,85.93,99,0,32.84,99.03,128.00,1245.00,932,18.09,72.34,null,null,null
2022-10-24T22:17:50Z,14.87,85.93,99,0,30.63,99.03,129.00,1252.00,927,18.09,72.34,0,3,4
2022-10-24T22:18:50Z,14.90,85.99,99,0,33.89,99.03,125.00,1224.00,927,18.11,72.31,null,null,null
2022-10-24T22:19:50Z,14.90,85.85,99,0,29.11,99.03,129.00,1252.00,925,18.12,72.29,null,null,null
2022-10-24T22:20:50Z,14.94,85.81,99,0,46.38,99.04,124.00,1215.00,931,18.11,72.30,null,null,null
2022-10-24T22:21:50Z,14.91,85.86,99,0,33.86,99.04,118.00,1181.00,940,18.11,72.34,null,null,null
2022-10-24T22:22:50Z,14.90,85.97,99,0,37.67,99.04,129.00,1252.00,965,18.11,72.31,0,2,2
2022-10-24T22:23:50Z,14.91,86.05,99,0,28.87,99.04,128.00,1245.00,980,18.11,72.36,null,null,null
2022-10-24T22:24:50Z,14.90,85.95,99,0,33.70,99.04,133.00,1277.00,995,18.12,72.40,null,null,null
2022-10-24T22:25:50Z,14.91,85.93,99,0,31.41,99.04,135.00,1291.00,1009,18.12,72.42,null,null,null
2022-10-24T22:26:50Z,14.91,86.01,99,0,35.86,99.04,135.00,1291.00,1006,18.13,72.42,null,null,null
2022-10-24T22:27:50Z,14.89,86.06,99,0,31.83,99.04,137.00,1302.00,1007,18.12,72.42,0,4,5
2022-10-24T22:28:50Z,14.93,86.11,99,0,34.38,99.04,135.00,1291.00,1003,18.12,72.41,null,null,null
2022-10-24T22:29:50Z,14.96,85.98,99,0,33.50,99.04,128.00,1245.00,1001,18.11,72.41,null,null,null
2022-10-24T22:30:50Z,14.93,85.93,99,0,45.47,99.05,139.00,1316.00,1001,18.13,72.38,null,null,null
2022-10-24T22:31:50Z,14.90,85.95,99,0,34.27,99.05,140.00,1324.00,1003,18.13,72.36,null,null,null
2022-10-24T22:32:50Z,14.89,85.95,99,0,36.95,99.05,140.00,1324.00,1008,18.15,72.33,0,3,8
2022-10-24T22:33:50Z,14.91,86.00,99,0,35.39,99.05,142.00,1338.00,1011,18.12,72.32,null,null,null
2022-10-24T22:34:53Z,14.93,85.87,99,0,38.61,99.04,142.00,1338.00,1013,18.13,72.30,null,null,null
2022-10-24T22:35:53Z,14.96,85.87,99,0,25.00,99.05,147.00,1367.00,1014,18.13,72.29,null,null,null
2022-10-24T22:36:53Z,14.91,85.84,99,0,26.26,99.05,149.00,1380.00,1056,18.15,72.30,null,null,null
2022-10-24T22:37:53Z,14.91,85.81,99,0,25.29,99.05,145.00,1352.00,1107,18.15,72.21,0,2,3
2022-10-24T22:38:53Z,14.90,85.84,99,0,25.79,99.05,160.00,1453.00,1151,18.16,72.22,null,null,null
2022-10-24T22:39:53Z,14.94,85.75,99,0,27.16,99.05,162.00,1465.00,1165,18.15,72.25,null,null,null
2022-10-24T22:40:53Z,14.96,85.77,99,0,26.19,99.05,167.00,1499.00,1156,18.13,72.25,null,null,null
2022-10-24T22:41:53Z,14.97,85.78,99,0,28.95,99.05,167.00,1499.00,1136,18.15,72.27,null,null,null
2022-10-24T22:42:53Z,14.94,85.86,99,0,29.38,99.05,171.00,1499.00,1109,18.16,72.27,0,4,4
2022-10-24T22:43:53Z,14.97,85.90,99,0,30.57,99.05,171.00,1499.00,1090,18.16,72.31,null,null,null
2022-10-24T22:44:53Z,14.99,85.85,99,0,28.96,99.05,162.00,1465.00,1087,18.18,72.32,null,null,null
2022-10-24T22:45:53Z,14.99,85.84,99,0,32.16,99.05,160.00,1453.00,1084,18.16,72.34,null,null,null
2022-10-24T22:46:53Z,14.99,85.83,99,0,30.98,99.06,160.00,1453.00,1078,18.19,72.31,null,null,null
2022-10-24T22:47:53Z,14.96,85.97,99,0,32.94,99.06,177.00,1507.00,1079,18.19,72.35,0,2,3
2022-10-24T22:48:53Z,14.99,86.02,99,0,30.29,99.05,177.00,1507.00,1084,18.19,72.36,null,null,null
2022-10-24T22:49:53Z,15.01,85.93,99,0,30.14,99.06,181.00,1515.00,1080,18.19,72.34,null,null,null
2022-10-24T22:50:53Z,15.01,85.95,99,0,25.67,99.06,186.00,1522.00,1079,18.19,72.36,null,null,null
2022-10-24T22:51:53Z,15.00,85.92,99,0,25.67,99.06,184.00,1518.00,1075,18.21,72.34,null,null,null
2022-10-24T22:52:53Z,15.00,85.87,99,0,27.78,99.07,186.00,1522.00,1069,18.21,72.27,0,1,2
2022-10-24T22:53:53Z,15.01,85.99,99,0,24.27,99.06,184.00,1518.00,1063,18.22,72.36,null,null,null
2022-10-24T22:54:53Z,15.04,85.91,99,0,27.75,99.06,178.00,1511.00,1060,18.22,72.38,null,null,null
2022-10-24T22:55:53Z,15.04,85.87,99,0,25.98,99.06,181.00,1515.00,1057,18.23,72.37,null,null,null
2022-10-24T22:56:53Z,15.01,85.87,99,0,25.79,99.07,189.00,1526.00,1057,18.22,72.35,null,null,null
2022-10-24T22:57:53Z,15.01,85.89,99,0,24.27,99.07,189.00,1526.00,1053,18.23,72.33,0,1,1
2022-10-24T22:58:53Z,15.03,86.00,99,0,26.80,99.07,189.00,1526.00,1047,18.23,72.35,null,null,null
2022-10-24T22:59:55Z,15.03,85.85,99,0,35.68,99.07,191.00,1528.00,1043,18.23,72.35,null,null,null
2022-10-24T23:00:55Z,15.06,85.81,99,0,28.23,99.07,191.00,1528.00,1042,18.25,72.28,null,null,null
