TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T19:30:10Z,21.49,52.54,99,0,37.25,101.91,7.00,452.00,411,23.82,43.18,0,0,0
2022-07-15T19:31:10Z,21.50,52.47,99,0,40.64,101.91,7.00,448.00,411,23.83,43.13,null,null,null
2022-07-15T19:32:10Z,21.51,52.41,99,0,42.64,101.91,5.00,434.00,410,23.85,43.18,null,null,null
2022-07-15T19:33:10Z,21.54,52.44,99,0,39.10,101.91,8.00,457.00,411,23.82,43.19,null,null,null
2022-07-15T19:34:10Z,21.49,52.47,99,0,38.17,101.91,8.00,457.00,410,23.83,43.19,null,null,null
2022-07-15T19:35:10Z,21.49,52.55,99,0,43.11,101.91,8.00,457.00,408,23.83,43.15,0,0,0
2022-07-15T19:36:10Z,21.50,52.48,99,0,40.90,101.91,7.00,448.00,407,23.82,43.15,null,null,null
2022-07-15T19:37:10Z,21.53,52.48,99,0,38.10,101.91,7.00,452.00,405,23.82,43.20,null,null,null
2022-07-15T19:38:10Z,21.54,52.51,99,0,40.83,101.91,7.00,452.00,406,23.82,43.12,null,null,null
2022-07-15T19:39:10Z,21.50,52.48,99,0,41.50,101.92,8.00,457.00,409,23.82,43.12,null,null,null
2022-07-15T19:40:10Z,21.47,52.51,99,0,40.21,101.92,7.00,448.00,410,23.85,43.19,0,0,0
2022-07-15T19:41:10Z,21.51,52.47,99,0,37.67,101.92,7.00,448.00,413,23.82,43.15,null,null,null
2022-07-15T19:42:10Z,21.51,52.45,99,0,36.88,101.92,7.00,452.00,415,23.80,43.15,null,null,null
2022-07-15T19:43:10Z,21.51,52.47,99,0,36.83,101.93,7.00,452.00,415,23.82,43.14,null,null,null
2022-07-15T19:44:10Z,21.49,52.47,99,0,38.53,101.93,8.00,457.00,414,23.82,43.15,null,null,null
2022-07-15T19:45:10Z,21.47,52.53,99,0,41.78,101.92,5.00,438.00,413,23.78,43.16,0,0,0
2022-07-15T19:46:10Z,21.47,52.46,99,0,43.43,101.92,7.00,448.00,414,23.80,43.15,null,null,null
2022-07-15T19:47:10Z,21.51,52.43,99,0,44.09,101.92,7.00,452.00,415,23.79,43.18,null,null,null
2022-07-15T19:48:10Z,21.50,52.42,99,0,42.95,101.92,7.00,452.00,415,23.79,43.16,null,null,null
2022-07-15T19:49:10Z,21.51,52.51,99,0,40.68,101.93,7.00,452.00,414,23.80,43.16,null,null,null
2022-07-15T19:50:10Z,21.47,52.53,99,0,40.83,101.92,4.00,428.00,412,23.80,43.20,0,0,0
2022-07-15T19:51:10Z,21.49,52.49,99,0,37.77,101.92,7.00,448.00,414,23.80,43.19,null,null,null
2022-07-15T19:52:10Z,21.51,52.45,99,0,36.68,101.91,7.00,452.00,413,23.80,43.20,null,null,null
2022-07-15T19:53:10Z,21.49,52.46,99,0,42.54,101.92,7.00,448.00,410,23.82,43.14,null,null,null
2022-07-15T19:54:10Z,21.49,52.48,99,0,37.21,101.91,7.00,452.00,408,23.79,43.16,null,null,null
2022-07-15T19:55:10Z,21.44,52.53,99,0,40.77,101.91,5.00,434.00,408,23.82,43.16,0,0,0
2022-07-15T19:56:10Z,21.47,52.48,99,0,36.65,101.91,7.00,448.00,408,23.80,43.15,null,null,null
2022-07-15T19:57:10Z,21.51,52.47,99,0,39.94,101.91,7.00,452.00,408,23.82,43.16,null,null,null
2022-07-15T19:58:10Z,21.50,52.48,99,0,42.30,101.91,7.00,452.00,410,23.82,43.15,null,null,null
2022-07-15T19:59:10Z,21.49,52.51,99,0,41.61,101.91,7.00,452.00,412,23.80,43.19,null,null,null
2022-07-15T20:00:10Z,21.50,52.51,99,0,41.36,101.91,5.00,434.00,408,23.82,43.19,0,0,0
2022-07-15T20:01:10Z,21.49,52.52,99,0,40.74,101.91,7.00,452.00,409,23.79,43.18,null,null,null
2022-07-15T20:02:10Z,21.50,52.45,99,0,44.08,101.91,7.00,452.00,409,23.80,43.15,null,null,null
2022-07-15T20:03:10Z,21.47,52.50,99,0,41.48,101.91,7.00,448.00,408,23.79,43.17,null,null,null
2022-07-15T20:04:10Z,21.47,52.48,99,0,39.23,101.91,7.00,452.00,408,23.80,43.19,null,null,null
2022-07-15T20:05:10Z,21.44,52.53,99,0,37.98,101.91,4.00,428.00,408,23.79,43.17,0,0,0
2022-07-15T20:06:10Z,21.46,52.49,99,0,38.73,101.91,7.00,452.00,411,23.76,43.12,null,null,null
2022-07-15T20:07:10Z,21.49,52.43,99,0,40.50,101.91,7.00,452.00,408,23.79,43.17,null,null,null
2022-07-15T20:08:10Z,21.47,52.47,99,0,41.69,101.92,7.00,452.00,407,23.79,43.16,null,null,null
2022-07-15T20:09:10Z,21.49,52.51,99,0,41.55,101.92,8.00,457.00,407,23.78,43.15,null,null,null
2022-07-15T20:10:10Z,21.46,52.55,99,0,40.16,101.92,5.00,434.00,406,23.78,43.16,0,0,0
2022-07-15T20:11:10Z,21.47,52.49,99,0,42.13,101.92,8.00,457.00,404,23.78,43.13,null,null,null
2022-07-15T20:12:10Z,21.51,52.44,99,0,41.25,101.92,8.00,457.00,404,23.80,43.13,null,null,null
2022-07-15T20:13:10Z,21.47,52.49,99,0,37.50,101.92,5.00,434.00,402,23.78,43.20,null,null,null
2022-07-15T20:14:10Z,21.46,52.53,99,0,38.10,101.93,8.00,457.00,402,23.76,43.15,null,null,null
2022-07-15T20:15:10Z,21.44,52.53,99,0,43.12,101.93,8.00,457.00,402,23.79,43.21,0,0,0
2022-07-15T20:16:10Z,21.46,52.52,99,0,39.14,101.93,7.00,448.00,400,23.78,43.20,null,null,null
2022-07-15T20:17:10Z,21.46,52.44,99,0,42.25,101.94,8.00,457.00,402,23.80,43.20,null,null,null
2022-07-15T20:18:10Z,21.49,52.47,99,0,38.61,101.93,5.00,434.00,399,23.78,43.17,null,null,null
2022-07-15T20:19:10Z,21.44,52.49,99,0,42.01,101.93,8.00,457.00,399,23.79,43.15,null,null,null
2022-07-15T20:20:10Z,21.43,52.51,99,0,39.49,101.93,7.00,452.00,401,23.79,43.15,0,0,0
2022-07-15T20:21:10Z,21.46,52.50,99,0,39.84,101.94,7.00,448.00,404,23.76,43.13,null,null,null
2022-07-15T20:22:10Z,21.47,52.47,99,0,37.22,101.93,7.00,452.00,404,23.79,43.13,null,null,null
2022-07-15T20:23:10Z,21.47,52.48,99,0,40.31,101.94,7.00,448.00,404,23.78,43.13,null,null,null
2022-07-15T20:24:10Z,21.46,52.52,99,0,39.90,101.93,7.00,448.00,403,23.79,43.17,null,null,null
2022-07-15T20:25:10Z,21.43,52.51,99,0,39.55,101.93,7.00,452.00,403,23.78,43.16,0,0,0
2022-07-15T20:26:10Z,21.47,52.51,99,0,45.57,101.94,7.00,452.00,403,23.76,43.20,null,null,null
2022-07-15T20:27:10Z,21.46,52.46,99,0,40.43,101.94,5.00,434.00,404,23.73,43.14,null,null,null
2022-07-15T20:28:10Z,21.47,52.46,99,0,39.49,101.93,7.00,452.00,406,23.76,43.14,null,null,null
2022-07-15T20:29:10Z,21.43,52.50,99,0,39.12,101.93,7.00,452.00,404,23.76,43.18,null,null,null
2022-07-15T20:30:10Z,21.43,52.53,99,0,40.43,101.93,7.00,452.00,406,23.78,43.11,0,0,0
2022-07-15T20:31:10Z,21.44,52.46,99,0,41.25,101.93,7.00,448.00,407,23.76,43.13,null,null,null
2022-07-15T20:32:10Z,21.46,52.43,99,0,41.50,101.93,4.00,428.00,408,23.76,43.14,null,null,null
2022-07-15T20:33:10Z,21.47,52.43,99,0,39.80,101.93,8.00,457.00,406,23.76,43.14,null,null,null
2022-07-15T20:34:10Z,21.46,52.48,99,0,38.15,101.93,8.00,457.00,406,23.73,43.15,null,null,null
2022-07-15T20:35:10Z,21.43,52.51,99,0,38.09,101.93,8.00,457.00,404,23.75,43.21,0,0,0
2022-07-15T20:36:10Z,21.44,52.49,99,0,41.38,101.93,7.00,448.00,406,23.76,43.15,null,null,null
2022-07-15T20:37:10Z,21.47,52.43,99,0,37.91,101.93,5.00,434.00,405,23.75,43.17,null,null,null
2022-07-15T20:38:10Z,21.44,52.43,99,0,39.14,101.93,8.00,457.00,405,23.75,43.12,null,null,null
2022-07-15T20:39:10Z,21.46,52.49,99,0,42.74,101.92,8.00,457.00,405,23.75,43.15,null,null,null
2022-07-15T20:40:10Z,21.43,52.48,99,0,38.68,101.93,8.00,457.00,405,23.78,43.12,0,0,0
2022-07-15T20:41:10Z,21.44,52.51,99,0,40.60,101.93,7.00,448.00,406,23.76,43.10,null,null,null
2022-07-15T20:42:10Z,21.44,52.43,99,0,40.90,101.93,5.00,434.00,405,23.73,43.12,null,null,null
2022-07-15T20:43:10Z,21.43,52.44,99,0,40.37,101.94,8.00,457.00,405,23.78,43.17,null,null,null
2022-07-15T20:44:10Z,21.43,52.49,99,0,37.60,101.94,8.00,457.00,407,23.76,43.17,null,null,null
2022-07-15T20:45:10Z,21.41,52.53,99,0,37.77,101.94,8.00,457.00,406,23.73,43.14,0,0,0
2022-07-15T20:46:10Z,21.44,52.48,99,0,43.30,101.95,7.00,448.00,407,23.76,43.09,null,null,null
2022-07-15T20:47:10Z,21.47,52.44,99,0,39.80,101.94,5.00,434.00,407,23.75,43.17,null,null,null
2022-07-15T20:48:10Z,21.44,52.45,99,0,39.66,101.95,8.00,457.00,408,23.73,43.13,null,null,null
2022-07-15T20:49:10Z,21.43,52.47,99,0,39.53,101.95,8.00,457.00,410,23.75,43.14,null,null,null
2022-07-15T20:50:10Z,21.43,52.51,99,0,40.03,101.96,6.00,444.00,406,23.76,43.14,0,0,0
2022-07-15T20:51:10Z,21.41,52.49,99,0,36.59,101.95,7.00,448.00,404,23.75,43.10,null,null,null
2022-07-15T20:52:10Z,21.44,52.39,99,0,40.86,101.96,8.00,457.00,403,23.75,43.14,null,null,null
2022-07-15T20:53:10Z,21.44,52.43,99,0,44.36,101.95,8.00,457.00,403,23.73,43.14,null,null,null
2022-07-15T20:54:10Z,21.41,52.46,99,0,39.82,101.95,8.00,457.00,404,23.79,43.12,null,null,null
2022-07-15T20:55:10Z,21.40,52.47,99,0,37.95,101.95,5.00,434.00,404,23.75,43.10,0,0,0
2022-07-15T20:56:10Z,21.43,52.46,99,0,40.90,101.95,7.00,452.00,404,23.75,43.10,null,null,null
2022-07-15T20:57:10Z,21.46,52.43,99,0,41.11,101.95,8.00,457.00,404,23.76,43.08,null,null,null
2022-07-15T20:58:10Z,21.44,52.43,99,0,38.95,101.95,8.00,457.00,404,23.75,43.05,null,null,null
2022-07-15T20:59:10Z,21.41,52.43,99,0,41.58,101.95,8.00,457.00,404,23.73,43.12,null,null,null
2022-07-15T21:00:10Z,21.40,52.49,99,0,39.62,101.96,5.00,434.00,403,23.75,43.10,0,0,0
2022-07-15T21:01:10Z,21.43,52.42,99,0,43.67,101.95,8.00,457.00,404,23.75,43.05,null,null,null
2022-07-15T21:02:10Z,21.44,52.39,99,0,41.16,101.94,7.00,452.00,403,23.76,43.06,null,null,null
2022-07-15T21:03:10Z,21.46,52.39,99,0,41.63,101.94,7.00,452.00,404,23.72,43.09,null,null,null
2022-07-15T21:04:10Z,21.43,52.44,99,0,40.82,101.94,8.00,457.00,406,23.72,43.09,null,null,null
2022-07-15T21:05:10Z,21.40,52.42,99,0,38.89,101.94,5.00,434.00,408,23.73,43.06,0,0,0
2022-07-15T21:06:10Z,21.41,52.40,99,0,38.62,101.94,7.00,452.00,408,23.73,43.05,null,null,null
2022-07-15T21:07:10Z,21.43,52.42,99,0,40.36,101.94,7.00,452.00,407,23.73,43.04,null,null,null
2022-07-15T21:08:10Z,21.44,52.38,99,0,41.99,101.94,5.00,434.00,407,23.73,43.07,null,null,null
2022-07-15T21:09:10Z,21.43,52.44,99,0,35.48,101.95,7.00,452.00,409,23.73,43.06,null,null,null
2022-07-15T21:10:10Z,21.39,52.45,99,0,41.08,101.95,8.00,457.00,408,23.72,43.06,0,0,0
2022-07-15T21:11:10Z,21.43,52.38,99,0,38.45,101.95,8.00,457.00,408,23.75,43.06,null,null,null
2022-07-15T21:12:10Z,21.44,52.34,99,0,37.43,101.95,8.00,457.00,409,23.72,43.05,null,null,null
2022-07-15T21:13:10Z,21.44,52.37,99,0,36.85,101.95,5.00,434.00,409,23.73,43.09,null,null,null
2022-07-15T21:14:10Z,21.40,52.37,99,0,41.61,101.95,8.00,457.00,409,23.73,43.04,null,null,null
2022-07-15T21:15:10Z,21.37,52.43,99,0,39.86,101.95,8.00,457.00,409,23.72,43.09,0,0,0
2022-07-15T21:16:10Z,21.41,52.34,99,0,41.57,101.95,7.00,452.00,408,23.73,43.00,null,null,null
2022-07-15T21:17:10Z,21.41,52.34,99,0,38.79,101.95,8.00,457.00,405,23.72,43.04,null,null,null
2022-07-15T21:18:10Z,21.43,52.35,99,0,42.47,101.95,4.00,428.00,406,23.73,43.01,null,null,null
2022-07-15T21:19:10Z,21.40,52.40,99,0,36.61,101.95,7.00,452.00,408,23.70,43.03,null,null,null
2022-07-15T21:20:10Z,21.39,52.41,99,0,43.10,101.95,7.00,452.00,408,23.70,42.97,0,0,0
2022-07-15T21:21:10Z,21.40,52.38,99,0,40.06,101.95,7.00,452.00,407,23.73,42.97,null,null,null
2022-07-15T21:22:10Z,21.43,52.33,99,0,43.26,101.96,7.00,448.00,403,23.75,42.97,null,null,null
2022-07-15T21:23:10Z,21.43,52.34,99,0,39.62,101.96,8.00,457.00,405,23.69,43.01,null,null,null
2022-07-15T21:24:10Z,21.40,52.37,99,0,40.85,101.96,5.00,434.00,406,23.72,42.98,null,null,null
2022-07-15T21:25:10Z,21.36,52.37,99,0,38.91,101.96,8.00,457.00,406,23.72,42.99,0,0,0
2022-07-15T21:26:10Z,21.37,52.30,99,0,43.12,101.96,7.00,452.00,406,23.69,42.90,null,null,null
2022-07-15T21:27:10Z,21.41,52.26,99,0,43.50,101.96,8.00,457.00,406,23.70,42.97,null,null,null
2022-07-15T21:28:10Z,21.43,52.28,99,0,36.77,101.96,8.00,457.00,407,23.70,42.98,null,null,null
2022-07-15T21:29:10Z,21.40,52.31,99,0,41.93,101.96,5.00,434.00,408,23.70,42.98,null,null,null
2022-07-15T21:30:10Z,21.37,52.35,99,0,36.85,101.96,9.00,460.00,409,23.70,43.02,0,0,0
2022-07-15T21:31:10Z,21.36,52.33,99,0,40.37,101.96,7.00,452.00,409,23.69,42.95,null,null,null
2022-07-15T21:32:10Z,21.41,52.27,99,0,43.34,101.96,7.00,452.00,409,23.70,42.98,null,null,null
2022-07-15T21:33:10Z,21.40,52.27,99,0,36.60,101.96,8.00,457.00,405,23.70,42.95,null,null,null
2022-07-15T21:34:10Z,21.39,52.32,99,0,38.18,101.96,5.00,438.00,405,23.70,42.95,null,null,null
2022-07-15T21:35:10Z,21.37,52.32,99,0,40.57,101.96,9.00,460.00,406,23.70,42.97,0,0,0
2022-07-15T21:36:10Z,21.40,52.28,99,0,39.64,101.96,7.00,452.00,406,23.69,42.93,null,null,null
2022-07-15T21:37:10Z,21.40,52.25,99,0,38.23,101.97,7.00,452.00,407,23.70,42.94,null,null,null
2022-07-15T21:38:10Z,21.40,52.24,99,0,39.69,101.97,8.00,457.00,407,23.70,42.97,null,null,null
2022-07-15T21:39:10Z,21.37,52.27,99,0,39.48,101.97,6.00,443.00,406,23.68,42.98,null,null,null
2022-07-15T21:40:10Z,21.36,52.28,99,0,35.87,101.97,8.00,457.00,406,23.72,42.94,0,0,0
2022-07-15T21:41:10Z,21.40,52.30,99,0,43.21,101.97,7.00,448.00,406,23.68,42.90,null,null,null
2022-07-15T21:42:10Z,21.43,52.21,99,0,41.52,101.97,7.00,452.00,406,23.72,42.92,null,null,null
2022-07-15T21:43:10Z,21.39,52.26,99,0,40.93,101.97,9.00,462.00,407,23.70,42.93,null,null,null
2022-07-15T21:44:10Z,21.39,52.28,99,0,40.80,101.97,5.00,434.00,409,23.69,42.93,null,null,null
2022-07-15T21:45:10Z,21.36,52.30,99,0,41.93,101.97,8.00,457.00,410,23.69,42.90,0,0,0
2022-07-15T21:46:10Z,21.37,52.27,99,0,45.85,101.97,7.00,448.00,411,23.69,42.95,null,null,null
2022-07-15T21:47:10Z,21.40,52.25,99,0,38.75,101.97,7.00,452.00,412,23.70,42.90,null,null,null
2022-07-15T21:48:10Z,21.40,52.22,99,0,43.41,101.97,8.00,457.00,410,23.70,42.93,null,null,null
2022-07-15T21:49:10Z,21.37,52.27,99,0,40.74,101.97,5.00,439.00,409,23.68,42.93,null,null,null
2022-07-15T21:50:10Z,21.37,52.28,99,0,41.55,101.97,7.00,452.00,411,23.69,42.93,0,0,0
2022-07-15T21:51:10Z,21.37,52.26,99,0,40.58,101.97,7.00,448.00,410,23.70,42.93,null,null,null
2022-07-15T21:52:10Z,21.37,52.21,99,0,38.30,101.97,7.00,452.00,408,23.68,42.93,null,null,null
2022-07-15T21:53:10Z,21.40,52.20,99,0,38.62,101.97,9.00,462.00,409,23.68,42.91,null,null,null
2022-07-15T21:54:10Z,21.36,52.28,99,0,39.93,101.97,5.00,439.00,408,23.69,42.97,null,null,null
2022-07-15T21:55:10Z,21.34,52.28,99,0,35.92,101.97,8.00,457.00,408,23.69,42.90,0,0,0
2022-07-15T21:56:10Z,21.37,52.26,99,0,37.54,101.97,8.00,457.00,406,23.69,42.88,null,null,null
2022-07-15T21:57:10Z,21.40,52.21,99,0,38.21,101.98,5.00,438.00,405,23.70,42.90,null,null,null
2022-07-15T21:58:10Z,21.37,52.25,99,0,43.42,101.98,9.00,462.00,404,23.69,42.91,null,null,null
2022-07-15T21:59:10Z,21.39,52.26,99,0,38.31,101.98,7.00,452.00,403,23.66,42.85,null,null,null
2022-07-15T22:00:10Z,21.36,52.28,99,0,42.34,101.98,7.00,452.00,405,23.69,42.93,0,0,0
2022-07-15T22:01:10Z,21.36,52.23,99,0,41.26,101.99,7.00,452.00,408,23.70,42.90,null,null,null
2022-07-15T22:02:10Z,21.40,52.19,99,0,38.07,101.99,5.00,435.00,407,23.68,42.89,null,null,null
2022-07-15T22:03:10Z,21.39,52.19,99,0,38.96,101.99,9.00,462.00,407,23.68,42.94,null,null,null
2022-07-15T22:04:10Z,21.37,52.21,99,0,38.59,101.99,9.00,462.00,407,23.66,42.90,null,null,null
2022-07-15T22:05:10Z,21.34,52.28,99,0,37.49,102.00,7.00,448.00,408,23.65,42.91,0,0,0
2022-07-15T22:06:10Z,21.34,52.19,99,0,41.62,101.99,7.00,452.00,408,23.66,42.87,null,null,null
2022-07-15T22:07:10Z,21.37,52.21,99,0,39.17,101.99,8.00,454.00,409,23.66,42.91,null,null,null
2022-07-15T22:08:10Z,21.37,52.24,99,0,39.28,101.99,8.00,457.00,409,23.66,42.88,null,null,null
2022-07-15T22:09:10Z,21.36,52.24,99,0,41.58,101.99,9.00,462.00,413,23.65,42.86,null,null,null
2022-07-15T22:10:10Z,21.34,52.27,99,0,43.76,102.00,5.00,439.00,414,23.68,42.94,0,0,0
2022-07-15T22:11:10Z,21.37,52.24,99,0,40.73,101.99,8.00,457.00,414,23.68,42.90,null,null,null
2022-07-15T22:12:10Z,21.37,52.16,99,0,41.84,101.99,8.00,457.00,415,23.69,42.89,null,null,null
2022-07-15T22:13:10Z,21.37,52.21,99,0,38.69,101.99,8.00,457.00,414,23.66,42.91,null,null,null
2022-07-15T22:14:10Z,21.34,52.24,99,0,39.91,102.00,8.00,457.00,413,23.68,42.91,null,null,null
2022-07-15T22:15:10Z,21.33,52.26,99,0,37.38,101.99,3.00,426.00,412,23.68,42.83,0,0,0
2022-07-15T22:16:10Z,21.34,52.22,99,0,39.49,101.99,7.00,448.00,411,23.66,42.88,null,null,null
2022-07-15T22:17:10Z,21.39,52.20,99,0,36.24,101.99,8.00,454.00,410,23.69,42.89,null,null,null
2022-07-15T22:18:10Z,21.37,52.26,99,0,41.06,101.99,8.00,454.00,409,23.69,42.86,null,null,null
2022-07-15T22:19:10Z,21.36,52.22,99,0,37.21,101.99,8.00,454.00,409,23.66,42.88,null,null,null
2022-07-15T22:20:10Z,21.34,52.25,99,0,42.04,101.98,9.00,462.00,405,23.69,42.89,0,0,0
2022-07-15T22:21:10Z,21.34,52.24,99,0,38.27,101.98,3.00,424.00,407,23.66,42.88,null,null,null
2022-07-15T22:22:10Z,21.39,52.19,99,0,40.11,101.98,8.00,457.00,404,23.68,42.86,null,null,null
2022-07-15T22:23:10Z,21.36,52.21,99,0,44.32,101.98,8.00,457.00,407,23.68,42.87,null,null,null
2022-07-15T22:24:10Z,21.34,52.22,99,0,38.27,101.98,7.00,448.00,407,23.66,42.86,null,null,null
2022-07-15T22:25:10Z,21.32,52.23,99,0,39.69,101.99,9.00,462.00,409,23.68,42.89,0,0,0
2022-07-15T22:26:10Z,21.37,52.22,99,0,40.57,101.99,8.00,454.00,411,23.66,42.83,null,null,null
2022-07-15T22:27:10Z,21.37,52.19,99,0,39.21,101.99,8.00,457.00,412,23.66,42.86,null,null,null
2022-07-15T22:28:10Z,21.36,52.16,99,0,39.51,101.99,8.00,457.00,412,23.66,42.85,null,null,null
2022-07-15T22:29:10Z,21.37,52.19,99,0,39.81,101.99,5.00,435.00,412,23.65,42.87,null,null,null
2022-07-15T22:30:10Z,21.34,52.24,99,0,39.55,101.99,8.00,457.00,412,23.66,42.86,0,0,0
2022-07-15T22:31:10Z,21.36,52.19,99,0,38.18,101.99,8.00,454.00,415,23.66,42.82,null,null,null
2022-07-15T22:32:10Z,21.36,52.19,99,0,36.88,101.98,8.00,457.00,415,23.68,42.85,null,null,null
2022-07-15T22:33:10Z,21.37,52.18,99,0,43.28,101.99,8.00,457.00,416,23.65,42.83,null,null,null
2022-07-15T22:34:10Z,21.33,52.21,99,0,38.65,101.99,7.00,448.00,415,23.65,42.87,null,null,null
2022-07-15T22:35:10Z,21.32,52.26,99,0,40.40,101.98,8.00,457.00,413,23.65,42.86,0,0,0
2022-07-15T22:36:10Z,21.36,52.23,99,0,40.38,101.99,6.00,444.00,414,23.63,42.87,null,null,null
2022-07-15T22:37:10Z,21.33,52.17,99,0,38.19,101.99,5.00,435.00,411,23.68,42.86,null,null,null
2022-07-15T22:38:10Z,21.36,52.17,99,0,42.26,101.99,8.00,457.00,410,23.65,42.82,null,null,null
2022-07-15T22:39:10Z,21.34,52.19,99,0,39.66,101.99,8.00,454.00,409,23.66,42.82,null,null,null
2022-07-15T22:40:10Z,21.30,52.19,99,0,44.61,101.99,8.00,457.00,408,23.65,42.87,0,0,0
2022-07-15T22:41:10Z,21.34,52.22,99,0,41.55,101.98,8.00,454.00,405,23.65,42.84,null,null,null
2022-07-15T22:42:10Z,21.36,52.16,99,0,43.38,101.98,4.00,428.00,406,23.65,42.84,null,null,null
2022-07-15T22:43:10Z,21.36,52.22,99,0,43.74,101.98,8.00,457.00,409,23.62,42.88,null,null,null
2022-07-15T22:44:10Z,21.33,52.19,99,0,38.81,101.98,8.00,457.00,410,23.65,42.90,null,null,null
2022-07-15T22:45:10Z,21.32,52.24,99,0,42.62,101.98,8.00,454.00,409,23.63,42.88,0,0,0
2022-07-15T22:46:10Z,21.33,52.20,99,0,38.52,101.97,8.00,454.00,411,23.63,42.83,null,null,null
2022-07-15T22:47:10Z,21.36,52.13,99,0,42.26,101.97,5.00,435.00,410,23.65,42.88,null,null,null
2022-07-15T22:48:10Z,21.36,52.16,99,0,40.82,101.97,8.00,457.00,407,23.65,42.87,null,null,null
2022-07-15T22:49:10Z,21.36,52.17,99,0,40.27,101.97,8.00,457.00,408,23.65,42.86,null,null,null
2022-07-15T22:50:10Z,21.32,52.18,99,0,41.97,101.97,8.00,454.00,410,23.65,42.82,0,0,0
2022-07-15T22:51:10Z,21.33,52.25,99,0,40.51,101.98,8.00,457.00,410,23.65,42.83,null,null,null
2022-07-15T22:52:10Z,21.37,52.12,99,0,45.95,101.98,7.00,452.00,411,23.66,42.86,null,null,null
2022-07-15T22:53:10Z,21.34,52.13,99,0,37.59,101.98,8.00,454.00,411,23.65,42.83,null,null,null
2022-07-15T22:54:10Z,21.34,52.18,99,0,40.37,101.98,8.00,457.00,413,23.62,42.80,null,null,null
2022-07-15T22:55:10Z,21.30,52.17,99,0,41.87,101.99,5.00,435.00,412,23.65,42.86,0,0,0
2022-07-15T22:56:10Z,21.34,52.19,99,0,41.09,101.99,8.00,457.00,414,23.63,42.85,null,null,null
2022-07-15T22:57:10Z,21.34,52.15,99,0,44.65,101.99,8.00,454.00,412,23.65,42.83,null,null,null
2022-07-15T22:58:10Z,21.36,52.18,99,0,36.91,102.00,8.00,457.00,411,23.65,42.82,null,null,null
2022-07-15T22:59:10Z,21.34,52.18,99,0,40.10,102.00,8.00,457.00,411,23.63,42.79,null,null,null
2022-07-15T23:00:10Z,21.32,52.20,99,0,42.69,102.00,5.00,435.00,411,23.65,42.78,0,0,0
2022-07-15T23:01:10Z,21.33,52.19,99,0,44.10,102.01,8.00,454.00,411,23.62,42.79,null,null,null
2022-07-15T23:02:10Z,21.34,52.11,99,0,40.65,102.01,8.00,457.00,411,23.62,42.80,null,null,null
2022-07-15T23:03:10Z,21.32,52.11,99,0,44.62,102.01,8.00,457.00,410,23.62,42.80,null,null,null
2022-07-15T23:04:10Z,21.32,52.16,99,0,40.51,102.01,8.00,457.00,411,23.63,42.79,null,null,null
2022-07-15T23:05:10Z,21.30,52.16,99,0,43.49,102.01,5.00,435.00,410,23.65,42.79,0,0,0
2022-07-15T23:06:10Z,21.33,52.18,99,0,42.68,102.00,8.00,457.00,410,23.63,42.82,null,null,null
2022-07-15T23:07:10Z,21.34,52.12,99,0,38.12,102.00,8.00,457.00,410,23.65,42.83,null,null,null
2022-07-15T23:08:10Z,21.33,52.12,99,0,41.36,101.99,5.00,439.00,411,23.65,42.82,null,null,null
2022-07-15T23:09:10Z,21.32,52.14,99,0,41.73,102.00,8.00,454.00,412,23.62,42.83,null,null,null
2022-07-15T23:10:10Z,21.29,52.20,99,0,42.66,101.99,8.00,457.00,412,23.62,42.83,0,0,0
2022-07-15T23:11:10Z,21.33,52.18,99,0,42.21,101.99,8.00,454.00,410,23.62,42.79,null,null,null
2022-07-15T23:12:10Z,21.33,52.09,99,0,38.33,101.99,8.00,454.00,406,23.65,42.82,null,null,null
2022-07-15T23:13:10Z,21.33,52.15,99,0,43.14,101.99,3.00,426.00,407,23.63,42.82,null,null,null
2022-07-15T23:14:10Z,21.30,52.14,99,0,41.49,101.99,8.00,454.00,404,23.62,42.84,null,null,null
2022-07-15T23:15:10Z,21.27,52.16,99,0,42.06,102.00,8.00,454.00,403,23.65,42.79,0,0,0
2022-07-15T23:16:10Z,21.33,52.13,99,0,40.84,102.00,8.00,454.00,403,23.62,42.78,null,null,null
2022-07-15T23:17:10Z,21.33,52.09,99,0,42.93,102.00,8.00,454.00,403,23.62,42.78,null,null,null
2022-07-15T23:18:10Z,21.33,52.15,99,0,44.16,102.00,8.00,457.00,404,23.62,42.83,null,null,null
2022-07-15T23:19:10Z,21.30,52.14,99,0,36.99,102.01,5.00,435.00,405,23.62,42.79,null,null,null
2022-07-15T23:20:10Z,21.32,52.19,99,0,41.00,102.01,8.00,457.00,404,23.60,42.76,0,0,0
2022-07-15T23:21:10Z,21.32,52.14,99,0,38.02,102.01,7.00,448.00,404,23.62,42.78,null,null,null
2022-07-15T23:22:10Z,21.33,52.09,99,0,38.89,102.02,4.00,428.00,402,23.65,42.80,null,null,null
2022-07-15T23:23:10Z,21.30,52.08,99,0,43.12,102.02,8.00,454.00,402,23.62,42.78,null,null,null
2022-07-15T23:24:10Z,21.30,52.11,99,0,44.76,102.03,8.00,454.00,403,23.62,42.76,null,null,null
