TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T19:30:10Z,21.34,43.87,99,0,42.30,101.89,6.00,441.00,396,23.66,35.23,0,0,0
2022-05-02T19:31:10Z,21.37,43.88,99,0,41.72,101.90,5.00,435.00,396,23.69,35.21,null,null,null
2022-05-02T19:32:10Z,21.43,43.81,99,0,36.84,101.90,5.00,433.00,398,23.66,35.21,null,null,null
2022-05-02T19:33:10Z,21.37,43.79,99,0,43.69,101.90,6.00,441.00,398,23.69,35.20,null,null,null
2022-05-02T19:34:10Z,21.39,43.79,99,0,41.24,101.90,2.00,417.00,396,23.69,35.14,null,null,null
2022-05-02T19:35:10Z,21.34,43.78,99,0,38.86,101.90,6.00,441.00,395,23.69,35.14,0,0,0
2022-05-02T19:36:10Z,21.34,43.81,99,0,42.03,101.90,5.00,435.00,395,23.66,35.18,null,null,null
2022-05-02T19:37:10Z,21.37,43.77,99,0,39.52,101.90,5.00,433.00,396,23.68,35.12,null,null,null
2022-05-02T19:38:10Z,21.36,43.78,99,0,39.90,101.90,5.00,435.00,397,23.68,35.14,null,null,null
2022-05-02T19:39:10Z,21.34,43.77,99,0,39.02,101.91,2.00,417.00,397,23.69,35.14,null,null,null
2022-05-02T19:40:10Z,21.36,43.77,99,0,44.38,101.91,5.00,435.00,396,23.68,35.11,0,0,0
2022-05-02T19:41:10Z,21.34,43.79,99,0,40.58,101.90,5.00,433.00,395,23.68,35.12,null,null,null
2022-05-02T19:42:10Z,21.41,43.71,99,0,42.66,101.91,5.00,433.00,397,23.68,35.09,null,null,null
2022-05-02T19:43:10Z,21.36,43.74,99,0,38.62,101.91,6.00,442.00,396,23.66,35.08,null,null,null
2022-05-02T19:44:10Z,21.36,43.74,99,0,39.37,101.91,3.00,420.00,399,23.68,35.11,null,null,null
2022-05-02T19:45:10Z,21.34,43.75,99,0,34.43,101.91,6.00,442.00,398,23.66,35.08,0,0,0
2022-05-02T19:46:10Z,21.36,43.77,99,0,38.13,101.91,4.00,427.00,396,23.66,35.02,null,null,null
2022-05-02T19:47:10Z,21.40,43.71,99,0,39.14,101.91,5.00,433.00,397,23.66,35.05,null,null,null
2022-05-02T19:48:10Z,21.36,43.73,99,0,38.86,101.90,6.00,442.00,395,23.69,35.08,null,null,null
2022-05-02T19:49:10Z,21.37,43.73,99,0,43.50,101.91,3.00,420.00,395,23.66,35.05,null,null,null
2022-05-02T19:50:10Z,21.33,43.72,99,0,40.99,101.90,6.00,442.00,393,23.65,35.04,0,0,0
2022-05-02T19:51:10Z,21.39,43.74,99,0,39.06,101.91,4.00,432.00,394,23.66,35.06,null,null,null
2022-05-02T19:52:10Z,21.36,43.67,99,0,38.52,101.91,5.00,435.00,395,23.66,35.00,null,null,null
2022-05-02T19:53:10Z,21.34,43.71,99,0,42.30,101.91,5.00,439.00,397,23.66,35.04,null,null,null
2022-05-02T19:54:10Z,21.34,43.72,99,0,37.90,101.91,2.00,416.00,402,23.68,35.03,null,null,null
2022-05-02T19:55:10Z,21.34,43.69,99,0,39.56,101.91,5.00,439.00,403,23.68,35.04,0,0,0
2022-05-02T19:56:10Z,21.33,43.69,99,0,41.72,101.91,4.00,432.00,400,23.66,35.08,null,null,null
2022-05-02T19:57:10Z,21.36,43.63,99,0,37.84,101.91,5.00,435.00,400,23.65,34.97,null,null,null
2022-05-02T19:58:10Z,21.36,43.65,99,0,42.15,101.91,5.00,439.00,399,23.65,35.00,null,null,null
2022-05-02T19:59:10Z,21.36,43.65,99,0,38.71,101.91,2.00,416.00,398,23.68,35.04,null,null,null
2022-05-02T20:00:10Z,21.32,43.70,99,0,44.04,101.92,5.00,439.00,398,23.65,35.02,0,0,0
2022-05-02T20:01:10Z,21.34,43.68,99,0,40.45,101.91,4.00,432.00,398,23.69,35.05,null,null,null
2022-05-02T20:02:10Z,21.36,43.65,99,0,38.32,101.91,5.00,435.00,399,23.68,35.04,null,null,null
2022-05-02T20:03:10Z,21.36,43.62,99,0,40.46,101.91,5.00,435.00,397,23.65,35.05,null,null,null
2022-05-02T20:04:10Z,21.36,43.66,99,0,38.43,101.91,5.00,435.00,398,23.65,35.05,null,null,null
2022-05-02T20:05:10Z,21.33,43.67,99,0,40.65,101.91,5.00,439.00,396,23.66,34.98,0,0,0
2022-05-02T20:06:10Z,21.34,43.67,99,0,38.22,101.91,2.00,416.00,396,23.68,35.05,null,null,null
2022-05-02T20:07:10Z,21.37,43.60,99,0,40.02,101.91,5.00,435.00,398,23.66,34.98,null,null,null
2022-05-02T20:08:10Z,21.34,43.60,99,0,42.56,101.92,5.00,439.00,397,23.65,34.98,null,null,null
2022-05-02T20:09:10Z,21.33,43.63,99,0,40.26,101.92,5.00,435.00,399,23.68,34.96,null,null,null
2022-05-02T20:10:10Z,21.32,43.62,99,0,36.75,101.92,5.00,439.00,399,23.65,34.98,0,0,0
2022-05-02T20:11:10Z,21.33,43.65,99,0,42.33,101.92,2.00,416.00,401,23.65,35.00,null,null,null
2022-05-02T20:12:10Z,21.37,43.63,99,0,40.10,101.91,5.00,439.00,402,23.65,34.98,null,null,null
2022-05-02T20:13:10Z,21.34,43.59,99,0,39.09,101.92,5.00,439.00,402,23.65,35.04,null,null,null
2022-05-02T20:14:10Z,21.34,43.57,99,0,44.11,101.92,5.00,435.00,405,23.65,34.98,null,null,null
2022-05-02T20:15:10Z,21.32,43.62,99,0,38.30,101.92,5.00,439.00,401,23.63,35.00,0,0,0
2022-05-02T20:16:10Z,21.33,43.65,99,0,38.72,101.92,2.00,414.00,401,23.65,35.05,null,null,null
2022-05-02T20:17:10Z,21.40,43.63,99,0,38.61,101.92,5.00,435.00,402,23.66,35.01,null,null,null
2022-05-02T20:18:10Z,21.37,43.57,99,0,42.39,101.92,5.00,435.00,402,23.65,35.00,null,null,null
2022-05-02T20:19:10Z,21.34,43.65,99,0,37.77,101.92,5.00,435.00,404,23.65,35.00,null,null,null
2022-05-02T20:20:10Z,21.30,43.62,99,0,37.62,101.92,5.00,439.00,404,23.65,35.01,0,0,0
2022-05-02T20:21:10Z,21.33,43.66,99,0,37.58,101.92,2.00,414.00,401,23.63,35.05,null,null,null
2022-05-02T20:22:10Z,21.37,43.60,99,0,38.39,101.92,4.00,432.00,401,23.65,35.06,null,null,null
2022-05-02T20:23:10Z,21.36,43.63,99,0,37.56,101.92,4.00,432.00,398,23.63,35.05,null,null,null
2022-05-02T20:24:10Z,21.32,43.57,99,0,36.58,101.92,3.00,425.00,397,23.66,35.08,null,null,null
2022-05-02T20:25:10Z,21.30,43.58,99,0,42.40,101.92,3.00,425.00,397,23.63,35.05,0,0,0
2022-05-02T20:26:10Z,21.34,43.63,99,0,39.76,101.92,5.00,435.00,396,23.66,35.10,null,null,null
2022-05-02T20:27:10Z,21.34,43.61,99,0,37.59,101.92,4.00,432.00,399,23.65,35.06,null,null,null
2022-05-02T20:28:10Z,21.36,43.58,99,0,36.54,101.92,5.00,435.00,401,23.65,35.14,null,null,null
2022-05-02T20:29:10Z,21.37,43.59,99,0,34.47,101.92,5.00,439.00,403,23.62,35.07,null,null,null
2022-05-02T20:30:10Z,21.30,43.60,99,0,40.55,101.92,2.00,416.00,401,23.68,35.09,0,0,0
2022-05-02T20:31:10Z,21.33,43.65,99,0,41.76,101.92,4.00,432.00,401,23.65,35.11,null,null,null
2022-05-02T20:32:10Z,21.36,43.58,99,0,35.08,101.93,4.00,432.00,402,23.65,35.11,null,null,null
2022-05-02T20:33:10Z,21.34,43.62,99,0,37.57,101.93,5.00,435.00,399,23.63,35.13,null,null,null
2022-05-02T20:34:10Z,21.36,43.67,99,0,44.50,101.93,5.00,435.00,400,23.65,35.13,null,null,null
2022-05-02T20:35:10Z,21.32,43.64,99,0,38.65,101.93,4.00,432.00,396,23.63,35.07,0,0,0
2022-05-02T20:36:10Z,21.34,43.68,99,0,38.33,101.93,3.00,425.00,399,23.65,35.15,null,null,null
2022-05-02T20:37:10Z,21.34,43.60,99,0,40.87,101.93,1.00,407.00,396,23.65,35.17,null,null,null
2022-05-02T20:38:10Z,21.36,43.60,99,0,40.35,101.93,5.00,435.00,395,23.66,35.15,null,null,null
2022-05-02T20:39:10Z,21.34,43.63,99,0,38.21,101.93,5.00,435.00,399,23.65,35.17,null,null,null
2022-05-02T20:40:10Z,21.32,43.58,99,0,43.61,101.93,5.00,435.00,402,23.63,35.17,0,0,0
2022-05-02T20:41:10Z,21.32,43.66,99,0,38.71,101.94,3.00,425.00,404,23.65,35.14,null,null,null
2022-05-02T20:42:10Z,21.34,43.62,99,0,41.39,101.94,1.00,407.00,404,23.65,35.18,null,null,null
2022-05-02T20:43:10Z,21.36,43.62,99,0,35.53,101.93,5.00,435.00,404,23.63,35.20,null,null,null
2022-05-02T20:44:10Z,21.33,43.67,99,0,39.86,101.94,5.00,435.00,405,23.65,35.22,null,null,null
2022-05-02T20:45:10Z,21.29,43.64,99,0,40.41,101.94,5.00,435.00,407,23.66,35.22,0,0,0
2022-05-02T20:46:10Z,21.33,43.68,99,0,39.13,101.93,3.00,425.00,409,23.65,35.19,null,null,null
2022-05-02T20:47:10Z,21.36,43.62,99,0,37.75,101.94,2.00,414.00,408,23.66,35.18,null,null,null
2022-05-02T20:48:10Z,21.32,43.63,99,0,38.88,101.94,5.00,435.00,409,23.66,35.19,null,null,null
2022-05-02T20:49:10Z,21.34,43.59,99,0,41.93,101.94,5.00,435.00,406,23.66,35.18,null,null,null
2022-05-02T20:50:10Z,21.30,43.68,99,0,40.82,101.94,4.00,432.00,404,23.63,35.20,0,0,0
2022-05-02T20:51:10Z,21.32,43.72,99,0,36.55,101.94,3.00,425.00,406,23.63,35.22,null,null,null
2022-05-02T20:52:10Z,21.33,43.63,99,0,37.60,101.94,2.00,414.00,405,23.63,35.19,null,null,null
2022-05-02T20:53:10Z,21.33,43.62,99,0,40.06,101.95,4.00,432.00,407,23.63,35.23,null,null,null
2022-05-02T20:54:10Z,21.33,43.67,99,0,41.65,101.95,5.00,435.00,406,23.65,35.22,null,null,null
2022-05-02T20:55:10Z,21.33,43.63,99,0,36.98,101.94,5.00,435.00,407,23.65,35.22,0,0,0
2022-05-02T20:56:10Z,21.33,43.69,99,0,40.62,101.95,3.00,425.00,406,23.63,35.22,null,null,null
2022-05-02T20:57:10Z,21.37,43.62,99,0,43.11,101.95,2.00,414.00,405,23.63,35.23,null,null,null
2022-05-02T20:58:10Z,21.33,43.68,99,0,37.71,101.95,4.00,432.00,405,23.65,35.24,null,null,null
2022-05-02T20:59:10Z,21.30,43.62,99,0,38.92,101.95,5.00,435.00,404,23.63,35.23,null,null,null
2022-05-02T21:00:10Z,21.30,43.65,99,0,42.84,101.96,4.00,432.00,402,23.66,35.24,0,0,0
2022-05-02T21:01:10Z,21.32,43.68,99,0,40.25,101.96,4.00,432.00,403,23.65,35.22,null,null,null
2022-05-02T21:02:10Z,21.34,43.63,99,0,36.66,101.95,3.00,423.00,403,23.65,35.19,null,null,null
2022-05-02T21:03:10Z,21.34,43.67,99,0,40.00,101.95,5.00,435.00,403,23.65,35.22,null,null,null
2022-05-02T21:04:10Z,21.33,43.64,99,0,42.03,101.96,5.00,435.00,402,23.63,35.23,null,null,null
2022-05-02T21:05:10Z,21.34,43.66,99,0,39.80,101.96,4.00,432.00,404,23.66,35.24,0,0,0
2022-05-02T21:06:10Z,21.32,43.69,99,0,40.52,101.96,4.00,432.00,403,23.63,35.23,null,null,null
2022-05-02T21:07:10Z,21.37,43.61,99,0,38.10,101.97,2.00,414.00,401,23.63,35.24,null,null,null
2022-05-02T21:08:10Z,21.34,43.65,99,0,38.26,101.96,5.00,435.00,401,23.66,35.27,null,null,null
2022-05-02T21:09:10Z,21.33,43.63,99,0,40.69,101.97,5.00,435.00,402,23.63,35.24,null,null,null
2022-05-02T21:10:10Z,21.33,43.68,99,0,38.76,101.97,5.00,435.00,400,23.66,35.26,0,0,0
2022-05-02T21:11:10Z,21.32,43.73,99,0,38.83,101.96,5.00,435.00,399,23.63,35.24,null,null,null
2022-05-02T21:12:10Z,21.34,43.63,99,0,38.68,101.97,2.00,414.00,397,23.63,35.22,null,null,null
2022-05-02T21:13:10Z,21.32,43.63,99,0,38.27,101.97,5.00,435.00,400,23.65,35.28,null,null,null
2022-05-02T21:14:10Z,21.32,43.67,99,0,39.88,101.97,5.00,435.00,400,23.63,35.23,null,null,null
2022-05-02T21:15:10Z,21.33,43.63,99,0,35.63,101.97,3.00,420.00,400,23.66,35.24,0,0,0
2022-05-02T21:16:10Z,21.37,43.63,99,0,37.15,101.97,4.00,432.00,401,23.63,35.27,null,null,null
2022-05-02T21:17:10Z,21.41,43.54,99,0,39.75,101.96,3.00,425.00,400,23.63,35.27,null,null,null
2022-05-02T21:18:10Z,21.43,43.55,99,0,36.97,101.96,3.00,425.00,402,23.65,35.26,null,null,null
2022-05-02T21:19:10Z,21.47,43.48,99,0,39.20,101.97,4.00,432.00,403,23.63,35.27,null,null,null
2022-05-02T21:20:10Z,21.50,43.42,99,0,35.40,101.96,2.00,414.00,402,23.63,35.28,0,0,0
2022-05-02T21:21:10Z,21.55,43.42,99,0,39.10,101.96,4.00,432.00,405,23.63,35.29,null,null,null
2022-05-02T21:22:10Z,21.58,43.33,99,0,43.28,101.96,4.00,432.00,405,23.66,35.28,null,null,null
2022-05-02T21:23:10Z,21.60,43.33,99,0,40.53,101.96,4.00,432.00,407,23.63,35.28,null,null,null
2022-05-02T21:24:10Z,21.60,43.25,99,0,38.08,101.96,4.00,432.00,409,23.63,35.28,null,null,null
2022-05-02T21:25:10Z,21.62,43.25,99,0,38.04,101.96,5.00,435.00,409,23.65,35.30,0,0,0
2022-05-02T21:26:10Z,21.68,43.30,99,0,39.02,101.96,1.00,407.00,408,23.65,35.24,null,null,null
2022-05-02T21:27:10Z,21.68,43.15,99,0,38.67,101.96,4.00,432.00,404,23.65,35.30,null,null,null
2022-05-02T21:28:10Z,21.74,43.19,99,0,35.89,101.96,6.00,442.00,404,23.66,35.28,null,null,null
2022-05-02T21:29:10Z,21.72,43.18,99,0,37.78,101.96,6.00,442.00,405,23.66,35.26,null,null,null
2022-05-02T21:30:10Z,21.72,43.17,99,0,34.36,101.96,6.00,445.00,406,23.68,35.27,0,0,0
2022-05-02T21:31:10Z,21.77,43.17,99,0,41.28,101.96,6.00,442.00,405,23.68,35.23,null,null,null
2022-05-02T21:32:10Z,21.78,43.09,99,0,36.74,101.96,0.00,402.00,405,23.66,35.31,null,null,null
2022-05-02T21:33:10Z,21.77,43.08,99,0,40.61,101.95,0.00,400.00,405,23.66,35.30,null,null,null
2022-05-02T21:34:10Z,21.77,43.08,99,0,40.04,101.96,2.00,416.00,405,23.68,35.27,null,null,null
2022-05-02T21:35:10Z,21.78,43.10,99,0,39.71,101.95,3.00,420.00,405,23.66,35.26,0,0,0
2022-05-02T21:36:10Z,21.80,43.09,99,0,39.66,101.95,1.00,411.00,403,23.68,35.30,null,null,null
2022-05-02T21:37:10Z,21.84,43.08,99,0,38.18,101.95,2.00,416.00,402,23.66,35.24,null,null,null
2022-05-02T21:38:10Z,21.81,43.04,99,0,41.60,101.95,0.00,400.00,401,23.68,35.27,null,null,null
2022-05-02T21:39:10Z,21.84,43.00,99,0,40.03,101.95,3.00,426.00,401,23.68,35.30,null,null,null
2022-05-02T21:40:10Z,21.82,43.07,99,0,40.76,101.96,3.00,423.00,403,23.68,35.29,0,0,0
2022-05-02T21:41:10Z,21.84,43.06,99,0,43.22,101.95,3.00,423.00,405,23.68,35.27,null,null,null
2022-05-02T21:42:10Z,21.86,42.98,99,0,44.30,101.95,3.00,423.00,403,23.68,35.30,null,null,null
2022-05-02T21:43:10Z,21.86,42.99,99,0,41.35,101.95,2.00,418.00,400,23.69,35.23,null,null,null
2022-05-02T21:44:10Z,21.86,42.94,99,0,42.01,101.95,3.00,423.00,403,23.66,35.24,null,null,null
2022-05-02T21:45:10Z,21.84,43.02,99,0,38.96,101.96,0.00,400.00,403,23.68,35.27,0,0,0
2022-05-02T21:46:10Z,21.89,43.01,99,0,39.51,101.94,3.00,423.00,403,23.66,35.26,null,null,null
2022-05-02T21:47:10Z,21.91,42.92,99,0,36.42,101.95,2.00,418.00,402,23.69,35.23,null,null,null
2022-05-02T21:48:10Z,21.89,42.87,99,0,36.95,101.95,2.00,418.00,404,23.69,35.26,null,null,null
2022-05-02T21:49:10Z,21.86,42.93,99,0,39.60,101.95,2.00,418.00,404,23.72,35.34,null,null,null
2022-05-02T21:50:10Z,21.86,42.94,99,0,42.20,101.94,3.00,423.00,401,23.69,35.30,0,0,0
2022-05-02T21:51:10Z,21.89,42.94,99,0,37.94,101.95,2.00,418.00,400,23.70,35.30,null,null,null
2022-05-02T21:52:10Z,21.89,42.92,99,0,39.37,101.95,0.00,400.00,402,23.72,35.30,null,null,null
2022-05-02T21:53:10Z,21.92,42.94,99,0,41.74,101.95,3.00,425.00,402,23.69,35.29,null,null,null
2022-05-02T21:54:10Z,21.89,42.89,99,0,43.71,101.95,3.00,425.00,404,23.70,35.26,null,null,null
2022-05-02T21:55:10Z,21.88,42.91,99,0,41.39,101.95,2.00,418.00,404,23.70,35.24,0,0,0
2022-05-02T21:56:10Z,21.89,42.98,99,0,41.80,101.95,2.00,418.00,402,23.69,35.26,null,null,null
2022-05-02T21:57:10Z,21.89,42.90,99,0,40.25,101.95,0.00,400.00,400,23.72,35.29,null,null,null
2022-05-02T21:58:10Z,21.91,42.93,99,0,40.11,101.95,3.00,422.00,401,23.72,35.28,null,null,null
2022-05-02T21:59:10Z,21.91,42.93,99,0,42.45,101.95,3.00,422.00,400,23.70,35.25,null,null,null
2022-05-02T22:00:10Z,21.89,42.93,99,0,43.64,101.95,3.00,424.00,400,23.72,35.25,0,0,0
2022-05-02T22:01:10Z,21.89,42.93,99,0,38.05,101.95,3.00,422.00,399,23.72,35.28,null,null,null
2022-05-02T22:02:10Z,21.95,42.88,99,0,37.92,101.95,0.00,406.00,403,23.72,35.30,null,null,null
2022-05-02T22:03:10Z,21.95,42.82,99,0,39.25,101.95,3.00,424.00,405,23.70,35.28,null,null,null
2022-05-02T22:04:10Z,21.91,42.89,99,0,40.69,101.95,0.00,403.00,405,23.75,35.29,null,null,null
2022-05-02T22:05:10Z,21.93,42.88,99,0,38.26,101.95,4.00,428.00,406,23.72,35.29,0,0,0
2022-05-02T22:06:10Z,21.92,42.93,99,0,39.92,101.95,3.00,424.00,407,23.70,35.29,null,null,null
2022-05-02T22:07:10Z,21.91,42.89,99,0,34.38,101.96,4.00,428.00,408,23.72,35.30,null,null,null
2022-05-02T22:08:10Z,21.89,42.93,99,0,36.40,101.95,4.00,428.00,408,23.72,35.29,null,null,null
2022-05-02T22:09:10Z,21.82,42.99,99,0,39.61,101.96,3.00,422.00,408,23.70,35.29,null,null,null
2022-05-02T22:10:10Z,21.78,43.05,99,0,38.77,101.95,4.00,428.00,408,23.73,35.34,0,0,0
2022-05-02T22:11:10Z,21.77,43.16,99,0,40.85,101.96,0.00,403.00,406,23.72,35.33,null,null,null
2022-05-02T22:12:10Z,21.77,43.08,99,0,37.95,101.96,4.00,428.00,406,23.72,35.30,null,null,null
2022-05-02T22:13:10Z,21.71,43.14,99,0,41.39,101.95,3.00,424.00,408,23.70,35.30,null,null,null
2022-05-02T22:14:10Z,21.67,43.26,99,0,42.30,101.95,9.00,465.00,408,23.73,35.32,null,null,null
2022-05-02T22:15:10Z,21.62,43.25,99,0,40.85,101.95,9.00,460.00,404,23.72,35.27,0,0,0
2022-05-02T22:16:10Z,21.64,43.29,99,0,40.78,101.96,7.00,452.00,403,23.69,35.27,null,null,null
2022-05-02T22:17:10Z,21.64,43.23,99,0,39.45,101.95,9.00,460.00,402,23.69,35.29,null,null,null
2022-05-02T22:18:10Z,21.60,43.31,99,0,38.32,101.96,6.00,442.00,401,23.73,35.32,null,null,null
2022-05-02T22:19:10Z,21.57,43.32,99,0,41.10,101.95,9.00,460.00,401,23.70,35.37,null,null,null
2022-05-02T22:20:10Z,21.57,43.37,99,0,42.02,101.96,8.00,455.00,399,23.72,35.33,0,0,0
2022-05-02T22:21:10Z,21.53,43.42,99,0,42.32,101.95,7.00,452.00,405,23.72,35.30,null,null,null
2022-05-02T22:22:10Z,21.55,43.38,99,0,41.43,101.95,8.00,455.00,402,23.70,35.31,null,null,null
2022-05-02T22:23:10Z,21.51,43.37,99,0,38.37,101.95,8.00,455.00,402,23.69,35.33,null,null,null
2022-05-02T22:24:10Z,21.51,43.42,99,0,38.78,101.95,8.00,455.00,400,23.70,35.34,null,null,null
2022-05-02T22:25:10Z,21.50,43.44,99,0,39.41,101.95,9.00,463.00,401,23.69,35.36,0,0,0
2022-05-02T22:26:10Z,21.49,43.50,99,0,38.47,101.95,5.00,435.00,400,23.69,35.36,null,null,null
2022-05-02T22:27:10Z,21.51,43.43,99,0,39.41,101.95,9.00,463.00,401,23.72,35.35,null,null,null
2022-05-02T22:28:10Z,21.49,43.49,99,0,38.51,101.95,9.00,460.00,402,23.69,35.39,null,null,null
2022-05-02T22:29:10Z,21.47,43.47,99,0,37.06,101.95,9.00,463.00,402,23.69,35.38,null,null,null
2022-05-02T22:30:10Z,21.44,43.50,99,0,40.34,101.95,9.00,463.00,402,23.68,35.38,0,0,0
2022-05-02T22:31:10Z,21.44,43.54,99,0,41.51,101.95,7.00,452.00,403,23.70,35.40,null,null,null
2022-05-02T22:32:10Z,21.47,43.48,99,0,40.68,101.95,9.00,463.00,402,23.68,35.35,null,null,null
2022-05-02T22:33:10Z,21.44,43.49,99,0,37.51,101.95,6.00,445.00,399,23.68,35.40,null,null,null
2022-05-02T22:34:10Z,21.46,43.54,99,0,40.50,101.95,9.00,463.00,402,23.66,35.40,null,null,null
2022-05-02T22:35:10Z,21.40,43.56,99,0,33.67,101.94,9.00,463.00,402,23.69,35.33,0,0,0
2022-05-02T22:36:10Z,21.43,43.56,99,0,37.45,101.95,8.00,455.00,402,23.68,35.39,null,null,null
2022-05-02T22:37:10Z,21.43,43.53,99,0,39.64,101.94,9.00,463.00,402,23.68,35.39,null,null,null
2022-05-02T22:38:10Z,21.44,43.49,99,0,37.45,101.94,6.00,443.00,404,23.68,35.39,null,null,null
2022-05-02T22:39:10Z,21.41,43.56,99,0,43.10,101.94,10.00,466.00,404,23.66,35.40,null,null,null
2022-05-02T22:40:10Z,21.39,43.54,99,0,38.22,101.93,10.00,466.00,404,23.68,35.40,0,0,0
2022-05-02T22:41:10Z,21.41,43.63,99,0,40.07,101.94,8.00,455.00,403,23.68,35.38,null,null,null
2022-05-02T22:42:10Z,21.44,43.51,99,0,38.32,101.94,9.00,463.00,403,23.68,35.40,null,null,null
2022-05-02T22:43:10Z,21.41,43.56,99,0,39.79,101.94,6.00,443.00,404,23.68,35.43,null,null,null
2022-05-02T22:44:10Z,21.40,43.55,99,0,41.88,101.94,10.00,466.00,401,23.68,35.42,null,null,null
2022-05-02T22:45:10Z,21.39,43.60,99,0,35.50,101.94,9.00,463.00,404,23.66,35.43,0,0,0
2022-05-02T22:46:10Z,21.39,43.62,99,0,37.65,101.94,8.00,455.00,404,23.66,35.39,null,null,null
2022-05-02T22:47:10Z,21.41,43.56,99,0,41.60,101.94,9.00,463.00,403,23.68,35.42,null,null,null
2022-05-02T22:48:10Z,21.40,43.59,99,0,39.72,101.94,6.00,443.00,404,23.65,35.45,null,null,null
2022-05-02T22:49:10Z,21.37,43.59,99,0,36.54,101.94,10.00,466.00,404,23.66,35.44,null,null,null
2022-05-02T22:50:10Z,21.36,43.57,99,0,41.31,101.94,9.00,463.00,400,23.66,35.41,0,0,0
2022-05-02T22:51:10Z,21.37,43.62,99,0,36.54,101.94,7.00,452.00,401,23.66,35.41,null,null,null
2022-05-02T22:52:10Z,21.39,43.65,99,0,40.95,101.94,9.00,463.00,399,23.65,35.37,null,null,null
2022-05-02T22:53:10Z,21.39,43.59,99,0,36.91,101.93,6.00,443.00,400,23.66,35.40,null,null,null
2022-05-02T22:54:10Z,21.36,43.56,99,0,40.25,101.94,9.00,463.00,400,23.66,35.43,null,null,null
2022-05-02T22:55:10Z,21.34,43.59,99,0,41.05,101.94,9.00,463.00,399,23.65,35.43,0,0,0
2022-05-02T22:56:10Z,21.36,43.67,99,0,38.26,101.94,9.00,460.00,399,23.63,35.36,null,null,null
2022-05-02T22:57:10Z,21.37,43.58,99,0,42.58,101.94,9.00,463.00,399,23.63,35.42,null,null,null
2022-05-02T22:58:10Z,21.33,43.60,99,0,38.30,101.94,8.00,455.00,398,23.65,35.39,null,null,null
2022-05-02T22:59:10Z,21.36,43.62,99,0,42.28,101.94,9.00,460.00,398,23.63,35.44,null,null,null
2022-05-02T23:00:10Z,21.34,43.66,99,0,38.62,101.94,9.00,463.00,398,23.63,35.39,0,0,0
2022-05-02T23:01:10Z,21.36,43.65,99,0,40.36,101.94,5.00,435.00,400,23.65,35.44,null,null,null
2022-05-02T23:02:10Z,21.36,43.63,99,0,36.78,101.94,9.00,463.00,405,23.66,35.41,null,null,null
2022-05-02T23:03:10Z,21.34,43.61,99,0,39.57,101.94,9.00,460.00,406,23.63,35.46,null,null,null
2022-05-02T23:04:10Z,21.33,43.58,99,0,41.94,101.94,9.00,460.00,409,23.65,35.43,null,null,null
2022-05-02T23:05:10Z,21.30,43.60,99,0,40.34,101.94,9.00,463.00,411,23.65,35.43,0,0,0
2022-05-02T23:06:10Z,21.34,43.69,99,0,42.47,101.94,6.00,443.00,411,23.63,35.44,null,null,null
2022-05-02T23:07:10Z,21.36,43.62,99,0,39.81,101.94,9.00,463.00,412,23.65,35.45,null,null,null
2022-05-02T23:08:10Z,21.34,43.61,99,0,41.10,101.94,9.00,463.00,414,23.65,35.40,null,null,null
2022-05-02T23:09:10Z,21.33,43.59,99,0,42.08,101.94,9.00,463.00,412,23.62,35.40,null,null,null
2022-05-02T23:10:10Z,21.33,43.66,99,0,35.88,101.94,9.00,463.00,412,23.62,35.44,0,0,0
2022-05-02T23:11:10Z,21.34,43.71,99,0,38.48,101.94,9.00,460.00,413,23.65,35.48,null,null,null
2022-05-02T23:12:10Z,21.34,43.63,99,0,37.81,101.94,9.00,463.00,413,23.63,35.50,null,null,null
2022-05-02T23:13:10Z,21.34,43.62,99,0,38.47,101.94,6.00,443.00,414,23.66,35.48,null,null,null
2022-05-02T23:14:10Z,21.33,43.64,99,0,40.32,101.94,9.00,463.00,411,23.65,35.46,null,null,null
2022-05-02T23:15:10Z,21.32,43.65,99,0,41.43,101.94,9.00,463.00,412,23.62,35.45,0,0,0
2022-05-02T23:16:10Z,21.34,43.72,99,0,40.15,101.94,9.00,460.00,410,23.65,35.43,null,null,null
2022-05-02T23:17:10Z,21.37,43.66,99,0,41.88,101.94,9.00,460.00,409,23.63,35.45,null,null,null
2022-05-02T23:18:10Z,21.36,43.63,99,0,41.17,101.94,5.00,435.00,405,23.65,35.43,null,null,null
2022-05-02T23:19:10Z,21.33,43.68,99,0,37.68,101.94,9.00,460.00,406,23.63,35.46,null,null,null
2022-05-02T23:20:10Z,21.30,43.64,99,0,40.26,101.94,8.00,455.00,405,23.65,35.43,0,0,0
2022-05-02T23:21:10Z,21.37,43.73,99,0,39.54,101.94,8.00,455.00,404,23.63,35.48,null,null,null
2022-05-02T23:22:10Z,21.34,43.67,99,0,38.17,101.94,9.00,463.00,406,23.63,35.46,null,null,null
2022-05-02T23:23:10Z,21.33,43.63,99,0,35.17,101.94,9.00,463.00,408,23.63,35.48,null,null,null
2022-05-02T23:24:10Z,21.32,43.67,99,0,38.42,101.93,6.00,443.00,412,23.63,35.49,null,null,null
