TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T19:30:09Z,22.27,54.33,99,0,37.63,99.35,7.00,447.00,405,24.63,44.84,0,0,0
2022-06-24T19:31:09Z,22.26,54.35,99,0,35.43,99.36,6.00,443.00,404,24.61,44.80,null,null,null
2022-06-24T19:32:09Z,22.27,54.27,99,0,42.16,99.35,7.00,447.00,403,24.61,44.82,null,null,null
2022-06-24T19:33:09Z,22.30,54.27,99,0,39.19,99.35,7.00,447.00,403,24.61,44.85,null,null,null
2022-06-24T19:34:09Z,22.27,54.25,99,0,38.28,99.35,7.00,447.00,404,24.61,44.83,null,null,null
2022-06-24T19:35:09Z,22.24,54.31,99,0,40.40,99.35,3.00,425.00,406,24.60,44.89,0,0,0
2022-06-24T19:36:09Z,22.27,54.35,99,0,39.24,99.35,6.00,441.00,406,24.58,44.84,null,null,null
2022-06-24T19:37:09Z,22.27,54.26,99,0,41.53,99.35,3.00,425.00,404,24.60,44.84,null,null,null
2022-06-24T19:38:09Z,22.26,54.30,99,0,42.18,99.35,7.00,447.00,404,24.58,44.86,null,null,null
2022-06-24T19:39:09Z,22.23,54.33,99,0,42.18,99.35,7.00,447.00,400,24.57,44.87,null,null,null
2022-06-24T19:40:09Z,22.23,54.30,99,0,40.23,99.35,6.00,444.00,400,24.57,44.83,0,0,0
2022-06-24T19:41:09Z,22.24,54.30,99,0,36.28,99.35,6.00,441.00,400,24.58,44.89,null,null,null
2022-06-24T19:42:09Z,22.24,54.27,99,0,40.91,99.35,3.00,423.00,400,24.58,44.85,null,null,null
2022-06-24T19:43:09Z,22.26,54.29,99,0,40.47,99.35,7.00,447.00,398,24.57,44.88,null,null,null
2022-06-24T19:44:09Z,22.21,54.32,99,0,39.02,99.35,3.00,425.00,398,24.58,44.90,null,null,null
2022-06-24T19:45:09Z,22.21,54.36,99,0,41.22,99.34,7.00,447.00,399,24.57,44.87,0,0,0
2022-06-24T19:46:09Z,22.21,54.38,99,0,37.81,99.35,6.00,441.00,401,24.57,44.90,null,null,null
2022-06-24T19:47:09Z,22.26,54.30,99,0,41.40,99.35,6.00,444.00,399,24.57,44.88,null,null,null
2022-06-24T19:48:09Z,22.21,54.32,99,0,38.06,99.35,7.00,447.00,398,24.55,44.93,null,null,null
2022-06-24T19:49:09Z,22.21,54.35,99,0,38.41,99.35,3.00,420.00,398,24.55,44.89,null,null,null
2022-06-24T19:50:09Z,22.19,54.39,99,0,39.56,99.35,7.00,447.00,399,24.54,44.88,0,0,0
2022-06-24T19:51:09Z,22.21,54.36,99,0,38.23,99.35,2.00,414.00,400,24.55,44.93,null,null,null
2022-06-24T19:52:09Z,22.24,54.35,99,0,39.99,99.35,6.00,444.00,399,24.55,44.90,null,null,null
2022-06-24T19:53:09Z,22.23,54.29,99,0,38.39,99.35,6.00,444.00,399,24.54,44.88,null,null,null
2022-06-24T19:54:09Z,22.21,54.33,99,0,38.64,99.35,6.00,444.00,398,24.54,44.90,null,null,null
2022-06-24T19:55:09Z,22.17,54.37,99,0,36.69,99.35,7.00,447.00,397,24.54,44.89,0,0,0
2022-06-24T19:56:09Z,22.19,54.38,99,0,38.80,99.36,3.00,420.00,395,24.55,44.90,null,null,null
2022-06-24T19:57:09Z,22.24,54.32,99,0,38.30,99.35,6.00,444.00,396,24.54,44.93,null,null,null
2022-06-24T19:58:09Z,22.20,54.35,99,0,39.74,99.36,6.00,444.00,399,24.53,44.94,null,null,null
2022-06-24T19:59:09Z,22.17,54.37,99,0,41.03,99.35,6.00,444.00,398,24.53,44.92,null,null,null
2022-06-24T20:00:09Z,22.16,54.37,99,0,37.76,99.35,6.00,444.00,397,24.54,44.93,0,0,0
2022-06-24T20:01:09Z,22.16,54.39,99,0,38.51,99.36,3.00,423.00,397,24.53,44.94,null,null,null
2022-06-24T20:02:09Z,22.19,54.33,99,0,39.97,99.35,6.00,444.00,395,24.54,44.96,null,null,null
2022-06-24T20:03:09Z,22.20,54.36,99,0,41.91,99.35,6.00,444.00,393,24.50,44.95,null,null,null
2022-06-24T20:04:09Z,22.17,54.37,99,0,39.73,99.35,6.00,444.00,396,24.50,44.96,null,null,null
2022-06-24T20:05:09Z,22.14,54.36,99,0,38.78,99.34,6.00,444.00,396,24.50,44.98,0,0,0
2022-06-24T20:06:09Z,22.19,54.47,99,0,36.28,99.35,6.00,441.00,395,24.53,44.96,null,null,null
2022-06-24T20:07:09Z,22.19,54.41,99,0,40.00,99.36,6.00,444.00,396,24.51,44.97,null,null,null
2022-06-24T20:08:09Z,22.17,54.39,99,0,39.77,99.35,3.00,420.00,396,24.50,44.97,null,null,null
2022-06-24T20:09:09Z,22.16,54.38,99,0,36.62,99.35,7.00,447.00,394,24.51,45.02,null,null,null
2022-06-24T20:10:09Z,22.14,54.44,99,0,38.93,99.35,4.00,428.00,396,24.53,45.03,0,0,0
2022-06-24T20:11:09Z,22.14,54.53,99,0,42.44,99.35,6.00,444.00,396,24.51,45.00,null,null,null
2022-06-24T20:12:09Z,22.19,54.44,99,0,36.46,99.35,6.00,444.00,396,24.50,45.12,null,null,null
2022-06-24T20:13:09Z,22.17,54.45,99,0,44.85,99.35,6.00,444.00,394,24.50,45.12,null,null,null
2022-06-24T20:14:09Z,22.17,54.47,99,0,38.68,99.35,6.00,444.00,395,24.48,45.23,null,null,null
2022-06-24T20:15:09Z,22.10,54.55,99,0,38.95,99.34,3.00,423.00,396,24.50,45.22,0,0,0
2022-06-24T20:16:09Z,22.16,54.65,99,0,38.86,99.35,6.00,444.00,399,24.48,45.17,null,null,null
2022-06-24T20:17:09Z,22.16,54.50,99,0,38.44,99.34,3.00,426.00,396,24.50,45.21,null,null,null
2022-06-24T20:18:09Z,22.16,54.51,99,0,38.27,99.34,6.00,441.00,397,24.51,45.23,null,null,null
2022-06-24T20:19:09Z,22.14,54.53,99,0,38.92,99.34,6.00,441.00,397,24.47,45.30,null,null,null
2022-06-24T20:20:09Z,22.13,54.58,99,0,37.40,99.34,5.00,435.00,394,24.51,45.35,0,0,0
2022-06-24T20:21:09Z,22.13,54.68,99,0,37.64,99.33,5.00,435.00,397,24.47,45.24,null,null,null
2022-06-24T20:22:09Z,22.16,54.58,99,0,38.28,99.33,5.00,435.00,397,24.50,45.35,null,null,null
2022-06-24T20:23:09Z,22.16,54.61,99,0,39.50,99.33,2.00,414.00,397,24.47,45.39,null,null,null
2022-06-24T20:24:09Z,22.13,54.63,99,0,39.46,99.33,6.00,444.00,399,24.48,45.38,null,null,null
2022-06-24T20:25:09Z,22.12,54.62,99,0,36.32,99.33,6.00,444.00,399,24.50,45.36,0,0,0
2022-06-24T20:26:09Z,22.14,54.77,99,0,36.73,99.33,6.00,441.00,395,24.48,45.36,null,null,null
2022-06-24T20:27:09Z,22.14,54.66,99,0,40.88,99.33,5.00,439.00,394,24.46,45.48,null,null,null
2022-06-24T20:28:09Z,22.12,54.68,99,0,38.48,99.33,6.00,441.00,392,24.47,45.53,null,null,null
2022-06-24T20:29:09Z,22.12,54.69,99,0,38.98,99.33,6.00,444.00,390,24.48,45.42,null,null,null
2022-06-24T20:30:09Z,22.10,54.75,99,0,38.65,99.32,3.00,420.00,394,24.47,45.47,0,0,0
2022-06-24T20:31:09Z,22.14,54.88,99,0,38.03,99.33,5.00,435.00,397,24.46,45.44,null,null,null
2022-06-24T20:32:09Z,22.12,54.75,99,0,41.85,99.32,5.00,435.00,393,24.47,45.44,null,null,null
2022-06-24T20:33:09Z,22.13,54.75,99,0,38.95,99.32,5.00,435.00,392,24.46,45.46,null,null,null
2022-06-24T20:34:09Z,22.13,54.78,99,0,40.49,99.32,5.00,439.00,394,24.46,45.52,null,null,null
2022-06-24T20:35:09Z,22.10,54.80,99,0,36.09,99.32,5.00,439.00,393,24.44,45.52,0,0,0
2022-06-24T20:36:09Z,22.12,54.93,99,0,36.67,99.32,5.00,435.00,391,24.46,45.55,null,null,null
2022-06-24T20:37:09Z,22.13,54.84,99,0,37.05,99.32,2.00,415.00,392,24.44,45.56,null,null,null
2022-06-24T20:38:09Z,22.13,54.83,99,0,39.28,99.32,5.00,439.00,394,24.46,45.58,null,null,null
2022-06-24T20:39:09Z,22.13,54.80,99,0,37.95,99.32,5.00,439.00,393,24.46,45.63,null,null,null
2022-06-24T20:40:09Z,22.06,54.86,99,0,40.58,99.32,5.00,439.00,396,24.44,45.75,0,0,0
2022-06-24T20:41:09Z,22.10,55.02,99,0,39.47,99.32,5.00,435.00,397,24.44,45.66,null,null,null
2022-06-24T20:42:09Z,22.13,54.91,99,0,42.06,99.32,5.00,439.00,397,24.47,45.68,null,null,null
2022-06-24T20:43:09Z,22.12,54.91,99,0,37.43,99.32,5.00,439.00,397,24.46,45.72,null,null,null
2022-06-24T20:44:09Z,22.12,54.89,99,0,41.71,99.31,2.00,415.00,399,24.43,45.77,null,null,null
2022-06-24T20:45:09Z,22.10,54.91,99,0,39.77,99.31,6.00,443.00,403,24.46,45.82,0,0,0
2022-06-24T20:46:09Z,22.10,55.09,99,0,39.36,99.32,4.00,428.00,404,24.44,45.78,null,null,null
2022-06-24T20:47:09Z,22.13,54.94,99,0,40.74,99.32,5.00,439.00,405,24.46,45.79,null,null,null
2022-06-24T20:48:09Z,22.12,54.94,99,0,36.88,99.32,5.00,439.00,403,24.43,45.84,null,null,null
2022-06-24T20:49:09Z,22.12,54.96,99,0,41.17,99.31,5.00,439.00,403,24.46,45.87,null,null,null
2022-06-24T20:50:09Z,22.08,54.97,99,0,39.42,99.31,5.00,439.00,401,24.44,45.84,0,0,0
2022-06-24T20:51:09Z,22.10,55.13,99,0,41.45,99.32,1.00,409.00,398,24.43,45.86,null,null,null
2022-06-24T20:52:09Z,22.12,54.96,99,0,39.42,99.32,5.00,439.00,398,24.43,45.81,null,null,null
2022-06-24T20:53:09Z,22.12,55.00,99,0,37.63,99.32,2.00,418.00,401,24.44,45.92,null,null,null
2022-06-24T20:54:09Z,22.08,55.04,99,0,39.76,99.32,5.00,439.00,401,24.43,45.94,null,null,null
2022-06-24T20:55:09Z,22.08,55.05,99,0,37.43,99.32,5.00,439.00,401,24.43,45.93,0,0,0
2022-06-24T20:56:09Z,22.08,55.18,99,0,34.80,99.32,4.00,428.00,404,24.44,45.88,null,null,null
2022-06-24T20:57:09Z,22.12,55.04,99,0,39.36,99.32,5.00,439.00,403,24.43,45.90,null,null,null
2022-06-24T20:58:09Z,22.12,55.00,99,0,41.07,99.32,5.00,439.00,403,24.42,45.98,null,null,null
2022-06-24T20:59:09Z,22.06,55.05,99,0,41.72,99.31,5.00,439.00,404,24.42,45.92,null,null,null
2022-06-24T21:00:09Z,22.06,55.08,99,0,42.04,99.31,2.00,418.00,407,24.42,46.03,0,0,0
2022-06-24T21:01:09Z,22.09,55.19,99,0,40.00,99.31,6.00,443.00,408,24.42,46.02,null,null,null
2022-06-24T21:02:09Z,22.10,55.14,99,0,39.89,99.31,5.00,439.00,406,24.42,45.96,null,null,null
2022-06-24T21:03:09Z,22.09,55.07,99,0,40.18,99.31,6.00,443.00,404,24.42,45.95,null,null,null
2022-06-24T21:04:09Z,22.09,55.06,99,0,37.93,99.31,5.00,439.00,403,24.42,46.02,null,null,null
2022-06-24T21:05:09Z,22.06,55.13,99,0,37.13,99.31,4.00,428.00,401,24.42,46.00,0,0,0
2022-06-24T21:06:09Z,22.06,55.33,99,0,39.57,99.31,5.00,439.00,401,24.40,46.11,null,null,null
2022-06-24T21:07:09Z,22.06,55.18,99,0,36.85,99.31,1.00,410.00,402,24.42,46.16,null,null,null
2022-06-24T21:08:09Z,22.09,55.17,99,0,38.79,99.31,5.00,439.00,402,24.43,46.08,null,null,null
2022-06-24T21:09:09Z,22.06,55.19,99,0,40.78,99.30,2.00,418.00,402,24.39,46.05,null,null,null
2022-06-24T21:10:09Z,22.05,55.16,99,0,38.62,99.30,5.00,439.00,403,24.39,45.99,0,0,0
2022-06-24T21:11:09Z,22.06,55.31,99,0,38.70,99.31,5.00,439.00,404,24.42,46.21,null,null,null
2022-06-24T21:12:09Z,22.08,55.19,99,0,37.32,99.30,4.00,428.00,404,24.40,46.15,null,null,null
2022-06-24T21:13:09Z,22.09,55.21,99,0,40.40,99.30,5.00,439.00,403,24.39,46.09,null,null,null
2022-06-24T21:14:09Z,22.05,55.20,99,0,42.81,99.30,5.00,439.00,403,24.43,46.13,null,null,null
2022-06-24T21:15:09Z,22.05,55.19,99,0,36.17,99.30,6.00,443.00,404,24.39,46.16,0,0,0
2022-06-24T21:16:09Z,22.05,55.37,99,0,41.47,99.30,2.00,415.00,404,24.39,46.10,null,null,null
2022-06-24T21:17:09Z,22.09,55.24,99,0,41.26,99.30,5.00,438.00,403,24.40,46.15,null,null,null
2022-06-24T21:18:09Z,22.06,55.21,99,0,44.31,99.30,5.00,439.00,403,24.39,46.17,null,null,null
2022-06-24T21:19:09Z,22.03,55.22,99,0,43.91,99.30,5.00,439.00,404,24.37,46.17,null,null,null
2022-06-24T21:20:09Z,22.02,55.26,99,0,40.38,99.30,5.00,439.00,402,24.39,46.24,0,0,0
2022-06-24T21:21:09Z,22.06,55.43,99,0,38.36,99.30,5.00,434.00,399,24.39,46.22,null,null,null
2022-06-24T21:22:09Z,22.05,55.25,99,0,33.22,99.30,4.00,428.00,400,24.37,46.28,null,null,null
2022-06-24T21:23:09Z,22.05,55.29,99,0,39.00,99.30,0.00,405.00,400,24.40,46.28,null,null,null
2022-06-24T21:24:09Z,22.05,55.29,99,0,37.53,99.30,4.00,428.00,403,24.37,46.25,null,null,null
2022-06-24T21:25:09Z,22.03,55.28,99,0,39.30,99.30,3.00,424.00,404,24.39,46.29,0,0,0
2022-06-24T21:26:09Z,22.03,55.42,99,0,37.80,99.30,3.00,424.00,406,24.40,46.29,null,null,null
2022-06-24T21:27:09Z,22.05,55.33,99,0,43.25,99.31,3.00,424.00,408,24.39,46.28,null,null,null
2022-06-24T21:28:09Z,22.06,55.30,99,0,38.25,99.31,5.00,434.00,409,24.39,46.29,null,null,null
2022-06-24T21:29:09Z,22.03,55.35,99,0,38.62,99.30,5.00,434.00,410,24.39,46.29,null,null,null
2022-06-24T21:30:09Z,22.01,55.33,99,0,42.04,99.30,5.00,438.00,413,24.37,46.29,0,0,0
2022-06-24T21:31:09Z,22.02,55.59,99,0,39.41,99.30,0.00,405.00,414,24.37,46.41,null,null,null
2022-06-24T21:32:09Z,22.05,55.42,99,0,39.41,99.30,5.00,434.00,417,24.37,46.42,null,null,null
2022-06-24T21:33:09Z,22.05,55.40,99,0,42.93,99.30,5.00,434.00,417,24.39,46.46,null,null,null
2022-06-24T21:34:09Z,22.02,55.43,99,0,39.99,99.30,5.00,434.00,414,24.37,46.57,null,null,null
2022-06-24T21:35:09Z,22.01,55.48,99,0,35.85,99.30,5.00,438.00,412,24.37,46.48,0,0,0
2022-06-24T21:36:09Z,22.02,55.57,99,0,39.22,99.30,3.00,424.00,408,24.37,46.59,null,null,null
2022-06-24T21:37:09Z,22.03,55.46,99,0,42.01,99.30,5.00,434.00,406,24.36,46.62,null,null,null
2022-06-24T21:38:09Z,22.03,55.44,99,0,43.28,99.30,5.00,434.00,408,24.34,46.61,null,null,null
2022-06-24T21:39:09Z,22.02,55.45,99,0,37.39,99.30,5.00,438.00,411,24.36,46.60,null,null,null
2022-06-24T21:40:09Z,22.02,55.56,99,0,41.29,99.30,5.00,438.00,413,24.36,46.63,0,0,0
2022-06-24T21:41:09Z,22.01,55.75,99,0,41.21,99.30,4.00,428.00,413,24.36,46.63,null,null,null
2022-06-24T21:42:09Z,22.06,55.57,99,0,39.15,99.30,5.00,434.00,412,24.34,46.64,null,null,null
2022-06-24T21:43:09Z,22.03,55.56,99,0,40.79,99.30,2.00,417.00,413,24.36,46.74,null,null,null
2022-06-24T21:44:09Z,22.02,55.59,99,0,37.71,99.30,6.00,441.00,413,24.37,46.85,null,null,null
2022-06-24T21:45:09Z,21.99,55.62,99,0,38.07,99.30,6.00,441.00,414,24.33,46.88,0,0,0
2022-06-24T21:46:09Z,21.99,55.75,99,0,38.58,99.30,5.00,438.00,417,24.34,46.87,null,null,null
2022-06-24T21:47:09Z,22.03,55.63,99,0,38.45,99.30,5.00,436.00,414,24.36,46.87,null,null,null
2022-06-24T21:48:09Z,22.05,55.64,99,0,39.83,99.30,6.00,441.00,414,24.36,46.79,null,null,null
2022-06-24T21:49:09Z,22.02,55.61,99,0,32.99,99.30,6.00,445.00,415,24.36,47.04,null,null,null
2022-06-24T21:50:09Z,22.01,55.68,99,0,36.59,99.30,3.00,424.00,414,24.36,46.99,0,0,0
2022-06-24T21:51:09Z,22.01,55.86,99,0,39.05,99.31,6.00,441.00,414,24.34,46.92,null,null,null
2022-06-24T21:52:09Z,22.02,55.74,99,0,35.99,99.31,6.00,442.00,413,24.36,47.01,null,null,null
2022-06-24T21:53:09Z,22.05,55.67,99,0,40.88,99.31,7.00,447.00,412,24.34,46.93,null,null,null
2022-06-24T21:54:09Z,22.02,55.75,99,0,41.55,99.31,7.00,447.00,418,24.33,46.99,null,null,null
2022-06-24T21:55:09Z,22.01,55.76,99,0,40.71,99.30,6.00,444.00,417,24.33,47.01,0,0,0
2022-06-24T21:56:09Z,22.01,55.91,99,0,39.59,99.30,6.00,442.00,416,24.34,47.02,null,null,null
2022-06-24T21:57:09Z,22.01,55.74,99,0,41.59,99.30,3.00,425.00,413,24.34,47.06,null,null,null
2022-06-24T21:58:09Z,22.01,55.76,99,0,42.57,99.31,7.00,447.00,416,24.34,47.11,null,null,null
2022-06-24T21:59:09Z,22.03,55.76,99,0,39.12,99.30,7.00,446.00,413,24.34,46.97,null,null,null
2022-06-24T22:00:09Z,21.98,55.80,99,0,39.63,99.30,6.00,444.00,411,24.36,47.12,0,0,1
2022-06-24T22:01:09Z,22.02,56.01,99,0,39.51,99.30,6.00,444.00,410,24.34,47.04,null,null,null
2022-06-24T22:02:09Z,22.03,55.84,99,0,40.68,99.31,6.00,444.00,410,24.34,47.17,null,null,null
2022-06-24T22:03:09Z,22.02,55.82,99,0,40.28,99.31,7.00,446.00,407,24.32,47.15,null,null,null
2022-06-24T22:04:09Z,21.99,55.87,99,0,35.54,99.30,3.00,425.00,406,24.36,47.02,null,null,null
2022-06-24T22:05:09Z,21.98,55.83,99,0,40.41,99.29,7.00,450.00,405,24.33,47.15,0,0,2
2022-06-24T22:06:09Z,21.99,56.01,99,0,38.56,99.29,6.00,444.00,409,24.33,47.22,null,null,null
2022-06-24T22:07:09Z,22.02,55.87,99,0,37.40,99.29,6.00,444.00,409,24.34,47.16,null,null,null
2022-06-24T22:08:09Z,22.01,55.90,99,0,38.66,99.28,7.00,446.00,412,24.34,47.18,null,null,null
2022-06-24T22:09:09Z,21.99,55.86,99,0,40.55,99.28,6.00,444.00,412,24.34,47.26,null,null,null
2022-06-24T22:10:09Z,21.98,55.92,99,0,39.38,99.28,7.00,446.00,410,24.34,47.25,0,1,1
2022-06-24T22:11:09Z,22.01,56.10,99,0,42.29,99.28,3.00,421.00,410,24.34,47.23,null,null,null
2022-06-24T22:12:09Z,22.02,55.93,99,0,36.50,99.28,7.00,446.00,409,24.33,47.27,null,null,null
2022-06-24T22:13:09Z,22.02,55.98,99,0,41.42,99.28,6.00,444.00,407,24.34,47.16,null,null,null
2022-06-24T22:14:09Z,21.99,55.94,99,0,39.47,99.27,7.00,446.00,407,24.32,47.29,null,null,null
2022-06-24T22:15:09Z,21.95,56.02,99,0,39.50,99.27,6.00,444.00,405,24.33,47.34,0,1,2
2022-06-24T22:16:09Z,21.98,56.19,99,0,40.61,99.28,6.00,444.00,405,24.34,47.27,null,null,null
2022-06-24T22:17:09Z,22.02,56.04,99,0,35.63,99.28,6.00,444.00,404,24.32,47.22,null,null,null
2022-06-24T22:18:09Z,21.99,55.97,99,0,35.88,99.27,3.00,425.00,406,24.33,47.34,null,null,null
2022-06-24T22:19:09Z,21.99,55.99,99,0,40.88,99.27,6.00,444.00,404,24.33,47.40,null,null,null
2022-06-24T22:20:09Z,21.96,56.04,99,0,40.83,99.27,3.00,425.00,404,24.34,47.36,0,0,0
2022-06-24T22:21:09Z,21.96,56.26,99,0,33.63,99.27,6.00,444.00,401,24.33,47.46,null,null,null
2022-06-24T22:22:09Z,21.99,56.10,99,0,41.23,99.27,5.00,435.00,402,24.33,47.38,null,null,null
2022-06-24T22:23:09Z,22.01,56.07,99,0,40.52,99.27,6.00,444.00,405,24.33,47.34,null,null,null
2022-06-24T22:24:09Z,21.99,56.09,99,0,44.14,99.26,6.00,444.00,407,24.32,47.43,null,null,null
2022-06-24T22:25:09Z,21.96,56.09,99,0,38.66,99.26,3.00,425.00,407,24.32,47.50,0,0,0
2022-06-24T22:26:09Z,21.98,56.32,99,0,37.23,99.27,6.00,442.00,407,24.32,47.49,null,null,null
2022-06-24T22:27:09Z,22.01,56.15,99,0,41.26,99.27,1.00,408.00,404,24.33,47.50,null,null,null
2022-06-24T22:28:09Z,22.02,56.17,99,0,36.31,99.27,6.00,442.00,402,24.30,47.44,null,null,null
2022-06-24T22:29:09Z,21.96,56.17,99,0,40.25,99.27,6.00,442.00,408,24.32,47.41,null,null,null
2022-06-24T22:30:09Z,21.95,56.14,99,0,41.00,99.27,5.00,436.00,409,24.30,47.50,0,1,3
2022-06-24T22:31:09Z,21.98,56.35,99,0,37.41,99.27,6.00,442.00,410,24.32,47.52,null,null,null
2022-06-24T22:32:09Z,22.01,56.25,99,0,43.15,99.28,5.00,438.00,411,24.32,47.43,null,null,null
2022-06-24T22:33:09Z,21.98,56.17,99,0,38.90,99.27,5.00,435.00,411,24.30,47.51,null,null,null
2022-06-24T22:34:09Z,21.96,56.19,99,0,43.43,99.27,6.00,442.00,411,24.30,47.64,null,null,null
2022-06-24T22:35:09Z,21.95,56.20,99,0,41.05,99.27,3.00,421.00,413,24.30,47.63,0,0,0
2022-06-24T22:36:09Z,21.98,56.44,99,0,43.38,99.27,5.00,436.00,415,24.32,47.57,null,null,null
2022-06-24T22:37:09Z,22.01,56.26,99,0,42.46,99.27,5.00,435.00,414,24.30,47.60,null,null,null
2022-06-24T22:38:09Z,21.99,56.25,99,0,42.28,99.27,5.00,435.00,415,24.30,47.50,null,null,null
2022-06-24T22:39:09Z,21.96,56.22,99,0,41.68,99.27,5.00,435.00,415,24.32,47.46,null,null,null
2022-06-24T22:40:09Z,21.96,56.27,99,0,36.59,99.27,6.00,442.00,410,24.32,47.68,0,0,1
2022-06-24T22:41:09Z,21.96,56.45,99,0,37.38,99.27,4.00,428.00,408,24.32,47.65,null,null,null
2022-06-24T22:42:09Z,21.98,56.36,99,0,41.45,99.27,1.00,410.00,410,24.28,47.60,null,null,null
2022-06-24T22:43:09Z,22.02,56.28,99,0,40.92,99.27,5.00,435.00,411,24.32,47.82,null,null,null
2022-06-24T22:44:09Z,21.96,56.29,99,0,42.15,99.27,5.00,435.00,410,24.30,47.73,null,null,null
2022-06-24T22:45:09Z,21.92,56.32,99,0,36.20,99.27,4.00,428.00,409,24.28,47.77,0,0,0
2022-06-24T22:46:09Z,21.96,56.53,99,0,37.55,99.28,4.00,428.00,410,24.28,47.67,null,null,null
2022-06-24T22:47:09Z,21.99,56.39,99,0,38.26,99.27,1.00,410.00,410,24.32,47.79,null,null,null
2022-06-24T22:48:09Z,21.98,56.39,99,0,41.82,99.26,5.00,435.00,409,24.27,47.76,null,null,null
2022-06-24T22:49:09Z,21.96,56.36,99,0,36.94,99.25,4.00,428.00,409,24.30,47.71,null,null,null
2022-06-24T22:50:09Z,21.92,56.38,99,0,38.70,99.25,5.00,435.00,407,24.28,47.72,0,0,0
2022-06-24T22:51:09Z,21.96,56.62,99,0,37.58,99.25,3.00,426.00,409,24.28,47.71,null,null,null
2022-06-24T22:52:09Z,21.99,56.44,99,0,37.61,99.25,4.00,428.00,411,24.30,47.70,null,null,null
2022-06-24T22:53:09Z,21.98,56.40,99,0,35.58,99.25,4.00,428.00,412,24.28,47.82,null,null,null
2022-06-24T22:54:09Z,21.95,56.41,99,0,36.58,99.25,1.00,410.00,415,24.30,47.81,null,null,null
2022-06-24T22:55:09Z,21.95,56.45,99,0,41.03,99.25,5.00,435.00,415,24.28,47.86,0,0,0
2022-06-24T22:56:09Z,21.95,56.63,99,0,38.73,99.26,3.00,423.00,416,24.28,47.84,null,null,null
2022-06-24T22:57:09Z,21.96,56.49,99,0,38.53,99.25,4.00,428.00,416,24.30,47.91,null,null,null
2022-06-24T22:58:09Z,21.98,56.49,99,0,38.16,99.25,5.00,435.00,414,24.27,47.91,null,null,null
2022-06-24T22:59:09Z,21.95,56.50,99,0,41.32,99.25,1.00,408.00,413,24.27,47.78,null,null,null
2022-06-24T23:00:09Z,21.95,56.49,99,0,41.81,99.25,5.00,438.00,410,24.30,47.84,0,0,0
2022-06-24T23:01:09Z,21.95,56.74,99,0,40.39,99.25,3.00,423.00,409,24.28,47.80,null,null,null
2022-06-24T23:02:09Z,21.96,56.56,99,0,38.75,99.25,5.00,435.00,408,24.27,47.74,null,null,null
2022-06-24T23:03:09Z,21.96,56.47,99,0,42.55,99.25,5.00,435.00,410,24.28,47.82,null,null,null
2022-06-24T23:04:09Z,21.93,56.51,99,0,35.90,99.25,5.00,435.00,411,24.25,47.90,null,null,null
2022-06-24T23:05:09Z,21.93,56.58,99,0,37.59,99.24,5.00,435.00,410,24.27,47.98,0,0,0
2022-06-24T23:06:09Z,21.95,56.73,99,0,40.93,99.24,2.00,415.00,410,24.28,47.91,null,null,null
2022-06-24T23:07:09Z,21.99,56.58,99,0,40.56,99.23,5.00,438.00,411,24.28,48.16,null,null,null
2022-06-24T23:08:09Z,21.98,56.55,99,0,34.63,99.24,5.00,435.00,412,24.27,48.09,null,null,null
2022-06-24T23:09:09Z,21.96,56.62,99,0,37.85,99.23,5.00,435.00,412,24.32,48.00,null,null,null
2022-06-24T23:10:09Z,21.93,56.59,99,0,42.66,99.23,5.00,435.00,413,24.27,47.92,0,0,0
2022-06-24T23:11:09Z,21.95,56.84,99,0,39.16,99.22,1.00,410.00,410,24.25,48.04,null,null,null
2022-06-24T23:12:09Z,21.96,56.66,99,0,37.04,99.22,5.00,434.00,411,24.28,48.03,null,null,null
2022-06-24T23:13:09Z,21.95,56.61,99,0,38.94,99.22,5.00,435.00,408,24.27,47.91,null,null,null
2022-06-24T23:14:09Z,21.92,56.65,99,0,33.68,99.22,5.00,438.00,407,24.28,48.07,null,null,null
2022-06-24T23:15:09Z,21.93,56.67,99,0,40.33,99.21,5.00,438.00,405,24.27,48.16,0,0,0
2022-06-24T23:16:09Z,21.95,56.89,99,0,40.08,99.20,5.00,438.00,405,24.27,48.08,null,null,null
2022-06-24T23:17:09Z,21.95,56.69,99,0,45.19,99.20,5.00,434.00,407,24.27,48.00,null,null,null
2022-06-24T23:18:09Z,21.96,56.66,99,0,38.51,99.20,4.00,428.00,406,24.24,47.99,null,null,null
2022-06-24T23:19:09Z,21.95,56.65,99,0,43.48,99.20,5.00,438.00,408,24.28,48.15,null,null,null
2022-06-24T23:20:09Z,21.92,56.70,99,0,39.41,99.20,3.00,420.00,408,24.28,48.09,0,0,0
2022-06-24T23:21:09Z,21.95,56.90,99,0,40.69,99.20,5.00,438.00,409,24.25,48.10,null,null,null
2022-06-24T23:22:09Z,21.98,56.71,99,0,38.81,99.20,5.00,434.00,410,24.27,48.18,null,null,null
2022-06-24T23:23:09Z,21.93,56.67,99,0,35.35,99.20,5.00,438.00,413,24.24,48.20,null,null,null
2022-06-24T23:24:09Z,21.91,56.69,99,0,40.30,99.20,6.00,441.00,413,24.25,48.13,null,null,null
