TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T22:21:07Z,21.84,31.13,99,0,38.50,100.47,91.00,1001.00,424,24.16,22.30,null,null,null
2022-04-08T22:22:07Z,21.86,31.07,99,0,40.01,100.46,83.00,945.00,426,24.16,22.41,null,null,null
2022-04-08T22:23:07Z,21.85,31.08,99,0,39.85,100.47,92.00,1009.00,426,24.14,22.30,null,null,null
2022-04-08T22:24:07Z,21.84,31.10,99,0,38.55,100.46,92.00,1009.00,425,24.16,22.33,null,null,null
2022-04-08T22:25:07Z,21.82,31.17,99,0,40.17,100.46,92.00,1009.00,424,24.14,22.33,0,0,0
2022-04-08T22:26:07Z,21.84,31.16,99,0,39.83,100.47,91.00,1001.00,421,24.16,22.30,null,null,null
2022-04-08T22:27:07Z,21.91,31.09,99,0,41.56,100.47,91.00,1001.00,421,24.12,22.29,null,null,null
2022-04-08T22:28:07Z,21.86,31.12,99,0,38.68,100.46,92.00,1009.00,420,24.13,22.38,null,null,null
2022-04-08T22:29:07Z,21.84,31.10,99,0,35.92,100.47,88.00,981.00,422,24.13,22.30,null,null,null
2022-04-08T22:30:07Z,21.82,31.16,99,0,40.50,100.47,92.00,1009.00,424,24.13,22.42,0,0,0
2022-04-08T22:31:07Z,21.84,31.20,99,0,39.52,100.47,81.00,935.00,424,24.14,22.41,null,null,null
2022-04-08T22:32:07Z,21.85,31.13,99,0,41.61,100.47,92.00,1009.00,426,24.13,22.33,null,null,null
2022-04-08T22:33:07Z,21.82,31.13,99,0,40.11,100.47,92.00,1009.00,426,24.13,22.38,null,null,null
2022-04-08T22:34:07Z,21.85,31.17,99,0,39.90,100.47,92.00,1009.00,427,24.13,22.38,null,null,null
2022-04-08T22:35:07Z,21.84,31.21,99,0,38.22,100.47,93.00,1014.00,429,24.16,22.39,0,0,0
2022-04-08T22:36:07Z,21.82,31.16,99,0,41.36,100.47,88.00,981.00,427,24.14,22.44,null,null,null
2022-04-08T22:37:07Z,21.85,31.16,99,0,38.10,100.47,92.00,1009.00,426,24.14,22.43,null,null,null
2022-04-08T22:38:07Z,21.85,31.16,99,0,39.72,100.47,85.00,964.00,430,24.17,22.43,null,null,null
2022-04-08T22:39:07Z,21.84,31.17,99,0,40.03,100.47,93.00,1014.00,432,24.17,22.38,null,null,null
2022-04-08T22:40:07Z,21.82,31.17,99,0,37.05,100.47,92.00,1009.00,429,24.13,22.44,0,0,0
2022-04-08T22:41:07Z,21.84,31.20,99,0,41.90,100.48,92.00,1009.00,430,24.13,22.41,null,null,null
2022-04-08T22:42:07Z,21.85,31.13,99,0,38.24,100.48,93.00,1014.00,430,24.14,22.57,null,null,null
2022-04-08T22:43:07Z,21.85,31.14,99,0,40.12,100.47,85.00,964.00,432,24.14,22.45,null,null,null
2022-04-08T22:44:07Z,21.86,31.17,99,0,39.58,100.47,93.00,1014.00,431,24.12,22.50,null,null,null
2022-04-08T22:45:07Z,21.81,31.19,99,0,40.99,100.47,93.00,1014.00,429,24.13,22.52,0,0,0
2022-04-08T22:46:07Z,21.81,31.19,99,0,39.85,100.48,93.00,1014.00,427,24.13,22.58,null,null,null
2022-04-08T22:47:07Z,21.82,31.17,99,0,38.85,100.48,95.00,1029.00,429,24.13,22.61,null,null,null
2022-04-08T22:48:07Z,21.86,31.21,99,0,40.73,100.48,95.00,1029.00,429,24.14,22.52,null,null,null
2022-04-08T22:49:07Z,21.82,31.21,99,0,38.58,100.48,95.00,1029.00,429,24.14,22.49,null,null,null
2022-04-08T22:50:07Z,21.81,31.23,99,0,40.03,100.48,88.00,981.00,431,24.13,22.52,0,0,0
2022-04-08T22:51:07Z,21.81,31.25,99,0,37.52,100.48,95.00,1029.00,431,24.13,22.55,null,null,null
2022-04-08T22:52:07Z,21.82,31.17,99,0,41.01,100.48,86.00,970.00,431,24.14,22.49,null,null,null
2022-04-08T22:53:07Z,21.85,31.21,99,0,36.99,100.48,98.00,1044.00,429,24.12,22.47,null,null,null
2022-04-08T22:54:07Z,21.82,31.21,99,0,39.39,100.48,98.00,1044.00,429,24.13,22.56,null,null,null
2022-04-08T22:55:07Z,21.80,31.23,99,0,42.62,100.48,98.00,1044.00,429,24.13,22.52,0,0,0
2022-04-08T22:56:07Z,21.81,31.27,99,0,42.20,100.48,98.00,1044.00,429,24.13,22.56,null,null,null
2022-04-08T22:57:07Z,21.88,31.21,99,0,41.98,100.48,89.00,990.00,429,24.12,22.52,null,null,null
2022-04-08T22:58:07Z,21.84,31.23,99,0,40.17,100.49,100.00,1062.00,432,24.13,22.52,null,null,null
2022-04-08T22:59:07Z,21.84,31.19,99,0,39.05,100.48,91.00,1001.00,434,24.16,22.47,null,null,null
2022-04-08T23:00:07Z,21.81,31.27,99,0,37.04,100.49,100.00,1062.00,434,24.13,22.56,0,0,0
2022-04-08T23:01:07Z,21.82,31.24,99,0,38.16,100.49,97.00,1041.00,435,24.13,22.56,null,null,null
2022-04-08T23:02:07Z,21.86,31.19,99,0,38.36,100.50,97.00,1038.00,436,24.13,22.58,null,null,null
2022-04-08T23:03:07Z,21.84,31.26,99,0,38.96,100.50,98.00,1044.00,434,24.16,22.62,null,null,null
2022-04-08T23:04:07Z,21.82,31.23,99,0,36.81,100.50,85.00,961.00,433,24.13,22.54,null,null,null
2022-04-08T23:05:07Z,21.84,31.29,99,0,42.93,100.50,98.00,1044.00,433,24.13,22.60,0,0,0
2022-04-08T23:06:07Z,21.81,31.26,99,0,41.54,100.50,98.00,1044.00,433,24.14,22.60,null,null,null
2022-04-08T23:07:07Z,21.85,31.25,99,0,39.36,100.50,97.00,1041.00,434,24.12,22.55,null,null,null
2022-04-08T23:08:07Z,21.84,31.20,99,0,38.93,100.50,97.00,1041.00,433,24.10,22.50,null,null,null
2022-04-08T23:09:07Z,21.82,31.23,99,0,41.33,100.50,100.00,1062.00,432,24.13,22.56,null,null,null
2022-04-08T23:10:07Z,21.81,31.27,99,0,37.54,100.50,98.00,1044.00,434,24.14,22.54,0,0,0
2022-04-08T23:11:07Z,21.82,31.27,99,0,41.27,100.50,93.00,1017.00,434,24.13,22.55,null,null,null
2022-04-08T23:12:07Z,21.84,31.25,99,0,40.68,100.50,88.00,981.00,437,24.16,22.52,null,null,null
2022-04-08T23:13:07Z,21.82,31.26,99,0,41.23,100.50,97.00,1041.00,436,24.14,22.55,null,null,null
2022-04-08T23:14:07Z,21.82,31.29,99,0,42.01,100.50,93.00,1017.00,437,24.14,22.60,null,null,null
2022-04-08T23:15:07Z,21.81,31.21,99,0,40.66,100.50,97.00,1041.00,434,24.14,22.55,0,0,0
2022-04-08T23:16:07Z,21.81,31.25,99,0,42.73,100.51,98.00,1044.00,435,24.13,22.58,null,null,null
2022-04-08T23:17:07Z,21.82,31.27,99,0,37.17,100.50,93.00,1017.00,433,24.12,22.65,null,null,null
2022-04-08T23:18:07Z,21.84,31.23,99,0,40.27,100.50,93.00,1017.00,432,24.13,22.65,null,null,null
2022-04-08T23:19:07Z,21.81,31.27,99,0,38.51,100.50,91.00,1001.00,431,24.13,22.63,null,null,null
2022-04-08T23:20:07Z,21.81,31.24,99,0,39.99,100.50,97.00,1041.00,431,24.13,22.55,0,0,0
2022-04-08T23:21:07Z,21.82,31.30,99,0,41.91,100.51,95.00,1029.00,428,24.12,22.65,null,null,null
2022-04-08T23:22:07Z,21.84,31.26,99,0,40.70,100.51,93.00,1017.00,428,24.12,22.61,null,null,null
2022-04-08T23:23:07Z,21.82,31.29,99,0,41.95,100.51,93.00,1017.00,427,24.13,22.65,null,null,null
2022-04-08T23:24:07Z,21.82,31.31,99,0,40.90,100.51,93.00,1012.00,427,24.12,22.63,null,null,null
2022-04-08T23:25:07Z,21.80,31.33,99,0,44.24,100.51,93.00,1017.00,424,24.14,22.62,0,0,0
2022-04-08T23:26:07Z,21.81,31.30,99,0,37.98,100.51,84.00,956.00,424,24.13,22.68,null,null,null
2022-04-08T23:27:07Z,21.85,31.30,99,0,40.40,100.51,93.00,1017.00,427,24.14,22.65,null,null,null
2022-04-08T23:28:07Z,21.86,31.30,99,0,37.92,100.51,93.00,1012.00,426,24.13,22.61,null,null,null
2022-04-08T23:29:07Z,21.82,31.31,99,0,37.01,100.51,93.00,1012.00,427,24.10,22.64,null,null,null
2022-04-08T23:30:07Z,21.82,31.34,99,0,37.88,100.52,93.00,1017.00,425,24.12,22.71,0,0,0
2022-04-08T23:31:07Z,21.82,31.33,99,0,38.69,100.52,84.00,956.00,425,24.12,22.69,null,null,null
2022-04-08T23:32:07Z,21.84,31.30,99,0,42.99,100.52,93.00,1012.00,422,24.13,22.69,null,null,null
2022-04-08T23:33:07Z,21.85,31.27,99,0,40.04,100.52,93.00,1012.00,422,24.13,22.71,null,null,null
2022-04-08T23:34:07Z,21.80,31.36,99,0,36.87,100.52,93.00,1012.00,421,24.13,22.68,null,null,null
2022-04-08T23:35:07Z,21.85,31.36,99,0,42.34,100.52,93.00,1012.00,422,24.12,22.72,0,0,0
2022-04-08T23:36:07Z,21.84,31.33,99,0,42.17,100.53,86.00,970.00,422,24.13,22.71,null,null,null
2022-04-08T23:37:07Z,21.84,31.30,99,0,42.93,100.53,93.00,1012.00,422,24.13,22.69,null,null,null
2022-04-08T23:38:07Z,21.85,31.29,99,0,41.36,100.53,86.00,970.00,421,24.12,22.63,null,null,null
2022-04-08T23:39:07Z,21.81,31.31,99,0,41.36,100.53,93.00,1017.00,422,24.12,22.71,null,null,null
2022-04-08T23:40:07Z,21.78,31.33,99,0,42.97,100.53,93.00,1012.00,423,24.13,22.61,0,0,0
2022-04-08T23:41:07Z,21.81,31.30,99,0,37.04,100.53,93.00,1012.00,424,24.13,22.69,null,null,null
2022-04-08T23:42:07Z,21.81,31.32,99,0,37.24,100.53,93.00,1012.00,423,24.16,22.66,null,null,null
2022-04-08T23:43:07Z,21.81,31.30,99,0,36.58,100.53,88.00,981.00,426,24.12,22.69,null,null,null
2022-04-08T23:44:07Z,21.80,31.33,99,0,40.70,100.53,93.00,1017.00,424,24.10,22.67,null,null,null
2022-04-08T23:45:07Z,21.81,31.38,99,0,37.18,100.53,88.00,981.00,426,24.12,22.74,0,0,0
2022-04-08T23:46:07Z,21.80,31.33,99,0,36.49,100.53,93.00,1017.00,424,24.10,22.74,null,null,null
2022-04-08T23:47:07Z,21.82,31.34,99,0,41.74,100.53,93.00,1017.00,426,24.13,22.68,null,null,null
2022-04-08T23:48:07Z,21.82,31.36,99,0,42.22,100.53,93.00,1017.00,427,24.13,22.72,null,null,null
2022-04-08T23:49:07Z,21.81,31.33,99,0,36.74,100.54,93.00,1017.00,426,24.12,22.74,null,null,null
2022-04-08T23:50:07Z,21.78,31.36,99,0,39.80,100.53,88.00,981.00,426,24.10,22.77,0,0,0
2022-04-08T23:51:07Z,21.84,31.39,99,0,36.87,100.53,93.00,1017.00,427,24.10,22.69,null,null,null
2022-04-08T23:52:07Z,21.85,31.33,99,0,38.49,100.53,93.00,1017.00,426,24.13,22.76,null,null,null
2022-04-08T23:53:07Z,21.81,31.33,99,0,41.26,100.53,93.00,1017.00,428,24.09,22.71,null,null,null
2022-04-08T23:54:07Z,21.78,31.33,99,0,47.11,100.53,97.00,1041.00,426,24.10,22.75,null,null,null
2022-04-08T23:55:07Z,21.80,31.43,99,0,42.64,100.53,89.00,990.00,425,24.10,22.74,0,0,0
2022-04-08T23:56:07Z,21.81,31.34,99,0,39.89,100.53,97.00,1041.00,427,24.13,22.77,null,null,null
2022-04-08T23:57:07Z,21.82,31.33,99,0,35.54,100.53,93.00,1017.00,429,24.13,22.74,null,null,null
2022-04-08T23:58:07Z,21.82,31.36,99,0,38.91,100.53,93.00,1017.00,433,24.10,22.77,null,null,null
2022-04-08T23:59:07Z,21.82,31.38,99,0,41.26,100.53,97.00,1041.00,433,24.10,22.74,null,null,null
