TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T23:25:08Z,21.98,39.49,99,0,41.69,103.81,12.00,485.00,464,24.21,30.93,0,0,0
2022-03-18T23:26:08Z,21.96,39.63,99,0,34.39,103.81,16.00,506.00,462,24.21,30.90,null,null,null
2022-03-18T23:27:08Z,21.98,39.54,99,0,43.43,103.81,12.00,485.00,461,24.20,30.90,null,null,null
2022-03-18T23:28:08Z,21.99,39.50,99,0,46.13,103.81,17.00,514.00,460,24.19,30.88,null,null,null
2022-03-18T23:29:08Z,21.98,39.52,99,0,38.87,103.82,17.00,514.00,458,24.20,30.91,null,null,null
2022-03-18T23:30:08Z,21.98,39.49,99,0,44.81,103.82,16.00,506.00,458,24.21,30.89,0,0,0
2022-03-18T23:31:08Z,21.98,39.59,99,0,36.88,103.82,16.00,506.00,459,24.21,30.86,null,null,null
2022-03-18T23:32:08Z,21.99,39.51,99,0,36.35,103.82,12.00,485.00,460,24.21,30.90,null,null,null
2022-03-18T23:33:08Z,21.99,39.51,99,0,41.59,103.81,17.00,514.00,461,24.19,30.90,null,null,null
2022-03-18T23:34:08Z,21.96,39.54,99,0,39.58,103.81,13.00,491.00,462,24.19,30.90,null,null,null
2022-03-18T23:35:08Z,21.95,39.52,99,0,45.29,103.81,18.00,519.00,461,24.21,30.89,0,0,0
2022-03-18T23:36:08Z,21.98,39.60,99,0,44.31,103.81,16.00,506.00,461,24.19,30.88,null,null,null
2022-03-18T23:37:08Z,21.99,39.46,99,0,43.67,103.81,17.00,514.00,462,24.20,30.87,null,null,null
2022-03-18T23:38:08Z,22.01,39.47,99,0,46.02,103.81,18.00,519.00,463,24.20,30.90,null,null,null
2022-03-18T23:39:08Z,21.98,39.44,99,0,42.16,103.82,13.00,491.00,458,24.21,30.90,null,null,null
2022-03-18T23:40:08Z,21.96,39.48,99,0,43.89,103.81,18.00,519.00,459,24.20,30.87,0,1,2
2022-03-18T23:41:08Z,21.98,39.63,99,0,41.68,103.82,12.00,485.00,462,24.20,30.88,null,null,null
2022-03-18T23:42:08Z,22.02,39.50,99,0,41.01,103.81,18.00,519.00,461,24.20,30.84,null,null,null
2022-03-18T23:43:08Z,21.99,39.46,99,0,44.60,103.82,19.00,526.00,462,24.20,30.87,null,null,null
2022-03-18T23:44:08Z,21.99,39.47,99,0,43.00,103.81,18.00,519.00,463,24.20,30.90,null,null,null
2022-03-18T23:45:08Z,21.96,39.44,99,0,40.67,103.82,19.00,526.00,464,24.20,30.88,0,1,2
2022-03-18T23:46:08Z,21.98,39.58,99,0,38.56,103.82,12.00,485.00,463,24.20,30.87,null,null,null
2022-03-18T23:47:08Z,21.99,39.50,99,0,39.75,103.82,17.00,514.00,464,24.20,30.87,null,null,null
2022-03-18T23:48:08Z,22.01,39.40,99,0,42.35,103.82,18.00,519.00,465,24.19,30.87,null,null,null
2022-03-18T23:49:08Z,21.98,39.45,99,0,38.36,103.82,19.00,526.00,466,24.21,30.87,null,null,null
2022-03-18T23:50:08Z,21.95,39.41,99,0,39.75,103.82,18.00,519.00,467,24.20,30.91,0,0,0
2022-03-18T23:51:08Z,21.99,39.60,99,0,41.81,103.82,19.00,526.00,468,24.21,30.87,null,null,null
2022-03-18T23:52:08Z,21.99,39.45,99,0,45.32,103.82,18.00,519.00,470,24.20,30.90,null,null,null
2022-03-18T23:53:08Z,22.01,39.46,99,0,37.69,103.82,14.00,493.00,470,24.20,30.87,null,null,null
2022-03-18T23:54:08Z,21.96,39.45,99,0,39.11,103.82,18.00,519.00,469,24.19,30.90,null,null,null
2022-03-18T23:55:08Z,21.96,39.47,99,0,42.98,103.83,14.00,493.00,469,24.19,30.85,0,0,1
2022-03-18T23:56:08Z,21.99,39.51,99,0,43.44,103.82,17.00,514.00,468,24.20,30.85,null,null,null
2022-03-18T23:57:08Z,21.99,39.47,99,0,48.51,103.82,17.00,514.00,468,24.21,30.91,null,null,null
2022-03-18T23:58:08Z,21.99,39.42,99,0,38.47,103.82,17.00,514.00,468,24.20,30.85,null,null,null
2022-03-18T23:59:08Z,21.95,39.43,99,0,46.18,103.82,17.00,514.00,467,24.20,30.84,null,null,null
