TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T19:30:09Z,21.53,50.80,99,0,40.33,101.26,2.00,415.00,431,23.88,41.62,0,0,0
2022-07-03T19:31:09Z,21.55,50.87,99,0,43.78,101.26,5.00,434.00,435,23.90,41.63,null,null,null
2022-07-03T19:32:09Z,21.57,50.77,99,0,40.77,101.25,5.00,436.00,434,23.88,41.67,null,null,null
2022-07-03T19:33:09Z,21.57,50.83,99,0,38.30,101.25,5.00,436.00,432,23.88,41.65,null,null,null
2022-07-03T19:34:09Z,21.55,50.79,99,0,40.20,101.25,5.00,436.00,428,23.88,41.65,null,null,null
2022-07-03T19:35:09Z,21.55,50.79,99,0,40.15,101.25,2.00,415.00,430,23.89,41.64,0,0,0
2022-07-03T19:36:09Z,21.55,50.84,99,0,38.97,101.26,5.00,434.00,430,23.89,41.69,null,null,null
2022-07-03T19:37:09Z,21.55,50.77,99,0,43.41,101.26,5.00,434.00,432,23.88,41.66,null,null,null
2022-07-03T19:38:09Z,21.55,50.78,99,0,35.09,101.26,5.00,436.00,433,23.86,41.66,null,null,null
2022-07-03T19:39:09Z,21.57,50.79,99,0,38.18,101.26,5.00,436.00,431,23.90,41.69,null,null,null
2022-07-03T19:40:09Z,21.53,50.82,99,0,38.58,101.25,3.00,420.00,432,23.89,41.68,0,0,0
2022-07-03T19:41:09Z,21.53,50.88,99,0,39.71,101.25,5.00,434.00,431,23.88,41.62,null,null,null
2022-07-03T19:42:09Z,21.57,50.81,99,0,36.66,101.25,3.00,423.00,430,23.89,41.70,null,null,null
2022-07-03T19:43:09Z,21.57,50.76,99,0,39.66,101.25,6.00,442.00,433,23.90,41.77,null,null,null
2022-07-03T19:44:09Z,21.54,50.79,99,0,40.11,101.25,5.00,436.00,434,23.89,41.69,null,null,null
2022-07-03T19:45:09Z,21.55,50.82,99,0,37.24,101.25,5.00,436.00,434,23.88,41.70,0,0,0
2022-07-03T19:46:09Z,21.55,50.89,99,0,41.32,101.25,5.00,436.00,433,23.90,41.70,null,null,null
2022-07-03T19:47:09Z,21.57,50.82,99,0,38.22,101.25,2.00,415.00,434,23.88,41.70,null,null,null
2022-07-03T19:48:09Z,21.55,50.82,99,0,41.54,101.25,5.00,434.00,435,23.89,41.71,null,null,null
2022-07-03T19:49:09Z,21.55,50.82,99,0,40.76,101.25,5.00,436.00,435,23.89,41.71,null,null,null
2022-07-03T19:50:09Z,21.54,50.88,99,0,39.28,101.25,5.00,436.00,436,23.89,41.70,0,0,0
2022-07-03T19:51:09Z,21.55,50.89,99,0,42.10,101.25,5.00,436.00,434,23.88,41.67,null,null,null
2022-07-03T19:52:09Z,21.58,50.79,99,0,39.54,101.25,3.00,423.00,435,23.90,41.69,null,null,null
2022-07-03T19:53:09Z,21.58,50.87,99,0,42.16,101.25,6.00,442.00,433,23.89,41.69,null,null,null
2022-07-03T19:54:09Z,21.55,50.82,99,0,39.34,101.25,5.00,434.00,431,23.88,41.71,null,null,null
2022-07-03T19:55:09Z,21.53,50.87,99,0,39.93,101.25,5.00,436.00,432,23.89,41.71,0,0,0
2022-07-03T19:56:09Z,21.55,50.90,99,0,38.71,101.25,5.00,436.00,433,23.88,41.70,null,null,null
2022-07-03T19:57:09Z,21.58,50.81,99,0,42.81,101.25,5.00,436.00,437,23.89,41.71,null,null,null
2022-07-03T19:58:09Z,21.57,50.78,99,0,41.32,101.25,5.00,436.00,441,23.88,41.67,null,null,null
2022-07-03T19:59:09Z,21.55,50.80,99,0,44.70,101.24,3.00,420.00,437,23.88,41.67,null,null,null
2022-07-03T20:00:09Z,21.54,50.83,99,0,41.22,101.24,6.00,445.00,438,23.88,41.75,0,0,0
2022-07-03T20:01:09Z,21.54,50.91,99,0,40.06,101.25,5.00,436.00,438,23.90,41.68,null,null,null
2022-07-03T20:02:09Z,21.57,50.81,99,0,36.26,101.24,5.00,436.00,438,23.89,41.70,null,null,null
2022-07-03T20:03:09Z,21.57,50.81,99,0,42.26,101.24,5.00,436.00,436,23.89,41.69,null,null,null
2022-07-03T20:04:09Z,21.55,50.81,99,0,38.54,101.24,5.00,434.00,434,23.89,41.66,null,null,null
2022-07-03T20:05:09Z,21.57,50.87,99,0,41.34,101.24,5.00,436.00,433,23.89,41.66,0,0,0
2022-07-03T20:06:09Z,21.55,50.88,99,0,38.80,101.25,1.00,411.00,436,23.88,41.70,null,null,null
2022-07-03T20:07:09Z,21.58,50.82,99,0,42.71,101.24,5.00,436.00,436,23.89,41.69,null,null,null
2022-07-03T20:08:09Z,21.55,50.80,99,0,41.11,101.25,5.00,436.00,437,23.88,41.66,null,null,null
2022-07-03T20:09:09Z,21.57,50.84,99,0,41.23,101.25,6.00,445.00,439,23.90,41.64,null,null,null
2022-07-03T20:10:09Z,21.54,50.84,99,0,40.59,101.25,6.00,445.00,439,23.89,41.64,0,0,0
2022-07-03T20:11:09Z,21.58,50.90,99,0,40.10,101.24,5.00,436.00,437,23.89,41.68,null,null,null
2022-07-03T20:12:09Z,21.58,50.83,99,0,40.42,101.25,3.00,420.00,437,23.89,41.70,null,null,null
2022-07-03T20:13:09Z,21.58,50.84,99,0,37.10,101.25,6.00,442.00,433,23.88,41.69,null,null,null
2022-07-03T20:14:09Z,21.54,50.82,99,0,35.60,101.25,6.00,442.00,433,23.89,41.69,null,null,null
2022-07-03T20:15:09Z,21.54,50.84,99,0,43.33,101.24,5.00,436.00,434,23.90,41.68,0,0,0
2022-07-03T20:16:09Z,21.55,50.89,99,0,41.09,101.24,5.00,436.00,437,23.92,41.63,null,null,null
2022-07-03T20:17:09Z,21.58,50.78,99,0,43.51,101.24,3.00,420.00,437,23.89,41.61,null,null,null
2022-07-03T20:18:09Z,21.58,50.81,99,0,37.90,101.25,6.00,445.00,437,23.88,41.66,null,null,null
2022-07-03T20:19:09Z,21.54,50.83,99,0,38.74,101.25,6.00,442.00,433,23.89,41.64,null,null,null
2022-07-03T20:20:09Z,21.57,50.85,99,0,39.96,101.25,6.00,442.00,432,23.89,41.73,0,0,0
2022-07-03T20:21:09Z,21.57,50.89,99,0,41.63,101.25,5.00,436.00,430,23.89,41.65,null,null,null
2022-07-03T20:22:09Z,21.58,50.80,99,0,41.00,101.24,4.00,428.00,429,23.88,41.67,null,null,null
2022-07-03T20:23:09Z,21.58,50.82,99,0,39.54,101.24,5.00,436.00,429,23.88,41.69,null,null,null
2022-07-03T20:24:09Z,21.54,50.82,99,0,39.51,101.24,2.00,415.00,428,23.88,41.65,null,null,null
2022-07-03T20:25:09Z,21.53,50.85,99,0,37.57,101.24,6.00,445.00,429,23.88,41.67,0,0,0
2022-07-03T20:26:09Z,21.55,50.89,99,0,37.99,101.24,5.00,436.00,428,23.92,41.64,null,null,null
2022-07-03T20:27:09Z,21.60,50.83,99,0,38.97,101.24,6.00,442.00,430,23.89,41.64,null,null,null
2022-07-03T20:28:09Z,21.58,50.78,99,0,37.95,101.23,6.00,442.00,430,23.89,41.68,null,null,null
2022-07-03T20:29:09Z,21.54,50.84,99,0,45.34,101.23,3.00,423.00,431,23.92,41.68,null,null,null
2022-07-03T20:30:09Z,21.54,50.85,99,0,39.04,101.24,6.00,445.00,433,23.92,41.66,0,0,0
2022-07-03T20:31:09Z,21.54,50.93,99,0,38.49,101.24,5.00,434.00,434,23.89,41.66,null,null,null
2022-07-03T20:32:09Z,21.60,50.83,99,0,43.96,101.23,6.00,442.00,434,23.88,41.66,null,null,null
2022-07-03T20:33:09Z,21.58,50.81,99,0,41.29,101.23,6.00,442.00,433,23.92,41.69,null,null,null
2022-07-03T20:34:09Z,21.55,50.84,99,0,40.60,101.23,3.00,423.00,430,23.88,41.70,null,null,null
2022-07-03T20:35:09Z,21.55,50.89,99,0,39.94,101.23,6.00,445.00,431,23.89,41.66,0,0,0
2022-07-03T20:36:09Z,21.57,50.89,99,0,40.94,101.22,5.00,434.00,429,23.89,41.65,null,null,null
2022-07-03T20:37:09Z,21.55,50.78,99,0,41.65,101.23,5.00,436.00,427,23.89,41.70,null,null,null
2022-07-03T20:38:09Z,21.57,50.84,99,0,41.43,101.22,6.00,442.00,425,23.90,41.66,null,null,null
2022-07-03T20:39:09Z,21.55,50.83,99,0,38.78,101.23,3.00,425.00,428,23.89,41.65,null,null,null
2022-07-03T20:40:09Z,21.54,50.83,99,0,39.10,101.22,6.00,442.00,426,23.88,41.66,0,0,0
2022-07-03T20:41:09Z,21.57,50.90,99,0,38.70,101.22,6.00,442.00,425,23.89,41.69,null,null,null
2022-07-03T20:42:09Z,21.58,50.83,99,0,39.34,101.21,6.00,445.00,428,23.88,41.69,null,null,null
2022-07-03T20:43:09Z,21.55,50.85,99,0,42.01,101.22,6.00,442.00,431,23.89,41.68,null,null,null
2022-07-03T20:44:09Z,21.57,50.85,99,0,41.00,101.22,4.00,428.00,434,23.89,41.63,null,null,null
2022-07-03T20:45:09Z,21.54,50.84,99,0,41.19,101.22,6.00,442.00,434,23.92,41.65,0,0,0
2022-07-03T20:46:09Z,21.55,50.89,99,0,39.39,101.22,3.00,420.00,434,23.90,41.65,null,null,null
2022-07-03T20:47:09Z,21.55,50.85,99,0,39.33,101.22,6.00,442.00,435,23.90,41.68,null,null,null
2022-07-03T20:48:09Z,21.58,50.83,99,0,45.55,101.22,6.00,442.00,435,23.89,41.66,null,null,null
2022-07-03T20:49:09Z,21.55,50.86,99,0,37.37,101.22,5.00,436.00,433,23.89,41.71,null,null,null
2022-07-03T20:50:09Z,21.54,50.85,99,0,41.27,101.22,6.00,442.00,432,23.89,41.69,0,0,0
2022-07-03T20:51:09Z,21.55,50.92,99,0,42.55,101.22,3.00,423.00,431,23.89,41.70,null,null,null
2022-07-03T20:52:09Z,21.58,50.81,99,0,43.20,101.22,6.00,445.00,427,23.89,41.68,null,null,null
2022-07-03T20:53:09Z,21.60,50.79,99,0,40.45,101.22,3.00,423.00,426,23.89,41.68,null,null,null
2022-07-03T20:54:09Z,21.54,50.79,99,0,40.96,101.21,6.00,442.00,426,23.88,41.69,null,null,null
2022-07-03T20:55:09Z,21.53,50.88,99,0,40.41,101.22,6.00,442.00,423,23.89,41.69,0,0,0
2022-07-03T20:56:09Z,21.57,50.88,99,0,42.38,101.22,5.00,436.00,424,23.89,41.64,null,null,null
2022-07-03T20:57:09Z,21.57,50.83,99,0,38.25,101.21,6.00,442.00,426,23.89,41.68,null,null,null
2022-07-03T20:58:09Z,21.58,50.81,99,0,40.69,101.21,3.00,420.00,425,23.88,41.69,null,null,null
2022-07-03T20:59:09Z,21.54,50.86,99,0,40.91,101.22,6.00,442.00,425,23.89,41.65,null,null,null
2022-07-03T21:00:09Z,21.54,50.88,99,0,38.60,101.21,3.00,423.00,427,23.89,41.69,0,0,0
2022-07-03T21:01:09Z,21.55,50.89,99,0,41.04,101.21,6.00,442.00,426,23.88,41.65,null,null,null
2022-07-03T21:02:09Z,21.57,50.82,99,0,42.95,101.21,6.00,442.00,427,23.89,41.68,null,null,null
2022-07-03T21:03:09Z,21.57,50.82,99,0,40.69,101.21,5.00,434.00,426,23.88,41.64,null,null,null
2022-07-03T21:04:09Z,21.55,50.81,99,0,42.36,101.21,5.00,436.00,431,23.88,41.66,null,null,null
2022-07-03T21:05:09Z,21.54,50.84,99,0,42.18,101.21,2.00,415.00,429,23.88,41.67,0,0,0
2022-07-03T21:06:09Z,21.54,50.87,99,0,40.10,101.21,5.00,436.00,428,23.86,41.63,null,null,null
2022-07-03T21:07:09Z,21.55,50.78,99,0,37.68,101.21,5.00,436.00,426,23.89,41.63,null,null,null
2022-07-03T21:08:09Z,21.60,50.81,99,0,41.08,101.20,5.00,436.00,428,23.88,41.64,null,null,null
2022-07-03T21:09:09Z,21.57,50.79,99,0,38.05,101.21,6.00,445.00,428,23.90,41.68,null,null,null
2022-07-03T21:10:09Z,21.51,50.88,99,0,41.05,101.21,6.00,445.00,427,23.89,41.69,0,0,0
2022-07-03T21:11:09Z,21.54,50.89,99,0,41.93,101.20,2.00,415.00,426,23.89,41.70,null,null,null
2022-07-03T21:12:09Z,21.57,50.82,99,0,38.96,101.20,6.00,445.00,424,23.88,41.64,null,null,null
2022-07-03T21:13:09Z,21.55,50.80,99,0,43.45,101.19,6.00,442.00,424,23.90,41.64,null,null,null
2022-07-03T21:14:09Z,21.57,50.83,99,0,38.02,101.19,6.00,442.00,423,23.88,41.65,null,null,null
2022-07-03T21:15:09Z,21.53,50.88,99,0,40.68,101.19,6.00,445.00,421,23.88,41.65,0,0,0
2022-07-03T21:16:09Z,21.55,50.89,99,0,40.70,101.19,3.00,423.00,421,23.89,41.66,null,null,null
2022-07-03T21:17:09Z,21.58,50.81,99,0,37.50,101.20,6.00,442.00,425,23.89,41.68,null,null,null
2022-07-03T21:18:09Z,21.58,50.81,99,0,40.41,101.19,5.00,436.00,425,23.89,41.69,null,null,null
2022-07-03T21:19:09Z,21.55,50.86,99,0,38.80,101.20,6.00,445.00,426,23.86,41.69,null,null,null
2022-07-03T21:20:09Z,21.51,50.85,99,0,39.00,101.21,6.00,445.00,425,23.89,41.61,0,0,0
2022-07-03T21:21:09Z,21.54,50.84,99,0,39.72,101.19,5.00,436.00,429,23.89,41.68,null,null,null
2022-07-03T21:22:09Z,21.60,50.82,99,0,41.04,101.20,6.00,445.00,431,23.88,41.64,null,null,null
2022-07-03T21:23:09Z,21.57,50.82,99,0,42.76,101.20,3.00,423.00,430,23.86,41.61,null,null,null
2022-07-03T21:24:09Z,21.53,50.79,99,0,44.09,101.20,7.00,448.00,432,23.89,41.65,null,null,null
2022-07-03T21:25:09Z,21.55,50.82,99,0,40.57,101.20,6.00,445.00,431,23.89,41.65,0,0,0
2022-07-03T21:26:09Z,21.55,50.84,99,0,41.65,101.20,5.00,436.00,430,23.89,41.65,null,null,null
2022-07-03T21:27:09Z,21.55,50.78,99,0,40.74,101.20,6.00,442.00,431,23.88,41.61,null,null,null
2022-07-03T21:28:09Z,21.58,50.79,99,0,41.19,101.19,3.00,420.00,430,23.88,41.58,null,null,null
2022-07-03T21:29:09Z,21.55,50.78,99,0,41.78,101.19,6.00,445.00,432,23.88,41.60,null,null,null
2022-07-03T21:30:09Z,21.53,50.83,99,0,38.88,101.18,6.00,445.00,433,23.89,41.56,0,0,0
2022-07-03T21:31:09Z,21.57,50.85,99,0,39.33,101.19,5.00,436.00,432,23.88,41.58,null,null,null
2022-07-03T21:32:09Z,21.57,50.77,99,0,43.82,101.19,6.00,445.00,429,23.88,41.52,null,null,null
2022-07-03T21:33:09Z,21.55,50.77,99,0,39.74,101.19,6.00,442.00,428,23.89,41.55,null,null,null
2022-07-03T21:34:09Z,21.55,50.77,99,0,42.31,101.19,6.00,445.00,432,23.86,41.53,null,null,null
2022-07-03T21:35:09Z,21.53,50.79,99,0,37.50,101.19,3.00,423.00,433,23.89,41.56,0,0,0
2022-07-03T21:36:09Z,21.53,50.78,99,0,36.62,101.19,5.00,436.00,432,23.88,41.52,null,null,null
2022-07-03T21:37:09Z,21.58,50.79,99,0,41.30,101.19,6.00,445.00,432,23.88,41.53,null,null,null
2022-07-03T21:38:09Z,21.55,50.75,99,0,42.71,101.19,6.00,442.00,432,23.89,41.49,null,null,null
2022-07-03T21:39:09Z,21.54,50.72,99,0,38.25,101.19,6.00,445.00,433,23.89,41.49,null,null,null
2022-07-03T21:40:09Z,21.53,50.76,99,0,42.89,101.19,4.00,427.00,434,23.89,41.51,0,0,0
2022-07-03T21:41:09Z,21.54,50.76,99,0,36.53,101.19,6.00,442.00,432,23.86,41.50,null,null,null
2022-07-03T21:42:09Z,21.57,50.70,99,0,36.63,101.19,6.00,442.00,431,23.88,41.48,null,null,null
2022-07-03T21:43:09Z,21.55,50.69,99,0,36.69,101.19,7.00,446.00,429,23.86,41.49,null,null,null
2022-07-03T21:44:09Z,21.53,50.76,99,0,40.66,101.19,7.00,446.00,429,23.89,41.47,null,null,null
2022-07-03T21:45:09Z,21.54,50.76,99,0,40.75,101.18,3.00,423.00,428,23.83,41.50,0,0,0
2022-07-03T21:46:09Z,21.55,50.73,99,0,40.28,101.19,6.00,442.00,425,23.86,41.40,null,null,null
2022-07-03T21:47:09Z,21.55,50.65,99,0,36.14,101.19,7.00,446.00,424,23.89,41.40,null,null,null
2022-07-03T21:48:09Z,21.57,50.65,99,0,40.99,101.18,7.00,450.00,423,23.88,41.41,null,null,null
2022-07-03T21:49:09Z,21.55,50.72,99,0,37.51,101.18,7.00,450.00,423,23.88,41.38,null,null,null
2022-07-03T21:50:09Z,21.51,50.72,99,0,38.36,101.18,7.00,446.00,422,23.86,41.40,0,0,0
2022-07-03T21:51:09Z,21.55,50.72,99,0,40.14,101.18,7.00,446.00,420,23.88,41.43,null,null,null
2022-07-03T21:52:09Z,21.55,50.63,99,0,39.89,101.18,4.00,427.00,420,23.85,41.44,null,null,null
2022-07-03T21:53:09Z,21.55,50.63,99,0,45.55,101.17,7.00,450.00,421,23.88,41.39,null,null,null
2022-07-03T21:54:09Z,21.54,50.66,99,0,40.40,101.17,7.00,450.00,421,23.88,41.40,null,null,null
2022-07-03T21:55:09Z,21.50,50.68,99,0,38.29,101.17,7.00,446.00,422,23.88,41.36,0,0,0
2022-07-03T21:56:09Z,21.54,50.67,99,0,39.43,101.18,7.00,446.00,424,23.86,41.37,null,null,null
2022-07-03T21:57:09Z,21.55,50.62,99,0,41.03,101.18,4.00,427.00,425,23.86,41.33,null,null,null
2022-07-03T21:58:09Z,21.54,50.61,99,0,38.74,101.18,7.00,450.00,426,23.85,41.33,null,null,null
2022-07-03T21:59:09Z,21.55,50.67,99,0,39.56,101.17,7.00,446.00,429,23.88,41.30,null,null,null
2022-07-03T22:00:09Z,21.53,50.62,99,0,39.80,101.17,7.00,446.00,429,23.86,41.32,0,0,0
2022-07-03T22:01:09Z,21.55,50.61,99,0,39.00,101.17,7.00,446.00,428,23.86,41.33,null,null,null
2022-07-03T22:02:09Z,21.58,50.59,99,0,39.41,101.18,3.00,420.00,429,23.86,41.28,null,null,null
2022-07-03T22:03:09Z,21.55,50.57,99,0,35.25,101.17,6.00,442.00,431,23.86,41.32,null,null,null
2022-07-03T22:04:09Z,21.54,50.58,99,0,39.09,101.17,6.00,442.00,432,23.86,41.32,null,null,null
2022-07-03T22:05:09Z,21.54,50.61,99,0,43.25,101.17,5.00,439.00,430,23.86,41.32,0,0,0
2022-07-03T22:06:09Z,21.53,50.63,99,0,38.32,101.17,5.00,439.00,431,23.86,41.28,null,null,null
2022-07-03T22:07:09Z,21.55,50.60,99,0,40.32,101.17,7.00,446.00,432,23.86,41.30,null,null,null
2022-07-03T22:08:09Z,21.54,50.60,99,0,39.56,101.16,4.00,427.00,431,23.85,41.31,null,null,null
2022-07-03T22:09:09Z,21.53,50.59,99,0,37.92,101.16,7.00,446.00,432,23.86,41.32,null,null,null
2022-07-03T22:10:09Z,21.51,50.62,99,0,40.91,101.16,7.00,446.00,430,23.86,41.32,0,0,0
2022-07-03T22:11:09Z,21.53,50.62,99,0,39.66,101.16,6.00,442.00,429,23.86,41.32,null,null,null
2022-07-03T22:12:09Z,21.55,50.55,99,0,40.94,101.16,7.00,446.00,428,23.88,41.30,null,null,null
2022-07-03T22:13:09Z,21.55,50.59,99,0,39.37,101.16,4.00,427.00,426,23.86,41.36,null,null,null
2022-07-03T22:14:09Z,21.53,50.62,99,0,42.91,101.16,7.00,450.00,424,23.85,41.36,null,null,null
2022-07-03T22:15:09Z,21.50,50.67,99,0,41.76,101.15,4.00,427.00,424,23.88,41.35,0,0,0
2022-07-03T22:16:09Z,21.54,50.66,99,0,42.59,101.15,6.00,442.00,424,23.88,41.38,null,null,null
2022-07-03T22:17:09Z,21.55,50.60,99,0,40.77,101.15,7.00,446.00,424,23.86,41.33,null,null,null
2022-07-03T22:18:09Z,21.57,50.60,99,0,42.28,101.15,7.00,446.00,425,23.88,41.35,null,null,null
2022-07-03T22:19:09Z,21.51,50.61,99,0,41.26,101.15,7.00,446.00,423,23.86,41.40,null,null,null
2022-07-03T22:20:09Z,21.50,50.63,99,0,36.38,101.15,4.00,427.00,423,23.86,41.33,0,0,0
2022-07-03T22:21:09Z,21.53,50.62,99,0,39.82,101.16,6.00,442.00,421,23.88,41.35,null,null,null
2022-07-03T22:22:09Z,21.55,50.62,99,0,45.64,101.16,7.00,446.00,421,23.86,41.37,null,null,null
2022-07-03T22:23:09Z,21.55,50.61,99,0,36.56,101.15,6.00,442.00,421,23.86,41.36,null,null,null
2022-07-03T22:24:09Z,21.53,50.60,99,0,37.32,101.15,7.00,450.00,422,23.85,41.38,null,null,null
2022-07-03T22:25:09Z,21.51,50.65,99,0,37.93,101.15,7.00,446.00,422,23.85,41.44,0,0,0
2022-07-03T22:26:09Z,21.53,50.66,99,0,43.90,101.16,5.00,439.00,424,23.86,41.43,null,null,null
2022-07-03T22:27:09Z,21.55,50.61,99,0,41.10,101.16,3.00,424.00,422,23.85,41.40,null,null,null
2022-07-03T22:28:09Z,21.55,50.67,99,0,37.90,101.15,7.00,446.00,424,23.89,41.44,null,null,null
2022-07-03T22:29:09Z,21.53,50.66,99,0,40.70,101.15,7.00,446.00,425,23.88,41.44,null,null,null
2022-07-03T22:30:09Z,21.51,50.67,99,0,39.59,101.15,6.00,442.00,425,23.85,41.41,0,0,0
2022-07-03T22:31:09Z,21.53,50.74,99,0,41.31,101.16,5.00,439.00,425,23.86,41.41,null,null,null
2022-07-03T22:32:09Z,21.55,50.64,99,0,34.90,101.15,3.00,424.00,423,23.86,41.49,null,null,null
2022-07-03T22:33:09Z,21.55,50.64,99,0,38.36,101.16,7.00,446.00,424,23.85,41.46,null,null,null
2022-07-03T22:34:09Z,21.51,50.68,99,0,37.74,101.16,6.00,442.00,426,23.88,41.44,null,null,null
2022-07-03T22:35:09Z,21.51,50.70,99,0,38.86,101.16,6.00,442.00,427,23.88,41.56,0,0,0
2022-07-03T22:36:09Z,21.53,50.75,99,0,42.06,101.15,5.00,435.00,428,23.85,41.54,null,null,null
2022-07-03T22:37:09Z,21.54,50.66,99,0,43.41,101.15,2.00,415.00,429,23.86,41.53,null,null,null
2022-07-03T22:38:09Z,21.51,50.69,99,0,37.73,101.15,6.00,442.00,428,23.86,41.54,null,null,null
2022-07-03T22:39:09Z,21.54,50.68,99,0,41.40,101.15,6.00,442.00,429,23.86,41.57,null,null,null
2022-07-03T22:40:09Z,21.51,50.73,99,0,42.47,101.15,6.00,442.00,430,23.86,41.50,0,0,0
2022-07-03T22:41:09Z,21.51,50.75,99,0,41.07,101.15,6.00,442.00,430,23.86,41.53,null,null,null
2022-07-03T22:42:09Z,21.54,50.74,99,0,40.11,101.15,2.00,415.00,430,23.86,41.53,null,null,null
2022-07-03T22:43:09Z,21.54,50.70,99,0,38.76,101.14,6.00,442.00,429,23.86,41.57,null,null,null
2022-07-03T22:44:09Z,21.51,50.73,99,0,37.80,101.14,6.00,442.00,429,23.89,41.56,null,null,null
2022-07-03T22:45:09Z,21.50,50.74,99,0,44.59,101.14,6.00,442.00,427,23.85,41.57,0,0,0
2022-07-03T22:46:09Z,21.53,50.80,99,0,39.82,101.14,7.00,446.00,428,23.86,41.58,null,null,null
2022-07-03T22:47:09Z,21.55,50.74,99,0,41.29,101.14,2.00,415.00,430,23.85,41.58,null,null,null
2022-07-03T22:48:09Z,21.53,50.69,99,0,43.48,101.14,7.00,446.00,428,23.86,41.61,null,null,null
2022-07-03T22:49:09Z,21.51,50.76,99,0,43.24,101.14,6.00,442.00,427,23.85,41.62,null,null,null
2022-07-03T22:50:09Z,21.51,50.79,99,0,38.01,101.13,5.00,436.00,428,23.83,41.63,0,0,0
2022-07-03T22:51:09Z,21.54,50.85,99,0,41.90,101.14,5.00,436.00,428,23.88,41.61,null,null,null
2022-07-03T22:52:09Z,21.54,50.77,99,0,39.79,101.14,3.00,420.00,429,23.86,41.66,null,null,null
2022-07-03T22:53:09Z,21.54,50.74,99,0,40.64,101.13,6.00,445.00,428,23.88,41.66,null,null,null
2022-07-03T22:54:09Z,21.53,50.77,99,0,39.72,101.13,7.00,446.00,424,23.86,41.67,null,null,null
2022-07-03T22:55:09Z,21.51,50.83,99,0,42.27,101.13,6.00,442.00,422,23.88,41.65,0,0,0
2022-07-03T22:56:09Z,21.51,50.82,99,0,43.88,101.13,6.00,445.00,423,23.88,41.66,null,null,null
2022-07-03T22:57:09Z,21.54,50.79,99,0,37.39,101.13,3.00,420.00,423,23.86,41.69,null,null,null
2022-07-03T22:58:09Z,21.55,50.78,99,0,37.22,101.13,6.00,445.00,426,23.88,41.70,null,null,null
2022-07-03T22:59:09Z,21.53,50.83,99,0,41.96,101.13,6.00,442.00,424,23.85,41.71,null,null,null
2022-07-03T23:00:09Z,21.51,50.80,99,0,38.45,101.12,6.00,442.00,423,23.86,41.65,0,0,0
2022-07-03T23:01:09Z,21.53,50.87,99,0,41.64,101.13,6.00,445.00,425,23.86,41.65,null,null,null
2022-07-03T23:02:09Z,21.54,50.77,99,0,40.44,101.13,2.00,415.00,424,23.86,41.67,null,null,null
2022-07-03T23:03:09Z,21.55,50.82,99,0,38.18,101.12,6.00,442.00,425,23.86,41.71,null,null,null
2022-07-03T23:04:09Z,21.54,50.84,99,0,42.38,101.12,5.00,436.00,428,23.85,41.70,null,null,null
2022-07-03T23:05:09Z,21.51,50.83,99,0,40.38,101.12,5.00,436.00,430,23.88,41.65,0,0,0
2022-07-03T23:06:09Z,21.51,50.85,99,0,42.82,101.11,6.00,442.00,430,23.86,41.69,null,null,null
2022-07-03T23:07:09Z,21.55,50.79,99,0,41.83,101.11,6.00,445.00,429,23.86,41.66,null,null,null
2022-07-03T23:08:09Z,21.54,50.79,99,0,39.74,101.11,3.00,423.00,429,23.88,41.74,null,null,null
2022-07-03T23:09:09Z,21.54,50.79,99,0,38.50,101.10,6.00,445.00,428,23.86,41.70,null,null,null
2022-07-03T23:10:09Z,21.53,50.78,99,0,38.52,101.11,6.00,445.00,427,23.86,41.70,0,0,0
2022-07-03T23:11:09Z,21.53,50.90,99,0,42.05,101.11,5.00,436.00,426,23.88,41.70,null,null,null
2022-07-03T23:12:09Z,21.54,50.83,99,0,39.94,101.11,6.00,445.00,426,23.86,41.72,null,null,null
2022-07-03T23:13:09Z,21.55,50.83,99,0,41.81,101.10,3.00,423.00,425,23.85,41.65,null,null,null
2022-07-03T23:14:09Z,21.53,50.79,99,0,37.48,101.11,6.00,445.00,430,23.86,41.67,null,null,null
2022-07-03T23:15:09Z,21.51,50.83,99,0,40.23,101.11,6.00,445.00,426,23.89,41.68,0,0,0
2022-07-03T23:16:09Z,21.53,50.83,99,0,40.06,101.11,5.00,436.00,425,23.89,41.65,null,null,null
2022-07-03T23:17:09Z,21.55,50.79,99,0,37.16,101.11,6.00,445.00,426,23.86,41.70,null,null,null
2022-07-03T23:18:09Z,21.54,50.74,99,0,38.45,101.11,3.00,423.00,428,23.86,41.69,null,null,null
2022-07-03T23:19:09Z,21.54,50.83,99,0,40.68,101.11,7.00,450.00,426,23.88,41.66,null,null,null
2022-07-03T23:20:09Z,21.51,50.83,99,0,38.77,101.11,6.00,445.00,429,23.85,41.66,0,0,0
2022-07-03T23:21:09Z,21.51,50.87,99,0,37.58,101.11,5.00,436.00,429,23.86,41.66,null,null,null
2022-07-03T23:22:09Z,21.55,50.82,99,0,42.54,101.11,6.00,442.00,429,23.85,41.62,null,null,null
2022-07-03T23:23:09Z,21.54,50.83,99,0,39.99,101.11,3.00,420.00,429,23.86,41.62,null,null,null
2022-07-03T23:24:09Z,21.53,50.84,99,0,41.64,101.11,6.00,445.00,428,23.85,41.65,null,null,null
