TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T19:30:09Z,22.24,57.70,99,0,38.95,102.04,21.00,543.00,408,24.55,48.16,0,0,0
2022-07-10T19:31:09Z,22.23,57.93,99,0,42.73,102.04,20.00,537.00,408,24.54,48.24,null,null,null
2022-07-10T19:32:09Z,22.24,57.76,99,0,38.82,102.03,15.00,505.00,409,24.55,48.16,null,null,null
2022-07-10T19:33:09Z,22.24,57.76,99,0,41.83,102.03,20.00,537.00,410,24.55,48.17,null,null,null
2022-07-10T19:34:09Z,22.23,57.73,99,0,40.62,102.03,20.00,537.00,407,24.54,48.18,null,null,null
2022-07-10T19:35:09Z,22.21,57.76,99,0,35.17,102.04,21.00,543.00,408,24.53,48.18,0,0,0
2022-07-10T19:36:09Z,22.24,57.93,99,0,42.47,102.04,20.00,537.00,408,24.54,48.28,null,null,null
2022-07-10T19:37:09Z,22.26,57.74,99,0,37.92,102.04,20.00,537.00,411,24.54,48.25,null,null,null
2022-07-10T19:38:09Z,22.26,57.74,99,0,43.99,102.04,23.00,552.00,409,24.54,48.22,null,null,null
2022-07-10T19:39:09Z,22.24,57.75,99,0,42.89,102.04,18.00,523.00,410,24.55,48.22,null,null,null
2022-07-10T19:40:09Z,22.23,57.84,99,0,41.20,102.04,20.00,537.00,411,24.55,48.20,0,0,0
2022-07-10T19:41:09Z,22.21,57.96,99,0,40.42,102.04,20.00,537.00,412,24.54,48.23,null,null,null
2022-07-10T19:42:09Z,22.27,57.84,99,0,40.73,102.04,19.00,531.00,411,24.53,48.23,null,null,null
2022-07-10T19:43:09Z,22.24,57.78,99,0,41.47,102.04,22.00,546.00,408,24.54,48.18,null,null,null
2022-07-10T19:44:09Z,22.24,57.80,99,0,39.62,102.04,19.00,526.00,407,24.57,48.20,null,null,null
2022-07-10T19:45:09Z,22.19,57.81,99,0,39.56,102.04,20.00,537.00,408,24.55,48.20,0,0,0
2022-07-10T19:46:09Z,22.26,57.90,99,0,39.80,102.05,15.00,505.00,406,24.55,48.21,null,null,null
2022-07-10T19:47:09Z,22.24,57.77,99,0,36.47,102.05,21.00,542.00,406,24.54,48.22,null,null,null
2022-07-10T19:48:09Z,22.27,57.78,99,0,41.09,102.05,20.00,537.00,407,24.55,48.20,null,null,null
2022-07-10T19:49:09Z,22.23,57.83,99,0,35.30,102.05,21.00,542.00,408,24.54,48.23,null,null,null
2022-07-10T19:50:09Z,22.21,57.79,99,0,40.13,102.06,20.00,537.00,408,24.54,48.21,0,0,0
2022-07-10T19:51:09Z,22.24,57.93,99,0,41.83,102.06,18.00,520.00,407,24.55,48.25,null,null,null
2022-07-10T19:52:09Z,22.24,57.85,99,0,39.35,102.06,20.00,537.00,409,24.55,48.20,null,null,null
2022-07-10T19:53:09Z,22.24,57.78,99,0,38.91,102.06,15.00,505.00,411,24.55,48.22,null,null,null
2022-07-10T19:54:09Z,22.24,57.76,99,0,38.67,102.06,20.00,537.00,409,24.57,48.22,null,null,null
2022-07-10T19:55:09Z,22.24,57.80,99,0,33.19,102.06,20.00,537.00,408,24.55,48.19,0,0,0
2022-07-10T19:56:09Z,22.24,57.90,99,0,38.73,102.06,20.00,537.00,407,24.54,48.24,null,null,null
2022-07-10T19:57:09Z,22.27,57.78,99,0,39.50,102.06,20.00,537.00,404,24.54,48.25,null,null,null
2022-07-10T19:58:09Z,22.24,57.77,99,0,41.05,102.06,18.00,523.00,399,24.55,48.23,null,null,null
2022-07-10T19:59:09Z,22.24,57.77,99,0,38.67,102.06,19.00,531.00,400,24.57,48.20,null,null,null
2022-07-10T20:00:09Z,22.23,57.82,99,0,39.38,102.07,15.00,502.00,400,24.57,48.14,0,0,0
2022-07-10T20:01:09Z,22.23,57.94,99,0,36.43,102.07,15.00,502.00,401,24.54,48.20,null,null,null
2022-07-10T20:02:09Z,22.26,57.77,99,0,40.94,102.06,19.00,531.00,406,24.55,48.21,null,null,null
2022-07-10T20:03:09Z,22.27,57.75,99,0,39.78,102.06,22.00,546.00,407,24.54,48.17,null,null,null
2022-07-10T20:04:09Z,22.21,57.77,99,0,39.97,102.05,21.00,542.00,406,24.57,48.15,null,null,null
2022-07-10T20:05:09Z,22.23,57.78,99,0,37.29,102.05,21.00,542.00,406,24.57,48.16,0,0,0
2022-07-10T20:06:09Z,22.24,57.92,99,0,41.10,102.06,19.00,531.00,406,24.57,48.22,null,null,null
2022-07-10T20:07:09Z,22.26,57.79,99,0,39.78,102.05,20.00,537.00,403,24.54,48.17,null,null,null
2022-07-10T20:08:09Z,22.24,57.73,99,0,39.21,102.06,18.00,523.00,401,24.55,48.17,null,null,null
2022-07-10T20:09:09Z,22.24,57.77,99,0,43.55,102.06,22.00,548.00,404,24.57,48.19,null,null,null
2022-07-10T20:10:09Z,22.24,57.73,99,0,42.85,102.06,17.00,518.00,405,24.54,48.15,0,0,0
2022-07-10T20:11:09Z,22.24,57.86,99,0,40.49,102.07,20.00,537.00,405,24.55,48.16,null,null,null
2022-07-10T20:12:09Z,22.27,57.72,99,0,38.65,102.06,20.00,537.00,405,24.55,48.15,null,null,null
2022-07-10T20:13:09Z,22.26,57.68,99,0,39.79,102.07,23.00,552.00,406,24.55,48.20,null,null,null
2022-07-10T20:14:09Z,22.26,57.74,99,0,39.85,102.07,22.00,548.00,403,24.57,48.13,null,null,null
2022-07-10T20:15:09Z,22.21,57.73,99,0,42.87,102.06,22.00,548.00,402,24.57,48.13,0,0,0
2022-07-10T20:16:09Z,22.24,57.86,99,0,40.16,102.06,20.00,537.00,406,24.55,48.20,null,null,null
2022-07-10T20:17:09Z,22.27,57.71,99,0,37.24,102.06,19.00,531.00,404,24.55,48.09,null,null,null
2022-07-10T20:18:09Z,22.24,57.66,99,0,38.24,102.05,23.00,552.00,408,24.58,48.13,null,null,null
2022-07-10T20:19:09Z,22.24,57.70,99,0,38.58,102.05,17.00,515.00,410,24.55,48.13,null,null,null
2022-07-10T20:20:09Z,22.24,57.77,99,0,39.59,102.05,21.00,543.00,411,24.58,48.09,0,0,0
2022-07-10T20:21:09Z,22.24,57.82,99,0,37.60,102.05,19.00,526.00,410,24.55,48.16,null,null,null
2022-07-10T20:22:09Z,22.28,57.68,99,0,41.46,102.04,20.00,537.00,410,24.55,48.15,null,null,null
2022-07-10T20:23:09Z,22.30,57.69,99,0,45.35,102.04,22.00,548.00,411,24.55,48.15,null,null,null
2022-07-10T20:24:09Z,22.26,57.70,99,0,40.30,102.04,22.00,548.00,410,24.57,48.13,null,null,null
2022-07-10T20:25:09Z,22.24,57.73,99,0,37.44,102.04,22.00,548.00,410,24.55,48.11,0,0,0
2022-07-10T20:26:09Z,22.26,57.83,99,0,40.57,102.03,19.00,527.00,408,24.55,48.16,null,null,null
2022-07-10T20:27:09Z,22.28,57.71,99,0,38.98,102.03,21.00,542.00,408,24.55,48.14,null,null,null
2022-07-10T20:28:09Z,22.27,57.66,99,0,41.69,102.03,18.00,523.00,404,24.54,48.10,null,null,null
2022-07-10T20:29:09Z,22.26,57.68,99,0,39.60,102.03,22.00,548.00,403,24.54,48.12,null,null,null
2022-07-10T20:30:09Z,22.23,57.72,99,0,39.87,102.03,22.00,548.00,403,24.54,48.09,0,0,0
2022-07-10T20:31:09Z,22.24,57.83,99,0,44.03,102.03,19.00,527.00,403,24.55,48.15,null,null,null
2022-07-10T20:32:09Z,22.28,57.71,99,0,38.07,102.03,20.00,537.00,403,24.58,48.09,null,null,null
2022-07-10T20:33:09Z,22.27,57.67,99,0,39.76,102.03,22.00,548.00,407,24.57,48.07,null,null,null
2022-07-10T20:34:09Z,22.24,57.68,99,0,37.93,102.03,22.00,548.00,407,24.54,48.04,null,null,null
2022-07-10T20:35:09Z,22.24,57.68,99,0,36.72,102.03,16.00,508.00,409,24.55,48.08,0,0,0
2022-07-10T20:36:09Z,22.27,57.75,99,0,37.26,102.03,19.00,527.00,412,24.53,48.16,null,null,null
2022-07-10T20:37:09Z,22.30,57.68,99,0,41.69,102.04,17.00,517.00,412,24.57,48.09,null,null,null
2022-07-10T20:38:09Z,22.27,57.67,99,0,41.61,102.04,22.00,548.00,413,24.55,48.07,null,null,null
2022-07-10T20:39:09Z,22.26,57.63,99,0,38.31,102.05,21.00,542.00,412,24.55,48.09,null,null,null
2022-07-10T20:40:09Z,22.23,57.65,99,0,36.53,102.05,21.00,542.00,413,24.55,48.09,0,0,0
2022-07-10T20:41:09Z,22.26,57.83,99,0,36.67,102.05,20.00,537.00,410,24.55,48.09,null,null,null
2022-07-10T20:42:09Z,22.26,57.68,99,0,42.68,102.06,20.00,536.00,406,24.55,48.11,null,null,null
2022-07-10T20:43:09Z,22.27,57.64,99,0,40.71,102.05,21.00,542.00,405,24.55,48.09,null,null,null
2022-07-10T20:44:09Z,22.24,57.69,99,0,42.53,102.06,18.00,523.00,406,24.57,48.08,null,null,null
2022-07-10T20:45:09Z,22.23,57.66,99,0,39.87,102.05,20.00,537.00,409,24.54,48.10,0,0,0
2022-07-10T20:46:09Z,22.24,57.81,99,0,42.26,102.05,16.00,508.00,407,24.57,48.08,null,null,null
2022-07-10T20:47:09Z,22.27,57.69,99,0,38.45,102.04,20.00,537.00,409,24.57,48.08,null,null,null
2022-07-10T20:48:09Z,22.27,57.65,99,0,35.44,102.04,22.00,548.00,409,24.53,48.00,null,null,null
2022-07-10T20:49:09Z,22.24,57.67,99,0,42.15,102.04,21.00,542.00,407,24.55,48.02,null,null,null
2022-07-10T20:50:09Z,22.23,57.64,99,0,38.97,102.04,20.00,537.00,406,24.57,48.02,0,0,0
2022-07-10T20:51:09Z,22.26,57.77,99,0,40.44,102.04,17.00,515.00,407,24.57,48.07,null,null,null
2022-07-10T20:52:09Z,22.27,57.66,99,0,37.30,102.04,21.00,542.00,409,24.57,48.06,null,null,null
2022-07-10T20:53:09Z,22.28,57.67,99,0,41.73,102.04,18.00,523.00,411,24.54,48.02,null,null,null
2022-07-10T20:54:09Z,22.26,57.63,99,0,42.60,102.04,22.00,548.00,411,24.55,48.04,null,null,null
2022-07-10T20:55:09Z,22.24,57.68,99,0,38.69,102.04,21.00,542.00,410,24.57,48.07,0,0,0
2022-07-10T20:56:09Z,22.26,57.75,99,0,39.20,102.04,20.00,537.00,410,24.55,48.05,null,null,null
2022-07-10T20:57:09Z,22.28,57.63,99,0,40.96,102.04,19.00,530.00,410,24.58,48.05,null,null,null
2022-07-10T20:58:09Z,22.24,57.66,99,0,39.86,102.05,21.00,542.00,408,24.54,48.05,null,null,null
2022-07-10T20:59:09Z,22.24,57.64,99,0,42.03,102.05,20.00,537.00,410,24.55,48.02,null,null,null
2022-07-10T21:00:09Z,22.23,57.67,99,0,41.43,102.05,19.00,527.00,413,24.57,48.03,0,0,0
2022-07-10T21:01:09Z,22.28,57.74,99,0,38.95,102.06,20.00,537.00,414,24.54,48.10,null,null,null
2022-07-10T21:02:09Z,22.28,57.64,99,0,37.90,102.06,16.00,508.00,413,24.55,48.04,null,null,null
2022-07-10T21:03:09Z,22.24,57.60,99,0,41.44,102.06,20.00,536.00,409,24.57,48.06,null,null,null
2022-07-10T21:04:09Z,22.26,57.62,99,0,43.11,102.06,19.00,527.00,411,24.55,48.05,null,null,null
2022-07-10T21:05:09Z,22.23,57.65,99,0,40.71,102.06,20.00,536.00,414,24.55,48.05,0,0,0
2022-07-10T21:06:09Z,22.26,57.79,99,0,42.76,102.06,20.00,536.00,414,24.57,48.06,null,null,null
2022-07-10T21:07:09Z,22.26,57.68,99,0,42.35,102.06,20.00,537.00,414,24.55,48.05,null,null,null
2022-07-10T21:08:09Z,22.26,57.62,99,0,41.12,102.06,21.00,542.00,415,24.57,48.06,null,null,null
2022-07-10T21:09:09Z,22.26,57.66,99,0,42.65,102.06,22.00,548.00,416,24.57,48.03,null,null,null
2022-07-10T21:10:09Z,22.24,57.68,99,0,40.31,102.07,20.00,536.00,417,24.57,48.06,0,0,0
2022-07-10T21:11:09Z,22.26,57.76,99,0,39.32,102.07,19.00,531.00,416,24.57,48.09,null,null,null
2022-07-10T21:12:09Z,22.28,57.63,99,0,42.42,102.07,16.00,506.00,413,24.54,48.10,null,null,null
2022-07-10T21:13:09Z,22.27,57.63,99,0,40.90,102.07,22.00,548.00,411,24.58,48.06,null,null,null
2022-07-10T21:14:09Z,22.26,57.61,99,0,36.34,102.07,21.00,542.00,411,24.55,48.04,null,null,null
2022-07-10T21:15:09Z,22.23,57.67,99,0,38.17,102.08,22.00,548.00,412,24.57,48.10,0,0,0
2022-07-10T21:16:09Z,22.26,57.75,99,0,40.08,102.08,19.00,527.00,412,24.54,48.17,null,null,null
2022-07-10T21:17:09Z,22.26,57.68,99,0,37.96,102.08,20.00,536.00,412,24.53,48.06,null,null,null
2022-07-10T21:18:09Z,22.28,57.62,99,0,42.19,102.08,21.00,542.00,410,24.54,48.05,null,null,null
2022-07-10T21:19:09Z,22.26,57.62,99,0,41.74,102.08,21.00,542.00,411,24.55,48.08,null,null,null
2022-07-10T21:20:09Z,22.23,57.73,99,0,42.07,102.08,21.00,542.00,414,24.55,48.09,0,0,0
2022-07-10T21:21:09Z,22.26,57.77,99,0,43.26,102.08,16.00,508.00,416,24.55,48.13,null,null,null
2022-07-10T21:22:09Z,22.30,57.66,99,0,38.04,102.09,20.00,536.00,413,24.57,48.10,null,null,null
2022-07-10T21:23:09Z,22.26,57.63,99,0,41.24,102.08,16.00,508.00,413,24.55,48.05,null,null,null
2022-07-10T21:24:09Z,22.27,57.62,99,0,38.15,102.09,20.00,536.00,415,24.55,48.07,null,null,null
2022-07-10T21:25:09Z,22.23,57.68,99,0,39.48,102.08,17.00,517.00,414,24.55,48.07,0,0,0
2022-07-10T21:26:09Z,22.27,57.72,99,0,42.35,102.08,19.00,527.00,413,24.57,48.15,null,null,null
2022-07-10T21:27:09Z,22.28,57.61,99,0,43.02,102.08,20.00,536.00,413,24.55,48.07,null,null,null
2022-07-10T21:28:09Z,22.27,57.60,99,0,39.98,102.08,20.00,536.00,411,24.57,48.07,null,null,null
2022-07-10T21:29:09Z,22.23,57.64,99,0,37.10,102.08,21.00,542.00,414,24.55,48.08,null,null,null
2022-07-10T21:30:09Z,22.21,57.66,99,0,41.50,102.08,19.00,531.00,417,24.54,48.08,0,0,0
2022-07-10T21:31:09Z,22.24,57.75,99,0,39.84,102.07,19.00,527.00,415,24.54,48.06,null,null,null
2022-07-10T21:32:09Z,22.30,57.68,99,0,42.10,102.07,19.00,526.00,413,24.57,48.08,null,null,null
2022-07-10T21:33:09Z,22.27,57.64,99,0,41.73,102.07,21.00,542.00,414,24.54,48.08,null,null,null
2022-07-10T21:34:09Z,22.24,57.67,99,0,38.07,102.07,16.00,508.00,415,24.55,48.08,null,null,null
2022-07-10T21:35:09Z,22.23,57.68,99,0,39.00,102.07,19.00,531.00,414,24.57,48.04,0,0,0
2022-07-10T21:36:09Z,22.28,57.82,99,0,39.02,102.07,19.00,527.00,415,24.55,48.10,null,null,null
2022-07-10T21:37:09Z,22.26,57.65,99,0,40.64,102.06,20.00,536.00,413,24.54,48.09,null,null,null
2022-07-10T21:38:09Z,22.27,57.69,99,0,39.69,102.07,21.00,542.00,412,24.57,48.09,null,null,null
2022-07-10T21:39:09Z,22.24,57.65,99,0,41.21,102.07,20.00,536.00,412,24.55,48.07,null,null,null
2022-07-10T21:40:09Z,22.24,57.65,99,0,40.21,102.07,19.00,531.00,411,24.57,48.09,0,0,0
2022-07-10T21:41:09Z,22.24,57.75,99,0,43.32,102.08,14.00,495.00,414,24.57,48.07,null,null,null
2022-07-10T21:42:09Z,22.28,57.71,99,0,40.19,102.08,19.00,526.00,415,24.57,48.08,null,null,null
2022-07-10T21:43:09Z,22.27,57.61,99,0,39.08,102.08,20.00,536.00,416,24.55,48.10,null,null,null
2022-07-10T21:44:09Z,22.27,57.67,99,0,39.07,102.07,21.00,542.00,417,24.57,48.09,null,null,null
2022-07-10T21:45:09Z,22.21,57.62,99,0,37.97,102.08,20.00,536.00,418,24.57,48.10,0,0,0
2022-07-10T21:46:09Z,22.27,57.75,99,0,38.87,102.08,19.00,531.00,418,24.58,48.12,null,null,null
2022-07-10T21:47:09Z,22.28,57.64,99,0,39.42,102.07,20.00,536.00,420,24.55,48.11,null,null,null
2022-07-10T21:48:09Z,22.26,57.63,99,0,40.55,102.07,20.00,536.00,418,24.57,48.10,null,null,null
2022-07-10T21:49:09Z,22.24,57.61,99,0,41.89,102.06,20.00,536.00,416,24.57,48.06,null,null,null
2022-07-10T21:50:09Z,22.23,57.67,99,0,42.23,102.06,15.00,503.00,416,24.54,48.04,0,0,0
2022-07-10T21:51:09Z,22.24,57.74,99,0,39.14,102.06,19.00,531.00,417,24.55,48.10,null,null,null
2022-07-10T21:52:09Z,22.27,57.66,99,0,39.84,102.06,15.00,503.00,418,24.57,48.07,null,null,null
2022-07-10T21:53:09Z,22.27,57.68,99,0,42.01,102.05,21.00,542.00,416,24.53,48.08,null,null,null
2022-07-10T21:54:09Z,22.27,57.62,99,0,36.81,102.05,20.00,536.00,419,24.55,48.09,null,null,null
2022-07-10T21:55:09Z,22.24,57.64,99,0,39.90,102.05,20.00,536.00,418,24.55,48.04,0,0,0
2022-07-10T21:56:09Z,22.21,57.78,99,0,40.73,102.04,19.00,531.00,417,24.55,48.13,null,null,null
2022-07-10T21:57:09Z,22.27,57.68,99,0,39.33,102.04,18.00,520.00,418,24.55,48.03,null,null,null
2022-07-10T21:58:09Z,22.26,57.61,99,0,39.11,102.04,20.00,536.00,416,24.57,48.06,null,null,null
2022-07-10T21:59:09Z,22.23,57.65,99,0,43.86,102.04,20.00,536.00,418,24.55,48.08,null,null,null
2022-07-10T22:00:09Z,22.23,57.68,99,0,40.91,102.04,19.00,531.00,416,24.54,48.04,0,0,0
2022-07-10T22:01:09Z,22.26,57.77,99,0,41.69,102.04,15.00,503.00,416,24.55,48.14,null,null,null
2022-07-10T22:02:09Z,22.27,57.70,99,0,41.50,102.04,20.00,536.00,417,24.55,48.07,null,null,null
2022-07-10T22:03:09Z,22.24,57.63,99,0,42.13,102.04,20.00,533.00,416,24.55,48.09,null,null,null
2022-07-10T22:04:09Z,22.26,57.64,99,0,37.31,102.04,19.00,531.00,416,24.57,48.08,null,null,null
2022-07-10T22:05:09Z,22.23,57.63,99,0,39.12,102.04,20.00,536.00,413,24.55,48.09,0,0,0
2022-07-10T22:06:09Z,22.24,57.79,99,0,37.96,102.04,19.00,531.00,416,24.55,48.13,null,null,null
2022-07-10T22:07:09Z,22.27,57.68,99,0,38.02,102.04,18.00,520.00,413,24.57,48.06,null,null,null
2022-07-10T22:08:09Z,22.27,57.65,99,0,45.89,102.04,20.00,533.00,417,24.54,48.11,null,null,null
2022-07-10T22:09:09Z,22.24,57.64,99,0,42.57,102.05,20.00,533.00,418,24.55,48.13,null,null,null
2022-07-10T22:10:09Z,22.23,57.67,99,0,42.63,102.05,20.00,533.00,419,24.55,48.08,0,0,0
2022-07-10T22:11:09Z,22.24,57.82,99,0,39.34,102.05,14.00,495.00,421,24.53,48.12,null,null,null
2022-07-10T22:12:09Z,22.27,57.62,99,0,39.54,102.05,19.00,526.00,422,24.54,48.10,null,null,null
2022-07-10T22:13:09Z,22.23,57.66,99,0,41.85,102.05,20.00,536.00,420,24.54,48.08,null,null,null
2022-07-10T22:14:09Z,22.24,57.65,99,0,37.22,102.04,19.00,531.00,421,24.55,48.09,null,null,null
2022-07-10T22:15:09Z,22.24,57.66,99,0,68.19,102.05,19.00,531.00,424,24.55,48.03,0,0,0
2022-07-10T22:16:09Z,22.27,57.84,99,0,42.88,102.04,18.00,524.00,426,24.54,48.04,null,null,null
2022-07-10T22:17:09Z,22.28,57.64,99,0,38.88,102.04,20.00,536.00,426,24.55,48.08,null,null,null
2022-07-10T22:18:09Z,22.27,57.66,99,0,39.47,102.05,20.00,533.00,425,24.54,48.06,null,null,null
2022-07-10T22:19:09Z,22.24,57.63,99,0,40.99,102.04,20.00,536.00,428,24.54,48.06,null,null,null
2022-07-10T22:20:09Z,22.24,57.70,99,0,42.23,102.05,15.00,503.00,427,24.57,48.10,0,0,0
2022-07-10T22:21:09Z,22.26,57.80,99,0,41.11,102.04,19.00,527.00,426,24.54,48.14,null,null,null
2022-07-10T22:22:09Z,22.24,57.66,99,0,40.94,102.05,15.00,502.00,426,24.57,48.06,null,null,null
2022-07-10T22:23:09Z,22.24,57.67,99,0,35.23,102.04,19.00,531.00,426,24.57,48.09,null,null,null
2022-07-10T22:24:09Z,22.24,57.62,99,0,43.33,102.04,19.00,531.00,425,24.54,48.10,null,null,null
2022-07-10T22:25:09Z,22.23,57.66,99,0,41.32,102.04,19.00,531.00,427,24.55,48.07,0,0,0
2022-07-10T22:26:09Z,22.24,57.75,99,0,42.51,102.04,19.00,527.00,424,24.57,48.07,null,null,null
2022-07-10T22:27:09Z,22.27,57.67,99,0,41.06,102.03,19.00,526.00,422,24.55,48.03,null,null,null
2022-07-10T22:28:09Z,22.26,57.62,99,0,39.33,102.04,21.00,542.00,422,24.54,48.02,null,null,null
2022-07-10T22:29:09Z,22.24,57.67,99,0,42.06,102.03,17.00,517.00,421,24.57,48.02,null,null,null
2022-07-10T22:30:09Z,22.21,57.68,99,0,41.62,102.04,19.00,531.00,421,24.54,47.99,0,0,0
2022-07-10T22:31:09Z,22.24,57.78,99,0,45.26,102.03,14.00,495.00,419,24.55,48.00,null,null,null
2022-07-10T22:32:09Z,22.26,57.63,99,0,37.83,102.03,19.00,526.00,423,24.55,47.99,null,null,null
2022-07-10T22:33:09Z,22.26,57.64,99,0,42.47,102.03,20.00,536.00,426,24.54,47.98,null,null,null
2022-07-10T22:34:09Z,22.23,57.63,99,0,39.85,102.03,20.00,536.00,427,24.54,48.03,null,null,null
2022-07-10T22:35:09Z,22.21,57.68,99,0,41.02,102.03,19.00,531.00,425,24.54,47.96,0,0,0
2022-07-10T22:36:09Z,22.26,57.76,99,0,42.54,102.03,18.00,524.00,423,24.55,48.02,null,null,null
2022-07-10T22:37:09Z,22.28,57.59,99,0,39.24,102.03,19.00,530.00,425,24.54,48.02,null,null,null
2022-07-10T22:38:09Z,22.26,57.58,99,0,40.98,102.03,20.00,533.00,423,24.55,48.02,null,null,null
2022-07-10T22:39:09Z,22.24,57.57,99,0,44.50,102.02,20.00,533.00,425,24.58,47.96,null,null,null
2022-07-10T22:40:09Z,22.21,57.62,99,0,45.00,102.03,17.00,515.00,424,24.54,47.98,0,0,0
2022-07-10T22:41:09Z,22.24,57.75,99,0,41.64,102.01,19.00,527.00,421,24.55,48.03,null,null,null
2022-07-10T22:42:09Z,22.24,57.61,99,0,41.82,102.01,14.00,495.00,418,24.55,48.04,null,null,null
2022-07-10T22:43:09Z,22.26,57.59,99,0,38.76,102.01,19.00,527.00,422,24.57,47.98,null,null,null
2022-07-10T22:44:09Z,22.24,57.57,99,0,41.92,102.00,20.00,536.00,424,24.57,47.95,null,null,null
2022-07-10T22:45:09Z,22.21,57.64,99,0,36.22,102.00,19.00,531.00,426,24.57,47.97,0,0,0
2022-07-10T22:46:09Z,22.23,57.73,99,0,41.91,102.00,19.00,527.00,427,24.54,47.97,null,null,null
2022-07-10T22:47:09Z,22.27,57.59,99,0,40.76,102.00,19.00,527.00,427,24.54,47.97,null,null,null
2022-07-10T22:48:09Z,22.27,57.57,99,0,39.35,102.00,20.00,536.00,428,24.54,47.98,null,null,null
2022-07-10T22:49:09Z,22.24,57.57,99,0,40.34,102.00,18.00,523.00,427,24.55,47.96,null,null,null
2022-07-10T22:50:09Z,22.23,57.62,99,0,42.28,102.00,19.00,527.00,428,24.57,47.96,0,0,0
2022-07-10T22:51:09Z,22.23,57.69,99,0,40.14,102.00,15.00,503.00,428,24.54,48.00,null,null,null
2022-07-10T22:52:09Z,22.24,57.61,99,0,44.31,102.00,19.00,527.00,427,24.55,47.97,null,null,null
2022-07-10T22:53:09Z,22.27,57.57,99,0,39.78,101.99,19.00,527.00,430,24.54,47.92,null,null,null
2022-07-10T22:54:09Z,22.24,57.57,99,0,42.02,101.99,20.00,536.00,431,24.55,47.99,null,null,null
2022-07-10T22:55:09Z,22.20,57.55,99,0,40.40,101.99,19.00,531.00,428,24.54,47.92,0,0,0
2022-07-10T22:56:09Z,22.26,57.68,99,0,44.39,101.99,19.00,527.00,427,24.55,47.92,null,null,null
2022-07-10T22:57:09Z,22.26,57.54,99,0,39.50,101.99,20.00,536.00,427,24.54,47.92,null,null,null
2022-07-10T22:58:09Z,22.26,57.54,99,0,41.00,101.99,15.00,505.00,426,24.54,47.93,null,null,null
2022-07-10T22:59:09Z,22.26,57.56,99,0,41.31,101.99,20.00,536.00,426,24.57,47.90,null,null,null
2022-07-10T23:00:09Z,22.23,57.56,99,0,35.98,101.99,20.00,533.00,427,24.55,47.92,0,0,0
2022-07-10T23:01:09Z,22.26,57.62,99,0,42.09,101.99,19.00,527.00,429,24.54,47.96,null,null,null
2022-07-10T23:02:09Z,22.26,57.54,99,0,36.69,101.99,20.00,536.00,429,24.57,47.96,null,null,null
2022-07-10T23:03:09Z,22.26,57.52,99,0,37.78,101.99,20.00,533.00,427,24.57,47.89,null,null,null
2022-07-10T23:04:09Z,22.23,57.56,99,0,39.52,101.99,20.00,533.00,428,24.54,47.88,null,null,null
2022-07-10T23:05:09Z,22.23,57.57,99,0,40.92,102.00,19.00,527.00,429,24.54,47.87,0,0,0
2022-07-10T23:06:09Z,22.26,57.64,99,0,41.69,101.99,19.00,527.00,428,24.54,47.97,null,null,null
2022-07-10T23:07:09Z,22.27,57.56,99,0,37.79,101.99,15.00,505.00,428,24.54,47.94,null,null,null
2022-07-10T23:08:09Z,22.24,57.53,99,0,42.07,101.99,20.00,536.00,427,24.55,47.89,null,null,null
2022-07-10T23:09:09Z,22.26,57.48,99,0,39.73,102.00,19.00,527.00,428,24.55,47.94,null,null,null
2022-07-10T23:10:09Z,22.21,57.57,99,0,39.07,102.00,20.00,533.00,428,24.55,47.92,0,0,0
2022-07-10T23:11:09Z,22.26,57.67,99,0,40.50,102.00,19.00,527.00,429,24.54,47.96,null,null,null
2022-07-10T23:12:09Z,22.26,57.53,99,0,38.29,102.00,19.00,529.00,427,24.55,47.91,null,null,null
2022-07-10T23:13:09Z,22.23,57.51,99,0,42.30,102.00,19.00,529.00,426,24.54,47.94,null,null,null
2022-07-10T23:14:09Z,22.21,57.53,99,0,37.10,102.00,13.00,488.00,426,24.54,47.91,null,null,null
2022-07-10T23:15:09Z,22.23,57.58,99,0,41.02,102.00,13.00,488.00,428,24.54,47.87,0,0,0
2022-07-10T23:16:09Z,22.24,57.70,99,0,40.05,101.99,18.00,524.00,427,24.55,47.90,null,null,null
2022-07-10T23:17:09Z,22.26,57.57,99,0,39.62,102.00,15.00,500.00,426,24.55,47.88,null,null,null
2022-07-10T23:18:09Z,22.24,57.54,99,0,44.99,102.00,20.00,536.00,423,24.54,47.96,null,null,null
2022-07-10T23:19:09Z,22.26,57.50,99,0,42.02,102.00,19.00,527.00,424,24.54,47.92,null,null,null
2022-07-10T23:20:09Z,22.20,57.54,99,0,40.75,102.00,20.00,533.00,426,24.55,47.90,0,0,0
2022-07-10T23:21:09Z,22.23,57.66,99,0,40.05,102.00,18.00,524.00,428,24.54,47.88,null,null,null
2022-07-10T23:22:09Z,22.24,57.52,99,0,38.82,102.00,18.00,524.00,428,24.54,47.93,null,null,null
2022-07-10T23:23:09Z,22.26,57.52,99,0,42.98,102.00,19.00,527.00,430,24.55,47.90,null,null,null
2022-07-10T23:24:09Z,22.24,57.53,99,0,34.04,102.00,15.00,500.00,426,24.54,47.90,null,null,null
