TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T23:25:10Z,21.81,35.97,99,0,44.47,102.46,54.00,757.00,415,24.13,27.69,0,0,0
2022-04-26T23:26:10Z,21.82,35.97,99,0,38.41,102.46,53.00,748.00,417,24.13,27.69,null,null,null
2022-04-26T23:27:10Z,21.84,35.94,99,0,39.75,102.46,47.00,712.00,418,24.13,27.70,null,null,null
2022-04-26T23:28:10Z,21.82,35.97,99,0,40.57,102.46,54.00,757.00,418,24.14,27.69,null,null,null
2022-04-26T23:29:10Z,21.81,35.99,99,0,41.73,102.46,54.00,757.00,416,24.14,27.67,null,null,null
2022-04-26T23:30:10Z,21.81,35.97,99,0,39.17,102.46,54.00,757.00,417,24.12,27.69,0,0,0
2022-04-26T23:31:10Z,21.81,36.02,99,0,36.74,102.46,53.00,748.00,418,24.13,27.66,null,null,null
2022-04-26T23:32:10Z,21.85,35.98,99,0,41.31,102.46,53.00,748.00,418,24.13,27.69,null,null,null
2022-04-26T23:33:10Z,21.82,35.94,99,0,38.25,102.46,54.00,757.00,417,24.13,27.67,null,null,null
2022-04-26T23:34:10Z,21.82,35.96,99,0,37.19,102.46,48.00,719.00,419,24.13,27.69,null,null,null
2022-04-26T23:35:10Z,21.81,35.98,99,0,37.53,102.46,54.00,757.00,419,24.12,27.66,0,0,0
2022-04-26T23:36:10Z,21.80,36.03,99,0,41.43,102.47,46.00,704.00,419,24.14,27.70,null,null,null
2022-04-26T23:37:10Z,21.85,35.97,99,0,41.46,102.47,54.00,757.00,414,24.10,27.67,null,null,null
2022-04-26T23:38:10Z,21.81,35.95,99,0,37.98,102.47,54.00,757.00,414,24.10,27.68,null,null,null
2022-04-26T23:39:10Z,21.82,35.96,99,0,41.01,102.46,54.00,757.00,414,24.12,27.70,null,null,null
2022-04-26T23:40:10Z,21.81,36.00,99,0,42.00,102.47,54.00,757.00,416,24.13,27.69,0,0,0
2022-04-26T23:41:10Z,21.81,36.03,99,0,42.64,102.47,51.00,740.00,414,24.13,27.69,null,null,null
2022-04-26T23:42:10Z,21.85,35.97,99,0,36.75,102.47,53.00,748.00,412,24.13,27.69,null,null,null
2022-04-26T23:43:10Z,21.82,36.02,99,0,39.79,102.47,48.00,719.00,414,24.14,27.74,null,null,null
2022-04-26T23:44:10Z,21.81,35.96,99,0,43.05,102.46,54.00,757.00,416,24.12,27.71,null,null,null
2022-04-26T23:45:10Z,21.80,36.04,99,0,41.05,102.46,48.00,719.00,415,24.12,27.70,0,0,0
2022-04-26T23:46:10Z,21.81,35.99,99,0,40.17,102.47,53.00,748.00,415,24.10,27.71,null,null,null
2022-04-26T23:47:10Z,21.85,35.97,99,0,37.31,102.47,54.00,757.00,413,24.12,27.71,null,null,null
2022-04-26T23:48:10Z,21.81,36.01,99,0,38.51,102.47,53.00,748.00,415,24.13,27.66,null,null,null
2022-04-26T23:49:10Z,21.81,36.01,99,0,43.10,102.47,53.00,748.00,415,24.12,27.71,null,null,null
2022-04-26T23:50:10Z,21.78,36.00,99,0,44.69,102.47,51.00,735.00,415,24.12,27.70,0,0,0
2022-04-26T23:51:10Z,21.81,36.01,99,0,39.72,102.47,54.00,757.00,416,24.12,27.70,null,null,null
2022-04-26T23:52:10Z,21.81,35.95,99,0,40.36,102.47,47.00,712.00,415,24.10,27.64,null,null,null
2022-04-26T23:53:10Z,21.81,35.99,99,0,37.57,102.47,53.00,748.00,412,24.12,27.67,null,null,null
2022-04-26T23:54:10Z,21.80,35.98,99,0,41.66,102.47,54.00,757.00,412,24.12,27.66,null,null,null
2022-04-26T23:55:10Z,21.78,36.00,99,0,40.00,102.47,54.00,757.00,411,24.12,27.66,0,0,0
2022-04-26T23:56:10Z,21.78,36.00,99,0,40.96,102.47,53.00,748.00,409,24.09,27.65,null,null,null
2022-04-26T23:57:10Z,21.84,35.94,99,0,40.12,102.47,51.00,740.00,408,24.13,27.67,null,null,null
2022-04-26T23:58:10Z,21.81,35.98,99,0,42.50,102.47,54.00,757.00,410,24.13,27.69,null,null,null
2022-04-26T23:59:10Z,21.78,35.96,99,0,37.44,102.47,47.00,712.00,413,24.10,27.66,null,null,null
