TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T22:30:10Z,22.51,35.63,99,0,39.42,102.97,77.00,907.00,420,24.81,27.64,0,0,0
2022-04-28T22:31:10Z,22.48,35.67,99,0,43.14,102.98,77.00,907.00,420,24.84,27.64,null,null,null
2022-04-28T22:32:10Z,22.51,35.64,99,0,40.72,102.97,75.00,895.00,416,24.84,27.66,null,null,null
2022-04-28T22:33:10Z,22.50,35.61,99,0,36.86,102.98,78.00,915.00,415,24.81,27.60,null,null,null
2022-04-28T22:34:10Z,22.54,35.62,99,0,42.54,102.98,71.00,872.00,415,24.82,27.63,null,null,null
2022-04-28T22:35:10Z,22.51,35.64,99,0,37.88,102.97,78.00,915.00,415,24.84,27.61,0,0,0
2022-04-28T22:36:10Z,22.50,35.70,99,0,40.48,102.97,71.00,872.00,417,24.82,27.60,null,null,null
2022-04-28T22:37:10Z,22.51,35.65,99,0,41.36,102.98,78.00,915.00,418,24.84,27.60,null,null,null
2022-04-28T22:38:10Z,22.51,35.62,99,0,40.62,102.98,71.00,872.00,418,24.84,27.67,null,null,null
2022-04-28T22:39:10Z,22.53,35.61,99,0,42.95,102.98,78.00,915.00,417,24.81,27.61,null,null,null
2022-04-28T22:40:10Z,22.50,35.65,99,0,38.07,102.98,71.00,872.00,418,24.84,27.58,0,0,0
2022-04-28T22:41:10Z,22.48,35.77,99,0,42.15,102.98,77.00,907.00,417,24.84,27.58,null,null,null
2022-04-28T22:42:10Z,22.51,35.68,99,0,39.39,102.98,69.00,855.00,417,24.81,27.62,null,null,null
2022-04-28T22:43:10Z,22.51,35.65,99,0,41.91,102.98,78.00,915.00,417,24.82,27.65,null,null,null
2022-04-28T22:44:10Z,22.48,35.68,99,0,39.87,102.98,71.00,872.00,415,24.82,27.65,null,null,null
2022-04-28T22:45:10Z,22.48,35.65,99,0,36.73,102.98,78.00,915.00,415,24.82,27.64,0,0,0
2022-04-28T22:46:10Z,22.51,35.76,99,0,39.65,102.99,70.00,863.00,416,24.82,27.65,null,null,null
2022-04-28T22:47:10Z,22.51,35.69,99,0,41.31,102.99,76.00,900.00,415,24.85,27.71,null,null,null
2022-04-28T22:48:10Z,22.58,35.69,99,0,40.70,102.99,71.00,872.00,418,24.84,27.70,null,null,null
2022-04-28T22:49:10Z,22.51,35.69,99,0,40.20,102.99,78.00,915.00,418,24.84,27.74,null,null,null
2022-04-28T22:50:10Z,22.48,35.73,99,0,36.03,102.99,72.00,877.00,417,24.84,27.76,0,0,0
2022-04-28T22:51:10Z,22.48,35.78,99,0,38.83,102.99,78.00,915.00,415,24.82,27.70,null,null,null
2022-04-28T22:52:10Z,22.51,35.69,99,0,41.92,102.99,67.00,846.00,417,24.84,27.71,null,null,null
2022-04-28T22:53:10Z,22.54,35.72,99,0,41.82,102.99,78.00,915.00,419,24.85,27.74,null,null,null
2022-04-28T22:54:10Z,22.50,35.69,99,0,37.96,102.99,70.00,863.00,418,24.84,27.71,null,null,null
2022-04-28T22:55:10Z,22.50,35.76,99,0,35.07,102.99,78.00,915.00,415,24.85,27.71,0,0,0
2022-04-28T22:56:10Z,22.50,35.81,99,0,36.91,102.99,78.00,915.00,415,24.84,27.73,null,null,null
2022-04-28T22:57:10Z,22.54,35.76,99,0,43.05,102.99,70.00,863.00,415,24.85,27.77,null,null,null
2022-04-28T22:58:10Z,22.54,35.65,99,0,38.14,102.99,77.00,907.00,414,24.84,27.77,null,null,null
2022-04-28T22:59:10Z,22.53,35.73,99,0,38.46,102.99,72.00,877.00,417,24.84,27.79,null,null,null
2022-04-28T23:00:10Z,22.48,35.74,99,0,42.65,102.99,79.00,923.00,418,24.84,27.77,0,0,0
2022-04-28T23:01:10Z,22.50,35.84,99,0,41.28,102.98,71.00,872.00,415,24.84,27.84,null,null,null
2022-04-28T23:02:10Z,22.53,35.76,99,0,42.21,102.98,76.00,900.00,416,24.84,27.83,null,null,null
2022-04-28T23:03:10Z,22.54,35.68,99,0,43.15,102.98,71.00,870.00,417,24.84,27.84,null,null,null
2022-04-28T23:04:10Z,22.50,35.72,99,0,41.77,102.98,80.00,927.00,416,24.84,27.84,null,null,null
2022-04-28T23:05:10Z,22.53,35.70,99,0,41.92,102.98,73.00,885.00,416,24.84,27.89,0,0,0
2022-04-28T23:06:10Z,22.51,35.85,99,0,41.47,102.98,78.00,915.00,420,24.85,27.86,null,null,null
2022-04-28T23:07:10Z,22.58,35.80,99,0,37.00,102.98,70.00,863.00,418,24.82,27.82,null,null,null
2022-04-28T23:08:10Z,22.53,35.78,99,0,42.18,102.98,77.00,907.00,419,24.85,27.89,null,null,null
2022-04-28T23:09:10Z,22.50,35.77,99,0,41.24,102.99,71.00,870.00,421,24.84,27.84,null,null,null
2022-04-28T23:10:10Z,22.50,35.76,99,0,40.16,102.98,78.00,913.00,422,24.84,27.87,0,0,0
2022-04-28T23:11:10Z,22.51,35.85,99,0,41.14,102.98,67.00,846.00,426,24.84,27.83,null,null,null
2022-04-28T23:12:10Z,22.54,35.85,99,0,41.45,102.98,76.00,900.00,426,24.85,27.83,null,null,null
2022-04-28T23:13:10Z,22.53,35.78,99,0,39.73,102.99,71.00,870.00,425,24.87,27.89,null,null,null
2022-04-28T23:14:10Z,22.53,35.76,99,0,37.17,102.98,78.00,913.00,427,24.84,27.90,null,null,null
2022-04-28T23:15:10Z,22.51,35.86,99,0,39.73,102.98,71.00,870.00,425,24.82,27.86,0,0,2
2022-04-28T23:16:10Z,22.51,35.97,99,0,42.60,102.98,76.00,900.00,425,24.84,27.79,null,null,null
2022-04-28T23:17:10Z,22.54,35.85,99,0,37.67,102.98,69.00,855.00,423,24.82,27.88,null,null,null
2022-04-28T23:18:10Z,22.54,35.84,99,0,37.38,102.98,76.00,900.00,422,24.82,27.84,null,null,null
2022-04-28T23:19:10Z,22.53,35.88,99,0,36.75,102.98,70.00,863.00,423,24.82,27.84,null,null,null
2022-04-28T23:20:10Z,22.50,35.84,99,0,43.20,102.98,77.00,907.00,418,24.82,27.88,0,0,0
2022-04-28T23:21:10Z,22.51,35.92,99,0,41.92,102.98,67.00,846.00,420,24.84,27.89,null,null,null
2022-04-28T23:22:10Z,22.54,35.84,99,0,41.95,102.99,76.00,900.00,421,24.84,27.90,null,null,null
2022-04-28T23:23:10Z,22.54,35.85,99,0,45.07,102.98,70.00,863.00,420,24.87,27.89,null,null,null
2022-04-28T23:24:10Z,22.51,35.82,99,0,42.88,102.98,77.00,907.00,421,24.82,27.96,null,null,null
2022-04-28T23:25:10Z,22.51,35.89,99,0,35.70,102.98,76.00,900.00,425,24.85,28.04,0,0,0
2022-04-28T23:26:10Z,22.50,35.96,99,0,40.20,102.99,74.00,891.00,424,24.85,28.03,null,null,null
2022-04-28T23:27:10Z,22.54,35.88,99,0,41.46,102.98,76.00,900.00,424,24.87,27.99,null,null,null
2022-04-28T23:28:10Z,22.57,35.91,99,0,34.58,102.98,77.00,907.00,422,24.84,28.00,null,null,null
2022-04-28T23:29:10Z,22.51,35.91,99,0,38.21,102.98,76.00,900.00,422,24.85,27.97,null,null,null
2022-04-28T23:30:10Z,22.50,35.89,99,0,39.90,102.99,78.00,913.00,422,24.87,27.94,0,0,0
2022-04-28T23:31:10Z,22.50,35.97,99,0,41.57,102.99,74.00,891.00,422,24.85,28.00,null,null,null
2022-04-28T23:32:10Z,22.55,35.92,99,0,39.05,102.98,77.00,907.00,420,24.85,28.00,null,null,null
2022-04-28T23:33:10Z,22.53,35.95,99,0,43.03,102.99,76.00,900.00,423,24.82,28.01,null,null,null
2022-04-28T23:34:10Z,22.51,35.92,99,0,43.21,102.99,78.00,913.00,424,24.85,28.00,null,null,null
2022-04-28T23:35:10Z,22.53,35.92,99,0,39.92,102.99,77.00,907.00,425,24.84,28.00,0,0,1
2022-04-28T23:36:10Z,22.51,36.04,99,0,36.80,102.99,77.00,907.00,423,24.84,27.99,null,null,null
2022-04-28T23:37:10Z,22.58,35.92,99,0,41.27,102.99,77.00,907.00,421,24.82,27.98,null,null,null
2022-04-28T23:38:10Z,22.53,35.95,99,0,46.55,102.99,77.00,907.00,420,24.84,28.03,null,null,null
2022-04-28T23:39:10Z,22.55,35.94,99,0,44.74,102.99,77.00,907.00,423,24.85,28.02,null,null,null
2022-04-28T23:40:10Z,22.51,35.98,99,0,41.88,102.99,78.00,913.00,423,24.85,27.99,0,0,0
2022-04-28T23:41:10Z,22.51,36.01,99,0,36.67,102.99,76.00,900.00,424,24.85,28.00,null,null,null
2022-04-28T23:42:10Z,22.54,35.96,99,0,41.29,102.99,78.00,913.00,423,24.87,28.02,null,null,null
2022-04-28T23:43:10Z,22.54,35.95,99,0,40.86,102.99,77.00,907.00,421,24.84,27.99,null,null,null
2022-04-28T23:44:10Z,22.53,35.91,99,0,40.70,102.99,78.00,913.00,420,24.87,28.03,null,null,null
2022-04-28T23:45:10Z,22.54,36.00,99,0,40.38,102.99,77.00,907.00,423,24.84,28.00,0,0,0
2022-04-28T23:46:10Z,22.53,36.07,99,0,39.28,102.99,77.00,907.00,425,24.87,27.97,null,null,null
2022-04-28T23:47:10Z,22.55,35.97,99,0,42.45,102.99,77.00,907.00,425,24.85,28.04,null,null,null
2022-04-28T23:48:10Z,22.53,35.93,99,0,40.96,102.99,78.00,913.00,426,24.85,28.03,null,null,null
2022-04-28T23:49:10Z,22.53,35.98,99,0,42.65,102.99,78.00,913.00,425,24.87,28.09,null,null,null
2022-04-28T23:50:10Z,22.51,36.00,99,0,43.52,102.98,78.00,913.00,425,24.85,28.17,0,0,0
2022-04-28T23:51:10Z,22.54,36.08,99,0,40.97,102.98,77.00,907.00,425,24.89,28.09,null,null,null
2022-04-28T23:52:10Z,22.54,35.98,99,0,40.43,102.98,78.00,913.00,425,24.87,28.07,null,null,null
2022-04-28T23:53:10Z,22.57,35.96,99,0,43.85,102.99,78.00,913.00,426,24.85,28.04,null,null,null
2022-04-28T23:54:10Z,22.51,36.00,99,0,40.52,102.98,78.00,913.00,425,24.85,28.07,null,null,null
2022-04-28T23:55:10Z,22.50,36.04,99,0,41.58,102.98,78.00,913.00,425,24.87,28.10,0,0,0
2022-04-28T23:56:10Z,22.53,36.11,99,0,42.31,102.99,77.00,907.00,425,24.88,28.19,null,null,null
2022-04-28T23:57:10Z,22.58,36.06,99,0,43.64,102.98,78.00,913.00,425,24.85,28.19,null,null,null
2022-04-28T23:58:10Z,22.57,36.00,99,0,38.97,102.99,76.00,900.00,424,24.87,28.16,null,null,null
2022-04-28T23:59:10Z,22.53,36.02,99,0,38.91,102.99,78.00,913.00,426,24.85,28.10,null,null,null
