TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T19:30:08Z,22.26,62.79,99,0,40.77,100.50,9.00,463.00,406,24.63,52.43,1,5,6
2022-07-19T19:31:08Z,22.24,63.05,99,0,36.49,100.51,9.00,463.00,408,24.60,52.47,null,null,null
2022-07-19T19:32:08Z,22.28,62.91,99,0,39.68,100.51,6.00,444.00,407,24.61,52.44,null,null,null
2022-07-19T19:33:08Z,22.27,62.82,99,0,38.30,100.51,9.00,465.00,405,24.57,52.40,null,null,null
2022-07-19T19:34:08Z,22.27,62.81,99,0,40.72,100.51,9.00,465.00,402,24.60,52.37,null,null,null
2022-07-19T19:35:08Z,22.24,62.84,99,0,39.68,100.51,9.00,465.00,402,24.57,52.35,0,3,4
2022-07-19T19:36:08Z,22.26,62.99,99,0,38.08,100.51,15.00,505.00,400,24.58,52.42,null,null,null
2022-07-19T19:37:08Z,22.26,62.79,99,0,39.76,100.50,9.00,465.00,401,24.58,52.37,null,null,null
2022-07-19T19:38:08Z,22.28,62.72,99,0,38.43,100.50,11.00,476.00,400,24.60,52.33,null,null,null
2022-07-19T19:39:08Z,22.26,62.72,99,0,39.17,100.50,8.00,456.00,401,24.58,52.34,null,null,null
2022-07-19T19:40:08Z,22.26,62.73,99,0,36.46,100.50,12.00,481.00,400,24.58,52.34,0,3,3
2022-07-19T19:41:08Z,22.24,62.98,99,0,40.22,100.50,11.00,473.00,402,24.57,52.33,null,null,null
2022-07-19T19:42:08Z,22.28,62.80,99,0,38.04,100.50,16.00,508.00,403,24.58,52.30,null,null,null
2022-07-19T19:43:08Z,22.27,62.70,99,0,40.44,100.51,11.00,476.00,402,24.55,52.30,null,null,null
2022-07-19T19:44:08Z,22.27,62.75,99,0,37.00,100.51,7.00,451.00,402,24.60,52.31,null,null,null
2022-07-19T19:45:08Z,22.24,62.68,99,0,37.99,100.51,11.00,476.00,403,24.58,52.29,0,2,2
2022-07-19T19:46:08Z,22.27,62.90,99,0,40.30,100.51,17.00,515.00,405,24.60,52.36,null,null,null
2022-07-19T19:47:08Z,22.27,62.69,99,0,41.76,100.51,9.00,465.00,404,24.58,52.30,null,null,null
2022-07-19T19:48:08Z,22.24,62.66,99,0,39.87,100.52,12.00,481.00,402,24.58,52.27,null,null,null
2022-07-19T19:49:08Z,22.24,62.61,99,0,38.83,100.52,14.00,492.00,400,24.58,52.27,null,null,null
2022-07-19T19:50:08Z,22.21,62.65,99,0,40.18,100.52,19.00,530.00,401,24.58,52.28,1,4,4
2022-07-19T19:51:08Z,22.23,62.87,99,0,37.35,100.52,17.00,515.00,399,24.58,52.31,null,null,null
2022-07-19T19:52:08Z,22.27,62.67,99,0,40.38,100.52,16.00,508.00,398,24.57,52.26,null,null,null
2022-07-19T19:53:08Z,22.27,62.59,99,0,37.05,100.53,12.00,483.00,397,24.57,52.23,null,null,null
2022-07-19T19:54:08Z,22.24,62.62,99,0,42.75,100.52,10.00,470.00,398,24.57,52.22,null,null,null
2022-07-19T19:55:08Z,22.21,62.56,99,0,38.33,100.52,19.00,527.00,399,24.55,52.22,0,1,1
2022-07-19T19:56:08Z,22.26,62.78,99,0,43.51,100.52,17.00,515.00,401,24.58,52.27,null,null,null
2022-07-19T19:57:08Z,22.24,62.58,99,0,37.74,100.52,9.00,465.00,401,24.57,52.24,null,null,null
2022-07-19T19:58:08Z,22.24,62.57,99,0,41.43,100.52,19.00,530.00,400,24.57,52.17,null,null,null
2022-07-19T19:59:08Z,22.23,62.54,99,0,43.74,100.52,19.00,527.00,401,24.55,52.23,null,null,null
2022-07-19T20:00:08Z,22.23,62.59,99,0,35.42,100.52,19.00,530.00,400,24.55,52.15,0,2,2
2022-07-19T20:01:08Z,22.23,62.68,99,0,38.58,100.53,13.00,488.00,403,24.57,52.18,null,null,null
2022-07-19T20:02:08Z,22.27,62.50,99,0,38.85,100.53,19.00,530.00,403,24.55,52.17,null,null,null
2022-07-19T20:03:08Z,22.26,62.54,99,0,41.82,100.53,12.00,481.00,400,24.57,52.11,null,null,null
2022-07-19T20:04:08Z,22.21,62.51,99,0,39.75,100.53,12.00,481.00,401,24.55,52.12,null,null,null
2022-07-19T20:05:08Z,22.20,62.49,99,0,37.27,100.53,19.00,530.00,401,24.54,52.15,0,2,4
2022-07-19T20:06:08Z,22.23,62.66,99,0,39.57,100.53,13.00,488.00,400,24.54,52.18,null,null,null
2022-07-19T20:07:08Z,22.26,62.48,99,0,40.06,100.53,19.00,527.00,403,24.54,52.18,null,null,null
2022-07-19T20:08:08Z,22.24,62.45,99,0,40.75,100.54,12.00,483.00,404,24.55,52.11,null,null,null
2022-07-19T20:09:08Z,22.23,62.47,99,0,39.61,100.54,19.00,527.00,406,24.55,52.11,null,null,null
2022-07-19T20:10:08Z,22.21,62.49,99,0,46.00,100.54,19.00,530.00,403,24.54,52.12,0,0,3
2022-07-19T20:11:08Z,22.23,62.64,99,0,43.46,100.54,15.00,502.00,402,24.55,52.09,null,null,null
2022-07-19T20:12:08Z,22.24,62.44,99,0,40.20,100.54,19.00,530.00,399,24.54,52.08,null,null,null
2022-07-19T20:13:08Z,22.23,62.44,99,0,41.69,100.54,15.00,502.00,400,24.54,52.10,null,null,null
2022-07-19T20:14:08Z,22.23,62.39,99,0,42.72,100.54,19.00,530.00,401,24.55,52.04,null,null,null
2022-07-19T20:15:08Z,22.19,62.41,99,0,38.67,100.54,19.00,530.00,401,24.57,52.03,0,2,2
2022-07-19T20:16:08Z,22.21,62.56,99,0,43.79,100.54,19.00,527.00,405,24.55,52.07,null,null,null
2022-07-19T20:17:08Z,22.23,62.40,99,0,42.95,100.54,19.00,530.00,405,24.54,52.04,null,null,null
2022-07-19T20:18:08Z,22.24,62.33,99,0,37.66,100.54,15.00,502.00,406,24.55,52.04,null,null,null
2022-07-19T20:19:08Z,22.23,62.40,99,0,37.44,100.54,20.00,534.00,406,24.54,52.04,null,null,null
2022-07-19T20:20:08Z,22.20,62.37,99,0,43.83,100.54,19.00,530.00,404,24.54,52.01,0,1,2
2022-07-19T20:21:08Z,22.20,62.51,99,0,38.20,100.54,19.00,530.00,403,24.53,52.07,null,null,null
2022-07-19T20:22:08Z,22.23,62.35,99,0,39.61,100.55,19.00,530.00,402,24.54,52.04,null,null,null
2022-07-19T20:23:08Z,22.21,62.33,99,0,40.89,100.54,15.00,502.00,404,24.55,52.04,null,null,null
2022-07-19T20:24:08Z,22.21,62.37,99,0,38.96,100.54,19.00,530.00,403,24.54,52.00,null,null,null
2022-07-19T20:25:08Z,22.21,62.32,99,0,39.71,100.54,16.00,506.00,403,24.55,51.99,0,0,0
2022-07-19T20:26:08Z,22.23,62.44,99,0,39.62,100.55,19.00,530.00,402,24.57,51.99,null,null,null
2022-07-19T20:27:08Z,22.23,62.35,99,0,40.23,100.54,19.00,530.00,401,24.54,51.98,null,null,null
2022-07-19T20:28:08Z,22.23,62.31,99,0,37.69,100.54,19.00,530.00,401,24.57,51.97,null,null,null
2022-07-19T20:29:08Z,22.21,62.26,99,0,39.40,100.54,19.00,530.00,402,24.53,51.95,null,null,null
2022-07-19T20:30:08Z,22.19,62.30,99,0,37.55,100.54,16.00,506.00,404,24.54,51.95,0,3,3
2022-07-19T20:31:08Z,22.21,62.36,99,0,39.29,100.54,19.00,530.00,404,24.51,52.01,null,null,null
2022-07-19T20:32:08Z,22.21,62.26,99,0,40.49,100.55,19.00,527.00,404,24.54,51.99,null,null,null
2022-07-19T20:33:08Z,22.24,62.26,99,0,42.94,100.54,19.00,530.00,401,24.54,51.95,null,null,null
2022-07-19T20:34:08Z,22.21,62.24,99,0,38.23,100.55,19.00,530.00,402,24.53,51.94,null,null,null
2022-07-19T20:35:08Z,22.19,62.26,99,0,36.06,100.55,20.00,534.00,401,24.53,51.87,0,2,2
2022-07-19T20:36:08Z,22.21,62.38,99,0,40.87,100.55,20.00,534.00,399,24.54,51.88,null,null,null
2022-07-19T20:37:08Z,22.24,62.19,99,0,41.67,100.55,20.00,534.00,400,24.54,51.86,null,null,null
2022-07-19T20:38:08Z,22.21,62.17,99,0,39.71,100.55,18.00,523.00,401,24.53,51.90,null,null,null
2022-07-19T20:39:08Z,22.19,62.22,99,0,40.79,100.56,21.00,539.00,403,24.53,51.82,null,null,null
2022-07-19T20:40:08Z,22.19,62.19,99,0,38.56,100.56,18.00,523.00,403,24.54,51.83,0,0,0
2022-07-19T20:41:08Z,22.20,62.25,99,0,38.54,100.56,20.00,534.00,404,24.51,51.83,null,null,null
2022-07-19T20:42:08Z,22.23,62.14,99,0,39.07,100.56,20.00,534.00,404,24.51,51.79,null,null,null
2022-07-19T20:43:08Z,22.20,62.13,99,0,39.73,100.56,20.00,534.00,402,24.54,51.72,null,null,null
2022-07-19T20:44:08Z,22.21,62.12,99,0,38.51,100.56,21.00,539.00,405,24.54,51.75,null,null,null
2022-07-19T20:45:08Z,22.17,62.11,99,0,37.67,100.57,20.00,534.00,404,24.53,51.75,0,2,3
2022-07-19T20:46:08Z,22.23,62.20,99,0,43.37,100.57,19.00,531.00,407,24.51,51.77,null,null,null
2022-07-19T20:47:08Z,22.23,62.06,99,0,40.34,100.58,20.00,534.00,409,24.53,51.73,null,null,null
2022-07-19T20:48:08Z,22.23,62.07,99,0,38.30,100.58,16.00,506.00,408,24.51,51.66,null,null,null
2022-07-19T20:49:08Z,22.19,62.04,99,0,37.64,100.58,21.00,539.00,407,24.53,51.70,null,null,null
2022-07-19T20:50:08Z,22.17,62.08,99,0,43.28,100.58,21.00,539.00,409,24.51,51.67,0,1,2
2022-07-19T20:51:08Z,22.17,62.12,99,0,40.15,100.58,19.00,531.00,407,24.53,51.71,null,null,null
2022-07-19T20:52:08Z,22.20,61.97,99,0,39.17,100.58,20.00,534.00,404,24.51,51.66,null,null,null
2022-07-19T20:53:08Z,22.21,61.98,99,0,42.54,100.58,16.00,506.00,403,24.51,51.64,null,null,null
2022-07-19T20:54:08Z,22.20,61.96,99,0,39.07,100.59,21.00,539.00,405,24.51,51.60,null,null,null
2022-07-19T20:55:08Z,22.17,62.00,99,0,41.03,100.59,21.00,539.00,403,24.48,51.65,0,1,2
2022-07-19T20:56:08Z,22.19,62.10,99,0,41.60,100.59,18.00,523.00,400,24.53,51.62,null,null,null
2022-07-19T20:57:08Z,22.21,61.94,99,0,35.42,100.59,20.00,534.00,400,24.50,51.55,null,null,null
2022-07-19T20:58:08Z,22.20,61.91,99,0,39.45,100.59,18.00,519.00,400,24.51,51.54,null,null,null
2022-07-19T20:59:08Z,22.19,61.89,99,0,38.26,100.59,20.00,534.00,399,24.53,51.51,null,null,null
2022-07-19T21:00:08Z,22.17,61.91,99,0,40.47,100.59,17.00,515.00,399,24.53,51.51,0,0,1
2022-07-19T21:01:08Z,22.17,61.93,99,0,41.35,100.60,19.00,531.00,397,24.51,51.51,null,null,null
2022-07-19T21:02:08Z,22.21,61.83,99,0,42.32,100.60,20.00,534.00,397,24.50,51.48,null,null,null
2022-07-19T21:03:08Z,22.17,61.84,99,0,42.72,100.60,20.00,534.00,398,24.48,51.46,null,null,null
2022-07-19T21:04:08Z,22.17,61.82,99,0,35.78,100.60,21.00,539.00,400,24.51,51.46,null,null,null
2022-07-19T21:05:08Z,22.14,61.83,99,0,33.93,100.60,16.00,506.00,398,24.51,51.46,0,1,1
2022-07-19T21:06:08Z,22.19,61.87,99,0,39.10,100.60,19.00,531.00,398,24.50,51.48,null,null,null
2022-07-19T21:07:08Z,22.20,61.78,99,0,41.44,100.60,20.00,534.00,398,24.48,51.38,null,null,null
2022-07-19T21:08:08Z,22.19,61.74,99,0,36.21,100.61,20.00,534.00,398,24.50,51.43,null,null,null
2022-07-19T21:09:08Z,22.16,61.78,99,0,39.81,100.61,21.00,539.00,398,24.50,51.41,null,null,null
2022-07-19T21:10:08Z,22.14,61.76,99,0,40.33,100.62,16.00,506.00,400,24.48,51.37,0,2,2
2022-07-19T21:11:08Z,22.17,61.85,99,0,41.61,100.62,18.00,523.00,401,24.48,51.41,null,null,null
2022-07-19T21:12:08Z,22.19,61.72,99,0,39.88,100.62,19.00,531.00,401,24.50,51.39,null,null,null
2022-07-19T21:13:08Z,22.17,61.65,99,0,38.53,100.62,20.00,536.00,403,24.50,51.38,null,null,null
2022-07-19T21:14:08Z,22.16,61.65,99,0,44.13,100.62,21.00,539.00,405,24.46,51.35,null,null,null
2022-07-19T21:15:08Z,22.14,61.70,99,0,45.06,100.62,17.00,515.00,405,24.47,51.37,0,2,4
2022-07-19T21:16:08Z,22.14,61.77,99,0,38.80,100.62,20.00,536.00,406,24.47,51.38,null,null,null
2022-07-19T21:17:08Z,22.20,61.67,99,0,37.88,100.63,19.00,531.00,406,24.48,51.35,null,null,null
2022-07-19T21:18:08Z,22.17,61.61,99,0,39.02,100.63,20.00,536.00,408,24.47,51.31,null,null,null
2022-07-19T21:19:08Z,22.13,61.66,99,0,38.76,100.63,21.00,539.00,409,24.46,51.28,null,null,null
2022-07-19T21:20:08Z,22.14,61.65,99,0,40.12,100.63,19.00,527.00,409,24.48,51.28,0,0,3
2022-07-19T21:21:08Z,22.17,61.79,99,0,37.75,100.64,20.00,536.00,410,24.48,51.32,null,null,null
2022-07-19T21:22:08Z,22.17,61.62,99,0,41.31,100.64,15.00,501.00,406,24.47,51.28,null,null,null
2022-07-19T21:23:08Z,22.17,61.61,99,0,42.12,100.64,21.00,539.00,406,24.47,51.24,null,null,null
2022-07-19T21:24:08Z,22.14,61.57,99,0,43.65,100.64,20.00,536.00,409,24.47,51.28,null,null,null
2022-07-19T21:25:08Z,22.13,61.60,99,0,40.10,100.65,20.00,536.00,409,24.46,51.26,0,2,2
2022-07-19T21:26:08Z,22.14,61.73,99,0,39.19,100.65,20.00,536.00,408,24.48,51.32,null,null,null
2022-07-19T21:27:08Z,22.20,61.59,99,0,39.67,100.65,15.00,505.00,408,24.48,51.26,null,null,null
2022-07-19T21:28:08Z,22.16,61.60,99,0,39.17,100.66,20.00,536.00,408,24.46,51.27,null,null,null
2022-07-19T21:29:08Z,22.13,61.60,99,0,36.26,100.66,20.00,536.00,411,24.47,51.22,null,null,null
2022-07-19T21:30:08Z,22.14,61.58,99,0,38.40,100.66,19.00,527.00,413,24.44,51.22,0,0,0
2022-07-19T21:31:08Z,22.14,61.69,99,0,39.80,100.66,19.00,527.00,414,24.46,51.25,null,null,null
2022-07-19T21:32:08Z,22.16,61.54,99,0,36.17,100.67,15.00,500.00,414,24.48,51.20,null,null,null
2022-07-19T21:33:08Z,22.16,61.58,99,0,42.91,100.67,20.00,536.00,414,24.48,51.23,null,null,null
2022-07-19T21:34:08Z,22.12,61.53,99,0,40.01,100.67,20.00,536.00,413,24.46,51.23,null,null,null
2022-07-19T21:35:08Z,22.12,61.55,99,0,34.77,100.67,20.00,536.00,413,24.44,51.23,0,3,3
2022-07-19T21:36:08Z,22.16,61.65,99,0,40.51,100.68,19.00,527.00,412,24.43,51.26,null,null,null
2022-07-19T21:37:08Z,22.14,61.51,99,0,39.68,100.68,17.00,515.00,410,24.44,51.26,null,null,null
2022-07-19T21:38:08Z,22.13,61.50,99,0,38.65,100.68,18.00,524.00,412,24.47,51.25,null,null,null
2022-07-19T21:39:08Z,22.13,61.48,99,0,40.67,100.68,14.00,497.00,412,24.43,51.27,null,null,null
2022-07-19T21:40:08Z,22.08,61.57,99,0,43.41,100.69,14.00,497.00,413,24.44,51.25,0,2,2
2022-07-19T21:41:08Z,22.13,61.66,99,0,40.05,100.69,19.00,527.00,411,24.44,51.25,null,null,null
2022-07-19T21:42:08Z,22.13,61.50,99,0,40.38,100.69,19.00,527.00,413,24.44,51.23,null,null,null
2022-07-19T21:43:08Z,22.13,61.51,99,0,39.06,100.70,19.00,527.00,414,24.44,51.23,null,null,null
2022-07-19T21:44:08Z,22.13,61.49,99,0,38.75,100.70,20.00,536.00,412,24.46,51.23,null,null,null
2022-07-19T21:45:08Z,22.12,61.56,99,0,38.32,100.71,15.00,500.00,409,24.44,51.21,0,1,1
2022-07-19T21:46:08Z,22.12,61.65,99,0,40.05,100.71,18.00,524.00,408,24.42,51.21,null,null,null
2022-07-19T21:47:08Z,22.14,61.50,99,0,40.56,100.71,19.00,527.00,406,24.43,51.21,null,null,null
2022-07-19T21:48:08Z,22.13,61.51,99,0,40.55,100.71,19.00,527.00,406,24.44,51.22,null,null,null
2022-07-19T21:49:08Z,22.12,61.49,99,0,40.96,100.72,19.00,527.00,406,24.43,51.22,null,null,null
2022-07-19T21:50:08Z,22.09,61.51,99,0,40.34,100.72,15.00,500.00,402,24.44,51.28,0,2,2
2022-07-19T21:51:08Z,22.12,61.67,99,0,41.39,100.72,18.00,524.00,401,24.43,51.30,null,null,null
2022-07-19T21:52:08Z,22.14,61.51,99,0,38.58,100.72,18.00,524.00,404,24.43,51.25,null,null,null
2022-07-19T21:53:08Z,22.13,61.46,99,0,43.44,100.72,19.00,527.00,405,24.43,51.25,null,null,null
2022-07-19T21:54:08Z,22.12,61.48,99,0,37.40,100.72,19.00,527.00,405,24.44,51.25,null,null,null
2022-07-19T21:55:08Z,22.09,61.52,99,0,42.70,100.73,15.00,500.00,406,24.44,51.27,0,0,0
2022-07-19T21:56:08Z,22.12,61.63,99,0,39.46,100.73,18.00,524.00,408,24.42,51.25,null,null,null
2022-07-19T21:57:08Z,22.14,61.49,99,0,38.87,100.73,18.00,524.00,409,24.42,51.27,null,null,null
2022-07-19T21:58:08Z,22.12,61.45,99,0,42.12,100.73,19.00,527.00,408,24.42,51.23,null,null,null
2022-07-19T21:59:08Z,22.10,61.49,99,0,41.84,100.73,19.00,527.00,407,24.43,51.23,null,null,null
2022-07-19T22:00:08Z,22.09,61.51,99,0,39.91,100.73,19.00,527.00,405,24.44,51.26,0,0,0
2022-07-19T22:01:08Z,22.10,61.64,99,0,42.10,100.73,18.00,519.00,404,24.43,51.28,null,null,null
2022-07-19T22:02:08Z,22.13,61.50,99,0,37.38,100.73,15.00,500.00,400,24.43,51.25,null,null,null
2022-07-19T22:03:08Z,22.10,61.48,99,0,38.90,100.73,19.00,527.00,398,24.40,51.22,null,null,null
2022-07-19T22:04:08Z,22.12,61.50,99,0,43.39,100.73,19.00,527.00,397,24.43,51.22,null,null,null
2022-07-19T22:05:08Z,22.09,61.58,99,0,37.60,100.72,18.00,524.00,399,24.42,51.19,0,0,0
2022-07-19T22:06:08Z,22.09,61.64,99,0,39.25,100.73,18.00,519.00,399,24.44,51.26,null,null,null
2022-07-19T22:07:08Z,22.12,61.50,99,0,38.01,100.73,14.00,497.00,397,24.43,51.25,null,null,null
2022-07-19T22:08:08Z,22.12,61.46,99,0,42.24,100.73,19.00,527.00,399,24.42,51.21,null,null,null
2022-07-19T22:09:08Z,22.10,61.50,99,0,43.34,100.73,18.00,524.00,400,24.43,51.25,null,null,null
2022-07-19T22:10:08Z,22.06,61.52,99,0,42.50,100.73,18.00,524.00,404,24.42,51.25,0,2,2
2022-07-19T22:11:08Z,22.08,61.63,99,0,38.51,100.73,18.00,519.00,409,24.42,51.30,null,null,null
2022-07-19T22:12:08Z,22.10,61.56,99,0,37.32,100.73,18.00,524.00,409,24.43,51.28,null,null,null
2022-07-19T22:13:08Z,22.10,61.53,99,0,39.72,100.73,18.00,524.00,408,24.42,51.24,null,null,null
2022-07-19T22:14:08Z,22.09,61.49,99,0,38.80,100.72,14.00,497.00,408,24.44,51.28,null,null,null
2022-07-19T22:15:08Z,22.08,61.53,99,0,43.40,100.72,18.00,524.00,406,24.42,51.24,0,0,1
2022-07-19T22:16:08Z,22.08,61.63,99,0,40.84,100.72,18.00,524.00,404,24.42,51.31,null,null,null
2022-07-19T22:17:08Z,22.10,61.50,99,0,41.97,100.72,18.00,519.00,402,24.37,51.26,null,null,null
2022-07-19T22:18:08Z,22.08,61.51,99,0,37.86,100.72,19.00,527.00,401,24.40,51.22,null,null,null
2022-07-19T22:19:08Z,22.09,61.48,99,0,39.34,100.73,14.00,497.00,398,24.40,51.24,null,null,null
2022-07-19T22:20:08Z,22.06,61.53,99,0,43.17,100.73,18.00,524.00,400,24.42,51.25,0,0,0
2022-07-19T22:21:08Z,22.09,61.62,99,0,38.68,100.73,18.00,524.00,404,24.42,51.24,null,null,null
2022-07-19T22:22:08Z,22.10,61.51,99,0,37.52,100.73,18.00,524.00,406,24.40,51.26,null,null,null
2022-07-19T22:23:08Z,22.12,61.49,99,0,37.34,100.73,18.00,524.00,406,24.42,51.27,null,null,null
2022-07-19T22:24:08Z,22.08,61.51,99,0,39.73,100.73,14.00,497.00,405,24.40,51.28,null,null,null
2022-07-19T22:25:08Z,22.06,61.52,99,0,38.80,100.73,18.00,524.00,406,24.40,51.26,0,1,2
2022-07-19T22:26:08Z,22.08,61.68,99,0,38.18,100.73,18.00,519.00,406,24.39,51.29,null,null,null
2022-07-19T22:27:08Z,22.10,61.49,99,0,42.43,100.73,18.00,519.00,404,24.40,51.28,null,null,null
2022-07-19T22:28:08Z,22.09,61.50,99,0,40.64,100.73,18.00,524.00,403,24.40,51.26,null,null,null
2022-07-19T22:29:08Z,22.05,61.47,99,0,37.95,100.74,14.00,497.00,402,24.40,51.25,null,null,null
2022-07-19T22:30:08Z,22.02,61.56,99,0,38.69,100.73,18.00,524.00,401,24.39,51.23,0,1,1
2022-07-19T22:31:08Z,22.06,61.69,99,0,42.09,100.74,18.00,519.00,403,24.37,51.27,null,null,null
2022-07-19T22:32:08Z,22.10,61.51,99,0,37.28,100.73,18.00,524.00,404,24.39,51.24,null,null,null
2022-07-19T22:33:08Z,22.09,61.52,99,0,41.75,100.73,18.00,524.00,404,24.39,51.24,null,null,null
2022-07-19T22:34:08Z,22.03,61.46,99,0,39.63,100.73,14.00,497.00,404,24.39,51.22,null,null,null
2022-07-19T22:35:08Z,22.06,61.53,99,0,41.82,100.73,18.00,519.00,406,24.39,51.23,0,0,1
2022-07-19T22:36:08Z,22.05,61.64,99,0,38.69,100.74,18.00,519.00,404,24.37,51.23,null,null,null
2022-07-19T22:37:08Z,22.08,61.51,99,0,38.70,100.74,18.00,524.00,405,24.39,51.29,null,null,null
2022-07-19T22:38:08Z,22.08,61.48,99,0,40.38,100.74,18.00,524.00,404,24.40,51.23,null,null,null
2022-07-19T22:39:08Z,22.08,61.47,99,0,39.73,100.74,18.00,524.00,406,24.39,51.22,null,null,null
2022-07-19T22:40:08Z,22.05,61.55,99,0,45.20,100.74,18.00,519.00,404,24.39,51.23,0,1,1
2022-07-19T22:41:08Z,22.06,61.64,99,0,38.51,100.74,13.00,487.00,404,24.37,51.27,null,null,null
2022-07-19T22:42:08Z,22.09,61.50,99,0,40.91,100.74,17.00,515.00,405,24.37,51.26,null,null,null
2022-07-19T22:43:08Z,22.08,61.47,99,0,39.80,100.75,18.00,519.00,405,24.37,51.24,null,null,null
2022-07-19T22:44:08Z,22.03,61.51,99,0,35.19,100.74,18.00,519.00,404,24.40,51.22,null,null,null
2022-07-19T22:45:08Z,22.05,61.50,99,0,37.06,100.74,18.00,524.00,401,24.37,51.19,0,1,1
2022-07-19T22:46:08Z,22.05,61.59,99,0,41.19,100.74,18.00,524.00,403,24.37,51.24,null,null,null
2022-07-19T22:47:08Z,22.09,61.45,99,0,39.10,100.74,14.00,497.00,404,24.37,51.28,null,null,null
2022-07-19T22:48:08Z,22.06,61.42,99,0,39.70,100.74,18.00,524.00,405,24.37,51.27,null,null,null
2022-07-19T22:49:08Z,22.06,61.51,99,0,34.92,100.74,18.00,524.00,407,24.36,51.20,null,null,null
2022-07-19T22:50:08Z,22.02,61.47,99,0,42.27,100.74,18.00,524.00,409,24.39,51.24,0,2,2
2022-07-19T22:51:08Z,22.06,61.60,99,0,42.51,100.74,17.00,515.00,409,24.37,51.27,null,null,null
2022-07-19T22:52:08Z,22.08,61.50,99,0,39.91,100.75,18.00,519.00,408,24.36,51.20,null,null,null
2022-07-19T22:53:08Z,22.06,61.46,99,0,38.65,100.75,18.00,524.00,409,24.34,51.24,null,null,null
2022-07-19T22:54:08Z,22.05,61.46,99,0,36.78,100.75,18.00,524.00,407,24.37,51.24,null,null,null
2022-07-19T22:55:08Z,22.03,61.51,99,0,41.09,100.75,18.00,519.00,407,24.37,51.21,0,0,0
2022-07-19T22:56:08Z,22.06,61.61,99,0,36.92,100.76,17.00,515.00,408,24.37,51.21,null,null,null
2022-07-19T22:57:08Z,22.06,61.47,99,0,42.43,100.76,14.00,492.00,410,24.37,51.24,null,null,null
2022-07-19T22:58:08Z,22.08,61.41,99,0,40.99,100.77,18.00,524.00,411,24.39,51.20,null,null,null
2022-07-19T22:59:08Z,22.06,61.47,99,0,40.69,100.76,18.00,519.00,412,24.39,51.22,null,null,null
2022-07-19T23:00:08Z,22.03,61.44,99,0,38.79,100.76,18.00,519.00,410,24.34,51.21,0,0,1
2022-07-19T23:01:08Z,22.03,61.60,99,0,39.82,100.76,17.00,515.00,407,24.36,51.22,null,null,null
2022-07-19T23:02:08Z,22.05,61.47,99,0,38.01,100.77,14.00,492.00,406,24.36,51.21,null,null,null
2022-07-19T23:03:08Z,22.02,61.42,99,0,39.56,100.76,18.00,524.00,404,24.36,51.19,null,null,null
2022-07-19T23:04:08Z,22.03,61.39,99,0,38.56,100.77,18.00,519.00,403,24.34,51.22,null,null,null
2022-07-19T23:05:08Z,22.01,61.52,99,0,36.85,100.77,18.00,519.00,401,24.34,51.17,0,1,2
2022-07-19T23:06:08Z,22.03,61.62,99,0,39.66,100.77,15.00,505.00,404,24.34,51.14,null,null,null
2022-07-19T23:07:08Z,22.08,61.45,99,0,41.07,100.77,13.00,487.00,403,24.36,51.17,null,null,null
2022-07-19T23:08:08Z,22.03,61.43,99,0,41.47,100.77,18.00,519.00,405,24.36,51.13,null,null,null
2022-07-19T23:09:08Z,22.02,61.44,99,0,42.51,100.77,18.00,519.00,402,24.36,51.12,null,null,null
2022-07-19T23:10:08Z,22.03,61.47,99,0,42.34,100.77,18.00,519.00,403,24.34,51.10,0,0,0
2022-07-19T23:11:08Z,22.03,61.60,99,0,42.25,100.77,17.00,515.00,406,24.37,51.17,null,null,null
2022-07-19T23:12:08Z,22.06,61.41,99,0,38.44,100.77,17.00,515.00,407,24.34,51.11,null,null,null
2022-07-19T23:13:08Z,22.06,61.40,99,0,39.80,100.77,15.00,505.00,406,24.34,51.09,null,null,null
2022-07-19T23:14:08Z,22.05,61.36,99,0,42.20,100.77,13.00,487.00,409,24.39,51.16,null,null,null
2022-07-19T23:15:08Z,22.01,61.40,99,0,37.20,100.77,18.00,519.00,410,24.36,51.15,0,0,1
2022-07-19T23:16:08Z,22.03,61.58,99,0,37.81,100.78,15.00,505.00,412,24.33,51.14,null,null,null
2022-07-19T23:17:08Z,22.05,61.42,99,0,38.53,100.79,17.00,515.00,413,24.36,51.14,null,null,null
2022-07-19T23:18:08Z,22.05,61.41,99,0,41.43,100.79,18.00,519.00,413,24.34,51.09,null,null,null
2022-07-19T23:19:08Z,22.01,61.36,99,0,37.51,100.79,13.00,487.00,417,24.36,51.14,null,null,null
2022-07-19T23:20:08Z,22.01,61.38,99,0,41.35,100.79,18.00,519.00,416,24.34,51.17,0,1,1
2022-07-19T23:21:08Z,22.02,61.50,99,0,42.03,100.80,15.00,505.00,416,24.34,51.16,null,null,null
2022-07-19T23:22:08Z,22.05,61.40,99,0,36.74,100.80,17.00,515.00,415,24.34,51.14,null,null,null
2022-07-19T23:23:08Z,22.03,61.36,99,0,41.39,100.80,17.00,515.00,414,24.36,51.16,null,null,null
2022-07-19T23:24:08Z,22.03,61.41,99,0,38.99,100.80,17.00,515.00,414,24.34,51.15,null,null,null
