TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T19:07:49Z,15.52,74.37,99,0,39.72,100.29,127.00,1235.00,626,18.84,62.19,null,null,null
2022-10-03T19:08:50Z,15.46,74.44,98,0,42.69,100.28,127.00,1238.00,625,18.82,62.18,0,2,6
2022-10-03T19:09:50Z,15.49,74.49,99,0,28.23,100.29,125.00,1224.00,624,18.83,62.21,null,null,null
2022-10-03T19:10:50Z,15.55,74.34,99,0,33.38,100.28,125.00,1224.00,623,18.80,62.22,null,null,null
2022-10-03T19:11:50Z,15.53,74.38,99,0,35.42,100.27,117.00,1168.00,623,18.82,62.19,null,null,null
2022-10-03T19:12:50Z,15.51,74.41,99,0,36.14,100.27,122.00,1204.00,622,18.83,62.24,null,null,null
2022-10-03T19:13:50Z,15.49,74.43,99,0,32.22,100.27,122.00,1204.00,620,18.80,62.21,0,2,3
2022-10-03T19:14:50Z,15.51,74.43,99,0,32.48,100.26,122.00,1204.00,617,18.82,62.20,null,null,null
2022-10-03T19:15:50Z,15.53,74.33,99,0,32.00,100.26,122.00,1204.00,614,18.80,62.18,null,null,null
2022-10-03T19:16:50Z,15.53,74.29,99,0,33.87,100.26,122.00,1204.00,608,18.82,62.17,null,null,null
2022-10-03T19:17:50Z,15.52,74.28,99,0,37.80,100.26,118.00,1181.00,610,18.82,62.17,null,null,null
2022-10-03T19:18:50Z,15.51,74.39,99,0,37.79,100.26,109.00,1122.00,610,18.80,62.18,0,4,4
2022-10-03T19:19:50Z,15.51,74.37,99,0,30.38,100.26,109.00,1122.00,609,18.84,62.19,null,null,null
2022-10-03T19:20:50Z,15.52,74.26,99,0,28.23,100.26,121.00,1195.00,609,18.82,62.18,null,null,null
2022-10-03T19:21:50Z,15.52,74.26,99,0,28.22,100.26,121.00,1195.00,608,18.80,62.19,null,null,null
2022-10-03T19:22:50Z,15.53,74.29,99,0,29.35,100.26,121.00,1195.00,606,18.82,62.18,null,null,null
2022-10-03T19:23:50Z,15.49,74.32,99,0,36.66,100.25,121.00,1195.00,604,18.83,62.17,1,2,2
2022-10-03T19:24:50Z,15.52,74.39,99,0,30.41,100.24,117.00,1168.00,595,18.80,62.15,null,null,null
2022-10-03T19:25:50Z,15.53,74.25,99,0,30.32,100.24,118.00,1181.00,590,18.80,62.16,null,null,null
2022-10-03T19:26:50Z,15.52,74.26,99,0,32.78,100.24,109.00,1122.00,594,18.79,62.17,null,null,null
2022-10-03T19:27:50Z,15.52,74.26,99,0,38.94,100.24,117.00,1168.00,594,18.82,62.18,null,null,null
2022-10-03T19:28:50Z,15.51,74.32,99,0,32.05,100.24,117.00,1168.00,593,18.83,62.17,0,3,3
2022-10-03T19:29:50Z,15.52,74.38,99,0,27.08,100.24,114.00,1153.00,589,18.83,62.19,null,null,null
2022-10-03T19:30:50Z,15.53,74.25,99,0,27.62,100.24,114.00,1153.00,590,18.80,62.16,null,null,null
2022-10-03T19:31:50Z,15.55,74.26,99,0,27.55,100.24,114.00,1153.00,588,18.79,62.15,null,null,null
2022-10-03T19:32:50Z,15.51,74.31,99,0,29.77,100.23,105.00,1090.00,587,18.83,62.19,null,null,null
2022-10-03T19:33:51Z,15.48,74.35,98,0,34.85,100.23,112.00,1140.00,585,18.82,62.20,0,4,4
2022-10-03T19:34:51Z,15.51,74.39,99,0,28.67,100.25,109.00,1122.00,582,18.79,62.17,null,null,null
2022-10-03T19:35:51Z,15.56,74.28,99,0,29.44,100.25,112.00,1140.00,582,18.80,62.16,null,null,null
2022-10-03T19:36:51Z,15.53,74.30,99,0,30.13,100.25,112.00,1140.00,581,18.82,62.18,null,null,null
2022-10-03T19:37:51Z,15.49,74.32,99,0,31.58,100.25,112.00,1140.00,582,18.80,62.20,null,null,null
2022-10-03T19:38:51Z,15.52,74.36,99,0,27.06,100.25,110.00,1128.00,581,18.82,62.22,0,6,7
2022-10-03T19:39:51Z,15.52,74.41,99,0,25.98,100.25,97.00,1041.00,582,18.82,62.20,null,null,null
2022-10-03T19:40:51Z,15.55,74.30,99,0,30.97,100.25,109.00,1122.00,582,18.82,62.23,null,null,null
2022-10-03T19:41:51Z,15.55,74.29,99,0,31.45,100.25,109.00,1122.00,580,18.80,62.23,null,null,null
2022-10-03T19:42:51Z,15.52,74.28,99,0,31.97,100.24,109.00,1122.00,578,18.80,62.20,null,null,null
2022-10-03T19:43:51Z,15.52,74.39,99,0,30.17,100.24,109.00,1122.00,575,18.83,62.19,0,4,5
2022-10-03T19:44:51Z,15.52,74.39,99,0,28.85,100.23,106.00,1102.00,577,18.82,62.22,null,null,null
2022-10-03T19:45:51Z,15.55,74.30,99,0,30.46,100.24,99.00,1053.00,578,18.83,62.19,null,null,null
2022-10-03T19:46:51Z,15.55,74.31,99,0,35.47,100.24,106.00,1102.00,579,18.82,62.22,null,null,null
2022-10-03T19:47:51Z,15.52,74.37,99,0,30.89,100.23,105.00,1090.00,579,18.80,62.21,null,null,null
2022-10-03T19:48:51Z,15.49,74.35,99,0,34.96,100.24,105.00,1090.00,577,18.82,62.18,0,2,3
2022-10-03T19:49:51Z,15.52,74.46,99,0,36.20,100.23,103.00,1077.00,576,18.82,62.20,null,null,null
2022-10-03T19:50:51Z,15.53,74.35,99,0,37.29,100.24,105.00,1090.00,574,18.79,62.22,null,null,null
2022-10-03T19:51:51Z,15.53,74.32,99,0,37.46,100.23,93.00,1017.00,573,18.80,62.25,null,null,null
2022-10-03T19:52:51Z,15.52,74.37,99,0,28.78,100.23,103.00,1077.00,570,18.80,62.23,null,null,null
2022-10-03T19:53:51Z,15.49,74.46,99,0,28.06,100.23,103.00,1077.00,568,18.80,62.25,0,4,6
2022-10-03T19:54:51Z,15.53,74.43,99,0,29.20,100.22,103.00,1077.00,567,18.83,62.25,null,null,null
2022-10-03T19:55:51Z,15.52,74.37,99,0,25.70,100.23,99.00,1053.00,566,18.82,62.27,null,null,null
2022-10-03T19:56:51Z,15.53,74.35,99,0,28.33,100.22,99.00,1053.00,566,18.83,62.23,null,null,null
2022-10-03T19:57:51Z,15.51,74.36,99,0,31.05,100.22,99.00,1053.00,566,18.77,62.23,null,null,null
2022-10-03T19:58:52Z,15.51,74.44,99,0,33.94,100.21,91.00,1001.00,566,18.82,62.25,0,2,5
2022-10-03T19:59:52Z,15.51,74.44,99,0,27.22,100.22,91.00,1001.00,567,18.79,62.25,null,null,null
2022-10-03T20:00:52Z,15.55,74.30,99,0,32.69,100.21,102.00,1071.00,566,18.80,62.26,null,null,null
2022-10-03T20:01:52Z,15.53,74.33,99,0,33.13,100.22,102.00,1071.00,568,18.82,62.25,null,null,null
2022-10-03T20:02:52Z,15.53,74.41,99,0,37.26,100.22,87.00,972.00,564,18.77,62.23,null,null,null
2022-10-03T20:03:52Z,15.51,74.41,99,0,28.28,100.22,99.00,1053.00,566,18.80,62.24,0,4,4
2022-10-03T20:04:52Z,15.52,74.43,99,0,28.63,100.22,96.00,1035.00,568,18.82,62.28,null,null,null
2022-10-03T20:05:52Z,15.55,74.36,99,0,26.64,100.22,90.00,995.00,567,18.83,62.26,null,null,null
2022-10-03T20:06:52Z,15.55,74.37,99,0,27.10,100.22,97.00,1041.00,565,18.80,62.29,null,null,null
2022-10-03T20:07:52Z,15.52,74.44,99,0,29.12,100.22,97.00,1041.00,563,18.82,62.28,null,null,null
2022-10-03T20:08:52Z,15.51,74.47,99,0,28.57,100.22,97.00,1041.00,565,18.80,62.26,1,5,6
2022-10-03T20:09:52Z,15.52,74.49,99,0,26.95,100.23,96.00,1035.00,562,18.82,62.29,null,null,null
2022-10-03T20:10:52Z,15.56,74.40,99,0,28.01,100.22,97.00,1041.00,561,18.80,62.27,null,null,null
2022-10-03T20:11:52Z,15.52,74.38,99,0,28.63,100.21,88.00,983.00,561,18.80,62.30,null,null,null
2022-10-03T20:12:52Z,15.52,74.46,99,0,28.23,100.21,96.00,1035.00,562,18.79,62.28,null,null,null
2022-10-03T20:13:52Z,15.51,74.49,99,0,25.87,100.21,96.00,1035.00,562,18.80,62.29,1,5,8
2022-10-03T20:14:52Z,15.52,74.53,99,0,27.82,100.21,93.00,1017.00,564,18.82,62.31,null,null,null
2022-10-03T20:15:52Z,15.52,74.46,99,0,32.35,100.21,96.00,1035.00,568,18.79,62.31,null,null,null
2022-10-03T20:16:52Z,15.55,74.42,99,0,29.13,100.21,96.00,1035.00,566,18.83,62.34,null,null,null
2022-10-03T20:17:52Z,15.52,74.48,99,0,51.41,100.20,93.00,1017.00,568,18.80,62.31,null,null,null
2022-10-03T20:18:52Z,15.51,74.55,99,0,31.40,100.20,87.00,972.00,565,18.83,62.32,1,3,4
2022-10-03T20:19:52Z,15.51,74.65,99,0,34.25,100.20,88.00,983.00,566,18.83,62.35,null,null,null
2022-10-03T20:20:52Z,15.52,74.58,99,0,34.88,100.20,91.00,1001.00,570,18.82,62.38,null,null,null
2022-10-03T20:21:52Z,15.53,74.63,99,0,36.24,100.19,93.00,1017.00,573,18.82,62.45,null,null,null
2022-10-03T20:22:52Z,15.53,74.72,99,0,28.70,100.20,93.00,1017.00,577,18.80,62.46,null,null,null
2022-10-03T20:23:53Z,15.49,74.77,98,0,27.49,100.19,93.00,1017.00,580,18.76,62.49,0,4,4
2022-10-03T20:24:53Z,15.53,74.86,99,0,31.40,100.19,94.00,1019.00,581,18.80,62.51,null,null,null
2022-10-03T20:25:53Z,15.53,74.73,99,0,27.49,100.20,87.00,975.00,577,18.83,62.49,null,null,null
2022-10-03T20:26:53Z,15.53,74.75,99,0,27.26,100.20,87.00,972.00,577,18.83,62.48,null,null,null
2022-10-03T20:27:53Z,15.49,74.72,99,0,35.25,100.19,94.00,1019.00,577,18.80,62.50,null,null,null
2022-10-03T20:28:53Z,15.51,74.81,99,0,34.97,100.19,96.00,1035.00,579,18.79,62.48,0,3,4
2022-10-03T20:29:53Z,15.51,74.95,99,0,35.83,100.18,96.00,1032.00,581,18.79,62.59,null,null,null
2022-10-03T20:30:53Z,15.56,74.87,99,0,29.04,100.18,96.00,1032.00,581,18.82,62.61,null,null,null
2022-10-03T20:31:53Z,15.53,74.90,99,0,27.96,100.18,96.00,1032.00,583,18.82,62.58,null,null,null
2022-10-03T20:32:53Z,15.56,74.88,99,0,34.93,100.18,87.00,975.00,586,18.80,62.61,null,null,null
2022-10-03T20:33:53Z,15.53,74.88,99,0,31.26,100.18,89.00,987.00,586,18.83,62.58,0,4,6
2022-10-03T20:34:53Z,15.53,74.88,99,0,29.82,100.18,92.00,1009.00,587,18.80,62.57,null,null,null
2022-10-03T20:35:53Z,15.52,74.84,99,0,32.54,100.19,92.00,1009.00,587,18.84,62.60,null,null,null
2022-10-03T20:36:53Z,15.55,74.88,99,0,31.07,100.18,94.00,1019.00,588,18.82,62.58,null,null,null
2022-10-03T20:37:53Z,15.51,74.91,99,0,28.50,100.18,98.00,1044.00,588,18.83,62.57,null,null,null
2022-10-03T20:38:53Z,15.51,75.00,99,0,28.11,100.18,98.00,1044.00,589,18.84,62.66,0,3,3
2022-10-03T20:39:53Z,15.55,75.03,99,0,30.08,100.18,96.00,1032.00,589,18.83,62.63,null,null,null
2022-10-03T20:40:53Z,15.56,74.85,99,0,30.85,100.18,98.00,1044.00,588,18.83,62.64,null,null,null
2022-10-03T20:41:53Z,15.56,74.92,99,0,28.44,100.18,89.00,987.00,589,18.83,62.63,null,null,null
2022-10-03T20:42:53Z,15.53,74.94,99,0,28.19,100.17,96.00,1032.00,592,18.83,62.66,null,null,null
2022-10-03T20:43:53Z,15.52,75.06,99,0,29.74,100.17,96.00,1032.00,593,18.84,62.66,0,3,5
2022-10-03T20:44:53Z,15.53,75.13,99,0,34.96,100.18,96.00,1032.00,592,18.83,62.69,null,null,null
2022-10-03T20:45:53Z,15.55,74.98,99,0,37.02,100.17,98.00,1044.00,592,18.82,62.70,null,null,null
2022-10-03T20:46:53Z,15.53,75.38,99,0,39.13,100.17,98.00,1044.00,593,18.83,62.85,null,null,null
2022-10-03T20:47:53Z,15.56,78.48,99,0,27.69,100.17,96.00,1035.00,639,18.84,64.90,null,null,null
2022-10-03T20:48:54Z,15.57,81.15,98,0,25.56,100.17,84.00,954.00,663,18.86,66.67,12,23,24
2022-10-03T20:49:54Z,15.56,82.75,99,0,27.68,100.17,85.00,961.00,670,18.84,67.60,null,null,null
2022-10-03T20:50:54Z,15.62,83.19,99,0,28.83,100.17,85.00,959.00,666,18.86,68.07,null,null,null
2022-10-03T20:51:54Z,15.62,83.55,99,0,30.31,100.16,88.00,981.00,657,18.87,68.41,null,null,null
2022-10-03T20:52:54Z,15.65,83.84,99,0,27.49,100.16,87.00,972.00,649,18.88,68.61,null,null,null
2022-10-03T20:53:54Z,15.63,84.08,99,0,34.08,100.15,87.00,977.00,641,18.90,68.73,1,6,9
2022-10-03T20:54:54Z,15.65,84.17,99,0,35.38,100.15,85.00,961.00,630,18.90,68.91,null,null,null
2022-10-03T20:55:54Z,15.66,84.12,99,0,37.10,100.15,2.00,417.00,620,18.91,68.98,null,null,null
2022-10-03T20:56:54Z,15.66,84.16,99,0,29.88,100.14,0.00,400.00,615,18.93,69.09,null,null,null
2022-10-03T20:57:54Z,15.63,83.99,99,0,29.48,100.15,0.00,403.00,611,18.91,69.05,null,null,null
2022-10-03T20:58:54Z,15.60,83.99,99,0,26.24,100.15,0.00,403.00,611,18.93,69.01,0,3,4
2022-10-03T20:59:54Z,15.65,84.04,99,0,30.53,100.14,1.00,407.00,607,18.91,68.97,null,null,null
2022-10-03T21:00:54Z,15.66,83.38,99,0,27.82,100.14,0.00,403.00,601,18.93,68.80,null,null,null
2022-10-03T21:01:54Z,15.63,83.02,99,0,35.42,100.14,0.00,400.00,596,18.93,68.62,null,null,null
2022-10-03T21:02:54Z,15.65,83.38,99,0,34.84,100.14,1.00,408.00,595,18.94,68.66,null,null,null
2022-10-03T21:03:54Z,15.62,82.58,99,0,33.67,100.13,3.00,421.00,595,18.91,68.21,0,1,2
2022-10-03T21:04:54Z,15.63,82.23,99,0,31.19,100.13,3.00,426.00,599,18.96,68.05,null,null,null
2022-10-03T21:05:54Z,15.66,81.78,99,0,31.84,100.13,4.00,432.00,609,18.94,67.80,null,null,null
2022-10-03T21:06:54Z,15.63,81.48,99,0,32.64,100.12,4.00,432.00,612,18.96,67.70,null,null,null
2022-10-03T21:07:54Z,15.65,81.30,99,0,34.25,100.12,5.00,439.00,613,18.94,67.56,null,null,null
2022-10-03T21:08:54Z,15.63,81.22,99,0,31.09,100.13,5.00,435.00,616,18.96,67.47,0,3,3
2022-10-03T21:09:54Z,15.63,81.00,99,0,36.02,100.13,2.00,416.00,615,18.94,67.35,null,null,null
2022-10-03T21:10:54Z,15.66,80.63,99,0,31.32,100.13,5.00,439.00,614,18.93,67.23,null,null,null
2022-10-03T21:11:54Z,15.65,80.50,99,0,33.15,100.13,6.00,442.00,612,18.96,67.09,null,null,null
2022-10-03T21:12:54Z,15.63,80.31,98,0,30.19,100.12,6.00,442.00,614,18.96,66.96,null,null,null
2022-10-03T21:13:57Z,15.60,80.19,98,0,36.39,100.12,1.00,407.00,613,18.93,66.88,0,2,2
2022-10-03T21:14:57Z,15.63,80.10,99,0,35.22,100.13,6.00,443.00,609,18.94,66.78,null,null,null
2022-10-03T21:15:57Z,15.63,79.88,99,0,33.87,100.13,6.00,443.00,608,18.97,66.71,null,null,null
2022-10-03T21:16:57Z,15.65,79.71,99,0,34.08,100.13,6.00,443.00,607,18.97,66.64,null,null,null
2022-10-03T21:17:57Z,15.63,79.67,99,0,37.50,100.13,3.00,425.00,607,18.93,66.56,null,null,null
2022-10-03T21:18:57Z,15.63,79.58,99,0,38.55,100.13,7.00,447.00,605,18.93,66.47,0,2,4
2022-10-03T21:19:57Z,15.65,79.57,99,0,31.51,100.13,6.00,442.00,605,18.96,66.41,null,null,null
2022-10-03T21:20:57Z,15.65,79.35,99,0,31.33,100.13,7.00,451.00,601,18.96,66.35,null,null,null
2022-10-03T21:21:57Z,15.65,79.27,99,0,30.11,100.14,6.00,445.00,598,18.96,66.32,null,null,null
2022-10-03T21:22:57Z,15.66,79.19,99,0,33.59,100.13,6.00,445.00,595,18.96,66.20,null,null,null
2022-10-03T21:23:57Z,15.63,79.19,99,0,33.73,100.13,6.00,442.00,594,18.94,66.19,0,3,4
2022-10-03T21:24:57Z,15.65,79.13,99,0,31.04,100.13,3.00,421.00,594,18.96,66.10,null,null,null
2022-10-03T21:25:57Z,15.65,78.98,99,0,33.35,100.13,7.00,448.00,592,18.96,66.06,null,null,null
2022-10-03T21:26:57Z,15.63,78.91,99,0,30.40,100.12,6.00,445.00,591,18.94,66.02,null,null,null
2022-10-03T21:27:57Z,15.62,78.85,99,0,30.15,100.12,6.00,445.00,590,18.93,65.93,null,null,null
2022-10-03T21:28:57Z,15.60,78.86,99,0,30.89,100.12,6.00,442.00,591,18.97,65.90,0,2,4
2022-10-03T21:29:57Z,15.65,78.83,99,0,30.12,100.13,5.00,436.00,589,18.96,65.87,null,null,null
2022-10-03T21:30:57Z,15.66,78.82,99,0,35.98,100.13,6.00,445.00,590,18.94,65.93,null,null,null
2022-10-03T21:31:57Z,15.67,78.83,99,0,35.90,100.13,3.00,424.00,591,18.97,65.89,null,null,null
2022-10-03T21:32:57Z,15.63,78.76,99,0,37.42,100.12,6.00,442.00,596,18.96,65.90,null,null,null
2022-10-03T21:33:57Z,15.59,78.74,99,0,31.56,100.12,5.00,436.00,597,18.97,65.82,0,2,2
2022-10-03T21:34:57Z,15.66,78.65,99,0,29.95,100.13,6.00,441.00,597,18.96,65.75,null,null,null
2022-10-03T21:35:57Z,15.66,78.47,99,0,32.16,100.13,6.00,445.00,600,18.96,65.69,null,null,null
2022-10-03T21:36:57Z,15.67,78.44,99,0,36.28,100.12,7.00,448.00,602,18.96,65.62,null,null,null
2022-10-03T21:37:57Z,15.63,78.40,99,0,36.14,100.12,4.00,427.00,603,18.97,65.60,null,null,null
2022-10-03T21:38:58Z,15.65,78.36,98,0,40.08,100.12,5.00,434.00,601,18.97,65.54,0,4,7
2022-10-03T21:39:58Z,15.63,78.62,99,0,37.66,100.12,6.00,445.00,600,18.97,65.66,null,null,null
2022-10-03T21:40:58Z,15.66,78.55,99,0,39.91,100.11,7.00,448.00,606,18.97,65.62,null,null,null
2022-10-03T21:41:58Z,15.65,78.43,99,0,31.29,100.10,7.00,448.00,612,18.97,65.59,null,null,null
2022-10-03T21:42:58Z,15.67,78.28,99,0,32.85,100.11,7.00,452.00,615,18.98,65.49,null,null,null
2022-10-03T21:43:58Z,15.63,78.26,99,0,30.13,100.11,7.00,448.00,615,18.97,65.45,0,0,2
2022-10-03T21:44:58Z,15.65,78.24,99,0,33.86,100.11,7.00,448.00,616,18.97,65.43,null,null,null
2022-10-03T21:45:58Z,15.69,78.07,99,0,36.86,100.11,5.00,433.00,618,18.98,65.34,null,null,null
2022-10-03T21:46:58Z,15.67,77.95,99,0,30.70,100.12,7.00,452.00,615,18.97,65.30,null,null,null
2022-10-03T21:47:58Z,15.63,77.93,99,0,34.49,100.11,7.00,452.00,616,19.00,65.26,null,null,null
2022-10-03T21:48:58Z,15.65,77.95,99,0,29.99,100.11,8.00,456.00,616,18.97,65.20,0,0,1
2022-10-03T21:49:58Z,15.66,77.93,99,0,31.41,100.11,8.00,456.00,617,19.00,65.20,null,null,null
2022-10-03T21:50:58Z,15.66,77.73,99,0,29.76,100.12,8.00,459.00,615,18.97,65.14,null,null,null
2022-10-03T21:51:58Z,15.67,77.74,99,0,35.39,100.10,9.00,460.00,614,19.00,65.12,null,null,null
2022-10-03T21:52:58Z,15.69,77.68,99,0,32.94,100.12,5.00,433.00,615,18.98,65.03,null,null,null
2022-10-03T21:53:58Z,15.63,77.69,99,0,35.25,100.11,7.00,452.00,613,18.97,65.02,0,1,2
2022-10-03T21:54:58Z,15.65,77.67,99,0,34.05,100.11,7.00,452.00,614,18.98,64.98,null,null,null
2022-10-03T21:55:58Z,15.69,77.47,99,0,31.41,100.12,8.00,456.00,614,19.00,64.98,null,null,null
2022-10-03T21:56:58Z,15.69,77.45,99,0,30.60,100.12,9.00,460.00,612,18.98,64.91,null,null,null
2022-10-03T21:57:58Z,15.65,77.41,99,0,30.59,100.11,9.00,460.00,613,19.00,64.88,null,null,null
2022-10-03T21:58:58Z,15.66,77.44,99,0,32.68,100.11,8.00,456.00,613,19.00,64.83,0,2,3
2022-10-03T21:59:58Z,15.69,77.37,99,0,30.16,100.10,7.00,447.00,613,18.98,64.75,null,null,null
2022-10-03T22:00:58Z,15.70,77.25,99,0,31.54,100.10,5.00,436.00,612,18.98,64.75,null,null,null
2022-10-03T22:01:58Z,15.70,77.19,99,0,31.82,100.11,9.00,460.00,613,18.98,64.74,null,null,null
2022-10-03T22:02:58Z,15.67,77.19,99,0,34.23,100.09,8.00,456.00,613,18.98,64.69,null,null,null
2022-10-03T22:03:59Z,15.65,77.17,98,0,36.72,100.09,9.00,463.00,612,19.01,64.64,1,2,3
2022-10-03T22:04:59Z,15.69,77.20,99,0,28.20,100.10,9.00,460.00,613,19.00,64.57,null,null,null
2022-10-03T22:05:59Z,15.70,77.00,99,0,33.37,100.08,9.00,465.00,610,18.98,64.56,null,null,null
2022-10-03T22:06:59Z,15.70,76.96,99,0,28.09,100.08,9.00,460.00,611,18.97,64.57,null,null,null
2022-10-03T22:07:59Z,15.69,76.92,99,0,31.20,100.08,6.00,444.00,608,18.97,64.51,null,null,null
2022-10-03T22:08:59Z,15.67,76.93,99,0,30.34,100.08,6.00,444.00,607,18.98,64.45,0,0,1
2022-10-03T22:09:59Z,15.67,76.90,99,0,30.24,100.08,8.00,456.00,606,18.98,64.42,null,null,null
2022-10-03T22:10:59Z,15.72,76.79,99,0,31.56,100.08,9.00,463.00,607,18.98,64.40,null,null,null
2022-10-03T22:11:59Z,15.70,76.75,99,0,30.32,100.07,9.00,460.00,609,19.00,64.36,null,null,null
2022-10-03T22:12:59Z,15.69,76.74,99,0,30.98,100.07,9.00,463.00,610,18.97,64.32,null,null,null
2022-10-03T22:13:59Z,15.65,76.77,99,0,32.66,100.07,9.00,463.00,610,19.00,64.35,0,0,2
2022-10-03T22:14:59Z,15.67,76.72,99,0,35.31,100.07,4.00,432.00,613,18.98,64.29,null,null,null
2022-10-03T22:15:59Z,15.69,76.62,99,0,29.44,100.07,9.00,463.00,612,18.98,64.28,null,null,null
2022-10-03T22:16:59Z,15.69,76.66,99,0,28.42,100.07,9.00,460.00,628,18.98,64.25,null,null,null
2022-10-03T22:17:59Z,15.69,76.87,99,0,29.17,100.07,11.00,476.00,693,18.98,64.35,null,null,null
2022-10-03T22:18:59Z,15.66,77.10,99,0,27.57,100.07,13.00,487.00,777,18.98,64.43,0,0,0
2022-10-03T22:19:59Z,15.72,77.17,99,0,29.74,100.07,8.00,456.00,805,19.01,64.52,null,null,null
2022-10-03T22:20:59Z,15.75,77.01,99,0,29.92,100.07,17.00,515.00,808,19.00,64.50,null,null,null
2022-10-03T22:21:59Z,15.72,77.04,99,0,35.46,100.06,7.00,450.00,806,19.01,64.52,null,null,null
2022-10-03T22:22:59Z,15.70,77.04,99,0,30.42,100.06,9.00,465.00,796,19.01,64.46,null,null,null
2022-10-03T22:23:59Z,15.70,77.05,99,0,28.55,100.05,20.00,537.00,792,19.01,64.43,0,1,2
2022-10-03T22:24:59Z,15.70,76.99,99,0,30.35,100.06,21.00,542.00,784,19.01,64.40,null,null,null
2022-10-03T22:25:59Z,15.72,76.84,99,0,34.48,100.05,14.00,492.00,777,19.03,64.37,null,null,null
2022-10-03T22:26:59Z,15.70,76.78,99,0,35.01,100.06,22.00,545.00,774,19.01,64.36,null,null,null
2022-10-03T22:27:59Z,15.70,76.78,99,0,35.03,100.06,23.00,555.00,776,19.04,64.34,null,null,null
2022-10-03T22:29:00Z,15.67,76.80,98,0,31.59,100.06,19.00,530.00,775,19.01,64.31,0,0,0
2022-10-03T22:30:00Z,15.69,76.82,99,0,26.41,100.05,21.00,542.00,775,19.03,64.25,null,null,null
2022-10-03T22:31:00Z,15.72,76.68,99,0,29.61,100.05,25.00,569.00,773,19.03,64.23,null,null,null
2022-10-03T22:32:00Z,15.73,76.66,99,0,40.97,100.04,26.00,574.00,774,19.00,64.24,null,null,null
2022-10-03T22:33:00Z,15.72,76.67,99,0,37.37,100.04,27.00,580.00,776,19.03,64.22,null,null,null
2022-10-03T22:34:00Z,15.70,76.69,99,0,32.92,100.05,27.00,580.00,773,19.06,64.24,0,0,0
2022-10-03T22:35:00Z,15.73,76.71,99,0,29.61,100.04,27.00,580.00,775,19.01,64.21,null,null,null
2022-10-03T22:36:00Z,15.75,76.61,99,0,33.77,100.05,29.00,592.00,778,19.03,64.18,null,null,null
2022-10-03T22:37:00Z,15.75,76.60,99,0,37.28,100.04,18.00,523.00,781,19.03,64.18,null,null,null
2022-10-03T22:38:00Z,15.77,76.56,99,0,36.80,100.04,22.00,546.00,781,19.03,64.17,null,null,null
2022-10-03T22:39:00Z,15.69,76.63,99,0,29.16,100.04,23.00,552.00,789,19.04,64.14,0,1,2
2022-10-03T22:40:00Z,15.73,76.61,99,0,31.51,100.04,30.00,600.00,792,19.01,64.13,null,null,null
2022-10-03T22:41:00Z,15.75,76.52,99,0,29.09,100.03,33.00,617.00,795,19.04,64.14,null,null,null
2022-10-03T22:42:00Z,15.76,76.56,99,0,29.89,100.03,25.00,566.00,800,19.03,64.11,null,null,null
2022-10-03T22:43:00Z,15.75,76.56,99,0,30.58,100.03,25.00,566.00,801,19.04,64.12,null,null,null
2022-10-03T22:44:00Z,15.70,76.55,99,0,29.57,100.02,22.00,546.00,801,19.06,64.13,0,1,1
2022-10-03T22:45:00Z,15.75,76.59,99,0,30.40,100.03,33.00,623.00,802,19.07,64.07,null,null,null
2022-10-03T22:46:00Z,15.76,76.48,99,0,32.16,100.03,28.00,584.00,805,19.03,64.07,null,null,null
2022-10-03T22:47:00Z,15.76,76.46,99,0,28.07,100.03,28.00,584.00,808,19.06,64.05,null,null,null
2022-10-03T22:48:00Z,15.72,76.47,99,0,28.19,100.04,28.00,588.00,817,19.04,64.04,null,null,null
2022-10-03T22:49:00Z,15.72,76.54,99,0,29.88,100.03,37.00,645.00,817,19.06,64.03,0,0,0
2022-10-03T22:50:00Z,15.75,76.54,99,0,37.09,100.02,37.00,645.00,820,19.06,64.07,null,null,null
2022-10-03T22:51:00Z,15.77,76.47,99,0,30.76,100.02,25.00,570.00,822,19.04,64.06,null,null,null
2022-10-03T22:52:00Z,15.73,76.47,98,0,31.23,100.02,25.00,570.00,827,19.06,64.03,null,null,null
2022-10-03T22:53:00Z,15.75,76.46,99,0,30.84,100.03,39.00,656.00,833,19.07,64.04,null,null,null
2022-10-03T22:54:01Z,15.72,76.49,99,0,34.38,100.02,31.00,607.00,837,19.07,63.99,0,0,1
2022-10-03T22:55:01Z,15.73,76.49,99,0,28.61,100.02,39.00,659.00,839,19.07,63.99,null,null,null
2022-10-03T22:56:01Z,15.76,76.34,99,0,29.50,100.02,40.00,668.00,840,19.06,63.96,null,null,null
2022-10-03T22:57:01Z,15.76,76.36,99,0,39.65,100.02,31.00,607.00,845,19.06,63.98,null,null,null
2022-10-03T22:58:01Z,15.75,76.41,99,0,29.55,100.01,32.00,614.00,845,19.06,63.97,null,null,null
2022-10-03T22:59:01Z,15.75,76.45,99,0,29.16,100.01,28.00,588.00,847,19.08,63.95,0,0,0
2022-10-03T23:00:01Z,15.76,76.47,99,0,30.88,100.02,33.00,623.00,852,19.08,63.95,null,null,null
2022-10-03T23:01:01Z,15.77,76.38,99,0,33.05,100.01,33.00,623.00,854,19.04,63.94,null,null,null
