TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T23:25:07Z,22.34,62.44,99,0,38.21,100.19,9.00,464.00,409,24.63,52.04,0,0,0
2022-09-08T23:26:07Z,22.37,62.52,99,0,44.56,100.19,9.00,461.00,411,24.65,51.99,null,null,null
2022-09-08T23:27:07Z,22.39,62.36,99,0,41.01,100.18,9.00,464.00,412,24.64,51.99,null,null,null
2022-09-08T23:28:07Z,22.37,62.38,99,0,45.07,100.19,9.00,464.00,414,24.64,52.04,null,null,null
2022-09-08T23:29:07Z,22.36,62.42,99,0,45.46,100.19,10.00,466.00,414,24.67,52.03,null,null,null
2022-09-08T23:30:07Z,22.33,62.44,99,0,43.57,100.19,11.00,473.00,416,24.63,51.97,0,0,0
2022-09-08T23:31:07Z,22.36,62.43,99,0,46.75,100.19,9.00,464.00,415,24.64,52.00,null,null,null
2022-09-08T23:32:07Z,22.36,62.40,99,0,43.94,100.19,11.00,473.00,415,24.63,51.99,null,null,null
2022-09-08T23:33:07Z,22.39,62.33,99,0,46.16,100.19,7.00,450.00,414,24.65,52.00,null,null,null
2022-09-08T23:34:07Z,22.36,62.37,99,0,43.56,100.19,11.00,473.00,415,24.64,52.03,null,null,null
2022-09-08T23:35:07Z,22.33,62.42,99,0,44.50,100.19,7.00,450.00,417,24.64,51.99,0,0,0
2022-09-08T23:36:07Z,22.37,62.48,99,0,44.41,100.18,10.00,466.00,417,24.67,51.95,null,null,null
2022-09-08T23:37:07Z,22.36,62.34,99,0,47.09,100.18,10.00,466.00,420,24.63,52.00,null,null,null
2022-09-08T23:38:07Z,22.36,62.38,99,0,44.43,100.19,11.00,473.00,418,24.65,51.98,null,null,null
2022-09-08T23:39:07Z,22.34,62.39,99,0,44.00,100.19,11.00,473.00,416,24.64,52.01,null,null,null
2022-09-08T23:40:07Z,22.34,62.38,99,0,43.33,100.19,11.00,473.00,417,24.63,51.97,0,0,0
2022-09-08T23:41:07Z,22.36,62.45,99,0,45.55,100.19,9.00,464.00,415,24.67,52.00,null,null,null
2022-09-08T23:42:07Z,22.36,62.34,99,0,43.74,100.19,9.00,464.00,412,24.67,52.01,null,null,null
2022-09-08T23:43:07Z,22.39,62.32,99,0,45.54,100.19,10.00,466.00,412,24.64,51.98,null,null,null
2022-09-08T23:44:07Z,22.36,62.34,99,0,43.43,100.19,7.00,450.00,412,24.64,52.01,null,null,null
2022-09-08T23:45:07Z,22.33,62.38,99,0,42.85,100.19,11.00,473.00,413,24.64,52.00,0,0,0
2022-09-08T23:46:07Z,22.36,62.46,99,0,45.41,100.19,6.00,442.00,412,24.64,51.98,null,null,null
2022-09-08T23:47:07Z,22.37,62.31,99,0,46.23,100.19,11.00,473.00,415,24.63,51.92,null,null,null
2022-09-08T23:48:07Z,22.36,62.33,99,0,46.34,100.19,9.00,464.00,416,24.67,51.98,null,null,null
2022-09-08T23:49:07Z,22.36,62.33,99,0,43.61,100.19,11.00,473.00,414,24.67,51.98,null,null,null
2022-09-08T23:50:07Z,22.34,62.36,99,0,45.13,100.19,11.00,473.00,415,24.64,51.97,0,0,0
2022-09-08T23:51:07Z,22.37,62.41,99,0,43.84,100.18,9.00,461.00,417,24.64,51.99,null,null,null
2022-09-08T23:52:07Z,22.36,62.37,99,0,42.49,100.19,10.00,466.00,414,24.64,51.95,null,null,null
2022-09-08T23:53:07Z,22.40,62.31,99,0,45.45,100.18,8.00,456.00,415,24.63,51.98,null,null,null
2022-09-08T23:54:07Z,22.34,62.31,99,0,43.98,100.18,10.00,466.00,411,24.65,51.91,null,null,null
2022-09-08T23:55:07Z,22.34,62.36,99,0,43.02,100.19,7.00,450.00,411,24.64,51.98,0,0,0
2022-09-08T23:56:07Z,22.36,62.37,99,0,42.37,100.18,9.00,461.00,409,24.65,51.93,null,null,null
2022-09-08T23:57:07Z,22.37,62.33,99,0,42.82,100.19,9.00,464.00,410,24.64,51.94,null,null,null
2022-09-08T23:58:07Z,22.37,62.30,99,0,45.66,100.19,10.00,466.00,409,24.63,51.94,null,null,null
2022-09-08T23:59:07Z,22.36,62.32,99,0,43.65,100.19,10.00,466.00,409,24.67,51.95,null,null,null
