TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-25T07:44:07Z,22.20,55.49,99,0,38.39,101.39,8.00,455.00,422,24.51,45.90,null,null,null
2022-08-25T07:45:07Z,22.19,55.55,99,0,40.66,101.39,8.00,455.00,420,24.50,45.88,0,0,0
2022-08-25T07:46:07Z,22.20,55.56,99,0,42.83,101.39,6.00,444.00,421,24.50,45.88,null,null,null
2022-08-25T07:47:07Z,22.23,55.51,99,0,42.00,101.39,7.00,451.00,420,24.51,45.90,null,null,null
2022-08-25T07:48:07Z,22.23,55.51,99,0,40.91,101.39,4.00,428.00,420,24.50,45.88,null,null,null
2022-08-25T07:49:07Z,22.21,55.51,99,0,42.72,101.39,8.00,455.00,421,24.51,45.93,null,null,null
2022-08-25T07:50:07Z,22.19,55.57,99,0,41.65,101.39,4.00,428.00,421,24.48,45.89,0,0,0
2022-08-25T07:51:07Z,22.20,55.54,99,0,43.90,101.39,7.00,451.00,421,24.48,45.89,null,null,null
2022-08-25T07:52:07Z,22.24,55.54,99,0,43.53,101.39,7.00,451.00,421,24.50,45.91,null,null,null
2022-08-25T07:53:07Z,22.21,55.49,99,0,44.41,101.39,7.00,451.00,423,24.50,45.89,null,null,null
2022-08-25T07:54:07Z,22.19,55.53,99,0,42.73,101.39,8.00,455.00,422,24.50,45.89,null,null,null
2022-08-25T07:55:07Z,22.19,55.59,99,0,39.66,101.39,5.00,436.00,421,24.51,45.84,0,0,0
2022-08-25T07:56:07Z,22.20,55.54,99,0,39.11,101.39,7.00,446.00,423,24.51,45.85,null,null,null
2022-08-25T07:57:07Z,22.21,55.51,99,0,42.92,101.39,4.00,428.00,421,24.48,45.89,null,null,null
2022-08-25T07:58:07Z,22.20,55.48,99,0,44.22,101.39,7.00,451.00,421,24.50,45.86,null,null,null
2022-08-25T07:59:07Z,22.17,55.52,99,0,43.17,101.39,7.00,451.00,422,24.48,45.89,null,null,null
2022-08-25T08:00:07Z,22.17,55.56,99,0,45.23,101.39,7.00,451.00,419,24.50,45.86,0,0,0
2022-08-25T08:01:07Z,22.19,55.53,99,0,43.04,101.40,7.00,451.00,421,24.51,45.87,null,null,null
2022-08-25T08:02:07Z,22.20,55.50,99,0,40.38,101.40,4.00,428.00,422,24.47,45.80,null,null,null
2022-08-25T08:03:07Z,22.20,55.49,99,0,45.16,101.39,7.00,446.00,420,24.48,45.87,null,null,null
2022-08-25T08:04:07Z,22.20,55.51,99,0,44.02,101.40,4.00,428.00,422,24.47,45.81,null,null,null
2022-08-25T08:05:07Z,22.19,55.48,99,0,44.47,101.40,7.00,451.00,423,24.50,45.84,0,0,0
2022-08-25T08:06:07Z,22.20,55.48,99,0,40.67,101.40,7.00,446.00,422,24.48,45.83,null,null,null
2022-08-25T08:07:07Z,22.20,55.49,99,0,41.07,101.40,7.00,446.00,419,24.47,45.86,null,null,null
2022-08-25T08:08:07Z,22.23,55.47,99,0,43.93,101.40,7.00,451.00,418,24.50,45.83,null,null,null
2022-08-25T08:09:07Z,22.17,55.49,99,0,44.12,101.40,7.00,446.00,414,24.51,45.81,null,null,null
2022-08-25T08:10:07Z,22.14,55.49,99,0,39.54,101.40,7.00,451.00,412,24.48,45.84,0,0,0
2022-08-25T08:11:07Z,22.19,55.47,99,0,40.47,101.41,3.00,424.00,408,24.48,45.80,null,null,null
2022-08-25T08:12:07Z,22.21,55.48,99,0,44.10,101.40,6.00,441.00,408,24.51,45.79,null,null,null
2022-08-25T08:13:07Z,22.21,55.44,99,0,42.48,101.41,6.00,441.00,405,24.48,45.79,null,null,null
2022-08-25T08:14:07Z,22.17,55.44,99,0,42.16,101.40,6.00,444.00,408,24.47,45.79,null,null,null
2022-08-25T08:15:07Z,22.16,55.47,99,0,42.34,101.40,6.00,444.00,410,24.48,45.80,0,0,0
2022-08-25T08:16:07Z,22.17,55.45,99,0,44.20,101.40,6.00,441.00,410,24.47,45.77,null,null,null
2022-08-25T08:17:07Z,22.20,55.41,99,0,41.58,101.40,6.00,441.00,409,24.47,45.77,null,null,null
2022-08-25T08:18:07Z,22.19,55.37,99,0,42.95,101.41,7.00,451.00,407,24.50,45.77,null,null,null
2022-08-25T08:19:07Z,22.19,55.46,99,0,42.67,101.40,4.00,428.00,408,24.47,45.79,null,null,null
2022-08-25T08:20:07Z,22.16,55.44,99,0,44.52,101.40,7.00,446.00,408,24.48,45.74,0,0,0
2022-08-25T08:21:07Z,22.16,55.43,99,0,44.31,101.41,3.00,421.00,405,24.48,45.73,null,null,null
2022-08-25T08:22:07Z,22.21,55.37,99,0,40.70,101.41,7.00,446.00,404,24.48,45.73,null,null,null
2022-08-25T08:23:07Z,22.21,55.36,99,0,41.94,101.41,7.00,446.00,402,24.48,45.71,null,null,null
2022-08-25T08:24:07Z,22.19,55.40,99,0,41.45,101.41,6.00,444.00,405,24.47,45.72,null,null,null
2022-08-25T08:25:07Z,22.17,55.40,99,0,42.20,101.41,7.00,446.00,406,24.47,45.69,0,0,0
2022-08-25T08:26:07Z,22.17,55.41,99,0,39.27,101.41,6.00,441.00,406,24.46,45.70,null,null,null
2022-08-25T08:27:07Z,22.19,55.32,99,0,42.81,101.41,7.00,446.00,405,24.46,45.68,null,null,null
2022-08-25T08:28:07Z,22.19,55.35,99,0,44.16,101.41,3.00,421.00,407,24.47,45.67,null,null,null
2022-08-25T08:29:07Z,22.16,55.36,99,0,41.00,101.41,7.00,446.00,409,24.48,45.66,null,null,null
2022-08-25T08:30:07Z,22.17,55.35,99,0,42.63,101.41,6.00,444.00,409,24.47,45.69,0,0,0
2022-08-25T08:31:07Z,22.17,55.26,99,0,45.63,101.41,6.00,441.00,411,24.47,45.59,null,null,null
2022-08-25T08:32:07Z,22.20,55.23,99,0,40.66,101.41,6.00,444.00,413,24.48,45.60,null,null,null
2022-08-25T08:33:07Z,22.20,55.22,99,0,41.55,101.41,7.00,448.00,411,24.47,45.56,null,null,null
2022-08-25T08:34:07Z,22.17,55.20,99,0,42.08,101.41,7.00,448.00,410,24.47,45.53,null,null,null
2022-08-25T08:35:07Z,22.14,55.28,99,0,44.47,101.41,3.00,425.00,410,24.47,45.53,0,0,0
2022-08-25T08:36:07Z,22.17,55.20,99,0,43.32,101.41,5.00,436.00,412,24.47,45.49,null,null,null
2022-08-25T08:37:07Z,22.17,55.13,99,0,46.35,101.41,6.00,445.00,412,24.46,45.50,null,null,null
2022-08-25T08:38:07Z,22.17,55.18,99,0,45.71,101.41,7.00,448.00,413,24.46,45.49,null,null,null
2022-08-25T08:39:07Z,22.17,55.16,99,0,36.04,101.41,7.00,448.00,411,24.46,45.48,null,null,null
2022-08-25T08:40:07Z,22.16,55.24,99,0,43.02,101.41,7.00,448.00,411,24.47,45.48,0,0,0
2022-08-25T08:41:07Z,22.19,55.13,99,0,44.55,101.42,6.00,442.00,408,24.46,45.40,null,null,null
2022-08-25T08:42:07Z,22.19,55.03,99,0,40.31,101.42,3.00,425.00,406,24.46,45.42,null,null,null
2022-08-25T08:43:07Z,22.19,55.06,99,0,40.01,101.42,6.00,445.00,407,24.46,45.39,null,null,null
2022-08-25T08:44:07Z,22.19,55.11,99,0,47.78,101.41,3.00,423.00,407,24.46,45.38,null,null,null
2022-08-25T08:45:07Z,22.14,55.15,99,0,42.52,101.41,6.00,445.00,407,24.47,45.32,0,0,0
2022-08-25T08:46:07Z,22.14,55.03,99,0,45.91,101.42,5.00,435.00,406,24.47,45.29,null,null,null
2022-08-25T08:47:07Z,22.17,55.01,99,0,45.33,101.42,6.00,442.00,406,24.46,45.30,null,null,null
2022-08-25T08:48:07Z,22.17,54.95,99,0,43.20,101.42,6.00,445.00,406,24.48,45.35,null,null,null
2022-08-25T08:49:07Z,22.14,55.04,99,0,44.93,101.41,6.00,445.00,408,24.47,45.31,null,null,null
2022-08-25T08:50:07Z,22.17,55.05,99,0,44.95,101.42,6.00,445.00,406,24.46,45.32,0,0,0
2022-08-25T08:51:07Z,22.17,54.95,99,0,39.71,101.42,5.00,439.00,405,24.47,45.35,null,null,null
2022-08-25T08:52:07Z,22.20,54.95,99,0,63.87,101.41,6.00,445.00,408,24.46,45.31,null,null,null
2022-08-25T08:53:07Z,22.20,54.96,99,0,74.32,101.41,3.00,420.00,413,24.47,45.35,null,null,null
2022-08-25T08:54:07Z,22.17,55.03,99,0,70.08,101.41,6.00,445.00,414,24.48,45.35,null,null,null
2022-08-25T08:55:07Z,22.16,55.01,99,0,38.27,101.41,3.00,423.00,416,24.47,45.32,0,0,0
2022-08-25T08:56:07Z,22.17,54.94,99,0,42.36,101.42,6.00,445.00,418,24.47,45.30,null,null,null
2022-08-25T08:57:07Z,22.21,54.91,99,0,43.20,101.41,6.00,442.00,420,24.47,45.29,null,null,null
2022-08-25T08:58:07Z,22.20,54.94,99,0,41.47,101.41,6.00,442.00,419,24.48,45.34,null,null,null
2022-08-25T08:59:07Z,22.21,54.95,99,0,42.92,101.41,6.00,445.00,423,24.50,45.33,null,null,null
2022-08-25T09:00:07Z,22.17,55.01,99,0,43.77,101.41,6.00,445.00,422,24.50,45.36,0,0,0
2022-08-25T09:01:07Z,22.20,54.95,99,0,43.61,101.42,6.00,445.00,421,24.51,45.33,null,null,null
2022-08-25T09:02:07Z,22.23,54.93,99,0,42.58,101.42,3.00,420.00,423,24.51,45.30,null,null,null
2022-08-25T09:03:07Z,22.21,54.91,99,0,45.28,101.41,6.00,445.00,419,24.50,45.30,null,null,null
2022-08-25T09:04:07Z,22.19,54.99,99,0,47.67,101.41,2.00,416.00,418,24.50,45.32,null,null,null
2022-08-25T09:05:07Z,22.20,55.02,99,0,44.85,101.42,6.00,445.00,415,24.51,45.30,0,0,0
2022-08-25T09:06:07Z,22.23,54.95,99,0,43.22,101.43,6.00,442.00,414,24.51,45.34,null,null,null
2022-08-25T09:07:07Z,22.23,54.92,99,0,41.84,101.42,6.00,442.00,416,24.51,45.29,null,null,null
2022-08-25T09:08:07Z,22.21,54.94,99,0,51.94,101.42,6.00,442.00,417,24.55,45.32,null,null,null
2022-08-25T09:09:07Z,22.21,54.97,99,0,46.55,101.42,6.00,442.00,415,24.54,45.38,null,null,null
2022-08-25T09:10:07Z,22.20,55.01,99,0,50.98,101.42,6.00,445.00,416,24.54,45.31,0,0,0
2022-08-25T09:11:07Z,22.21,54.94,99,0,42.23,101.42,3.00,420.00,414,24.51,45.33,null,null,null
2022-08-25T09:12:07Z,22.24,54.90,99,0,48.03,101.42,6.00,442.00,415,24.54,45.36,null,null,null
2022-08-25T09:13:07Z,22.26,54.94,99,0,42.86,101.42,6.00,442.00,417,24.54,45.38,null,null,null
2022-08-25T09:14:07Z,22.23,54.93,99,0,43.18,101.42,4.00,427.00,419,24.53,45.37,null,null,null
2022-08-25T09:15:07Z,22.21,54.99,99,0,51.19,101.42,6.00,442.00,420,24.54,45.38,0,0,0
2022-08-25T09:16:07Z,22.24,55.00,99,0,47.01,101.42,6.00,442.00,418,24.54,45.37,null,null,null
2022-08-25T09:17:07Z,22.26,54.96,99,0,50.83,101.42,5.00,439.00,417,24.53,45.37,null,null,null
2022-08-25T09:18:07Z,22.26,54.96,99,0,45.11,101.42,0.00,405.00,416,24.57,45.35,null,null,null
2022-08-25T09:19:07Z,22.23,55.01,99,0,43.52,101.42,3.00,422.00,415,24.55,45.36,null,null,null
2022-08-25T09:20:07Z,22.23,55.08,99,0,42.62,101.42,2.00,416.00,418,24.58,45.40,0,0,0
2022-08-25T09:21:07Z,22.23,55.00,99,0,43.63,101.42,2.00,416.00,418,24.55,45.39,null,null,null
2022-08-25T09:22:07Z,22.28,55.00,99,0,44.23,101.42,6.00,445.00,424,24.55,45.38,null,null,null
2022-08-25T09:23:07Z,22.27,54.98,99,0,41.78,101.42,1.00,411.00,423,24.57,45.39,null,null,null
2022-08-25T09:24:07Z,22.27,54.99,99,0,41.47,101.42,5.00,433.00,421,24.58,45.36,null,null,null
2022-08-25T09:25:07Z,22.24,55.02,99,0,43.89,101.42,4.00,427.00,422,24.57,45.41,0,0,0
2022-08-25T09:26:07Z,22.28,55.00,99,0,47.85,101.43,6.00,442.00,421,24.58,45.35,null,null,null
2022-08-25T09:27:07Z,22.31,54.98,99,0,59.28,101.43,4.00,427.00,420,24.58,45.40,null,null,null
2022-08-25T09:28:07Z,22.30,54.98,99,0,61.61,101.42,3.00,425.00,420,24.58,45.33,null,null,null
2022-08-25T09:29:07Z,22.27,54.97,99,0,48.49,101.43,5.00,433.00,419,24.58,45.34,null,null,null
2022-08-25T09:30:07Z,22.27,55.04,99,0,45.17,101.42,1.00,408.00,418,24.58,45.34,0,0,0
2022-08-25T09:31:07Z,22.28,54.97,99,0,45.29,101.42,3.00,422.00,419,24.60,45.36,null,null,null
2022-08-25T09:32:07Z,22.31,54.91,99,0,41.07,101.42,2.00,418.00,421,24.58,45.40,null,null,null
2022-08-25T09:33:07Z,22.30,55.00,99,0,38.28,101.41,4.00,427.00,420,24.60,45.38,null,null,null
2022-08-25T09:34:07Z,22.28,55.02,99,0,47.24,101.41,4.00,427.00,418,24.58,45.37,null,null,null
2022-08-25T09:35:07Z,22.27,55.01,99,0,62.63,101.41,4.00,427.00,418,24.61,45.33,0,0,0
2022-08-25T09:36:07Z,22.30,54.96,99,0,50.91,101.41,3.00,422.00,419,24.61,45.33,null,null,null
2022-08-25T09:37:07Z,22.33,54.93,99,0,56.88,101.41,3.00,425.00,417,24.61,45.28,null,null,null
2022-08-25T09:38:07Z,22.34,54.94,99,0,53.72,101.41,5.00,433.00,420,24.64,45.34,null,null,null
2022-08-25T09:39:07Z,22.33,54.95,99,0,40.71,101.42,3.00,425.00,422,24.63,45.28,null,null,null
2022-08-25T09:40:07Z,22.30,54.97,99,0,49.83,101.41,4.00,427.00,422,24.61,45.34,0,0,0
2022-08-25T09:41:07Z,22.31,54.92,99,0,47.84,101.41,0.00,402.00,427,24.63,45.31,null,null,null
2022-08-25T09:42:07Z,22.34,54.95,99,0,50.15,101.41,4.00,427.00,432,24.64,45.33,null,null,null
2022-08-25T09:43:07Z,22.33,54.93,99,0,49.16,101.41,1.00,408.00,433,24.63,45.35,null,null,null
2022-08-25T09:44:07Z,22.34,54.99,99,0,44.88,101.41,5.00,433.00,434,24.64,45.36,null,null,null
2022-08-25T09:45:07Z,22.33,55.00,99,0,62.33,101.41,3.00,425.00,435,24.63,45.32,0,0,0
2022-08-25T09:46:07Z,22.33,55.03,99,0,51.68,101.41,3.00,422.00,436,24.64,45.40,null,null,null
2022-08-25T09:47:07Z,22.37,54.98,99,0,45.36,101.41,3.00,425.00,437,24.64,45.37,null,null,null
2022-08-25T09:48:07Z,22.36,55.00,99,0,52.06,101.41,4.00,427.00,438,24.63,45.38,null,null,null
2022-08-25T09:49:07Z,22.33,55.08,99,0,42.98,101.42,5.00,433.00,438,24.67,45.36,null,null,null
2022-08-25T09:50:07Z,22.34,55.08,99,0,43.52,101.42,3.00,425.00,439,24.68,45.43,0,0,0
2022-08-25T09:51:07Z,22.33,55.07,99,0,44.11,101.42,3.00,425.00,439,24.65,45.43,null,null,null
2022-08-25T09:52:07Z,22.40,55.06,99,0,39.56,101.42,1.00,408.00,442,24.70,45.42,null,null,null
2022-08-25T09:53:07Z,22.40,55.06,99,0,42.91,101.42,4.00,427.00,444,24.70,45.45,null,null,null
2022-08-25T09:54:07Z,22.34,55.05,99,0,43.04,101.42,1.00,408.00,443,24.67,45.43,null,null,null
2022-08-25T09:55:07Z,22.34,55.10,99,0,52.43,101.42,4.00,427.00,444,24.70,45.43,0,0,0
2022-08-25T09:56:07Z,22.37,55.08,99,0,41.25,101.41,3.00,422.00,447,24.68,45.43,null,null,null
2022-08-25T09:57:07Z,22.41,55.07,99,0,65.68,101.42,4.00,427.00,444,24.70,45.46,null,null,null
2022-08-25T09:58:07Z,22.40,55.06,99,0,41.83,101.43,4.00,427.00,445,24.70,45.42,null,null,null
2022-08-25T09:59:07Z,22.40,55.09,99,0,47.94,101.43,5.00,433.00,445,24.68,45.47,null,null,null
2022-08-25T10:00:07Z,22.37,55.11,99,0,72.96,101.42,5.00,433.00,448,24.68,45.46,0,0,0
2022-08-25T10:01:07Z,22.40,55.12,99,0,54.72,101.43,4.00,427.00,448,24.72,45.50,null,null,null
2022-08-25T10:02:07Z,22.41,55.07,99,0,66.74,101.42,5.00,433.00,449,24.70,45.46,null,null,null
2022-08-25T10:03:07Z,22.43,55.10,99,0,42.55,101.43,4.00,427.00,453,24.71,45.48,null,null,null
2022-08-25T10:04:07Z,22.41,55.11,99,0,37.65,101.43,5.00,438.00,452,24.74,45.49,null,null,null
2022-08-25T10:05:07Z,22.41,55.17,99,0,54.31,101.42,1.00,411.00,452,24.75,45.47,0,0,0
2022-08-25T10:06:07Z,22.44,55.20,99,0,47.30,101.43,5.00,438.00,454,24.74,45.47,null,null,null
2022-08-25T10:07:07Z,22.45,55.09,99,0,52.04,101.43,2.00,414.00,456,24.75,45.50,null,null,null
2022-08-25T10:08:07Z,22.45,55.13,99,0,60.09,101.42,5.00,438.00,455,24.74,45.51,null,null,null
2022-08-25T10:09:07Z,22.45,55.15,99,0,56.37,101.42,3.00,425.00,452,24.74,45.49,null,null,null
2022-08-25T10:10:07Z,22.43,55.18,99,0,45.87,101.41,6.00,442.00,448,24.72,45.49,0,0,0
2022-08-25T10:11:07Z,22.45,55.19,99,0,43.94,101.41,5.00,438.00,448,24.77,45.56,null,null,null
2022-08-25T10:12:07Z,22.45,55.15,99,0,46.75,101.41,5.00,438.00,447,24.75,45.51,null,null,null
2022-08-25T10:13:07Z,22.47,55.14,99,0,51.50,101.41,6.00,442.00,446,24.75,45.54,null,null,null
2022-08-25T10:14:07Z,22.45,55.19,99,0,47.03,101.41,6.00,442.00,444,24.75,45.55,null,null,null
2022-08-25T10:15:07Z,22.43,55.17,99,0,41.86,101.41,5.00,438.00,444,24.72,45.54,0,0,0
2022-08-25T10:16:07Z,22.44,55.23,99,0,62.91,101.41,5.00,438.00,441,24.75,45.51,null,null,null
2022-08-25T10:17:07Z,22.45,55.15,99,0,43.65,101.40,6.00,442.00,442,24.74,45.55,null,null,null
2022-08-25T10:18:07Z,22.43,55.16,99,0,61.75,101.40,2.00,418.00,441,24.72,45.52,null,null,null
2022-08-25T10:19:07Z,22.43,55.16,99,0,40.05,101.40,6.00,442.00,442,24.71,45.59,null,null,null
2022-08-25T10:20:07Z,22.39,55.21,99,0,42.60,101.41,3.00,422.00,437,24.68,45.52,0,0,0
2022-08-25T10:21:07Z,22.43,55.23,99,0,54.90,101.40,6.00,442.00,438,24.68,45.55,null,null,null
2022-08-25T10:22:07Z,22.44,55.20,99,0,45.84,101.40,5.00,438.00,438,24.67,45.59,null,null,null
2022-08-25T10:23:07Z,22.41,55.16,99,0,47.26,101.40,6.00,442.00,441,24.68,45.54,null,null,null
2022-08-25T10:24:07Z,22.39,55.22,99,0,43.83,101.40,5.00,433.00,442,24.65,45.54,null,null,null
2022-08-25T10:25:07Z,22.37,55.25,99,0,57.30,101.40,5.00,433.00,441,24.65,45.59,0,0,0
2022-08-25T10:26:07Z,22.40,55.22,99,0,43.58,101.40,3.00,426.00,439,24.63,45.55,null,null,null
2022-08-25T10:27:07Z,22.40,55.20,99,0,45.60,101.39,5.00,433.00,439,24.63,45.54,null,null,null
2022-08-25T10:28:07Z,22.36,55.21,99,0,41.20,101.40,5.00,433.00,441,24.64,45.54,null,null,null
2022-08-25T10:29:07Z,22.36,55.24,99,0,42.08,101.40,6.00,442.00,441,24.60,45.58,null,null,null
2022-08-25T10:30:07Z,22.31,55.28,99,0,49.15,101.40,5.00,438.00,439,24.57,45.56,0,0,0
2022-08-25T10:31:07Z,22.33,55.25,99,0,62.13,101.40,3.00,426.00,438,24.53,45.56,null,null,null
2022-08-25T10:32:07Z,22.34,55.23,99,0,42.99,101.41,2.00,414.00,441,24.54,45.54,null,null,null
2022-08-25T10:33:07Z,22.33,55.21,99,0,69.72,101.40,5.00,438.00,441,24.54,45.57,null,null,null
2022-08-25T10:34:07Z,22.28,55.25,99,0,42.64,101.40,5.00,438.00,443,24.51,45.56,null,null,null
2022-08-25T10:35:07Z,22.27,55.27,99,0,39.11,101.40,5.00,433.00,446,24.50,45.54,0,0,0
2022-08-25T10:36:07Z,22.27,55.17,99,0,40.82,101.40,3.00,423.00,448,24.50,45.59,null,null,null
2022-08-25T10:37:07Z,22.30,55.16,99,0,41.78,101.41,5.00,433.00,449,24.47,45.60,null,null,null
2022-08-25T10:38:07Z,22.26,55.14,99,0,42.54,101.40,5.00,438.00,447,24.47,45.63,null,null,null
2022-08-25T10:39:07Z,22.24,55.14,99,0,42.72,101.41,5.00,433.00,444,24.44,45.63,null,null,null
2022-08-25T10:40:07Z,22.20,55.23,99,0,43.72,101.40,7.00,448.00,437,24.44,45.65,0,0,0
2022-08-25T10:41:07Z,22.20,55.15,99,0,45.68,101.41,3.00,420.00,439,24.42,45.66,null,null,null
2022-08-25T10:42:07Z,22.23,55.13,99,0,40.42,101.40,7.00,451.00,440,24.43,45.66,null,null,null
2022-08-25T10:43:07Z,22.21,55.20,99,0,39.92,101.40,7.00,448.00,441,24.42,45.66,null,null,null
2022-08-25T10:44:07Z,22.20,55.23,99,0,44.56,101.40,7.00,451.00,437,24.42,45.61,null,null,null
2022-08-25T10:45:07Z,22.14,55.25,99,0,38.74,101.40,7.00,448.00,434,24.40,45.64,0,0,0
2022-08-25T10:46:07Z,22.17,55.21,99,0,42.70,101.40,5.00,436.00,433,24.42,45.65,null,null,null
2022-08-25T10:47:07Z,22.19,55.21,99,0,42.27,101.40,7.00,448.00,432,24.39,45.64,null,null,null
2022-08-25T10:48:07Z,22.20,55.18,99,0,43.73,101.39,6.00,442.00,432,24.40,45.65,null,null,null
2022-08-25T10:49:07Z,22.14,55.24,99,0,44.69,101.39,7.00,451.00,431,24.40,45.65,null,null,null
2022-08-25T10:50:07Z,22.14,55.23,99,0,41.02,101.40,3.00,423.00,430,24.40,45.68,0,0,0
2022-08-25T10:51:07Z,22.14,55.17,99,0,41.57,101.39,7.00,448.00,429,24.42,45.67,null,null,null
2022-08-25T10:52:07Z,22.17,55.14,99,0,42.72,101.39,7.00,448.00,429,24.43,45.62,null,null,null
2022-08-25T10:53:07Z,22.17,55.12,99,0,43.61,101.39,7.00,451.00,429,24.40,45.67,null,null,null
2022-08-25T10:54:07Z,22.16,55.19,99,0,40.86,101.40,7.00,451.00,430,24.40,45.61,null,null,null
2022-08-25T10:55:07Z,22.12,55.22,99,0,48.54,101.39,7.00,448.00,430,24.40,45.65,0,0,0
2022-08-25T10:56:07Z,22.14,55.12,99,0,41.51,101.40,6.00,445.00,427,24.42,45.60,null,null,null
2022-08-25T10:57:07Z,22.16,55.09,99,0,39.94,101.40,3.00,425.00,426,24.42,45.66,null,null,null
2022-08-25T10:58:07Z,22.16,55.12,99,0,40.64,101.39,7.00,448.00,424,24.42,45.59,null,null,null
2022-08-25T10:59:07Z,22.14,55.17,99,0,43.54,101.39,3.00,425.00,425,24.43,45.58,null,null,null
2022-08-25T11:00:07Z,22.13,55.19,99,0,37.37,101.39,7.00,448.00,425,24.43,45.58,0,0,0
2022-08-25T11:01:07Z,22.16,55.13,99,0,43.72,101.39,6.00,442.00,425,24.46,45.55,null,null,null
2022-08-25T11:02:07Z,22.17,55.09,99,0,41.53,101.39,6.00,445.00,426,24.44,45.55,null,null,null
2022-08-25T11:03:07Z,22.17,55.06,99,0,42.75,101.39,7.00,448.00,422,24.44,45.52,null,null,null
2022-08-25T11:04:07Z,22.14,55.09,99,0,42.20,101.39,3.00,425.00,422,24.46,45.48,null,null,null
