TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T23:21:08Z,22.30,42.79,99,0,36.85,100.06,5.00,435.00,408,24.61,35.68,null,null,null
2022-04-04T23:22:08Z,22.31,42.76,99,0,35.88,100.06,4.00,427.00,407,24.58,35.75,null,null,null
2022-04-04T23:23:08Z,22.34,42.68,99,0,38.59,100.06,4.00,427.00,406,24.58,35.62,null,null,null
2022-04-04T23:24:08Z,22.28,42.69,99,0,40.90,100.06,5.00,433.00,404,24.60,35.66,null,null,null
2022-04-04T23:25:08Z,22.30,42.84,99,0,38.14,100.06,1.00,410.00,405,24.58,35.74,0,0,0
2022-04-04T23:26:08Z,22.28,42.76,99,0,39.27,100.06,3.00,421.00,408,24.60,35.52,null,null,null
2022-04-04T23:27:08Z,22.34,42.67,99,0,39.27,100.06,3.00,425.00,410,24.58,35.58,null,null,null
2022-04-04T23:28:08Z,22.31,42.62,99,0,38.60,100.06,3.00,425.00,409,24.60,35.49,null,null,null
2022-04-04T23:29:08Z,22.30,42.65,99,0,35.73,100.06,5.00,435.00,406,24.58,35.60,null,null,null
2022-04-04T23:30:08Z,22.28,42.76,99,0,38.57,100.06,5.00,435.00,404,24.60,35.71,0,0,0
2022-04-04T23:31:08Z,22.30,42.75,99,0,34.15,100.07,3.00,425.00,406,24.60,35.53,null,null,null
2022-04-04T23:32:08Z,22.31,42.71,99,0,41.00,100.06,4.00,427.00,407,24.58,35.65,null,null,null
2022-04-04T23:33:08Z,22.33,42.71,99,0,35.91,100.06,1.00,410.00,405,24.60,35.62,null,null,null
2022-04-04T23:34:08Z,22.27,42.68,99,0,38.09,100.06,5.00,435.00,407,24.60,35.52,null,null,null
2022-04-04T23:35:08Z,22.28,42.67,99,0,44.26,100.06,5.00,433.00,408,24.58,35.61,0,0,0
2022-04-04T23:36:08Z,22.27,42.77,99,0,38.14,100.06,5.00,433.00,408,24.60,35.68,null,null,null
2022-04-04T23:37:08Z,22.31,42.72,99,0,40.17,100.06,4.00,427.00,406,24.61,35.66,null,null,null
2022-04-04T23:38:08Z,22.31,42.68,99,0,40.52,100.06,5.00,435.00,403,24.60,35.60,null,null,null
2022-04-04T23:39:08Z,22.31,42.72,99,0,35.78,100.06,5.00,435.00,404,24.60,35.65,null,null,null
2022-04-04T23:40:08Z,22.30,42.73,99,0,37.96,100.06,2.00,414.00,404,24.61,35.64,0,0,0
2022-04-04T23:41:08Z,22.30,42.75,99,0,43.64,100.07,3.00,426.00,409,24.60,35.60,null,null,null
2022-04-04T23:42:08Z,22.33,42.68,99,0,40.32,100.07,1.00,408.00,408,24.60,35.62,null,null,null
2022-04-04T23:43:08Z,22.31,42.63,99,0,43.37,100.06,5.00,435.00,408,24.61,35.48,null,null,null
2022-04-04T23:44:08Z,22.31,42.75,99,0,37.88,100.07,5.00,433.00,409,24.58,35.63,null,null,null
2022-04-04T23:45:08Z,22.28,42.81,99,0,38.52,100.06,4.00,427.00,409,24.60,35.69,0,0,0
2022-04-04T23:46:08Z,22.28,42.72,99,0,40.50,100.07,3.00,421.00,411,24.63,35.65,null,null,null
2022-04-04T23:47:08Z,22.31,42.68,99,0,34.76,100.07,5.00,435.00,410,24.58,35.56,null,null,null
2022-04-04T23:48:08Z,22.30,42.63,99,0,37.71,100.07,5.00,435.00,410,24.60,35.56,null,null,null
2022-04-04T23:49:08Z,22.30,42.68,99,0,41.82,100.07,2.00,418.00,415,24.60,35.61,null,null,null
2022-04-04T23:50:08Z,22.26,42.69,99,0,38.39,100.07,5.00,435.00,414,24.58,35.62,0,0,0
2022-04-04T23:51:08Z,22.28,42.77,99,0,42.90,100.07,5.00,433.00,416,24.58,35.30,null,null,null
2022-04-04T23:52:08Z,22.30,42.62,99,0,40.07,100.06,4.00,427.00,415,24.60,35.40,null,null,null
2022-04-04T23:53:08Z,22.31,42.71,99,0,40.35,100.07,5.00,435.00,413,24.60,35.57,null,null,null
2022-04-04T23:54:08Z,22.27,42.67,99,0,41.31,100.07,5.00,435.00,410,24.60,35.60,null,null,null
2022-04-04T23:55:08Z,22.31,42.79,99,0,39.88,100.06,5.00,435.00,413,24.60,35.60,0,0,0
2022-04-04T23:56:08Z,22.30,42.75,99,0,41.65,100.07,0.00,400.00,413,24.61,35.58,null,null,null
2022-04-04T23:57:08Z,22.33,42.72,99,0,42.79,100.06,4.00,428.00,413,24.60,35.57,null,null,null
2022-04-04T23:58:08Z,22.31,42.75,99,0,38.44,100.06,5.00,436.00,415,24.60,35.71,null,null,null
2022-04-04T23:59:08Z,22.30,42.81,99,0,39.80,100.06,4.00,428.00,413,24.57,35.63,null,null,null
