TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T22:21:44Z,14.24,79.67,99,0,25.82,100.93,83.00,951.00,762,17.46,66.78,null,null,null
2022-10-17T22:22:44Z,14.20,79.67,99,0,25.73,100.93,92.00,1007.00,761,17.47,66.82,0,0,0
2022-10-17T22:23:44Z,14.24,79.71,99,0,26.43,100.93,98.00,1047.00,763,17.50,66.77,null,null,null
2022-10-17T22:24:44Z,14.25,79.68,99,0,25.26,100.94,99.00,1056.00,760,17.47,66.79,null,null,null
2022-10-17T22:25:44Z,14.25,79.65,99,0,25.41,100.94,84.00,956.00,761,17.47,66.82,null,null,null
2022-10-17T22:26:44Z,14.24,79.68,99,0,27.30,100.94,84.00,956.00,759,17.46,66.78,null,null,null
2022-10-17T22:27:44Z,14.22,79.71,99,0,26.46,100.94,100.00,1062.00,759,17.46,66.80,0,0,0
2022-10-17T22:28:44Z,14.24,79.79,99,0,25.47,100.95,100.00,1062.00,759,17.46,66.78,null,null,null
2022-10-17T22:29:44Z,14.24,79.71,99,0,26.24,100.95,93.00,1012.00,754,17.48,66.82,null,null,null
2022-10-17T22:30:44Z,14.22,79.71,99,0,24.68,100.95,93.00,1017.00,751,17.47,66.80,null,null,null
2022-10-17T22:31:44Z,14.22,79.72,99,0,25.32,100.96,103.00,1081.00,752,17.47,66.77,null,null,null
2022-10-17T22:32:44Z,14.21,79.79,99,0,26.08,100.96,103.00,1081.00,751,17.47,66.82,0,0,0
2022-10-17T22:33:44Z,14.24,79.85,99,0,26.67,100.96,102.00,1074.00,752,17.47,66.81,null,null,null
2022-10-17T22:34:44Z,14.25,79.75,99,0,26.24,100.96,103.00,1081.00,753,17.46,66.82,null,null,null
2022-10-17T22:35:44Z,14.24,79.74,99,0,30.22,100.96,87.00,972.00,752,17.47,66.82,null,null,null
2022-10-17T22:36:44Z,14.24,79.77,99,0,25.73,100.96,103.00,1081.00,752,17.48,66.83,null,null,null
2022-10-17T22:37:44Z,14.20,79.79,99,0,25.62,100.96,94.00,1019.00,751,17.47,66.81,0,0,0
2022-10-17T22:38:44Z,14.24,79.84,99,0,26.34,100.97,99.00,1050.00,751,17.48,66.82,null,null,null
2022-10-17T22:39:44Z,14.24,79.75,99,0,31.92,100.97,103.00,1081.00,745,17.47,66.83,null,null,null
2022-10-17T22:40:44Z,14.24,79.77,99,0,25.92,100.96,102.00,1074.00,746,17.50,66.86,null,null,null
2022-10-17T22:41:44Z,14.24,79.78,99,0,25.59,100.96,103.00,1081.00,745,17.47,66.83,null,null,null
2022-10-17T22:42:45Z,14.21,79.84,99,0,35.39,100.97,93.00,1012.00,744,17.47,66.84,0,0,0
2022-10-17T22:43:45Z,14.21,79.91,99,0,35.21,100.97,93.00,1012.00,747,17.46,66.83,null,null,null
2022-10-17T22:44:45Z,14.25,79.74,99,0,31.00,100.97,105.00,1090.00,748,17.48,66.83,null,null,null
2022-10-17T22:45:45Z,14.24,79.77,99,0,31.02,100.97,90.00,995.00,748,17.46,66.84,null,null,null
2022-10-17T22:46:45Z,14.21,79.83,99,0,32.40,100.97,89.00,987.00,747,17.48,66.82,null,null,null
2022-10-17T22:47:45Z,14.22,79.80,99,0,30.89,100.96,94.00,1019.00,746,17.47,66.85,0,0,0
2022-10-17T22:48:45Z,14.24,79.89,99,0,30.77,100.97,99.00,1056.00,744,17.46,66.84,null,null,null
2022-10-17T22:49:45Z,14.27,79.79,99,0,35.65,100.97,102.00,1074.00,740,17.47,66.84,null,null,null
2022-10-17T22:50:45Z,14.25,79.76,99,0,29.90,100.97,88.00,981.00,740,17.47,66.85,null,null,null
2022-10-17T22:51:45Z,14.25,79.80,99,0,29.84,100.97,87.00,972.00,744,17.47,66.83,null,null,null
2022-10-17T22:52:45Z,14.21,79.89,99,0,29.92,100.97,88.00,981.00,744,17.44,66.85,0,0,0
2022-10-17T22:53:45Z,14.24,79.91,99,0,29.94,100.97,102.00,1074.00,745,17.48,66.83,null,null,null
2022-10-17T22:54:45Z,14.25,79.80,99,0,30.32,100.97,105.00,1090.00,747,17.46,66.84,null,null,null
2022-10-17T22:55:45Z,14.20,79.79,99,0,30.06,100.98,81.00,935.00,746,17.47,66.84,null,null,null
2022-10-17T22:56:45Z,14.22,79.83,99,0,30.30,100.97,105.00,1090.00,746,17.48,66.87,null,null,null
2022-10-17T22:57:45Z,14.20,79.83,99,0,30.15,100.98,105.00,1090.00,747,17.47,66.85,0,0,0
2022-10-17T22:58:45Z,14.21,79.91,99,0,30.30,100.98,103.00,1081.00,746,17.48,66.85,null,null,null
2022-10-17T22:59:45Z,14.22,79.83,99,0,30.04,100.98,106.00,1099.00,746,17.46,66.88,null,null,null
2022-10-17T23:00:45Z,14.27,79.79,99,0,29.51,100.98,103.00,1081.00,745,17.48,66.89,null,null,null
2022-10-17T23:01:45Z,14.21,79.85,99,0,25.09,100.97,88.00,981.00,743,17.46,66.86,null,null,null
2022-10-17T23:02:45Z,14.21,79.87,99,0,26.62,100.98,105.00,1090.00,740,17.46,66.85,0,0,0
2022-10-17T23:03:45Z,14.25,79.93,99,0,29.51,100.98,97.00,1041.00,738,17.48,66.87,null,null,null
2022-10-17T23:04:45Z,14.24,79.83,99,0,32.10,100.98,88.00,981.00,733,17.46,66.87,null,null,null
2022-10-17T23:05:45Z,14.24,79.83,99,0,28.30,100.98,103.00,1081.00,728,17.46,66.86,null,null,null
2022-10-17T23:06:45Z,14.21,79.85,99,0,29.62,100.99,103.00,1081.00,729,17.47,66.87,null,null,null
2022-10-17T23:07:46Z,14.21,79.88,99,0,31.03,100.98,105.00,1090.00,731,17.46,66.89,0,0,0
2022-10-17T23:08:46Z,14.18,79.97,99,0,26.11,100.99,105.00,1090.00,731,17.47,66.92,null,null,null
2022-10-17T23:09:46Z,14.22,79.85,99,0,27.69,100.99,105.00,1090.00,731,17.46,66.89,null,null,null
2022-10-17T23:10:46Z,14.22,79.79,99,0,26.69,100.98,103.00,1081.00,732,17.46,66.89,null,null,null
2022-10-17T23:11:46Z,14.20,79.88,99,0,25.44,100.98,94.00,1019.00,731,17.44,66.92,null,null,null
2022-10-17T23:12:46Z,14.22,79.90,99,0,25.76,100.98,97.00,1041.00,731,17.44,66.91,0,0,0
2022-10-17T23:13:46Z,14.22,79.94,99,0,26.26,100.99,103.00,1081.00,732,17.46,66.91,null,null,null
2022-10-17T23:14:46Z,14.24,79.84,99,0,26.73,100.99,103.00,1081.00,731,17.43,66.89,null,null,null
2022-10-17T23:15:46Z,14.24,79.81,99,0,27.53,100.99,103.00,1081.00,730,17.47,66.93,null,null,null
2022-10-17T23:16:46Z,14.22,79.79,99,0,25.95,100.99,102.00,1074.00,725,17.44,66.91,null,null,null
2022-10-17T23:17:46Z,14.18,79.85,99,0,25.00,100.98,99.00,1056.00,726,17.46,66.92,0,0,0
2022-10-17T23:18:46Z,14.20,79.94,99,0,26.60,100.99,99.00,1056.00,727,17.44,66.91,null,null,null
2022-10-17T23:19:46Z,14.24,79.80,99,0,26.38,100.99,102.00,1074.00,725,17.43,66.91,null,null,null
2022-10-17T23:20:46Z,14.21,79.83,99,0,28.88,100.99,102.00,1074.00,724,17.46,66.92,null,null,null
2022-10-17T23:21:46Z,14.20,79.85,99,0,27.38,100.99,93.00,1012.00,722,17.44,66.94,null,null,null
2022-10-17T23:22:46Z,14.18,79.89,99,0,27.36,100.99,99.00,1056.00,720,17.41,66.93,0,0,0
2022-10-17T23:23:46Z,14.21,79.97,99,0,26.08,100.99,99.00,1050.00,719,17.43,66.92,null,null,null
2022-10-17T23:24:46Z,14.24,79.88,99,0,26.06,100.99,102.00,1074.00,717,17.41,66.91,null,null,null
2022-10-17T23:25:46Z,14.22,79.83,99,0,27.44,100.99,102.00,1074.00,717,17.43,66.92,null,null,null
2022-10-17T23:26:46Z,14.20,79.88,99,0,25.53,100.99,102.00,1074.00,717,17.43,66.89,null,null,null
2022-10-17T23:27:46Z,14.17,79.92,99,0,26.31,100.99,99.00,1056.00,716,17.41,66.95,0,0,0
2022-10-17T23:28:46Z,14.18,80.00,99,0,26.89,100.99,99.00,1050.00,716,17.43,66.97,null,null,null
2022-10-17T23:29:46Z,14.22,79.86,99,0,25.73,100.99,93.00,1012.00,715,17.43,66.91,null,null,null
2022-10-17T23:30:46Z,14.20,79.90,99,0,25.59,100.99,99.00,1056.00,712,17.41,66.97,null,null,null
2022-10-17T23:31:46Z,14.15,79.88,99,0,26.50,100.99,99.00,1056.00,714,17.38,66.96,null,null,null
2022-10-17T23:32:47Z,14.14,79.97,99,0,35.73,100.99,99.00,1056.00,712,17.40,66.96,0,0,0
2022-10-17T23:33:47Z,14.18,80.05,99,0,29.71,100.99,97.00,1041.00,711,17.38,66.98,null,null,null
2022-10-17T23:34:47Z,14.18,79.94,99,0,28.67,100.99,99.00,1050.00,710,17.38,66.96,null,null,null
2022-10-17T23:35:47Z,14.20,79.87,99,0,28.61,101.00,97.00,1041.00,708,17.40,67.00,null,null,null
2022-10-17T23:36:47Z,14.17,79.94,99,0,28.39,101.00,90.00,992.00,708,17.41,67.01,null,null,null
2022-10-17T23:37:47Z,14.17,79.94,99,0,29.42,101.00,90.00,992.00,707,17.38,67.00,0,0,0
2022-10-17T23:38:47Z,14.17,80.02,99,0,30.06,101.01,99.00,1050.00,705,17.38,67.00,null,null,null
2022-10-17T23:39:47Z,14.22,79.93,99,0,29.05,101.01,97.00,1041.00,703,17.40,66.98,null,null,null
2022-10-17T23:40:47Z,14.17,79.88,99,0,28.60,101.01,99.00,1050.00,703,17.38,67.01,null,null,null
2022-10-17T23:41:47Z,14.17,79.90,99,0,29.05,101.01,97.00,1041.00,701,17.37,66.98,null,null,null
2022-10-17T23:42:47Z,14.14,79.96,99,0,29.88,101.01,99.00,1050.00,704,17.38,67.01,0,0,0
2022-10-17T23:43:47Z,14.15,80.07,99,0,30.58,101.02,97.00,1041.00,705,17.37,67.04,null,null,null
2022-10-17T23:44:47Z,14.18,79.93,99,0,30.40,101.02,97.00,1041.00,702,17.38,67.03,null,null,null
2022-10-17T23:45:47Z,14.15,79.98,99,0,31.35,101.03,89.00,987.00,700,17.38,67.02,null,null,null
2022-10-17T23:46:47Z,14.14,79.94,99,0,29.43,101.03,89.00,987.00,703,17.38,67.02,null,null,null
2022-10-17T23:47:47Z,14.14,80.01,99,0,26.06,101.03,94.00,1019.00,705,17.37,67.02,0,0,0
2022-10-17T23:48:47Z,14.17,80.09,99,0,31.67,101.04,94.00,1019.00,706,17.36,67.04,null,null,null
2022-10-17T23:49:47Z,14.18,79.99,99,0,32.20,101.04,96.00,1032.00,704,17.38,67.04,null,null,null
2022-10-17T23:50:47Z,14.17,79.96,99,0,25.56,101.04,93.00,1012.00,705,17.40,67.03,null,null,null
2022-10-17T23:51:47Z,14.14,79.98,99,0,29.63,101.04,94.00,1019.00,704,17.37,67.05,null,null,null
2022-10-17T23:52:47Z,14.11,80.05,99,0,33.11,101.04,94.00,1019.00,702,17.37,67.02,0,0,0
2022-10-17T23:53:47Z,14.15,80.12,99,0,30.07,101.04,91.00,1001.00,701,17.36,67.01,null,null,null
2022-10-17T23:54:47Z,14.15,79.96,99,0,24.54,101.04,86.00,967.00,699,17.37,67.08,null,null,null
2022-10-17T23:55:47Z,14.15,79.99,99,0,25.73,101.05,86.00,967.00,696,17.38,67.05,null,null,null
2022-10-17T23:56:47Z,14.15,80.00,99,0,32.17,101.05,93.00,1012.00,699,17.37,67.07,null,null,null
2022-10-17T23:57:47Z,14.14,80.02,99,0,30.07,101.05,93.00,1012.00,699,17.37,67.05,0,0,0
2022-10-17T23:58:47Z,14.15,80.11,99,0,37.11,101.05,93.00,1012.00,697,17.36,67.06,null,null,null
2022-10-17T23:59:47Z,14.17,79.98,99,0,26.38,101.05,94.00,1019.00,698,17.38,67.09,null,null,null
