TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T19:30:07Z,21.88,48.40,99,0,39.96,100.68,14.00,493.00,405,24.20,38.88,0,0,0
2022-09-14T19:31:07Z,21.92,48.33,99,0,45.28,100.68,14.00,493.00,404,24.19,38.84,null,null,null
2022-09-14T19:32:07Z,21.91,48.29,99,0,42.07,100.68,14.00,493.00,405,24.19,38.82,null,null,null
2022-09-14T19:33:07Z,21.91,48.37,99,0,41.90,100.69,14.00,493.00,405,24.19,38.89,null,null,null
2022-09-14T19:34:07Z,21.89,48.37,99,0,40.53,100.69,14.00,493.00,405,24.21,38.90,null,null,null
2022-09-14T19:35:07Z,21.89,48.35,99,0,39.81,100.69,11.00,476.00,405,24.19,38.93,0,0,0
2022-09-14T19:36:07Z,21.92,48.25,99,0,44.13,100.69,13.00,491.00,405,24.19,38.89,null,null,null
2022-09-14T19:37:07Z,21.92,48.22,99,0,45.67,100.68,9.00,464.00,407,24.17,38.93,null,null,null
2022-09-14T19:38:07Z,21.91,48.30,99,0,42.76,100.69,14.00,498.00,406,24.19,38.93,null,null,null
2022-09-14T19:39:07Z,21.88,48.40,99,0,44.74,100.69,14.00,493.00,405,24.17,38.87,null,null,null
2022-09-14T19:40:07Z,21.88,48.43,99,0,43.25,100.69,14.00,493.00,405,24.17,38.88,0,0,0
2022-09-14T19:41:07Z,21.91,48.33,99,0,46.02,100.70,14.00,493.00,406,24.17,38.85,null,null,null
2022-09-14T19:42:07Z,21.93,48.32,99,0,40.94,100.70,12.00,485.00,405,24.16,38.86,null,null,null
2022-09-14T19:43:07Z,21.93,48.28,99,0,41.85,100.70,12.00,485.00,406,24.17,38.87,null,null,null
2022-09-14T19:44:07Z,21.91,48.30,99,0,41.15,100.70,12.00,485.00,407,24.17,38.91,null,null,null
2022-09-14T19:45:07Z,21.86,48.42,99,0,44.55,100.70,13.00,491.00,405,24.17,38.88,0,0,0
2022-09-14T19:46:07Z,21.88,48.30,99,0,42.89,100.70,13.00,491.00,403,24.19,38.89,null,null,null
2022-09-14T19:47:07Z,21.92,48.33,99,0,43.78,100.70,9.00,462.00,407,24.17,38.87,null,null,null
2022-09-14T19:48:07Z,21.89,48.38,99,0,46.42,100.70,14.00,493.00,408,24.19,38.90,null,null,null
2022-09-14T19:49:07Z,21.88,48.40,99,0,41.66,100.70,14.00,493.00,410,24.16,38.94,null,null,null
2022-09-14T19:50:07Z,21.86,48.36,99,0,44.05,100.71,14.00,493.00,407,24.16,38.94,0,0,0
2022-09-14T19:51:07Z,21.89,48.33,99,0,40.68,100.70,12.00,485.00,408,24.14,38.93,null,null,null
2022-09-14T19:52:07Z,21.92,48.32,99,0,41.67,100.71,13.00,491.00,406,24.17,38.93,null,null,null
2022-09-14T19:53:07Z,21.91,48.31,99,0,41.61,100.70,14.00,493.00,405,24.16,38.95,null,null,null
2022-09-14T19:54:07Z,21.88,48.32,99,0,40.96,100.71,13.00,491.00,405,24.16,38.95,null,null,null
2022-09-14T19:55:07Z,21.86,48.39,99,0,42.11,100.70,14.00,493.00,405,24.14,38.89,0,0,0
2022-09-14T19:56:07Z,21.86,48.29,99,0,40.39,100.71,9.00,462.00,404,24.14,38.93,null,null,null
2022-09-14T19:57:07Z,21.91,48.30,99,0,44.69,100.71,13.00,491.00,406,24.16,38.96,null,null,null
2022-09-14T19:58:07Z,21.88,48.33,99,0,42.74,100.72,9.00,464.00,409,24.16,38.94,null,null,null
2022-09-14T19:59:07Z,21.86,48.39,99,0,41.34,100.71,13.00,491.00,408,24.16,38.90,null,null,null
2022-09-14T20:00:07Z,21.85,48.42,99,0,42.25,100.71,13.00,491.00,407,24.16,38.88,0,0,0
2022-09-14T20:01:07Z,21.85,48.34,99,0,44.46,100.71,12.00,481.00,408,24.13,38.92,null,null,null
2022-09-14T20:02:07Z,21.91,48.32,99,0,40.11,100.71,13.00,491.00,408,24.16,38.94,null,null,null
2022-09-14T20:03:07Z,21.89,48.34,99,0,43.22,100.71,13.00,491.00,406,24.16,38.94,null,null,null
2022-09-14T20:04:07Z,21.85,48.43,99,0,42.78,100.71,13.00,491.00,406,24.16,38.88,null,null,null
2022-09-14T20:05:07Z,21.85,48.39,99,0,43.39,100.71,9.00,464.00,407,24.13,38.91,0,0,0
2022-09-14T20:06:07Z,21.86,48.36,99,0,42.35,100.71,12.00,485.00,407,24.14,38.84,null,null,null
2022-09-14T20:07:07Z,21.88,48.36,99,0,44.81,100.71,13.00,491.00,404,24.14,38.88,null,null,null
2022-09-14T20:08:07Z,21.89,48.31,99,0,43.89,100.71,13.00,491.00,404,24.14,38.88,null,null,null
2022-09-14T20:09:07Z,21.86,48.34,99,0,45.36,100.71,13.00,491.00,406,24.13,38.91,null,null,null
2022-09-14T20:10:07Z,21.85,48.35,99,0,45.70,100.71,13.00,491.00,406,24.16,38.94,0,0,0
2022-09-14T20:11:07Z,21.86,48.31,99,0,42.74,100.72,12.00,485.00,408,24.14,38.91,null,null,null
2022-09-14T20:12:07Z,21.89,48.35,99,0,43.66,100.72,10.00,472.00,408,24.12,38.89,null,null,null
2022-09-14T20:13:07Z,21.89,48.34,99,0,45.67,100.71,13.00,491.00,406,24.12,38.93,null,null,null
2022-09-14T20:14:07Z,21.86,48.37,99,0,40.44,100.72,9.00,464.00,406,24.14,38.96,null,null,null
2022-09-14T20:15:07Z,21.84,48.46,99,0,43.98,100.72,13.00,491.00,404,24.14,38.92,0,0,0
2022-09-14T20:16:07Z,21.85,48.30,99,0,45.42,100.72,12.00,481.00,403,24.14,38.89,null,null,null
2022-09-14T20:17:07Z,21.85,48.37,99,0,40.35,100.72,13.00,491.00,402,24.13,38.87,null,null,null
2022-09-14T20:18:07Z,21.86,48.36,99,0,45.00,100.72,13.00,491.00,401,24.14,38.92,null,null,null
2022-09-14T20:19:07Z,21.85,48.32,99,0,44.31,100.72,13.00,491.00,403,24.12,38.94,null,null,null
2022-09-14T20:20:07Z,21.84,48.39,99,0,42.75,100.72,13.00,491.00,401,24.16,38.94,0,0,0
2022-09-14T20:21:07Z,21.86,48.35,99,0,44.38,100.72,13.00,491.00,399,24.13,38.89,null,null,null
2022-09-14T20:22:07Z,21.88,48.25,99,0,44.92,100.72,13.00,491.00,403,24.10,38.93,null,null,null
2022-09-14T20:23:07Z,21.88,48.33,99,0,43.29,100.72,10.00,472.00,401,24.14,39.00,null,null,null
2022-09-14T20:24:07Z,21.85,48.34,99,0,45.25,100.72,13.00,491.00,403,24.13,38.95,null,null,null
2022-09-14T20:25:07Z,21.81,48.41,99,0,43.19,100.72,9.00,464.00,404,24.13,38.91,0,0,0
2022-09-14T20:26:07Z,21.84,48.32,99,0,45.08,100.72,13.00,491.00,404,24.12,38.96,null,null,null
2022-09-14T20:27:07Z,21.85,48.39,99,0,44.83,100.72,13.00,491.00,403,24.10,38.92,null,null,null
2022-09-14T20:28:07Z,21.86,48.31,99,0,44.77,100.72,13.00,491.00,401,24.13,38.93,null,null,null
2022-09-14T20:29:07Z,21.84,48.39,99,0,44.41,100.72,14.00,493.00,401,24.12,38.92,null,null,null
2022-09-14T20:30:07Z,21.81,48.43,99,0,43.64,100.72,13.00,491.00,402,24.13,38.93,0,0,0
2022-09-14T20:31:07Z,21.84,48.31,99,0,43.04,100.72,13.00,491.00,405,24.12,38.94,null,null,null
2022-09-14T20:32:07Z,21.85,48.32,99,0,44.50,100.73,9.00,464.00,405,24.12,38.94,null,null,null
2022-09-14T20:33:07Z,21.86,48.30,99,0,45.32,100.73,14.00,493.00,403,24.12,38.94,null,null,null
2022-09-14T20:34:07Z,21.85,48.35,99,0,41.78,100.73,10.00,472.00,404,24.13,38.97,null,null,null
2022-09-14T20:35:07Z,21.84,48.48,99,0,46.18,100.73,13.00,491.00,407,24.12,39.00,0,0,0
2022-09-14T20:36:07Z,21.84,48.27,99,0,43.83,100.73,13.00,491.00,404,24.12,38.97,null,null,null
2022-09-14T20:37:07Z,21.85,48.37,99,0,42.64,100.73,13.00,491.00,403,24.09,38.87,null,null,null
2022-09-14T20:38:07Z,21.84,48.34,99,0,40.29,100.74,13.00,491.00,404,24.12,38.92,null,null,null
2022-09-14T20:39:07Z,21.84,48.36,99,0,42.79,100.73,13.00,491.00,403,24.12,38.94,null,null,null
2022-09-14T20:40:07Z,21.81,48.34,99,0,43.17,100.73,13.00,491.00,401,24.13,38.97,0,0,0
2022-09-14T20:41:07Z,21.84,48.37,99,0,43.42,100.74,11.00,476.00,397,24.12,38.92,null,null,null
2022-09-14T20:42:07Z,21.85,48.28,99,0,43.80,100.74,14.00,493.00,395,24.09,38.95,null,null,null
2022-09-14T20:43:07Z,21.82,48.37,99,0,43.23,100.74,9.00,462.00,395,24.10,38.96,null,null,null
2022-09-14T20:44:07Z,21.81,48.38,99,0,43.94,100.74,12.00,485.00,398,24.10,38.96,null,null,null
2022-09-14T20:45:07Z,21.78,48.36,99,0,45.91,100.74,12.00,485.00,398,24.12,39.00,0,0,0
2022-09-14T20:46:07Z,21.80,48.29,99,0,45.13,100.74,12.00,485.00,397,24.10,38.98,null,null,null
2022-09-14T20:47:07Z,21.84,48.37,99,0,47.75,100.74,12.00,485.00,401,24.10,38.97,null,null,null
2022-09-14T20:48:07Z,21.85,48.41,99,0,45.02,100.74,14.00,493.00,402,24.10,38.92,null,null,null
2022-09-14T20:49:07Z,21.80,48.37,99,0,43.41,100.74,13.00,491.00,401,24.09,38.99,null,null,null
2022-09-14T20:50:07Z,21.80,48.37,99,0,41.96,100.74,13.00,491.00,401,24.09,38.94,0,0,0
2022-09-14T20:51:07Z,21.84,48.33,99,0,39.98,100.75,8.00,457.00,400,24.09,38.93,null,null,null
2022-09-14T20:52:07Z,21.84,48.34,99,0,45.79,100.75,13.00,491.00,401,24.10,38.92,null,null,null
2022-09-14T20:53:07Z,21.81,48.35,99,0,45.32,100.75,9.00,464.00,402,24.09,38.95,null,null,null
2022-09-14T20:54:07Z,21.80,48.39,99,0,43.01,100.74,13.00,491.00,400,24.07,38.99,null,null,null
2022-09-14T20:55:07Z,21.80,48.43,99,0,38.69,100.74,13.00,491.00,401,24.10,38.94,0,0,0
2022-09-14T20:56:07Z,21.81,48.36,99,0,41.81,100.75,12.00,481.00,403,24.10,38.89,null,null,null
2022-09-14T20:57:07Z,21.82,48.31,99,0,43.97,100.75,13.00,491.00,403,24.10,38.94,null,null,null
2022-09-14T20:58:07Z,21.82,48.38,99,0,41.21,100.75,9.00,464.00,405,24.06,38.94,null,null,null
2022-09-14T20:59:07Z,21.82,48.34,99,0,41.44,100.75,13.00,491.00,403,24.09,38.99,null,null,null
2022-09-14T21:00:07Z,21.77,48.45,99,0,41.24,100.75,12.00,481.00,403,24.07,39.00,0,0,0
2022-09-14T21:01:07Z,21.82,48.28,99,0,45.52,100.75,12.00,481.00,398,24.09,38.94,null,null,null
2022-09-14T21:02:07Z,21.82,48.35,99,0,47.31,100.75,13.00,491.00,400,24.09,38.99,null,null,null
2022-09-14T21:03:07Z,21.81,48.37,99,0,41.25,100.75,12.00,485.00,400,24.07,38.93,null,null,null
2022-09-14T21:04:07Z,21.82,48.39,99,0,43.58,100.75,13.00,491.00,399,24.09,38.94,null,null,null
2022-09-14T21:05:07Z,21.78,48.43,99,0,43.66,100.75,9.00,464.00,398,24.07,38.93,0,0,0
2022-09-14T21:06:07Z,21.81,48.28,99,0,42.38,100.75,12.00,481.00,398,24.09,38.90,null,null,null
2022-09-14T21:07:07Z,21.84,48.27,99,0,44.25,100.76,12.00,481.00,399,24.09,38.92,null,null,null
2022-09-14T21:08:07Z,21.81,48.33,99,0,41.72,100.75,12.00,485.00,398,24.09,38.90,null,null,null
2022-09-14T21:09:07Z,21.81,48.33,99,0,45.43,100.75,12.00,485.00,399,24.09,38.97,null,null,null
2022-09-14T21:10:07Z,21.80,48.42,99,0,41.61,100.75,12.00,485.00,402,24.06,38.95,0,0,0
2022-09-14T21:11:07Z,21.80,48.33,99,0,42.97,100.75,12.00,481.00,402,24.09,38.93,null,null,null
2022-09-14T21:12:07Z,21.81,48.33,99,0,43.71,100.75,12.00,485.00,401,24.07,38.94,null,null,null
2022-09-14T21:13:07Z,21.82,48.37,99,0,42.81,100.76,12.00,485.00,402,24.07,38.94,null,null,null
2022-09-14T21:14:07Z,21.78,48.39,99,0,43.60,100.75,8.00,457.00,403,24.09,38.92,null,null,null
2022-09-14T21:15:07Z,21.78,48.45,99,0,41.43,100.75,12.00,485.00,403,24.06,38.94,0,0,0
2022-09-14T21:16:07Z,21.80,48.34,99,0,42.26,100.76,8.00,457.00,404,24.07,38.91,null,null,null
2022-09-14T21:17:07Z,21.80,48.36,99,0,43.69,100.75,12.00,481.00,405,24.09,38.90,null,null,null
2022-09-14T21:18:07Z,21.86,48.39,99,0,47.40,100.75,12.00,485.00,402,24.07,38.95,null,null,null
2022-09-14T21:19:07Z,21.77,48.36,99,0,43.76,100.75,12.00,481.00,403,24.04,38.94,null,null,null
2022-09-14T21:20:07Z,21.77,48.46,99,0,44.96,100.76,12.00,485.00,404,24.07,38.96,0,0,0
2022-09-14T21:21:07Z,21.78,48.36,99,0,43.62,100.75,11.00,476.00,405,24.04,38.83,null,null,null
2022-09-14T21:22:07Z,21.82,48.34,99,0,41.44,100.76,12.00,485.00,403,24.06,38.95,null,null,null
2022-09-14T21:23:07Z,21.77,48.37,99,0,44.89,100.75,8.00,457.00,402,24.06,39.00,null,null,null
2022-09-14T21:24:07Z,21.77,48.43,99,0,37.71,100.75,12.00,485.00,404,24.07,38.93,null,null,null
2022-09-14T21:25:07Z,21.77,48.43,99,0,42.43,100.76,12.00,481.00,408,24.07,38.96,0,0,0
2022-09-14T21:26:07Z,21.77,48.30,99,0,45.26,100.76,12.00,481.00,408,24.04,38.95,null,null,null
2022-09-14T21:27:07Z,21.78,48.32,99,0,41.93,100.76,12.00,485.00,407,24.06,38.94,null,null,null
2022-09-14T21:28:07Z,21.78,48.30,99,0,41.48,100.76,12.00,485.00,407,24.03,38.95,null,null,null
2022-09-14T21:29:07Z,21.78,48.39,99,0,40.80,100.77,12.00,481.00,406,24.07,38.91,null,null,null
2022-09-14T21:30:07Z,21.77,48.40,99,0,43.31,100.76,9.00,462.00,405,24.06,38.95,0,0,0
2022-09-14T21:31:07Z,21.78,48.33,99,0,45.61,100.77,12.00,481.00,408,24.04,38.94,null,null,null
2022-09-14T21:32:07Z,21.80,48.38,99,0,44.27,100.77,9.00,462.00,409,24.04,38.94,null,null,null
2022-09-14T21:33:07Z,21.78,48.36,99,0,42.87,100.77,12.00,485.00,410,24.06,38.95,null,null,null
2022-09-14T21:34:07Z,21.78,48.36,99,0,43.33,100.77,12.00,485.00,411,24.03,38.92,null,null,null
2022-09-14T21:35:07Z,21.77,48.35,99,0,43.85,100.78,12.00,485.00,411,24.04,38.93,0,0,0
2022-09-14T21:36:07Z,21.77,48.34,99,0,43.87,100.78,12.00,481.00,414,24.04,38.95,null,null,null
2022-09-14T21:37:07Z,21.80,48.33,99,0,44.41,100.78,12.00,485.00,413,24.06,38.96,null,null,null
2022-09-14T21:38:07Z,21.80,48.37,99,0,45.52,100.78,12.00,485.00,416,24.06,38.93,null,null,null
2022-09-14T21:39:07Z,21.77,48.34,99,0,43.85,100.78,9.00,464.00,416,24.03,39.00,null,null,null
2022-09-14T21:40:07Z,21.74,48.47,99,0,43.28,100.78,12.00,485.00,412,24.06,38.98,0,0,0
2022-09-14T21:41:07Z,21.75,48.34,99,0,45.09,100.77,14.00,497.00,408,24.04,38.94,null,null,null
2022-09-14T21:42:07Z,21.77,48.34,99,0,42.10,100.77,12.00,485.00,407,24.03,38.89,null,null,null
2022-09-14T21:43:07Z,21.75,48.34,99,0,40.51,100.77,12.00,485.00,412,24.04,38.91,null,null,null
2022-09-14T21:44:07Z,21.77,48.45,99,0,42.27,100.77,12.00,481.00,415,24.03,38.92,null,null,null
2022-09-14T21:45:07Z,21.77,48.35,99,0,43.45,100.78,12.00,481.00,413,24.04,38.93,0,0,0
2022-09-14T21:46:07Z,21.77,48.39,99,0,44.98,100.78,12.00,481.00,411,24.04,38.93,null,null,null
2022-09-14T21:47:07Z,21.77,48.38,99,0,42.84,100.78,12.00,481.00,411,24.02,38.93,null,null,null
2022-09-14T21:48:07Z,21.78,48.31,99,0,40.70,100.78,12.00,481.00,413,24.03,38.96,null,null,null
2022-09-14T21:49:07Z,21.74,48.38,99,0,45.58,100.78,9.00,464.00,416,24.04,39.01,null,null,null
2022-09-14T21:50:07Z,21.72,48.47,99,0,43.56,100.78,19.00,530.00,417,24.04,38.96,0,0,0
2022-09-14T21:51:07Z,21.77,48.38,99,0,43.83,100.79,14.00,497.00,417,24.04,38.93,null,null,null
2022-09-14T21:52:07Z,21.75,48.34,99,0,41.85,100.79,13.00,491.00,416,24.06,38.96,null,null,null
2022-09-14T21:53:07Z,21.75,48.33,99,0,43.37,100.79,12.00,485.00,414,24.04,38.98,null,null,null
2022-09-14T21:54:07Z,21.77,48.36,99,0,38.96,100.80,12.00,485.00,417,24.03,38.99,null,null,null
2022-09-14T21:55:07Z,21.74,48.46,99,0,43.21,100.80,12.00,485.00,417,24.04,38.99,0,0,0
2022-09-14T21:56:07Z,21.75,48.36,99,0,45.58,100.81,14.00,497.00,418,24.04,38.96,null,null,null
2022-09-14T21:57:07Z,21.78,48.28,99,0,45.40,100.80,12.00,485.00,415,24.03,39.04,null,null,null
2022-09-14T21:58:07Z,21.77,48.30,99,0,45.19,100.80,13.00,491.00,417,24.04,38.99,null,null,null
2022-09-14T21:59:07Z,21.74,48.39,99,0,40.32,100.80,13.00,491.00,415,24.04,38.96,null,null,null
2022-09-14T22:00:07Z,21.72,48.42,99,0,43.70,100.80,20.00,536.00,415,24.04,39.00,0,0,0
2022-09-14T22:01:07Z,21.74,48.35,99,0,46.15,100.80,19.00,526.00,413,24.03,38.95,null,null,null
2022-09-14T22:02:07Z,21.77,48.36,99,0,42.35,100.80,20.00,536.00,413,24.03,38.98,null,null,null
2022-09-14T22:03:07Z,21.78,48.34,99,0,41.25,100.80,9.00,464.00,412,24.03,38.95,null,null,null
2022-09-14T22:04:07Z,21.77,48.38,99,0,41.79,100.80,14.00,493.00,411,24.04,38.96,null,null,null
2022-09-14T22:05:07Z,21.72,48.51,99,0,43.04,100.80,12.00,485.00,413,24.04,39.03,0,0,0
2022-09-14T22:06:07Z,21.74,48.41,99,0,38.51,100.80,19.00,530.00,412,24.03,38.95,null,null,null
2022-09-14T22:07:07Z,21.77,48.33,99,0,42.06,100.80,20.00,536.00,412,24.03,39.00,null,null,null
2022-09-14T22:08:07Z,21.75,48.36,99,0,44.19,100.80,13.00,491.00,412,24.03,38.99,null,null,null
2022-09-14T22:09:07Z,21.74,48.41,99,0,40.52,100.81,13.00,491.00,410,24.03,39.00,null,null,null
2022-09-14T22:10:07Z,21.72,48.48,99,0,42.34,100.81,20.00,536.00,413,24.03,38.96,0,0,0
2022-09-14T22:11:07Z,21.75,48.35,99,0,44.11,100.81,19.00,530.00,411,24.03,38.95,null,null,null
2022-09-14T22:12:07Z,21.78,48.35,99,0,44.01,100.81,11.00,476.00,412,24.02,38.97,null,null,null
2022-09-14T22:13:07Z,21.77,48.35,99,0,43.67,100.81,13.00,491.00,410,24.02,38.95,null,null,null
2022-09-14T22:14:07Z,21.77,48.39,99,0,43.89,100.82,10.00,472.00,410,24.02,38.96,null,null,null
2022-09-14T22:15:07Z,21.72,48.39,99,0,45.14,100.82,13.00,491.00,408,24.04,38.99,0,0,0
2022-09-14T22:16:07Z,21.72,48.39,99,0,43.99,100.82,19.00,526.00,409,24.03,38.95,null,null,null
2022-09-14T22:17:07Z,21.77,48.35,99,0,40.49,100.81,20.00,536.00,411,24.02,38.99,null,null,null
2022-09-14T22:18:07Z,21.75,48.39,99,0,41.78,100.81,13.00,491.00,413,24.03,38.98,null,null,null
2022-09-14T22:19:07Z,21.72,48.39,99,0,41.35,100.81,13.00,491.00,415,24.03,38.95,null,null,null
2022-09-14T22:20:07Z,21.71,48.43,99,0,40.26,100.81,20.00,536.00,419,24.02,38.95,0,0,0
2022-09-14T22:21:07Z,21.75,48.39,99,0,43.90,100.81,19.00,530.00,417,24.00,38.92,null,null,null
2022-09-14T22:22:07Z,21.74,48.38,99,0,42.99,100.81,13.00,491.00,417,23.99,38.93,null,null,null
2022-09-14T22:23:07Z,21.77,48.37,99,0,40.03,100.81,17.00,515.00,416,24.00,38.91,null,null,null
2022-09-14T22:24:07Z,21.72,48.39,99,0,43.75,100.81,13.00,491.00,414,24.02,38.92,null,null,null
2022-09-14T22:25:07Z,21.69,48.38,99,0,47.08,100.80,20.00,536.00,412,24.03,38.95,0,0,0
2022-09-14T22:26:07Z,21.72,48.39,99,0,41.16,100.81,21.00,539.00,413,24.00,38.95,null,null,null
2022-09-14T22:27:07Z,21.74,48.28,99,0,43.33,100.81,21.00,539.00,413,23.99,38.94,null,null,null
2022-09-14T22:28:07Z,21.72,48.39,99,0,36.95,100.81,20.00,536.00,412,24.02,38.96,null,null,null
2022-09-14T22:29:07Z,21.74,48.35,99,0,37.48,100.81,21.00,539.00,412,24.00,38.92,null,null,null
2022-09-14T22:30:07Z,21.69,48.43,99,0,44.86,100.81,20.00,536.00,413,24.03,38.96,0,0,0
2022-09-14T22:31:07Z,21.71,48.37,99,0,46.90,100.81,21.00,539.00,415,23.99,38.92,null,null,null
2022-09-14T22:32:07Z,21.75,48.30,99,0,43.63,100.82,18.00,519.00,415,23.99,38.92,null,null,null
2022-09-14T22:33:07Z,21.74,48.35,99,0,46.17,100.81,15.00,501.00,411,24.02,38.91,null,null,null
2022-09-14T22:34:07Z,21.72,48.32,99,0,44.66,100.82,21.00,539.00,410,24.00,38.95,null,null,null
2022-09-14T22:35:07Z,21.69,48.39,99,0,44.50,100.82,22.00,548.00,412,23.99,38.92,0,0,0
2022-09-14T22:36:07Z,21.71,48.34,99,0,40.09,100.82,21.00,539.00,411,24.02,38.92,null,null,null
2022-09-14T22:37:07Z,21.72,48.27,99,0,42.24,100.81,21.00,539.00,409,23.99,38.90,null,null,null
2022-09-14T22:38:07Z,21.72,48.32,99,0,42.02,100.81,22.00,548.00,406,24.00,38.93,null,null,null
2022-09-14T22:39:07Z,21.71,48.37,99,0,43.74,100.81,17.00,515.00,406,23.99,38.92,null,null,null
2022-09-14T22:40:07Z,21.71,48.46,99,0,43.20,100.81,22.00,548.00,405,23.99,38.95,0,0,0
2022-09-14T22:41:07Z,21.72,48.35,99,0,44.94,100.81,22.00,548.00,406,23.99,38.85,null,null,null
2022-09-14T22:42:07Z,21.74,48.36,99,0,44.87,100.81,22.00,548.00,407,23.99,38.92,null,null,null
2022-09-14T22:43:07Z,21.74,48.32,99,0,38.97,100.81,22.00,548.00,408,23.99,38.98,null,null,null
2022-09-14T22:44:07Z,21.71,48.28,99,0,44.28,100.81,21.00,539.00,409,23.99,38.97,null,null,null
2022-09-14T22:45:07Z,21.69,48.36,99,0,41.86,100.81,21.00,539.00,407,23.99,38.97,0,0,0
2022-09-14T22:46:07Z,21.71,48.31,99,0,43.54,100.81,15.00,505.00,408,24.00,38.97,null,null,null
2022-09-14T22:47:07Z,21.75,48.35,99,0,47.32,100.81,21.00,539.00,409,23.99,38.95,null,null,null
2022-09-14T22:48:07Z,21.69,48.35,99,0,44.62,100.82,21.00,539.00,410,23.99,38.95,null,null,null
2022-09-14T22:49:07Z,21.71,48.40,99,0,44.99,100.82,14.00,493.00,410,24.00,38.95,null,null,null
2022-09-14T22:50:07Z,21.69,48.45,99,0,44.09,100.82,23.00,551.00,408,23.99,38.94,0,0,0
2022-09-14T22:51:07Z,21.69,48.36,99,0,42.16,100.82,21.00,539.00,409,24.00,38.87,null,null,null
2022-09-14T22:52:07Z,21.72,48.32,99,0,43.81,100.82,22.00,548.00,409,23.99,38.93,null,null,null
2022-09-14T22:53:07Z,21.71,48.32,99,0,42.48,100.82,23.00,551.00,406,23.99,38.88,null,null,null
2022-09-14T22:54:07Z,21.71,48.33,99,0,43.06,100.83,18.00,519.00,405,23.97,38.99,null,null,null
2022-09-14T22:55:07Z,21.68,48.39,99,0,43.25,100.83,23.00,551.00,404,23.97,38.92,0,0,0
2022-09-14T22:56:07Z,21.72,48.28,99,0,44.00,100.82,21.00,539.00,402,23.99,38.87,null,null,null
2022-09-14T22:57:07Z,21.72,48.34,99,0,40.60,100.82,22.00,548.00,403,23.97,38.93,null,null,null
2022-09-14T22:58:07Z,21.69,48.32,99,0,42.54,100.83,23.00,551.00,406,23.97,38.93,null,null,null
2022-09-14T22:59:07Z,21.69,48.35,99,0,42.38,100.83,22.00,548.00,407,24.00,38.95,null,null,null
2022-09-14T23:00:07Z,21.67,48.41,99,0,42.97,100.82,23.00,551.00,408,23.96,38.93,0,0,0
2022-09-14T23:01:07Z,21.71,48.33,99,0,43.44,100.82,17.00,515.00,409,23.99,38.87,null,null,null
2022-09-14T23:02:07Z,21.69,48.32,99,0,42.53,100.82,23.00,551.00,410,23.96,38.86,null,null,null
2022-09-14T23:03:07Z,21.69,48.33,99,0,40.12,100.82,22.00,548.00,407,23.99,38.87,null,null,null
2022-09-14T23:04:07Z,21.69,48.27,99,0,43.36,100.82,23.00,551.00,409,23.97,38.89,null,null,null
2022-09-14T23:05:07Z,21.67,48.36,99,0,42.09,100.83,23.00,551.00,411,23.97,38.85,0,0,0
2022-09-14T23:06:07Z,21.71,48.26,99,0,44.47,100.83,19.00,526.00,413,23.97,38.89,null,null,null
2022-09-14T23:07:07Z,21.69,48.31,99,0,45.74,100.83,23.00,551.00,412,23.97,38.93,null,null,null
2022-09-14T23:08:07Z,21.69,48.36,99,0,43.70,100.83,20.00,536.00,409,23.95,38.86,null,null,null
2022-09-14T23:09:07Z,21.69,48.34,99,0,46.89,100.84,23.00,551.00,407,23.99,38.87,null,null,null
2022-09-14T23:10:07Z,21.68,48.34,99,0,44.24,100.83,23.00,551.00,405,23.95,38.87,0,0,0
2022-09-14T23:11:07Z,21.69,48.29,99,0,43.65,100.83,21.00,539.00,405,23.96,38.86,null,null,null
2022-09-14T23:12:07Z,21.72,48.31,99,0,39.47,100.83,23.00,551.00,408,23.93,38.95,null,null,null
2022-09-14T23:13:07Z,21.69,48.30,99,0,45.63,100.83,23.00,551.00,406,23.99,38.88,null,null,null
2022-09-14T23:14:07Z,21.68,48.35,99,0,42.93,100.83,23.00,551.00,410,23.96,38.97,null,null,null
2022-09-14T23:15:07Z,21.67,48.34,99,0,43.38,100.83,18.00,519.00,413,23.97,38.89,0,0,0
2022-09-14T23:16:07Z,21.68,48.19,99,0,41.99,100.83,22.00,548.00,413,24.00,38.88,null,null,null
2022-09-14T23:17:07Z,21.71,48.22,99,0,43.73,100.83,22.00,545.00,415,23.95,38.87,null,null,null
2022-09-14T23:18:07Z,21.69,48.35,99,0,44.40,100.83,23.00,553.00,411,23.97,38.84,null,null,null
2022-09-14T23:19:07Z,21.68,48.28,99,0,44.33,100.82,22.00,548.00,409,23.97,38.88,null,null,null
2022-09-14T23:20:07Z,21.69,48.34,99,0,40.99,100.83,22.00,548.00,409,23.95,38.79,0,0,0
2022-09-14T23:21:07Z,21.69,48.18,99,0,43.27,100.82,21.00,539.00,409,23.96,38.81,null,null,null
2022-09-14T23:22:07Z,21.71,48.23,99,0,41.39,100.82,19.00,526.00,411,23.96,38.80,null,null,null
2022-09-14T23:23:07Z,21.68,48.17,99,0,41.12,100.82,23.00,553.00,412,23.97,38.86,null,null,null
2022-09-14T23:24:07Z,21.68,48.27,99,0,40.53,100.82,19.00,526.00,412,23.97,38.84,null,null,null
