TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T22:30:06Z,21.39,53.25,99,0,42.36,102.08,42.00,682.00,416,23.69,44.28,0,0,0
2022-08-06T22:31:06Z,21.41,53.44,99,0,40.78,102.09,36.00,641.00,416,23.69,44.35,null,null,null
2022-08-06T22:32:06Z,21.43,53.32,99,0,37.91,102.09,42.00,682.00,418,23.72,44.42,null,null,null
2022-08-06T22:33:06Z,21.41,53.33,99,0,37.12,102.09,37.00,645.00,416,23.72,44.37,null,null,null
2022-08-06T22:34:06Z,21.40,53.32,99,0,42.72,102.09,42.00,682.00,418,23.69,44.32,null,null,null
2022-08-06T22:35:06Z,21.39,53.33,99,0,40.05,102.08,41.00,674.00,417,23.70,44.34,0,0,0
2022-08-06T22:36:06Z,21.40,53.47,99,0,38.84,102.09,40.00,668.00,415,23.69,44.35,null,null,null
2022-08-06T22:37:06Z,21.44,53.34,99,0,39.58,102.09,42.00,682.00,418,23.69,44.31,null,null,null
2022-08-06T22:38:06Z,21.43,53.32,99,0,38.81,102.09,38.00,652.00,416,23.70,44.41,null,null,null
2022-08-06T22:39:06Z,21.39,53.35,99,0,40.96,102.08,42.00,682.00,418,23.68,44.35,null,null,null
2022-08-06T22:40:06Z,21.39,53.33,99,0,37.74,102.08,42.00,682.00,418,23.72,44.34,0,0,0
2022-08-06T22:41:06Z,21.39,53.47,99,0,39.07,102.09,40.00,668.00,417,23.68,44.37,null,null,null
2022-08-06T22:42:06Z,21.41,53.37,99,0,41.49,102.09,42.00,682.00,418,23.69,44.39,null,null,null
2022-08-06T22:43:06Z,21.41,53.31,99,0,40.01,102.08,42.00,682.00,418,23.69,44.36,null,null,null
2022-08-06T22:44:06Z,21.40,53.34,99,0,42.66,102.08,42.00,682.00,417,23.68,44.33,null,null,null
2022-08-06T22:45:06Z,21.36,53.37,99,0,40.66,102.09,37.00,645.00,415,23.70,44.35,0,0,0
2022-08-06T22:46:06Z,21.41,53.49,99,0,42.00,102.08,41.00,674.00,416,23.70,44.37,null,null,null
2022-08-06T22:47:06Z,21.43,53.33,99,0,40.98,102.08,42.00,682.00,416,23.66,44.40,null,null,null
2022-08-06T22:48:06Z,21.41,53.35,99,0,40.37,102.08,42.00,682.00,416,23.69,44.37,null,null,null
2022-08-06T22:49:06Z,21.39,53.34,99,0,40.17,102.08,42.00,682.00,416,23.70,44.36,null,null,null
2022-08-06T22:50:06Z,21.36,53.39,99,0,39.01,102.09,37.00,645.00,415,23.72,44.34,0,0,0
2022-08-06T22:51:06Z,21.37,53.46,99,0,41.08,102.08,41.00,674.00,413,23.69,44.35,null,null,null
2022-08-06T22:52:06Z,21.40,53.38,99,0,38.37,102.09,42.00,682.00,413,23.72,44.41,null,null,null
2022-08-06T22:53:06Z,21.43,53.35,99,0,37.40,102.08,42.00,682.00,412,23.68,44.43,null,null,null
2022-08-06T22:54:06Z,21.39,53.38,99,0,40.94,102.09,42.00,682.00,413,23.70,44.38,null,null,null
2022-08-06T22:55:06Z,21.39,53.36,99,0,42.62,102.08,37.00,645.00,414,23.72,44.37,0,0,0
2022-08-06T22:56:06Z,21.37,53.52,99,0,40.90,102.09,43.00,688.00,412,23.69,44.45,null,null,null
2022-08-06T22:57:06Z,21.40,53.42,99,0,39.16,102.09,42.00,682.00,413,23.69,44.37,null,null,null
2022-08-06T22:58:06Z,21.40,53.40,99,0,37.92,102.09,42.00,682.00,412,23.69,44.42,null,null,null
2022-08-06T22:59:06Z,21.37,53.39,99,0,37.99,102.09,42.00,682.00,416,23.69,44.41,null,null,null
2022-08-06T23:00:06Z,21.39,53.39,99,0,37.81,102.08,37.00,645.00,417,23.69,44.39,0,0,0
2022-08-06T23:01:06Z,21.39,53.54,99,0,38.47,102.08,43.00,688.00,417,23.72,44.45,null,null,null
2022-08-06T23:02:06Z,21.41,53.40,99,0,42.95,102.08,42.00,682.00,417,23.68,44.38,null,null,null
2022-08-06T23:03:06Z,21.41,53.43,99,0,38.54,102.08,42.00,682.00,416,23.69,44.41,null,null,null
2022-08-06T23:04:06Z,21.37,53.45,99,0,43.93,102.08,42.00,682.00,415,23.70,44.35,null,null,null
2022-08-06T23:05:06Z,21.34,53.40,99,0,38.13,102.08,37.00,645.00,413,23.69,44.37,0,0,0
2022-08-06T23:06:06Z,21.40,53.49,99,0,37.59,102.09,43.00,688.00,411,23.70,44.41,null,null,null
2022-08-06T23:07:06Z,21.43,53.43,99,0,36.62,102.09,43.00,688.00,412,23.66,44.34,null,null,null
2022-08-06T23:08:06Z,21.40,53.40,99,0,38.66,102.09,43.00,688.00,415,23.68,44.40,null,null,null
2022-08-06T23:09:06Z,21.39,53.42,99,0,36.13,102.09,42.00,682.00,418,23.70,44.40,null,null,null
2022-08-06T23:10:06Z,21.36,53.44,99,0,37.45,102.08,39.00,657.00,418,23.70,44.37,0,0,0
2022-08-06T23:11:06Z,21.37,53.57,99,0,40.63,102.09,43.00,688.00,415,23.68,44.36,null,null,null
2022-08-06T23:12:06Z,21.40,53.43,99,0,40.51,102.08,38.00,652.00,414,23.68,44.37,null,null,null
2022-08-06T23:13:06Z,21.43,53.40,99,0,43.39,102.08,43.00,688.00,416,23.70,44.36,null,null,null
2022-08-06T23:14:06Z,21.37,53.44,99,0,37.31,102.08,43.00,688.00,414,23.68,44.37,null,null,null
2022-08-06T23:15:06Z,21.36,53.43,99,0,45.07,102.08,43.00,688.00,413,23.69,44.33,0,0,0
2022-08-06T23:16:06Z,21.39,53.49,99,0,44.25,102.08,43.00,688.00,414,23.66,44.40,null,null,null
2022-08-06T23:17:06Z,21.40,53.44,99,0,40.73,102.08,36.00,641.00,416,23.68,44.38,null,null,null
2022-08-06T23:18:06Z,21.40,53.39,99,0,38.84,102.07,41.00,674.00,414,23.66,44.38,null,null,null
2022-08-06T23:19:06Z,21.39,53.42,99,0,40.11,102.07,41.00,674.00,413,23.66,44.38,null,null,null
2022-08-06T23:20:06Z,21.40,53.42,99,0,37.59,102.07,42.00,682.00,415,23.68,44.38,0,0,0
2022-08-06T23:21:06Z,21.39,53.58,99,0,38.77,102.07,42.00,682.00,413,23.69,44.47,null,null,null
2022-08-06T23:22:06Z,21.40,53.43,99,0,36.57,102.07,43.00,688.00,412,23.68,44.35,null,null,null
2022-08-06T23:23:06Z,21.41,53.44,99,0,36.27,102.07,38.00,652.00,411,23.69,44.33,null,null,null
2022-08-06T23:24:06Z,21.40,53.41,99,0,42.08,102.07,43.00,688.00,409,23.69,44.41,null,null,null
2022-08-06T23:25:06Z,21.37,53.45,99,0,41.69,102.07,43.00,688.00,409,23.69,44.33,0,0,0
2022-08-06T23:26:06Z,21.39,53.57,99,0,42.57,102.07,42.00,682.00,410,23.66,44.36,null,null,null
2022-08-06T23:27:06Z,21.39,53.49,99,0,38.88,102.07,43.00,688.00,412,23.69,44.37,null,null,null
2022-08-06T23:28:06Z,21.39,53.44,99,0,38.24,102.07,43.00,688.00,412,23.68,44.38,null,null,null
2022-08-06T23:29:06Z,21.39,53.45,99,0,41.72,102.07,43.00,688.00,412,23.68,44.35,null,null,null
2022-08-06T23:30:06Z,21.34,53.46,99,0,37.45,102.07,38.00,652.00,412,23.66,44.36,0,0,0
2022-08-06T23:31:06Z,21.37,53.57,99,0,41.99,102.07,42.00,682.00,412,23.66,44.39,null,null,null
2022-08-06T23:32:06Z,21.40,53.40,99,0,35.12,102.07,43.00,688.00,410,23.68,44.39,null,null,null
2022-08-06T23:33:06Z,21.40,53.44,99,0,38.94,102.07,43.00,688.00,410,23.68,44.40,null,null,null
2022-08-06T23:34:06Z,21.37,53.45,99,0,39.13,102.07,43.00,688.00,411,23.66,44.34,null,null,null
2022-08-06T23:35:06Z,21.39,53.46,99,0,40.17,102.06,38.00,652.00,410,23.68,44.38,0,0,0
2022-08-06T23:36:06Z,21.39,53.60,99,0,39.89,102.06,42.00,682.00,411,23.69,44.41,null,null,null
2022-08-06T23:37:06Z,21.37,53.45,99,0,38.34,102.06,42.00,682.00,411,23.66,44.33,null,null,null
2022-08-06T23:38:06Z,21.40,53.45,99,0,40.10,102.06,42.00,682.00,411,23.68,44.40,null,null,null
2022-08-06T23:39:06Z,21.41,53.47,99,0,39.85,102.06,43.00,688.00,413,23.68,44.40,null,null,null
2022-08-06T23:40:06Z,21.36,53.52,99,0,38.15,102.05,42.00,682.00,413,23.66,44.39,0,0,0
2022-08-06T23:41:06Z,21.34,53.57,99,0,37.94,102.06,41.00,674.00,413,23.66,44.38,null,null,null
2022-08-06T23:42:06Z,21.40,53.52,99,0,40.19,102.06,37.00,645.00,414,23.65,44.42,null,null,null
2022-08-06T23:43:06Z,21.37,53.48,99,0,41.62,102.06,43.00,688.00,415,23.66,44.42,null,null,null
2022-08-06T23:44:06Z,21.36,53.53,99,0,38.85,102.06,43.00,688.00,414,23.66,44.40,null,null,null
2022-08-06T23:45:06Z,21.36,53.48,99,0,40.98,102.06,43.00,688.00,412,23.66,44.42,0,0,0
2022-08-06T23:46:06Z,21.37,53.66,99,0,39.18,102.06,42.00,682.00,413,23.68,44.45,null,null,null
2022-08-06T23:47:06Z,21.37,53.53,99,0,41.85,102.06,38.00,652.00,412,23.66,44.44,null,null,null
2022-08-06T23:48:06Z,21.37,53.50,99,0,41.49,102.06,44.00,692.00,412,23.68,44.46,null,null,null
2022-08-06T23:49:06Z,21.37,53.50,99,0,38.65,102.06,43.00,688.00,413,23.65,44.42,null,null,null
2022-08-06T23:50:06Z,21.37,53.52,99,0,38.28,102.06,43.00,688.00,412,23.68,44.43,0,0,0
2022-08-06T23:51:06Z,21.34,53.66,99,0,40.66,102.06,41.00,674.00,409,23.66,44.42,null,null,null
2022-08-06T23:52:06Z,21.39,53.48,99,0,41.90,102.06,37.00,645.00,410,23.66,44.47,null,null,null
2022-08-06T23:53:06Z,21.37,53.52,99,0,37.57,102.06,43.00,688.00,409,23.66,44.45,null,null,null
2022-08-06T23:54:06Z,21.39,53.51,99,0,41.03,102.06,43.00,688.00,409,23.66,44.46,null,null,null
2022-08-06T23:55:06Z,21.36,53.53,99,0,39.13,102.05,43.00,688.00,409,23.66,44.44,0,0,0
2022-08-06T23:56:06Z,21.34,53.64,99,0,36.44,102.05,43.00,688.00,409,23.68,44.47,null,null,null
2022-08-06T23:57:06Z,21.39,53.55,99,0,40.44,102.04,40.00,665.00,408,23.66,44.45,null,null,null
2022-08-06T23:58:06Z,21.39,53.50,99,0,37.81,102.04,44.00,692.00,407,23.66,44.46,null,null,null
2022-08-06T23:59:06Z,21.36,53.55,99,0,40.87,102.03,43.00,688.00,407,23.66,44.44,null,null,null
