TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T19:30:08Z,22.27,55.14,99,0,41.55,101.17,7.00,451.00,396,24.61,45.54,0,0,0
2022-07-29T19:31:08Z,22.31,55.22,99,0,39.14,101.17,10.00,472.00,396,24.60,45.52,null,null,null
2022-07-29T19:32:08Z,22.30,55.09,99,0,37.80,101.17,10.00,472.00,395,24.63,45.50,null,null,null
2022-07-29T19:33:08Z,22.33,55.09,99,0,38.78,101.18,11.00,476.00,397,24.58,45.49,null,null,null
2022-07-29T19:34:08Z,22.28,55.16,99,0,41.45,101.18,10.00,472.00,399,24.60,45.48,null,null,null
2022-07-29T19:35:08Z,22.26,55.15,99,0,41.54,101.17,9.00,465.00,399,24.60,45.52,0,0,0
2022-07-29T19:36:08Z,22.30,55.23,99,0,42.89,101.17,10.00,472.00,400,24.61,45.50,null,null,null
2022-07-29T19:37:08Z,22.30,55.16,99,0,40.91,101.18,10.00,472.00,398,24.60,45.48,null,null,null
2022-07-29T19:38:08Z,22.30,55.10,99,0,40.29,101.18,11.00,476.00,400,24.58,45.48,null,null,null
2022-07-29T19:39:08Z,22.26,55.13,99,0,42.20,101.17,9.00,460.00,400,24.60,45.49,null,null,null
2022-07-29T19:40:08Z,22.26,55.17,99,0,44.55,101.18,10.00,472.00,402,24.58,45.48,0,0,0
2022-07-29T19:41:08Z,22.27,55.22,99,0,38.56,101.18,6.00,444.00,403,24.58,45.48,null,null,null
2022-07-29T19:42:08Z,22.28,55.14,99,0,39.16,101.17,10.00,472.00,402,24.58,45.50,null,null,null
2022-07-29T19:43:08Z,22.27,55.12,99,0,38.81,101.17,10.00,472.00,402,24.60,45.46,null,null,null
2022-07-29T19:44:08Z,22.28,55.07,99,0,39.88,101.17,10.00,472.00,403,24.57,45.49,null,null,null
2022-07-29T19:45:08Z,22.24,55.09,99,0,41.09,101.17,11.00,476.00,401,24.58,45.46,0,0,0
2022-07-29T19:46:08Z,22.26,55.20,99,0,39.39,101.17,17.00,517.00,404,24.57,45.44,null,null,null
2022-07-29T19:47:08Z,22.28,55.13,99,0,40.22,101.17,11.00,476.00,405,24.57,45.45,null,null,null
2022-07-29T19:48:08Z,22.30,55.10,99,0,40.76,101.17,11.00,478.00,406,24.58,45.47,null,null,null
2022-07-29T19:49:08Z,22.26,55.12,99,0,42.15,101.17,8.00,455.00,406,24.58,45.47,null,null,null
2022-07-29T19:50:08Z,22.26,55.13,99,0,37.57,101.17,11.00,478.00,406,24.58,45.47,0,0,0
2022-07-29T19:51:08Z,22.24,55.15,99,0,43.31,101.17,7.00,448.00,405,24.60,45.47,null,null,null
2022-07-29T19:52:08Z,22.27,55.07,99,0,39.48,101.18,18.00,524.00,406,24.57,45.48,null,null,null
2022-07-29T19:53:08Z,22.26,55.04,99,0,42.35,101.17,11.00,478.00,407,24.58,45.43,null,null,null
2022-07-29T19:54:08Z,22.26,55.09,99,0,40.74,101.17,11.00,478.00,408,24.57,45.42,null,null,null
2022-07-29T19:55:08Z,22.24,55.10,99,0,38.71,101.17,11.00,478.00,409,24.55,45.45,0,0,0
2022-07-29T19:56:08Z,22.24,55.09,99,0,40.26,101.17,17.00,517.00,409,24.57,45.47,null,null,null
2022-07-29T19:57:08Z,22.26,55.06,99,0,41.67,101.18,18.00,524.00,408,24.55,45.44,null,null,null
2022-07-29T19:58:08Z,22.26,55.01,99,0,35.57,101.17,8.00,455.00,407,24.55,45.44,null,null,null
2022-07-29T19:59:08Z,22.24,55.05,99,0,43.44,101.17,13.00,486.00,405,24.60,45.42,null,null,null
2022-07-29T20:00:08Z,22.24,55.06,99,0,39.61,101.17,15.00,501.00,406,24.57,45.41,0,0,0
2022-07-29T20:01:08Z,22.24,55.12,99,0,38.92,101.17,18.00,520.00,404,24.55,45.41,null,null,null
2022-07-29T20:02:08Z,22.26,55.05,99,0,41.19,101.17,18.00,524.00,405,24.55,45.41,null,null,null
2022-07-29T20:03:08Z,22.26,55.06,99,0,38.40,101.17,11.00,478.00,406,24.55,45.41,null,null,null
2022-07-29T20:04:08Z,22.23,55.06,99,0,38.24,101.17,11.00,478.00,406,24.55,45.42,null,null,null
2022-07-29T20:05:08Z,22.19,55.04,99,0,39.39,101.17,18.00,524.00,405,24.55,45.41,0,0,0
2022-07-29T20:06:08Z,22.24,55.07,99,0,39.46,101.17,18.00,520.00,404,24.54,45.36,null,null,null
2022-07-29T20:07:08Z,22.24,55.00,99,0,40.70,101.17,15.00,501.00,407,24.58,45.35,null,null,null
2022-07-29T20:08:08Z,22.24,55.01,99,0,38.53,101.17,20.00,533.00,405,24.54,45.40,null,null,null
2022-07-29T20:09:08Z,22.23,55.02,99,0,38.53,101.17,15.00,501.00,408,24.57,45.39,null,null,null
2022-07-29T20:10:08Z,22.20,55.04,99,0,37.57,101.17,20.00,533.00,409,24.54,45.40,0,0,0
2022-07-29T20:11:08Z,22.23,55.09,99,0,43.02,101.16,18.00,520.00,409,24.55,45.41,null,null,null
2022-07-29T20:12:08Z,22.27,55.00,99,0,36.62,101.17,18.00,524.00,410,24.55,45.38,null,null,null
2022-07-29T20:13:08Z,22.23,54.99,99,0,39.16,101.16,13.00,486.00,408,24.55,45.38,null,null,null
2022-07-29T20:14:08Z,22.20,55.03,99,0,36.41,101.16,20.00,533.00,405,24.55,45.38,null,null,null
2022-07-29T20:15:08Z,22.19,55.04,99,0,37.48,101.16,20.00,533.00,406,24.53,45.35,0,0,0
2022-07-29T20:16:08Z,22.20,55.08,99,0,41.02,101.17,14.00,492.00,403,24.53,45.35,null,null,null
2022-07-29T20:17:08Z,22.23,54.98,99,0,43.05,101.16,20.00,533.00,404,24.55,45.41,null,null,null
2022-07-29T20:18:08Z,22.23,55.01,99,0,41.94,101.16,18.00,524.00,404,24.53,45.39,null,null,null
2022-07-29T20:19:08Z,22.21,54.98,99,0,43.56,101.16,20.00,536.00,404,24.53,45.35,null,null,null
2022-07-29T20:20:08Z,22.16,55.00,99,0,39.35,101.15,20.00,533.00,404,24.54,45.40,0,0,0
2022-07-29T20:21:08Z,22.20,55.08,99,0,37.36,101.16,18.00,524.00,401,24.53,45.37,null,null,null
2022-07-29T20:22:08Z,22.20,54.94,99,0,39.37,101.16,20.00,533.00,402,24.53,45.37,null,null,null
2022-07-29T20:23:08Z,22.20,54.99,99,0,40.62,101.16,15.00,505.00,404,24.53,45.37,null,null,null
2022-07-29T20:24:08Z,22.19,55.00,99,0,41.16,101.16,20.00,533.00,406,24.50,45.34,null,null,null
2022-07-29T20:25:08Z,22.17,55.08,99,0,36.07,101.16,15.00,501.00,404,24.53,45.35,0,0,0
2022-07-29T20:26:08Z,22.20,55.10,99,0,37.79,101.16,20.00,533.00,406,24.51,45.39,null,null,null
2022-07-29T20:27:08Z,22.20,54.97,99,0,40.88,101.16,18.00,524.00,405,24.53,45.37,null,null,null
2022-07-29T20:28:08Z,22.20,55.00,99,0,38.41,101.16,18.00,524.00,403,24.51,45.37,null,null,null
2022-07-29T20:29:08Z,22.17,54.98,99,0,38.79,101.16,20.00,533.00,403,24.53,45.37,null,null,null
2022-07-29T20:30:08Z,22.16,55.03,99,0,42.33,101.16,20.00,533.00,402,24.51,45.38,0,0,0
2022-07-29T20:31:08Z,22.19,55.07,99,0,39.28,101.16,18.00,524.00,404,24.51,45.34,null,null,null
2022-07-29T20:32:08Z,22.20,54.95,99,0,36.02,101.16,15.00,505.00,407,24.51,45.41,null,null,null
2022-07-29T20:33:08Z,22.21,54.95,99,0,43.36,101.16,20.00,533.00,404,24.50,45.40,null,null,null
2022-07-29T20:34:08Z,22.17,55.00,99,0,45.08,101.16,18.00,524.00,404,24.50,45.34,null,null,null
2022-07-29T20:35:08Z,22.17,55.03,99,0,36.77,101.15,20.00,536.00,402,24.51,45.35,0,0,0
2022-07-29T20:36:08Z,22.17,55.08,99,0,41.00,101.16,20.00,533.00,404,24.50,45.35,null,null,null
2022-07-29T20:37:08Z,22.19,54.99,99,0,39.29,101.16,20.00,533.00,404,24.50,45.38,null,null,null
2022-07-29T20:38:08Z,22.19,54.97,99,0,42.26,101.16,20.00,533.00,409,24.50,45.40,null,null,null
2022-07-29T20:39:08Z,22.16,55.00,99,0,43.05,101.16,18.00,524.00,410,24.50,45.38,null,null,null
2022-07-29T20:40:08Z,22.14,55.01,99,0,38.19,101.15,20.00,536.00,409,24.48,45.42,0,0,0
2022-07-29T20:41:08Z,22.17,55.05,99,0,40.36,101.15,15.00,501.00,409,24.48,45.36,null,null,null
2022-07-29T20:42:08Z,22.19,54.96,99,0,40.22,101.15,20.00,533.00,409,24.47,45.42,null,null,null
2022-07-29T20:43:08Z,22.17,55.00,99,0,37.06,101.15,15.00,505.00,410,24.50,45.42,null,null,null
2022-07-29T20:44:08Z,22.17,54.98,99,0,39.14,101.15,18.00,524.00,411,24.48,45.35,null,null,null
2022-07-29T20:45:08Z,22.12,55.02,99,0,37.74,101.14,18.00,524.00,411,24.48,45.38,0,0,0
2022-07-29T20:46:08Z,22.14,55.05,99,0,40.81,101.15,18.00,520.00,411,24.48,45.38,null,null,null
2022-07-29T20:47:08Z,22.17,55.00,99,0,40.67,101.14,18.00,524.00,411,24.51,45.38,null,null,null
2022-07-29T20:48:08Z,22.17,55.00,99,0,38.89,101.14,18.00,520.00,410,24.50,45.38,null,null,null
2022-07-29T20:49:08Z,22.14,55.00,99,0,41.50,101.14,18.00,520.00,409,24.48,45.38,null,null,null
2022-07-29T20:50:08Z,22.14,55.07,99,0,41.97,101.14,20.00,533.00,405,24.50,45.36,0,0,0
2022-07-29T20:51:08Z,22.16,55.12,99,0,38.96,101.14,14.00,496.00,407,24.48,45.38,null,null,null
2022-07-29T20:52:08Z,22.17,55.00,99,0,41.05,101.14,20.00,536.00,408,24.47,45.41,null,null,null
2022-07-29T20:53:08Z,22.17,55.00,99,0,38.19,101.14,20.00,533.00,408,24.48,45.38,null,null,null
2022-07-29T20:54:08Z,22.16,55.01,99,0,41.06,101.14,20.00,536.00,410,24.48,45.42,null,null,null
2022-07-29T20:55:08Z,22.13,55.07,99,0,38.67,101.14,20.00,536.00,409,24.48,45.40,0,0,0
2022-07-29T20:56:08Z,22.13,55.19,99,0,38.45,101.13,18.00,524.00,410,24.47,45.41,null,null,null
2022-07-29T20:57:08Z,22.19,55.05,99,0,39.85,101.14,20.00,536.00,412,24.48,45.40,null,null,null
2022-07-29T20:58:08Z,22.16,55.05,99,0,40.19,101.13,15.00,501.00,411,24.47,45.41,null,null,null
2022-07-29T20:59:08Z,22.16,55.08,99,0,40.03,101.14,20.00,536.00,411,24.46,45.42,null,null,null
2022-07-29T21:00:08Z,22.13,55.09,99,0,41.83,101.13,15.00,505.00,408,24.51,45.45,0,0,0
2022-07-29T21:01:08Z,22.13,55.19,99,0,41.05,101.13,18.00,524.00,406,24.47,45.47,null,null,null
2022-07-29T21:02:08Z,22.17,55.12,99,0,40.55,101.14,20.00,533.00,403,24.48,45.43,null,null,null
2022-07-29T21:03:08Z,22.17,55.09,99,0,38.50,101.14,20.00,533.00,403,24.47,45.48,null,null,null
2022-07-29T21:04:08Z,22.13,55.11,99,0,38.13,101.13,20.00,533.00,400,24.46,45.48,null,null,null
2022-07-29T21:05:08Z,22.13,55.13,99,0,38.59,101.13,16.00,508.00,403,24.48,45.47,0,0,0
2022-07-29T21:06:08Z,22.14,55.24,99,0,37.51,101.13,18.00,520.00,401,24.47,45.45,null,null,null
2022-07-29T21:07:08Z,22.13,55.12,99,0,37.85,101.13,15.00,505.00,399,24.48,45.44,null,null,null
2022-07-29T21:08:08Z,22.14,55.14,99,0,43.07,101.13,20.00,536.00,400,24.47,45.48,null,null,null
2022-07-29T21:09:08Z,22.12,55.13,99,0,42.50,101.13,20.00,533.00,400,24.47,45.47,null,null,null
2022-07-29T21:10:08Z,22.12,55.14,99,0,41.04,101.13,20.00,533.00,402,24.46,45.48,0,0,0
2022-07-29T21:11:08Z,22.14,55.24,99,0,40.45,101.13,18.00,520.00,402,24.43,45.48,null,null,null
2022-07-29T21:12:08Z,22.14,55.21,99,0,39.31,101.13,20.00,533.00,403,24.48,45.52,null,null,null
2022-07-29T21:13:08Z,22.13,55.19,99,0,40.68,101.13,20.00,533.00,403,24.44,45.49,null,null,null
2022-07-29T21:14:08Z,22.12,55.19,99,0,40.50,101.13,15.00,501.00,403,24.46,45.49,null,null,null
2022-07-29T21:15:08Z,22.09,55.22,99,0,40.90,101.13,20.00,533.00,404,24.47,45.49,0,0,0
2022-07-29T21:16:08Z,22.12,55.32,99,0,38.19,101.13,17.00,517.00,404,24.44,45.50,null,null,null
2022-07-29T21:17:08Z,22.12,55.19,99,0,38.00,101.13,19.00,527.00,404,24.43,45.51,null,null,null
2022-07-29T21:18:08Z,22.12,55.21,99,0,44.45,101.13,20.00,533.00,404,24.46,45.52,null,null,null
2022-07-29T21:19:08Z,22.12,55.20,99,0,37.71,101.13,18.00,524.00,404,24.46,45.52,null,null,null
2022-07-29T21:20:08Z,22.08,55.26,99,0,38.70,101.13,20.00,533.00,405,24.46,45.55,0,0,0
2022-07-29T21:21:08Z,22.10,55.37,99,0,38.20,101.12,13.00,486.00,402,24.46,45.55,null,null,null
2022-07-29T21:22:08Z,22.13,55.29,99,0,38.23,101.12,17.00,518.00,404,24.44,45.56,null,null,null
2022-07-29T21:23:08Z,22.12,55.27,99,0,37.99,101.12,14.00,496.00,404,24.43,45.58,null,null,null
2022-07-29T21:24:08Z,22.10,55.28,99,0,41.89,101.12,19.00,527.00,405,24.44,45.54,null,null,null
2022-07-29T21:25:08Z,22.08,55.32,99,0,41.57,101.12,19.00,530.00,405,24.43,45.59,0,0,0
2022-07-29T21:26:08Z,22.12,55.40,99,0,38.69,101.12,17.00,518.00,402,24.43,45.60,null,null,null
2022-07-29T21:27:08Z,22.13,55.29,99,0,39.73,101.12,19.00,527.00,402,24.44,45.65,null,null,null
2022-07-29T21:28:08Z,22.12,55.25,99,0,41.87,101.12,14.00,496.00,403,24.44,45.63,null,null,null
2022-07-29T21:29:08Z,22.12,55.34,99,0,42.27,101.12,19.00,527.00,401,24.44,45.64,null,null,null
2022-07-29T21:30:08Z,22.06,55.36,99,0,38.80,101.12,19.00,527.00,400,24.43,45.63,0,0,0
2022-07-29T21:31:08Z,22.10,55.48,99,0,44.76,101.12,19.00,527.00,399,24.44,45.64,null,null,null
2022-07-29T21:32:08Z,22.12,55.35,99,0,39.88,101.12,19.00,530.00,396,24.43,45.66,null,null,null
2022-07-29T21:33:08Z,22.09,55.35,99,0,36.61,101.12,17.00,518.00,395,24.43,45.65,null,null,null
2022-07-29T21:34:08Z,22.09,55.33,99,0,41.00,101.12,19.00,527.00,395,24.42,45.65,null,null,null
2022-07-29T21:35:08Z,22.08,55.41,99,0,42.23,101.12,15.00,500.00,395,24.42,45.69,0,0,0
2022-07-29T21:36:08Z,22.10,55.51,99,0,41.09,101.12,19.00,527.00,397,24.43,45.68,null,null,null
2022-07-29T21:37:08Z,22.12,55.40,99,0,44.11,101.12,14.00,496.00,399,24.44,45.70,null,null,null
2022-07-29T21:38:08Z,22.12,55.38,99,0,39.83,101.12,19.00,527.00,399,24.43,45.71,null,null,null
2022-07-29T21:39:08Z,22.09,55.40,99,0,38.11,101.12,19.00,527.00,403,24.43,45.74,null,null,null
2022-07-29T21:40:08Z,22.08,55.41,99,0,40.17,101.12,19.00,527.00,403,24.42,45.73,0,0,0
2022-07-29T21:41:08Z,22.09,55.50,99,0,39.68,101.12,19.00,527.00,404,24.43,45.72,null,null,null
2022-07-29T21:42:08Z,22.10,55.44,99,0,40.51,101.12,15.00,500.00,405,24.42,45.76,null,null,null
2022-07-29T21:43:08Z,22.09,55.39,99,0,41.74,101.12,19.00,530.00,402,24.40,45.77,null,null,null
2022-07-29T21:44:08Z,22.08,55.45,99,0,37.82,101.12,14.00,496.00,403,24.43,45.76,null,null,null
2022-07-29T21:45:08Z,22.08,55.46,99,0,37.32,101.12,19.00,527.00,405,24.40,45.80,0,0,0
2022-07-29T21:46:08Z,22.06,55.59,99,0,39.70,101.12,17.00,518.00,406,24.40,45.84,null,null,null
2022-07-29T21:47:08Z,22.10,55.48,99,0,41.60,101.12,19.00,527.00,407,24.40,45.84,null,null,null
2022-07-29T21:48:08Z,22.08,55.45,99,0,40.18,101.12,19.00,530.00,408,24.42,45.82,null,null,null
2022-07-29T21:49:08Z,22.08,55.48,99,0,37.45,101.12,16.00,506.00,405,24.40,45.82,null,null,null
2022-07-29T21:50:08Z,22.03,55.51,99,0,42.92,101.11,19.00,527.00,405,24.39,45.83,0,0,0
2022-07-29T21:51:08Z,22.08,55.65,99,0,37.81,101.11,13.00,491.00,403,24.40,45.85,null,null,null
2022-07-29T21:52:08Z,22.09,55.54,99,0,43.25,101.11,17.00,518.00,404,24.39,45.87,null,null,null
2022-07-29T21:53:08Z,22.09,55.51,99,0,39.71,101.11,17.00,518.00,405,24.40,45.85,null,null,null
2022-07-29T21:54:08Z,22.08,55.53,99,0,39.87,101.10,19.00,530.00,406,24.42,45.86,null,null,null
2022-07-29T21:55:08Z,22.05,55.56,99,0,38.72,101.10,19.00,527.00,407,24.40,45.84,0,0,0
2022-07-29T21:56:08Z,22.08,55.73,99,0,40.28,101.09,17.00,518.00,407,24.39,45.88,null,null,null
2022-07-29T21:57:08Z,22.08,55.60,99,0,40.49,101.09,15.00,500.00,406,24.37,45.88,null,null,null
2022-07-29T21:58:08Z,22.06,55.55,99,0,37.65,101.09,19.00,527.00,406,24.39,45.84,null,null,null
2022-07-29T21:59:08Z,22.05,55.57,99,0,40.47,101.09,15.00,500.00,408,24.40,45.86,null,null,null
2022-07-29T22:00:08Z,22.05,55.61,99,0,38.50,101.09,19.00,530.00,406,24.39,45.87,0,0,0
2022-07-29T22:01:08Z,22.06,55.75,99,0,36.71,101.08,17.00,518.00,410,24.37,45.90,null,null,null
2022-07-29T22:02:08Z,22.08,55.63,99,0,38.68,101.08,18.00,523.00,415,24.39,45.92,null,null,null
2022-07-29T22:03:08Z,22.09,55.62,99,0,35.77,101.08,19.00,527.00,411,24.37,45.90,null,null,null
2022-07-29T22:04:08Z,22.03,55.59,99,0,43.77,101.08,15.00,500.00,410,24.39,45.91,null,null,null
2022-07-29T22:05:08Z,22.02,55.64,99,0,38.14,101.09,19.00,530.00,410,24.37,45.86,0,0,0
2022-07-29T22:06:08Z,22.06,55.78,99,0,42.26,101.08,13.00,491.00,411,24.39,45.92,null,null,null
2022-07-29T22:07:08Z,22.08,55.68,99,0,43.00,101.08,18.00,523.00,411,24.37,45.96,null,null,null
2022-07-29T22:08:08Z,22.05,55.64,99,0,36.94,101.08,19.00,527.00,412,24.39,45.97,null,null,null
2022-07-29T22:09:08Z,22.05,55.69,99,0,40.46,101.08,19.00,527.00,410,24.36,45.91,null,null,null
2022-07-29T22:10:08Z,22.02,55.67,99,0,40.13,101.08,19.00,530.00,411,24.37,45.96,0,0,0
2022-07-29T22:11:08Z,22.05,55.83,99,0,43.73,101.08,13.00,491.00,409,24.39,46.02,null,null,null
2022-07-29T22:12:08Z,22.06,55.72,99,0,41.18,101.08,19.00,526.00,408,24.39,46.00,null,null,null
2022-07-29T22:13:08Z,22.06,55.70,99,0,39.18,101.08,19.00,527.00,410,24.39,45.99,null,null,null
2022-07-29T22:14:08Z,22.05,55.72,99,0,38.73,101.08,19.00,527.00,411,24.37,45.97,null,null,null
2022-07-29T22:15:08Z,22.02,55.71,99,0,40.06,101.09,19.00,527.00,412,24.37,46.00,0,0,0
2022-07-29T22:16:08Z,22.06,55.90,99,0,40.61,101.09,17.00,515.00,412,24.36,46.00,null,null,null
2022-07-29T22:17:08Z,22.05,55.75,99,0,36.60,101.08,17.00,514.00,412,24.36,46.04,null,null,null
2022-07-29T22:18:08Z,22.03,55.73,99,0,40.12,101.08,14.00,492.00,413,24.37,46.00,null,null,null
2022-07-29T22:19:08Z,22.01,55.79,99,0,41.44,101.09,19.00,527.00,414,24.37,46.04,null,null,null
2022-07-29T22:20:08Z,22.01,55.81,99,0,39.83,101.09,17.00,514.00,413,24.37,46.05,0,0,0
2022-07-29T22:21:08Z,22.03,55.92,99,0,38.02,101.08,16.00,506.00,412,24.36,46.08,null,null,null
2022-07-29T22:22:08Z,22.03,55.80,99,0,41.32,101.08,17.00,514.00,411,24.36,46.08,null,null,null
2022-07-29T22:23:08Z,22.03,55.85,99,0,41.61,101.08,17.00,514.00,413,24.34,46.10,null,null,null
2022-07-29T22:24:08Z,22.01,55.77,99,0,42.54,101.08,18.00,523.00,414,24.37,46.08,null,null,null
2022-07-29T22:25:08Z,21.98,55.82,99,0,40.20,101.09,14.00,492.00,414,24.34,46.07,0,0,0
2022-07-29T22:26:08Z,22.03,55.96,99,0,36.14,101.08,16.00,506.00,413,24.36,46.10,null,null,null
2022-07-29T22:27:08Z,22.03,55.87,99,0,40.08,101.08,17.00,514.00,411,24.34,46.10,null,null,null
2022-07-29T22:28:08Z,22.03,55.84,99,0,38.93,101.08,17.00,514.00,410,24.34,46.10,null,null,null
2022-07-29T22:29:08Z,21.99,55.85,99,0,37.45,101.07,18.00,523.00,410,24.36,46.07,null,null,null
2022-07-29T22:30:08Z,21.99,55.86,99,0,39.44,101.07,14.00,496.00,409,24.34,46.12,0,0,0
2022-07-29T22:31:08Z,22.03,56.02,99,0,41.85,101.07,17.00,514.00,411,24.33,46.10,null,null,null
2022-07-29T22:32:08Z,22.03,55.89,99,0,39.33,101.07,14.00,492.00,411,24.36,46.12,null,null,null
2022-07-29T22:33:08Z,22.02,55.89,99,0,40.94,101.06,18.00,523.00,412,24.34,46.07,null,null,null
2022-07-29T22:34:08Z,21.99,55.87,99,0,39.66,101.06,17.00,514.00,411,24.33,46.04,null,null,null
2022-07-29T22:35:08Z,22.01,55.93,99,0,38.01,101.06,17.00,514.00,413,24.34,46.14,0,0,0
2022-07-29T22:36:08Z,22.01,56.03,99,0,39.25,101.06,17.00,514.00,411,24.34,46.13,null,null,null
2022-07-29T22:37:08Z,22.03,55.92,99,0,41.00,101.06,17.00,514.00,410,24.33,46.10,null,null,null
2022-07-29T22:38:08Z,22.02,55.89,99,0,41.23,101.06,17.00,514.00,409,24.33,46.14,null,null,null
2022-07-29T22:39:08Z,22.03,55.87,99,0,41.50,101.06,14.00,492.00,411,24.32,46.07,null,null,null
2022-07-29T22:40:08Z,21.99,55.95,99,0,40.11,101.05,17.00,514.00,414,24.34,46.12,0,0,0
2022-07-29T22:41:08Z,21.99,56.07,99,0,41.48,101.05,14.00,492.00,416,24.34,46.18,null,null,null
2022-07-29T22:42:08Z,22.03,55.92,99,0,41.06,101.05,17.00,514.00,412,24.30,46.15,null,null,null
2022-07-29T22:43:08Z,22.02,55.94,99,0,39.80,101.05,18.00,523.00,412,24.33,46.15,null,null,null
2022-07-29T22:44:08Z,21.95,55.95,99,0,41.68,101.05,17.00,514.00,411,24.33,46.13,null,null,null
2022-07-29T22:45:08Z,21.96,55.94,99,0,40.34,101.05,17.00,514.00,411,24.32,46.13,0,0,0
2022-07-29T22:46:08Z,21.99,56.10,99,0,40.20,101.06,17.00,514.00,409,24.33,46.19,null,null,null
2022-07-29T22:47:08Z,22.01,55.97,99,0,38.03,101.05,17.00,514.00,409,24.32,46.14,null,null,null
2022-07-29T22:48:08Z,22.03,55.97,99,0,38.43,101.05,14.00,492.00,409,24.33,46.15,null,null,null
2022-07-29T22:49:08Z,21.98,55.94,99,0,41.04,101.05,17.00,514.00,407,24.34,46.16,null,null,null
2022-07-29T22:50:08Z,21.96,55.98,99,0,40.19,101.05,17.00,514.00,409,24.33,46.19,0,0,0
2022-07-29T22:51:08Z,21.98,56.12,99,0,43.26,101.05,17.00,514.00,410,24.33,46.20,null,null,null
2022-07-29T22:52:08Z,21.99,55.98,99,0,39.33,101.04,16.00,506.00,412,24.28,46.23,null,null,null
2022-07-29T22:53:08Z,21.99,55.98,99,0,38.95,101.05,15.00,502.00,409,24.32,46.18,null,null,null
2022-07-29T22:54:08Z,21.99,56.02,99,0,39.04,101.05,16.00,506.00,407,24.32,46.21,null,null,null
2022-07-29T22:55:08Z,21.98,55.98,99,0,38.96,101.05,12.00,480.00,410,24.30,46.20,0,0,0
2022-07-29T22:56:08Z,21.95,56.18,99,0,40.25,101.04,12.00,480.00,412,24.32,46.24,null,null,null
2022-07-29T22:57:08Z,22.01,56.01,99,0,37.60,101.04,16.00,506.00,413,24.30,46.21,null,null,null
2022-07-29T22:58:08Z,21.99,56.00,99,0,40.69,101.03,13.00,486.00,413,24.33,46.24,null,null,null
2022-07-29T22:59:08Z,21.98,56.02,99,0,41.41,101.04,17.00,514.00,410,24.30,46.19,null,null,null
2022-07-29T23:00:08Z,21.96,56.04,99,0,36.54,101.04,16.00,506.00,411,24.28,46.21,0,0,0
2022-07-29T23:01:08Z,21.98,56.16,99,0,42.72,101.03,15.00,502.00,408,24.30,46.26,null,null,null
2022-07-29T23:02:08Z,22.01,56.05,99,0,40.59,101.03,17.00,514.00,410,24.30,46.29,null,null,null
2022-07-29T23:03:08Z,22.01,56.04,99,0,40.63,101.03,17.00,514.00,409,24.28,46.24,null,null,null
2022-07-29T23:04:08Z,21.95,56.05,99,0,39.21,101.02,17.00,514.00,411,24.33,46.22,null,null,null
2022-07-29T23:05:08Z,21.95,56.03,99,0,39.46,101.03,13.00,486.00,410,24.28,46.25,0,0,0
2022-07-29T23:06:08Z,21.95,56.22,99,0,40.38,101.02,15.00,502.00,410,24.30,46.30,null,null,null
2022-07-29T23:07:08Z,21.99,56.11,99,0,43.92,101.02,16.00,506.00,410,24.28,46.28,null,null,null
2022-07-29T23:08:08Z,21.98,56.05,99,0,42.64,101.03,17.00,514.00,408,24.28,46.28,null,null,null
2022-07-29T23:09:08Z,21.93,56.06,99,0,38.52,101.02,17.00,514.00,411,24.27,46.25,null,null,null
2022-07-29T23:10:08Z,21.93,56.11,99,0,38.36,101.03,16.00,506.00,409,24.28,46.23,0,0,0
2022-07-29T23:11:08Z,21.96,56.27,99,0,39.95,101.02,15.00,502.00,410,24.28,46.29,null,null,null
2022-07-29T23:12:08Z,21.99,56.10,99,0,38.66,101.02,12.00,485.00,410,24.28,46.27,null,null,null
2022-07-29T23:13:08Z,21.98,56.07,99,0,44.16,101.03,17.00,514.00,410,24.28,46.29,null,null,null
2022-07-29T23:14:08Z,21.95,56.06,99,0,41.11,101.02,13.00,486.00,409,24.28,46.30,null,null,null
2022-07-29T23:15:08Z,21.95,56.14,99,0,42.03,101.02,17.00,514.00,408,24.28,46.30,0,0,0
2022-07-29T23:16:08Z,21.95,56.25,99,0,40.07,101.02,15.00,502.00,409,24.30,46.33,null,null,null
2022-07-29T23:17:08Z,21.98,56.13,99,0,40.88,101.02,15.00,500.00,406,24.32,46.35,null,null,null
2022-07-29T23:18:08Z,21.95,56.14,99,0,37.63,101.02,17.00,514.00,406,24.28,46.33,null,null,null
2022-07-29T23:19:08Z,21.93,56.13,99,0,37.90,101.02,17.00,514.00,406,24.30,46.30,null,null,null
2022-07-29T23:20:08Z,21.92,56.19,99,0,38.22,101.02,17.00,514.00,407,24.30,46.30,0,0,0
2022-07-29T23:21:08Z,21.95,56.31,99,0,41.00,101.01,12.00,480.00,408,24.27,46.36,null,null,null
2022-07-29T23:22:08Z,21.95,56.20,99,0,38.95,101.01,15.00,500.00,409,24.27,46.34,null,null,null
2022-07-29T23:23:08Z,21.96,56.15,99,0,44.34,101.02,13.00,486.00,409,24.27,46.31,null,null,null
2022-07-29T23:24:08Z,21.93,56.18,99,0,40.20,101.01,17.00,514.00,406,24.27,46.32,null,null,null
