TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T22:30:08Z,22.41,58.98,99,0,41.30,101.28,7.00,448.00,420,24.71,48.93,0,0,0
2022-08-16T22:31:08Z,22.43,58.93,99,0,43.21,101.28,3.00,421.00,420,24.75,48.90,null,null,null
2022-08-16T22:32:08Z,22.45,58.92,99,0,41.93,101.28,7.00,448.00,419,24.74,48.86,null,null,null
2022-08-16T22:33:08Z,22.45,58.92,99,0,39.77,101.29,3.00,426.00,419,24.72,48.90,null,null,null
2022-08-16T22:34:08Z,22.41,58.96,99,0,41.35,101.28,7.00,446.00,422,24.72,48.90,null,null,null
2022-08-16T22:35:08Z,22.41,58.97,99,0,40.23,101.28,7.00,446.00,423,24.74,48.88,0,0,0
2022-08-16T22:36:08Z,22.44,58.87,99,0,40.13,101.28,7.00,446.00,422,24.72,48.92,null,null,null
2022-08-16T22:37:08Z,22.44,58.85,99,0,37.26,101.29,7.00,446.00,421,24.72,48.88,null,null,null
2022-08-16T22:38:08Z,22.44,58.86,99,0,41.22,101.28,6.00,443.00,421,24.74,48.91,null,null,null
2022-08-16T22:39:08Z,22.44,58.90,99,0,39.32,101.29,7.00,446.00,420,24.77,48.87,null,null,null
2022-08-16T22:40:08Z,22.41,58.93,99,0,41.23,101.29,7.00,446.00,423,24.74,48.90,0,0,0
2022-08-16T22:41:08Z,22.44,58.82,99,0,40.54,101.29,6.00,443.00,425,24.71,48.87,null,null,null
2022-08-16T22:42:08Z,22.44,58.82,99,0,38.82,101.29,3.00,423.00,423,24.72,48.86,null,null,null
2022-08-16T22:43:08Z,22.44,58.83,99,0,37.34,101.29,6.00,443.00,423,24.74,48.83,null,null,null
2022-08-16T22:44:08Z,22.45,58.84,99,0,43.22,101.29,2.00,416.00,425,24.74,48.84,null,null,null
2022-08-16T22:45:08Z,22.41,58.86,99,0,41.58,101.29,6.00,443.00,424,24.72,48.89,0,0,0
2022-08-16T22:46:08Z,22.44,58.82,99,0,40.51,101.30,5.00,439.00,425,24.72,48.82,null,null,null
2022-08-16T22:47:08Z,22.45,58.82,99,0,42.56,101.30,6.00,443.00,424,24.74,48.78,null,null,null
2022-08-16T22:48:08Z,22.44,58.78,99,0,41.30,101.30,6.00,443.00,422,24.75,48.82,null,null,null
2022-08-16T22:49:08Z,22.41,58.86,99,0,42.87,101.30,7.00,446.00,422,24.71,48.80,null,null,null
2022-08-16T22:50:08Z,22.39,58.85,99,0,39.92,101.30,6.00,443.00,421,24.74,48.78,0,0,0
2022-08-16T22:51:08Z,22.41,58.80,100,0,41.13,101.30,5.00,439.00,420,24.75,48.70,null,null,null
2022-08-16T22:52:08Z,22.45,58.71,99,0,35.31,101.30,3.00,423.00,420,24.74,48.77,null,null,null
2022-08-16T22:53:08Z,22.43,58.79,99,0,40.28,101.30,7.00,450.00,422,24.72,48.78,null,null,null
2022-08-16T22:54:08Z,22.41,58.82,99,0,37.74,101.30,3.00,423.00,423,24.74,48.77,null,null,null
2022-08-16T22:55:08Z,22.40,58.84,99,0,37.16,101.30,7.00,446.00,423,24.70,48.82,0,0,0
2022-08-16T22:56:08Z,22.44,58.74,99,0,39.91,101.30,5.00,439.00,422,24.71,48.73,null,null,null
2022-08-16T22:57:08Z,22.45,58.74,99,0,43.69,101.30,6.00,441.00,420,24.71,48.78,null,null,null
2022-08-16T22:58:08Z,22.44,58.70,99,0,37.35,101.30,7.00,446.00,419,24.72,48.77,null,null,null
2022-08-16T22:59:08Z,22.43,58.80,99,0,38.11,101.30,7.00,446.00,421,24.74,48.77,null,null,null
2022-08-16T23:00:08Z,22.39,58.82,99,0,36.32,101.30,6.00,443.00,419,24.72,48.79,0,0,0
2022-08-16T23:01:08Z,22.40,58.72,99,0,38.86,101.30,1.00,413.00,423,24.71,48.77,null,null,null
2022-08-16T23:02:08Z,22.45,58.68,99,0,36.32,101.30,7.00,446.00,425,24.72,48.78,null,null,null
2022-08-16T23:03:08Z,22.44,58.67,99,0,41.79,101.30,3.00,424.00,425,24.74,48.75,null,null,null
2022-08-16T23:04:08Z,22.43,58.71,99,0,37.77,101.30,7.00,446.00,425,24.74,48.72,null,null,null
2022-08-16T23:05:08Z,22.41,58.79,99,0,38.88,101.30,7.00,446.00,429,24.72,48.74,0,0,0
2022-08-16T23:06:08Z,22.43,58.64,99,0,36.37,101.30,5.00,436.00,427,24.75,48.74,null,null,null
2022-08-16T23:07:08Z,22.44,58.60,99,0,37.41,101.30,6.00,443.00,427,24.74,48.74,null,null,null
2022-08-16T23:08:08Z,22.41,58.65,99,0,39.63,101.30,6.00,443.00,425,24.71,48.75,null,null,null
2022-08-16T23:09:08Z,22.43,58.69,99,0,40.80,101.30,6.00,443.00,424,24.74,48.70,null,null,null
2022-08-16T23:10:08Z,22.41,58.72,99,0,43.48,101.29,6.00,443.00,423,24.72,48.68,0,0,0
2022-08-16T23:11:08Z,22.43,58.55,99,0,35.79,101.30,5.00,436.00,422,24.74,48.69,null,null,null
2022-08-16T23:12:08Z,22.43,58.61,99,0,41.91,101.30,6.00,443.00,423,24.74,48.70,null,null,null
2022-08-16T23:13:08Z,22.43,58.62,99,0,39.73,101.30,6.00,443.00,423,24.74,48.70,null,null,null
2022-08-16T23:14:08Z,22.43,58.64,99,0,40.44,101.30,6.00,441.00,423,24.71,48.67,null,null,null
2022-08-16T23:15:08Z,22.41,58.69,99,0,44.19,101.30,6.00,443.00,421,24.72,48.61,0,0,0
2022-08-16T23:16:08Z,22.41,58.56,99,0,39.01,101.30,1.00,408.00,422,24.72,48.63,null,null,null
2022-08-16T23:17:08Z,22.44,58.55,99,0,42.51,101.30,6.00,443.00,423,24.72,48.67,null,null,null
2022-08-16T23:18:08Z,22.44,58.57,99,0,41.19,101.30,3.00,420.00,423,24.74,48.60,null,null,null
2022-08-16T23:19:08Z,22.43,58.65,99,0,42.59,101.30,6.00,443.00,419,24.72,48.60,null,null,null
2022-08-16T23:20:08Z,22.40,58.64,99,0,39.79,101.30,6.00,441.00,419,24.74,48.59,0,0,0
2022-08-16T23:21:08Z,22.41,58.47,99,0,44.08,101.30,4.00,432.00,417,24.74,48.58,null,null,null
2022-08-16T23:22:08Z,22.43,58.50,99,0,35.61,101.30,6.00,441.00,416,24.74,48.57,null,null,null
2022-08-16T23:23:08Z,22.41,58.54,99,0,43.73,101.30,5.00,436.00,414,24.72,48.63,null,null,null
2022-08-16T23:24:08Z,22.41,58.55,99,0,39.20,101.30,6.00,443.00,414,24.71,48.59,null,null,null
2022-08-16T23:25:08Z,22.40,58.62,99,0,38.86,101.30,3.00,420.00,414,24.72,48.54,0,0,0
2022-08-16T23:26:08Z,22.41,58.47,99,0,37.21,101.30,5.00,436.00,414,24.72,48.54,null,null,null
2022-08-16T23:27:08Z,22.44,58.44,99,0,39.84,101.30,2.00,416.00,415,24.72,48.54,null,null,null
2022-08-16T23:28:08Z,22.44,58.46,99,0,41.89,101.30,6.00,441.00,415,24.72,48.53,null,null,null
2022-08-16T23:29:08Z,22.43,58.50,99,0,41.88,101.30,5.00,436.00,414,24.74,48.57,null,null,null
2022-08-16T23:30:08Z,22.40,58.56,99,0,38.02,101.30,6.00,441.00,415,24.71,48.51,0,0,0
2022-08-16T23:31:08Z,22.41,58.37,99,0,40.18,101.29,5.00,436.00,415,24.75,48.47,null,null,null
2022-08-16T23:32:08Z,22.43,58.40,99,0,43.25,101.30,4.00,432.00,414,24.71,48.52,null,null,null
2022-08-16T23:33:08Z,22.43,58.42,99,0,35.69,101.30,5.00,436.00,416,24.72,48.47,null,null,null
2022-08-16T23:34:08Z,22.40,58.46,99,0,40.97,101.29,1.00,411.00,415,24.71,48.48,null,null,null
2022-08-16T23:35:08Z,22.39,58.48,99,0,40.60,101.30,5.00,436.00,416,24.71,48.46,0,0,0
2022-08-16T23:36:08Z,22.44,58.39,99,0,39.69,101.30,1.00,411.00,417,24.71,48.47,null,null,null
2022-08-16T23:37:08Z,22.43,58.33,99,0,42.08,101.30,4.00,432.00,416,24.71,48.43,null,null,null
2022-08-16T23:38:08Z,22.43,58.37,99,0,37.02,101.30,4.00,432.00,417,24.72,48.40,null,null,null
2022-08-16T23:39:08Z,22.40,58.43,99,0,39.19,101.30,5.00,436.00,415,24.72,48.40,null,null,null
2022-08-16T23:40:08Z,22.40,58.40,99,0,39.08,101.29,4.00,432.00,415,24.70,48.42,0,0,0
2022-08-16T23:41:08Z,22.40,58.31,99,0,38.92,101.30,4.00,432.00,415,24.71,48.40,null,null,null
2022-08-16T23:42:08Z,22.43,58.31,99,0,37.04,101.30,4.00,432.00,411,24.70,48.39,null,null,null
2022-08-16T23:43:08Z,22.40,58.32,99,0,39.07,101.30,1.00,411.00,409,24.70,48.41,null,null,null
2022-08-16T23:44:08Z,22.41,58.35,99,0,36.57,101.30,3.00,426.00,411,24.70,48.42,null,null,null
2022-08-16T23:45:08Z,22.36,58.36,99,0,36.19,101.30,3.00,426.00,410,24.71,48.43,0,0,0
2022-08-16T23:46:08Z,22.40,58.25,99,0,39.85,101.30,3.00,426.00,412,24.68,48.39,null,null,null
2022-08-16T23:47:08Z,22.40,58.24,99,0,40.37,101.30,3.00,426.00,413,24.72,48.36,null,null,null
2022-08-16T23:48:08Z,22.41,58.30,99,0,40.46,101.30,5.00,433.00,415,24.71,48.37,null,null,null
2022-08-16T23:49:08Z,22.40,58.30,99,0,41.31,101.30,3.00,426.00,415,24.71,48.34,null,null,null
2022-08-16T23:50:08Z,22.36,58.33,99,0,39.70,101.29,3.00,420.00,414,24.68,48.33,0,0,0
2022-08-16T23:51:08Z,22.40,58.19,99,0,39.65,101.30,3.00,424.00,415,24.70,48.31,null,null,null
2022-08-16T23:52:08Z,22.43,58.22,99,0,39.24,101.30,1.00,407.00,416,24.68,48.30,null,null,null
2022-08-16T23:53:08Z,22.41,58.25,99,0,41.88,101.30,4.00,428.00,416,24.71,48.29,null,null,null
2022-08-16T23:54:08Z,22.41,58.25,99,0,42.74,101.30,4.00,428.00,414,24.70,48.25,null,null,null
2022-08-16T23:55:08Z,22.40,58.32,99,0,44.40,101.30,0.00,406.00,413,24.68,48.27,0,0,0
2022-08-16T23:56:08Z,22.39,58.11,99,0,36.79,101.30,3.00,424.00,413,24.70,48.29,null,null,null
2022-08-16T23:57:08Z,22.41,58.13,99,0,42.73,101.30,4.00,428.00,414,24.71,48.27,null,null,null
2022-08-16T23:58:08Z,22.41,58.18,99,0,34.96,101.30,5.00,433.00,414,24.70,48.22,null,null,null
2022-08-16T23:59:08Z,22.41,58.21,99,0,41.08,101.30,5.00,433.00,414,24.70,48.23,null,null,null
