TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T22:30:08Z,21.95,46.42,99,0,38.05,101.19,37.00,646.00,424,24.30,38.78,0,0,0
2022-05-13T22:31:08Z,21.98,46.56,99,0,41.95,101.20,42.00,679.00,424,24.28,38.79,null,null,null
2022-05-13T22:32:08Z,21.99,46.45,99,0,36.61,101.20,40.00,668.00,423,24.32,38.84,null,null,null
2022-05-13T22:33:08Z,21.99,46.42,99,0,41.36,101.19,42.00,679.00,426,24.30,38.83,null,null,null
2022-05-13T22:34:08Z,21.98,46.40,99,0,43.29,101.19,42.00,679.00,427,24.27,38.80,null,null,null
2022-05-13T22:35:08Z,21.95,46.45,99,0,36.14,101.19,42.00,679.00,427,24.32,38.87,0,0,0
2022-05-13T22:36:08Z,21.96,46.54,99,0,37.68,101.19,41.00,675.00,426,24.30,38.87,null,null,null
2022-05-13T22:37:08Z,21.99,46.44,99,0,39.12,101.19,42.00,679.00,425,24.28,38.94,null,null,null
2022-05-13T22:38:08Z,21.99,46.44,99,0,41.52,101.20,42.00,679.00,425,24.30,38.94,null,null,null
2022-05-13T22:39:08Z,21.96,46.45,99,0,42.19,101.20,37.00,646.00,425,24.30,38.92,null,null,null
2022-05-13T22:40:08Z,21.95,46.51,99,0,38.98,101.20,43.00,686.00,426,24.27,38.91,0,0,0
2022-05-13T22:41:08Z,21.96,46.59,99,0,38.35,101.20,37.00,646.00,424,24.28,38.87,null,null,null
2022-05-13T22:42:08Z,21.98,46.49,99,0,39.12,101.20,42.00,679.00,421,24.28,38.89,null,null,null
2022-05-13T22:43:08Z,21.98,46.49,99,0,41.88,101.21,42.00,679.00,421,24.27,38.92,null,null,null
2022-05-13T22:44:08Z,21.95,46.48,99,0,37.41,101.21,42.00,679.00,423,24.28,38.90,null,null,null
2022-05-13T22:45:08Z,21.93,46.48,99,0,41.49,101.21,42.00,679.00,424,24.28,38.90,0,0,0
2022-05-13T22:46:08Z,21.96,46.61,99,0,42.32,101.21,42.00,679.00,419,24.27,38.91,null,null,null
2022-05-13T22:47:08Z,21.98,46.49,99,0,36.16,101.21,42.00,679.00,417,24.28,38.87,null,null,null
2022-05-13T22:48:08Z,21.96,46.49,99,0,44.63,101.21,39.00,660.00,418,24.28,38.95,null,null,null
2022-05-13T22:49:08Z,21.96,46.49,99,0,40.53,101.21,42.00,679.00,419,24.30,38.87,null,null,null
2022-05-13T22:50:08Z,21.92,46.51,99,0,38.69,101.21,37.00,646.00,416,24.28,38.92,0,0,0
2022-05-13T22:51:08Z,21.96,46.56,99,0,44.81,101.21,43.00,686.00,416,24.27,38.92,null,null,null
2022-05-13T22:52:08Z,21.99,46.51,99,0,37.14,101.21,42.00,679.00,417,24.24,38.93,null,null,null
2022-05-13T22:53:08Z,21.99,46.48,99,0,43.79,101.21,42.00,679.00,420,24.27,38.95,null,null,null
2022-05-13T22:54:08Z,21.99,46.50,99,0,39.65,101.21,43.00,686.00,425,24.28,38.94,null,null,null
2022-05-13T22:55:08Z,21.95,46.59,99,0,37.12,101.21,42.00,679.00,422,24.27,38.84,0,0,0
2022-05-13T22:56:08Z,21.95,46.61,99,0,36.60,101.21,42.00,679.00,422,24.28,38.94,null,null,null
2022-05-13T22:57:08Z,21.99,46.55,99,0,41.49,101.21,38.00,652.00,421,24.28,38.92,null,null,null
2022-05-13T22:58:08Z,21.96,46.55,99,0,39.19,101.21,45.00,697.00,422,24.28,38.94,null,null,null
2022-05-13T22:59:08Z,21.93,46.55,99,0,40.06,101.21,45.00,697.00,420,24.27,38.95,null,null,null
2022-05-13T23:00:08Z,21.95,46.56,99,0,39.09,101.20,45.00,697.00,420,24.27,38.95,0,0,0
2022-05-13T23:01:08Z,21.98,46.69,99,0,42.27,101.21,45.00,697.00,420,24.25,38.98,null,null,null
2022-05-13T23:02:08Z,21.98,46.58,99,0,37.65,101.21,45.00,697.00,420,24.25,38.97,null,null,null
2022-05-13T23:03:08Z,21.98,46.58,99,0,37.61,101.21,45.00,697.00,421,24.25,38.91,null,null,null
2022-05-13T23:04:08Z,21.93,46.55,99,0,41.89,101.21,42.00,679.00,420,24.24,39.00,null,null,null
2022-05-13T23:05:08Z,21.93,46.63,99,0,42.18,101.21,45.00,697.00,416,24.27,39.01,0,0,0
2022-05-13T23:06:08Z,21.93,46.73,99,0,37.87,101.21,38.00,652.00,415,24.28,38.91,null,null,null
2022-05-13T23:07:08Z,21.96,46.58,99,0,42.27,101.21,43.00,686.00,416,24.27,38.99,null,null,null
2022-05-13T23:08:08Z,21.95,46.59,99,0,40.99,101.22,43.00,686.00,419,24.25,38.95,null,null,null
2022-05-13T23:09:08Z,21.96,46.60,99,0,36.61,101.21,41.00,675.00,419,24.27,39.06,null,null,null
2022-05-13T23:10:08Z,21.95,46.60,99,0,42.45,101.21,47.00,710.00,423,24.25,39.00,0,0,0
2022-05-13T23:11:08Z,21.95,46.73,99,0,35.94,101.22,45.00,697.00,421,24.27,38.96,null,null,null
2022-05-13T23:12:08Z,21.96,46.61,99,0,39.68,101.21,47.00,710.00,421,24.25,38.97,null,null,null
2022-05-13T23:13:08Z,21.98,46.60,99,0,35.78,101.22,47.00,710.00,421,24.27,39.05,null,null,null
2022-05-13T23:14:08Z,21.96,46.60,99,0,38.09,101.22,47.00,710.00,421,24.25,39.00,null,null,null
2022-05-13T23:15:08Z,21.95,46.64,99,0,42.22,101.22,47.00,710.00,420,24.25,39.05,0,0,0
2022-05-13T23:16:08Z,21.95,46.72,99,0,38.11,101.22,40.00,668.00,418,24.25,38.89,null,null,null
2022-05-13T23:17:08Z,21.98,46.63,99,0,40.96,101.22,47.00,710.00,420,24.28,38.94,null,null,null
2022-05-13T23:18:08Z,21.96,46.59,99,0,41.37,101.22,42.00,679.00,423,24.25,38.98,null,null,null
2022-05-13T23:19:08Z,21.92,46.57,99,0,41.00,101.22,47.00,715.00,421,24.25,38.89,null,null,null
2022-05-13T23:20:08Z,21.93,46.68,99,0,35.05,101.22,47.00,710.00,421,24.27,38.91,0,0,0
2022-05-13T23:21:08Z,21.93,46.81,99,0,43.04,101.22,46.00,702.00,421,24.24,38.87,null,null,null
2022-05-13T23:22:08Z,21.96,46.67,99,0,38.14,101.22,45.00,700.00,422,24.24,38.89,null,null,null
2022-05-13T23:23:08Z,21.92,46.66,99,0,40.33,101.22,47.00,710.00,422,24.24,38.97,null,null,null
2022-05-13T23:24:08Z,21.93,46.61,99,0,36.92,101.22,47.00,710.00,420,24.24,38.97,null,null,null
2022-05-13T23:25:08Z,21.96,46.67,99,0,34.08,101.21,40.00,668.00,419,24.27,39.04,0,0,0
2022-05-13T23:26:08Z,21.95,46.76,99,0,38.77,101.22,45.00,697.00,417,24.25,39.00,null,null,null
2022-05-13T23:27:08Z,21.99,46.62,99,0,39.45,101.21,41.00,671.00,415,24.25,38.97,null,null,null
2022-05-13T23:28:08Z,21.98,46.69,99,0,39.48,101.21,47.00,710.00,416,24.24,39.06,null,null,null
2022-05-13T23:29:08Z,21.93,46.67,99,0,39.51,101.21,46.00,702.00,416,24.24,39.02,null,null,null
2022-05-13T23:30:08Z,21.92,46.65,99,0,39.77,101.21,46.00,702.00,418,24.24,38.93,0,0,0
2022-05-13T23:31:08Z,21.92,46.73,99,0,40.29,101.21,45.00,697.00,418,24.24,39.00,null,null,null
2022-05-13T23:32:08Z,21.99,46.67,99,0,42.27,101.21,45.00,697.00,420,24.24,39.00,null,null,null
2022-05-13T23:33:08Z,21.93,46.71,99,0,37.54,101.21,46.00,702.00,419,24.25,39.08,null,null,null
2022-05-13T23:34:08Z,21.93,46.67,99,0,37.29,101.21,40.00,668.00,418,24.25,39.00,null,null,null
2022-05-13T23:35:08Z,21.92,46.70,99,0,37.92,101.21,45.00,697.00,416,24.23,38.97,0,0,0
2022-05-13T23:36:08Z,21.93,46.76,99,0,39.36,101.22,38.00,652.00,417,24.24,39.13,null,null,null
2022-05-13T23:37:08Z,21.93,46.66,99,0,39.17,101.22,44.00,692.00,419,24.23,39.09,null,null,null
2022-05-13T23:38:08Z,21.96,46.66,99,0,41.15,101.22,45.00,697.00,418,24.24,39.10,null,null,null
2022-05-13T23:39:08Z,21.95,46.72,99,0,38.01,101.22,45.00,697.00,414,24.23,39.15,null,null,null
2022-05-13T23:40:08Z,21.92,46.75,99,0,36.85,101.22,45.00,697.00,416,24.25,39.13,0,0,0
2022-05-13T23:41:08Z,21.89,46.79,99,0,37.48,101.22,41.00,671.00,416,24.24,39.09,null,null,null
2022-05-13T23:42:08Z,21.93,46.73,99,0,36.37,101.22,41.00,675.00,416,24.24,39.14,null,null,null
2022-05-13T23:43:08Z,21.93,46.73,99,0,40.33,101.21,43.00,686.00,416,24.24,39.09,null,null,null
2022-05-13T23:44:08Z,21.89,46.73,99,0,35.95,101.21,45.00,697.00,417,24.21,39.16,null,null,null
2022-05-13T23:45:08Z,21.92,46.73,99,0,40.75,101.22,39.00,660.00,417,24.24,39.14,0,0,0
2022-05-13T23:46:08Z,21.89,46.90,99,0,38.23,101.22,45.00,697.00,417,24.24,39.18,null,null,null
2022-05-13T23:47:08Z,21.95,46.72,99,0,37.28,101.22,41.00,675.00,417,24.23,39.11,null,null,null
2022-05-13T23:48:08Z,21.92,46.75,99,0,42.23,101.22,43.00,686.00,419,24.23,39.10,null,null,null
2022-05-13T23:49:08Z,21.92,46.75,99,0,43.66,101.22,41.00,671.00,419,24.23,39.13,null,null,null
2022-05-13T23:50:08Z,21.92,46.79,99,0,37.93,101.22,41.00,675.00,421,24.23,39.14,0,0,0
2022-05-13T23:51:08Z,21.89,46.87,99,0,37.22,101.23,41.00,675.00,420,24.21,39.22,null,null,null
2022-05-13T23:52:08Z,21.95,46.78,99,0,39.84,101.22,41.00,675.00,419,24.24,39.15,null,null,null
2022-05-13T23:53:08Z,21.91,46.81,99,0,36.02,101.22,41.00,671.00,421,24.23,39.20,null,null,null
2022-05-13T23:54:08Z,21.89,46.75,99,0,37.55,101.22,39.00,657.00,423,24.23,39.26,null,null,null
2022-05-13T23:55:08Z,21.95,46.80,99,0,37.85,101.22,41.00,675.00,422,24.21,39.24,0,0,0
2022-05-13T23:56:08Z,21.92,46.89,99,0,41.01,101.23,36.00,638.00,421,24.21,39.29,null,null,null
2022-05-13T23:57:08Z,21.93,46.82,99,0,42.48,101.23,41.00,675.00,422,24.23,39.28,null,null,null
2022-05-13T23:58:08Z,21.93,46.79,99,0,41.99,101.22,41.00,671.00,421,24.21,39.27,null,null,null
2022-05-13T23:59:08Z,21.92,46.83,99,0,37.11,101.23,41.00,675.00,422,24.23,39.33,null,null,null
