TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T19:30:06Z,22.26,46.43,99,0,35.39,100.59,36.00,641.00,416,24.63,37.85,0,0,0
2022-05-20T19:31:06Z,22.26,46.51,99,0,39.50,100.60,32.00,612.00,414,24.61,37.89,null,null,null
2022-05-20T19:32:06Z,22.31,46.42,99,0,38.24,100.60,36.00,641.00,414,24.63,37.90,null,null,null
2022-05-20T19:33:06Z,22.31,46.36,99,0,35.47,100.60,32.00,612.00,415,24.61,37.88,null,null,null
2022-05-20T19:34:06Z,22.27,46.36,99,0,41.36,100.59,36.00,641.00,415,24.63,37.88,null,null,null
2022-05-20T19:35:06Z,22.26,46.37,99,0,37.28,100.60,36.00,641.00,412,24.61,37.98,0,0,0
2022-05-20T19:36:06Z,22.28,46.52,99,0,39.33,100.59,35.00,634.00,412,24.63,37.98,null,null,null
2022-05-20T19:37:06Z,22.27,46.40,99,0,39.06,100.59,36.00,641.00,411,24.63,37.93,null,null,null
2022-05-20T19:38:06Z,22.30,46.39,99,0,38.94,100.59,36.00,641.00,411,24.61,37.99,null,null,null
2022-05-20T19:39:06Z,22.26,46.39,99,0,37.11,100.59,36.00,641.00,413,24.61,37.94,null,null,null
2022-05-20T19:40:06Z,22.26,46.43,99,0,43.10,100.59,32.00,615.00,415,24.61,38.07,0,0,0
2022-05-20T19:41:06Z,22.26,46.49,99,0,34.29,100.59,35.00,634.00,418,24.61,37.99,null,null,null
2022-05-20T19:42:06Z,22.27,46.42,99,0,40.40,100.59,32.00,612.00,415,24.61,37.98,null,null,null
2022-05-20T19:43:06Z,22.30,46.39,99,0,39.73,100.60,36.00,641.00,418,24.60,38.05,null,null,null
2022-05-20T19:44:06Z,22.24,46.43,99,0,39.86,100.60,36.00,641.00,420,24.61,37.95,null,null,null
2022-05-20T19:45:06Z,22.24,46.41,99,0,40.12,100.60,36.00,637.00,420,24.60,38.01,0,0,0
2022-05-20T19:46:06Z,22.26,46.55,99,0,40.24,100.60,36.00,637.00,418,24.61,38.01,null,null,null
2022-05-20T19:47:06Z,22.28,46.42,99,0,45.00,100.60,36.00,641.00,416,24.61,37.95,null,null,null
2022-05-20T19:48:06Z,22.26,46.42,99,0,39.45,100.60,36.00,641.00,418,24.58,37.98,null,null,null
2022-05-20T19:49:06Z,22.28,46.44,99,0,38.44,100.60,36.00,641.00,420,24.60,38.02,null,null,null
2022-05-20T19:50:06Z,22.23,46.48,99,0,41.92,100.60,37.00,649.00,424,24.60,37.94,0,0,0
2022-05-20T19:51:06Z,22.26,46.63,99,0,42.51,100.60,30.00,603.00,424,24.57,37.95,null,null,null
2022-05-20T19:52:06Z,22.27,46.49,99,0,42.99,100.60,37.00,649.00,426,24.58,37.94,null,null,null
2022-05-20T19:53:06Z,22.26,46.45,99,0,35.67,100.60,32.00,615.00,427,24.61,37.98,null,null,null
2022-05-20T19:54:06Z,22.26,46.40,99,0,38.67,100.61,37.00,649.00,427,24.55,37.95,null,null,null
2022-05-20T19:55:06Z,22.23,46.49,99,0,39.79,100.61,36.00,641.00,425,24.61,37.94,0,0,0
2022-05-20T19:56:06Z,22.23,46.60,99,0,44.16,100.61,34.00,629.00,425,24.58,37.95,null,null,null
2022-05-20T19:57:06Z,22.23,46.45,99,0,37.13,100.61,36.00,637.00,425,24.57,38.01,null,null,null
2022-05-20T19:58:06Z,22.24,46.45,99,0,38.19,100.61,36.00,637.00,422,24.58,38.02,null,null,null
2022-05-20T19:59:06Z,22.23,46.44,99,0,39.47,100.62,34.00,629.00,422,24.57,38.04,null,null,null
2022-05-20T20:00:06Z,22.21,46.50,99,0,41.00,100.61,36.00,637.00,424,24.57,37.95,0,0,0
2022-05-20T20:01:06Z,22.23,46.59,99,0,40.71,100.62,36.00,637.00,422,24.57,38.01,null,null,null
2022-05-20T20:02:06Z,22.24,46.47,99,0,41.20,100.62,32.00,612.00,420,24.55,38.05,null,null,null
2022-05-20T20:03:06Z,22.26,46.48,99,0,41.67,100.62,36.00,640.00,418,24.60,38.05,null,null,null
2022-05-20T20:04:06Z,22.21,46.46,99,0,38.96,100.62,37.00,649.00,417,24.57,37.98,null,null,null
2022-05-20T20:05:06Z,22.21,46.46,99,0,39.55,100.62,36.00,640.00,418,24.57,38.08,0,0,0
2022-05-20T20:06:06Z,22.21,46.61,99,0,37.17,100.62,36.00,640.00,417,24.58,38.06,null,null,null
2022-05-20T20:07:06Z,22.23,46.47,99,0,38.86,100.62,36.00,640.00,420,24.55,37.99,null,null,null
2022-05-20T20:08:06Z,22.26,46.47,99,0,36.79,100.62,36.00,637.00,418,24.55,38.03,null,null,null
2022-05-20T20:09:06Z,22.21,46.47,99,0,39.21,100.63,36.00,641.00,420,24.57,38.06,null,null,null
2022-05-20T20:10:06Z,22.20,46.46,99,0,44.03,100.63,36.00,637.00,425,24.58,38.04,0,0,0
2022-05-20T20:11:06Z,22.21,46.61,99,0,39.02,100.62,30.00,603.00,428,24.57,38.00,null,null,null
2022-05-20T20:12:06Z,22.23,46.49,99,0,36.01,100.63,30.00,603.00,426,24.55,38.09,null,null,null
2022-05-20T20:13:06Z,22.24,46.43,99,0,41.69,100.63,37.00,646.00,426,24.55,38.03,null,null,null
2022-05-20T20:14:06Z,22.26,46.51,99,0,35.06,100.63,37.00,646.00,427,24.55,38.08,null,null,null
2022-05-20T20:15:06Z,22.19,46.48,99,0,37.67,100.63,39.00,660.00,427,24.55,38.13,0,0,0
2022-05-20T20:16:06Z,22.21,46.61,99,0,38.07,100.63,36.00,637.00,428,24.57,38.15,null,null,null
2022-05-20T20:17:06Z,22.24,46.48,99,0,38.36,100.63,36.00,640.00,428,24.55,38.16,null,null,null
2022-05-20T20:18:06Z,22.21,46.46,99,0,37.29,100.64,37.00,646.00,427,24.57,38.13,null,null,null
2022-05-20T20:19:06Z,22.20,46.50,99,0,38.42,100.65,36.00,640.00,429,24.54,38.17,null,null,null
2022-05-20T20:20:06Z,22.19,46.53,99,0,39.14,100.65,37.00,646.00,429,24.54,38.14,0,0,0
2022-05-20T20:21:06Z,22.20,46.60,99,0,42.92,100.64,32.00,612.00,429,24.55,38.18,null,null,null
2022-05-20T20:22:06Z,22.27,46.50,99,0,38.29,100.64,37.00,646.00,425,24.54,38.20,null,null,null
2022-05-20T20:23:06Z,22.20,46.51,99,0,39.15,100.65,38.00,653.00,424,24.54,38.12,null,null,null
2022-05-20T20:24:06Z,22.20,46.50,99,0,41.00,100.65,37.00,646.00,423,24.53,38.13,null,null,null
2022-05-20T20:25:06Z,22.19,46.47,99,0,43.10,100.65,36.00,640.00,423,24.53,38.11,0,0,0
2022-05-20T20:26:06Z,22.20,46.59,99,0,37.71,100.65,36.00,637.00,424,24.54,38.16,null,null,null
2022-05-20T20:27:06Z,22.23,46.53,99,0,41.41,100.65,37.00,646.00,423,24.53,38.16,null,null,null
2022-05-20T20:28:06Z,22.23,46.50,99,0,37.24,100.65,33.00,618.00,420,24.55,38.12,null,null,null
2022-05-20T20:29:06Z,22.19,46.47,99,0,36.40,100.65,38.00,653.00,419,24.53,38.14,null,null,null
2022-05-20T20:30:06Z,22.16,46.52,99,0,39.39,100.66,37.00,646.00,420,24.54,38.17,0,0,0
2022-05-20T20:31:06Z,22.17,46.61,99,0,39.18,100.65,36.00,637.00,424,24.53,38.17,null,null,null
2022-05-20T20:32:06Z,22.27,46.53,99,0,42.49,100.66,36.00,640.00,425,24.54,38.08,null,null,null
2022-05-20T20:33:06Z,22.21,46.48,99,0,38.30,100.66,38.00,653.00,426,24.53,38.09,null,null,null
2022-05-20T20:34:06Z,22.21,46.44,99,0,39.42,100.66,37.00,646.00,426,24.53,38.10,null,null,null
2022-05-20T20:35:06Z,22.19,46.53,99,0,36.84,100.66,33.00,618.00,425,24.51,38.05,0,0,0
2022-05-20T20:36:06Z,22.19,46.54,99,0,40.11,100.66,36.00,640.00,425,24.51,38.09,null,null,null
2022-05-20T20:37:06Z,22.23,46.49,99,0,35.77,100.66,37.00,646.00,425,24.53,38.04,null,null,null
2022-05-20T20:38:06Z,22.19,46.50,99,0,39.69,100.66,37.00,646.00,426,24.53,38.05,null,null,null
2022-05-20T20:39:06Z,22.19,46.48,99,0,40.26,100.67,38.00,653.00,426,24.50,38.09,null,null,null
2022-05-20T20:40:06Z,22.14,46.49,99,0,40.39,100.67,37.00,646.00,427,24.53,38.05,0,0,0
2022-05-20T20:41:06Z,22.19,46.61,99,0,40.20,100.68,36.00,640.00,427,24.51,38.06,null,null,null
2022-05-20T20:42:06Z,22.21,46.50,99,0,39.12,100.67,36.00,640.00,429,24.50,38.06,null,null,null
2022-05-20T20:43:06Z,22.23,46.50,99,0,36.37,100.67,37.00,646.00,427,24.53,38.04,null,null,null
2022-05-20T20:44:06Z,22.14,46.48,99,0,39.79,100.68,32.00,615.00,425,24.50,38.05,null,null,null
2022-05-20T20:45:06Z,22.14,46.51,99,0,39.41,100.68,37.00,646.00,428,24.53,38.00,0,0,0
2022-05-20T20:46:06Z,22.17,46.56,99,0,43.62,100.68,30.00,603.00,428,24.50,37.98,null,null,null
2022-05-20T20:47:06Z,22.19,46.48,99,0,40.62,100.69,37.00,646.00,425,24.51,38.01,null,null,null
2022-05-20T20:48:06Z,22.19,46.48,99,0,38.51,100.69,36.00,640.00,426,24.50,38.02,null,null,null
2022-05-20T20:49:06Z,22.17,46.47,99,0,38.16,100.69,37.00,646.00,428,24.50,38.03,null,null,null
2022-05-20T20:50:06Z,22.14,46.48,99,0,40.23,100.68,37.00,646.00,430,24.50,38.01,0,0,0
2022-05-20T20:51:06Z,22.14,46.59,99,0,38.50,100.69,32.00,615.00,428,24.51,38.01,null,null,null
2022-05-20T20:52:06Z,22.19,46.50,99,0,38.57,100.69,36.00,640.00,427,24.50,38.03,null,null,null
2022-05-20T20:53:06Z,22.17,46.47,99,0,42.97,100.68,36.00,640.00,424,24.50,38.07,null,null,null
2022-05-20T20:54:06Z,22.16,46.48,99,0,39.97,100.69,36.00,640.00,426,24.48,38.05,null,null,null
2022-05-20T20:55:06Z,22.13,46.48,99,0,34.67,100.70,37.00,646.00,427,24.51,37.96,0,0,0
2022-05-20T20:56:06Z,22.13,46.54,99,0,40.07,100.70,36.00,640.00,427,24.48,38.01,null,null,null
2022-05-20T20:57:06Z,22.19,46.47,99,0,41.26,100.70,37.00,646.00,426,24.48,37.95,null,null,null
2022-05-20T20:58:06Z,22.17,46.44,99,0,38.34,100.70,34.00,629.00,426,24.48,37.97,null,null,null
2022-05-20T20:59:06Z,22.14,46.44,99,0,40.11,100.70,37.00,646.00,426,24.47,37.99,null,null,null
2022-05-20T21:00:06Z,22.17,46.49,99,0,40.18,100.70,33.00,618.00,426,24.50,38.05,0,0,0
2022-05-20T21:01:06Z,22.14,46.54,99,0,36.75,100.70,36.00,640.00,423,24.50,38.00,null,null,null
2022-05-20T21:02:06Z,22.19,46.44,99,0,37.15,100.70,37.00,646.00,421,24.47,37.90,null,null,null
2022-05-20T21:03:06Z,22.21,46.46,99,0,40.55,100.71,37.00,646.00,421,24.46,37.97,null,null,null
2022-05-20T21:04:06Z,22.14,46.46,99,0,38.28,100.71,37.00,646.00,423,24.47,37.95,null,null,null
2022-05-20T21:05:06Z,22.10,46.43,99,0,40.14,100.71,36.00,640.00,424,24.48,38.02,0,0,0
2022-05-20T21:06:06Z,22.13,46.52,99,0,43.07,100.72,37.00,646.00,424,24.46,37.95,null,null,null
2022-05-20T21:07:06Z,22.16,46.44,99,0,40.87,100.72,32.00,615.00,423,24.47,38.03,null,null,null
2022-05-20T21:08:06Z,22.14,46.43,99,0,39.94,100.71,37.00,646.00,424,24.48,37.97,null,null,null
2022-05-20T21:09:06Z,22.14,46.42,99,0,40.38,100.72,37.00,646.00,422,24.47,37.98,null,null,null
2022-05-20T21:10:06Z,22.13,46.39,99,0,36.76,100.72,37.00,646.00,420,24.46,37.99,0,0,0
2022-05-20T21:11:06Z,22.12,46.55,99,0,41.52,100.71,36.00,640.00,420,24.48,37.99,null,null,null
2022-05-20T21:12:06Z,22.17,46.42,99,0,38.14,100.71,36.00,640.00,420,24.47,37.99,null,null,null
2022-05-20T21:13:06Z,22.17,46.43,99,0,37.92,100.72,36.00,640.00,420,24.47,37.98,null,null,null
2022-05-20T21:14:06Z,22.14,46.42,99,0,39.41,100.72,32.00,615.00,421,24.46,37.99,null,null,null
2022-05-20T21:15:06Z,22.12,46.39,99,0,43.05,100.72,32.00,615.00,421,24.47,38.02,0,0,0
2022-05-20T21:16:06Z,22.12,46.58,99,0,38.80,100.72,36.00,640.00,422,24.50,38.00,null,null,null
2022-05-20T21:17:06Z,22.16,46.42,99,0,38.89,100.72,37.00,646.00,421,24.46,37.98,null,null,null
2022-05-20T21:18:06Z,22.13,46.38,99,0,42.88,100.72,37.00,646.00,422,24.46,38.02,null,null,null
2022-05-20T21:19:06Z,22.13,46.42,99,0,36.50,100.72,38.00,653.00,418,24.46,37.99,null,null,null
2022-05-20T21:20:06Z,22.09,46.42,99,0,41.06,100.73,37.00,646.00,417,24.46,38.06,0,0,0
2022-05-20T21:21:06Z,22.12,46.53,99,0,36.91,100.72,36.00,640.00,416,24.44,37.97,null,null,null
2022-05-20T21:22:06Z,22.13,46.44,99,0,35.53,100.73,33.00,618.00,416,24.44,38.02,null,null,null
2022-05-20T21:23:06Z,22.13,46.42,99,0,41.81,100.72,37.00,646.00,417,24.46,37.98,null,null,null
2022-05-20T21:24:06Z,22.12,46.44,99,0,42.44,100.73,37.00,646.00,416,24.46,37.98,null,null,null
2022-05-20T21:25:06Z,22.10,46.40,99,0,39.26,100.73,37.00,646.00,417,24.46,37.99,0,0,0
2022-05-20T21:26:06Z,22.12,46.50,99,0,38.27,100.74,36.00,640.00,415,24.44,37.96,null,null,null
2022-05-20T21:27:06Z,22.13,46.42,99,0,37.81,100.74,36.00,637.00,416,24.43,37.97,null,null,null
2022-05-20T21:28:06Z,22.13,46.44,99,0,37.44,100.74,37.00,646.00,416,24.44,37.96,null,null,null
2022-05-20T21:29:06Z,22.10,46.43,99,0,35.35,100.74,34.00,624.00,418,24.44,37.99,null,null,null
2022-05-20T21:30:06Z,22.10,46.46,99,0,41.69,100.74,37.00,646.00,420,24.44,37.94,0,0,0
2022-05-20T21:31:06Z,22.13,46.56,99,0,35.46,100.74,36.00,640.00,421,24.46,38.00,null,null,null
2022-05-20T21:32:06Z,22.13,46.47,99,0,41.01,100.74,36.00,640.00,419,24.46,37.97,null,null,null
2022-05-20T21:33:06Z,22.12,46.42,99,0,40.79,100.74,37.00,646.00,417,24.43,37.95,null,null,null
2022-05-20T21:34:06Z,22.10,46.42,99,0,41.28,100.74,33.00,618.00,418,24.44,38.00,null,null,null
2022-05-20T21:35:06Z,22.09,46.46,99,0,37.61,100.74,37.00,646.00,417,24.43,38.00,0,0,0
2022-05-20T21:36:06Z,22.10,46.55,99,0,36.40,100.75,34.00,624.00,415,24.44,38.07,null,null,null
2022-05-20T21:37:06Z,22.12,46.42,99,0,41.91,100.75,36.00,640.00,415,24.43,38.05,null,null,null
2022-05-20T21:38:06Z,22.12,46.38,99,0,41.50,100.75,37.00,646.00,416,24.44,38.04,null,null,null
2022-05-20T21:39:06Z,22.10,46.43,99,0,37.02,100.75,36.00,640.00,417,24.44,38.07,null,null,null
2022-05-20T21:40:06Z,22.09,46.44,99,0,38.16,100.75,37.00,646.00,418,24.43,38.05,0,0,0
2022-05-20T21:41:06Z,22.12,46.50,99,0,40.29,100.75,32.00,612.00,418,24.43,38.07,null,null,null
2022-05-20T21:42:06Z,22.10,46.47,99,0,36.70,100.75,36.00,640.00,417,24.42,38.01,null,null,null
2022-05-20T21:43:06Z,22.10,46.48,99,0,40.87,100.75,32.00,615.00,417,24.44,38.03,null,null,null
2022-05-20T21:44:06Z,22.09,46.43,99,0,40.75,100.75,36.00,640.00,419,24.42,38.09,null,null,null
2022-05-20T21:45:06Z,22.12,46.49,99,0,40.28,100.76,37.00,646.00,418,24.43,38.03,0,0,0
2022-05-20T21:46:06Z,22.08,46.56,99,0,36.68,100.76,34.00,629.00,416,24.43,38.07,null,null,null
2022-05-20T21:47:06Z,22.12,46.45,99,0,43.35,100.76,36.00,640.00,416,24.43,38.07,null,null,null
2022-05-20T21:48:06Z,22.10,46.47,99,0,34.97,100.76,32.00,615.00,418,24.44,38.12,null,null,null
2022-05-20T21:49:06Z,22.08,46.45,99,0,38.45,100.76,36.00,640.00,417,24.44,38.09,null,null,null
2022-05-20T21:50:06Z,22.09,46.46,99,0,42.60,100.76,36.00,640.00,419,24.44,38.11,0,0,0
2022-05-20T21:51:06Z,22.09,46.53,99,0,37.19,100.77,36.00,640.00,418,24.43,38.03,null,null,null
2022-05-20T21:52:06Z,22.08,46.44,99,0,34.25,100.77,36.00,640.00,421,24.43,38.11,null,null,null
2022-05-20T21:53:06Z,22.09,46.48,99,0,39.03,100.77,36.00,640.00,424,24.44,38.19,null,null,null
2022-05-20T21:54:06Z,22.06,46.49,99,0,40.30,100.77,37.00,646.00,426,24.43,38.18,null,null,null
2022-05-20T21:55:06Z,22.08,46.46,99,0,42.85,100.77,32.00,615.00,423,24.43,38.16,0,0,0
2022-05-20T21:56:06Z,22.10,46.64,99,0,42.95,100.77,36.00,637.00,424,24.42,38.14,null,null,null
2022-05-20T21:57:06Z,22.12,46.49,99,0,41.43,100.78,36.00,640.00,423,24.43,38.13,null,null,null
2022-05-20T21:58:06Z,22.14,46.51,99,0,39.94,100.77,36.00,637.00,424,24.43,38.16,null,null,null
2022-05-20T21:59:06Z,22.08,46.53,99,0,43.49,100.77,36.00,637.00,423,24.42,38.17,null,null,null
2022-05-20T22:00:06Z,22.06,46.47,99,0,37.19,100.77,33.00,618.00,424,24.42,38.17,0,0,0
2022-05-20T22:01:06Z,22.09,46.64,99,0,39.74,100.77,36.00,637.00,425,24.40,38.17,null,null,null
2022-05-20T22:02:06Z,22.13,46.51,99,0,39.09,100.77,32.00,612.00,424,24.42,38.10,null,null,null
2022-05-20T22:03:06Z,22.10,46.50,99,0,38.73,100.77,36.00,637.00,425,24.43,38.09,null,null,null
2022-05-20T22:04:06Z,22.06,46.50,99,0,41.41,100.77,36.00,637.00,427,24.42,38.14,null,null,null
2022-05-20T22:05:06Z,22.09,46.50,99,0,38.80,100.77,36.00,637.00,425,24.42,38.18,0,0,0
2022-05-20T22:06:06Z,22.08,46.61,99,0,43.40,100.78,36.00,637.00,427,24.39,38.17,null,null,null
2022-05-20T22:07:06Z,22.10,46.50,99,0,40.11,100.78,36.00,637.00,423,24.42,38.09,null,null,null
2022-05-20T22:08:06Z,22.09,46.47,99,0,38.81,100.78,36.00,637.00,425,24.43,38.16,null,null,null
2022-05-20T22:09:06Z,22.08,46.49,99,0,42.36,100.78,32.00,612.00,425,24.42,38.08,null,null,null
2022-05-20T22:10:06Z,22.05,46.55,99,0,40.66,100.78,36.00,637.00,422,24.42,38.19,0,0,0
2022-05-20T22:11:06Z,22.08,46.65,99,0,37.99,100.79,32.00,612.00,422,24.40,38.18,null,null,null
2022-05-20T22:12:06Z,22.09,46.51,99,0,39.17,100.79,36.00,637.00,424,24.39,38.18,null,null,null
2022-05-20T22:13:06Z,22.12,46.49,99,0,39.93,100.79,34.00,624.00,425,24.40,38.14,null,null,null
2022-05-20T22:14:06Z,22.06,46.45,99,0,34.90,100.79,34.00,629.00,423,24.40,38.14,null,null,null
2022-05-20T22:15:06Z,22.05,46.52,99,0,42.76,100.79,36.00,637.00,421,24.40,38.17,0,0,0
2022-05-20T22:16:06Z,22.06,46.59,99,0,39.97,100.79,34.00,629.00,423,24.39,38.23,null,null,null
2022-05-20T22:17:06Z,22.06,46.49,99,0,37.29,100.79,34.00,629.00,424,24.37,38.11,null,null,null
2022-05-20T22:18:06Z,22.08,46.50,99,0,37.30,100.79,36.00,637.00,424,24.42,38.21,null,null,null
2022-05-20T22:19:06Z,22.06,46.47,99,0,39.26,100.79,32.00,612.00,426,24.39,38.18,null,null,null
2022-05-20T22:20:06Z,22.03,46.47,99,0,39.53,100.79,36.00,637.00,425,24.39,38.11,0,0,0
2022-05-20T22:21:06Z,22.05,46.64,99,0,37.92,100.79,34.00,624.00,425,24.42,38.12,null,null,null
2022-05-20T22:22:06Z,22.09,46.51,99,0,35.81,100.79,36.00,637.00,425,24.40,38.18,null,null,null
2022-05-20T22:23:06Z,22.05,46.54,99,0,39.13,100.80,36.00,637.00,423,24.37,38.11,null,null,null
2022-05-20T22:24:06Z,22.06,46.48,99,0,42.39,100.80,36.00,637.00,423,24.39,38.15,null,null,null
2022-05-20T22:25:06Z,22.03,46.49,99,0,41.37,100.80,36.00,637.00,424,24.37,38.10,0,0,0
2022-05-20T22:26:06Z,22.06,46.61,99,0,39.83,100.80,34.00,624.00,422,24.39,38.19,null,null,null
2022-05-20T22:27:06Z,22.12,46.50,99,0,40.10,100.80,36.00,637.00,423,24.39,38.14,null,null,null
2022-05-20T22:28:06Z,22.06,46.51,99,0,39.36,100.80,32.00,612.00,421,24.42,38.14,null,null,null
2022-05-20T22:29:06Z,22.06,46.51,99,0,39.60,100.79,36.00,637.00,423,24.37,38.12,null,null,null
2022-05-20T22:30:06Z,22.05,46.52,99,0,43.21,100.80,36.00,637.00,423,24.39,38.15,0,0,0
2022-05-20T22:31:06Z,22.06,46.62,99,0,37.63,100.80,34.00,629.00,423,24.39,38.19,null,null,null
2022-05-20T22:32:06Z,22.06,46.47,99,0,39.29,100.80,36.00,637.00,426,24.36,38.19,null,null,null
2022-05-20T22:33:06Z,22.08,46.50,99,0,40.25,100.81,36.00,637.00,426,24.39,38.18,null,null,null
2022-05-20T22:34:06Z,22.06,46.51,99,0,40.55,100.80,36.00,637.00,425,24.37,38.17,null,null,null
2022-05-20T22:35:06Z,22.03,46.52,99,0,40.02,100.80,30.00,603.00,423,24.37,38.18,0,0,0
2022-05-20T22:36:06Z,22.05,46.63,99,0,40.59,100.81,34.00,629.00,422,24.40,38.14,null,null,null
2022-05-20T22:37:06Z,22.06,46.50,99,0,38.50,100.81,34.00,624.00,420,24.36,38.08,null,null,null
2022-05-20T22:38:06Z,22.06,46.51,99,0,39.30,100.81,34.00,629.00,420,24.39,38.17,null,null,null
2022-05-20T22:39:06Z,22.03,46.48,99,0,41.40,100.81,36.00,637.00,419,24.37,38.14,null,null,null
2022-05-20T22:40:06Z,22.02,46.54,99,0,38.24,100.81,34.00,629.00,418,24.37,38.07,0,0,0
2022-05-20T22:41:06Z,22.05,46.61,99,0,40.92,100.81,34.00,624.00,418,24.36,38.12,null,null,null
2022-05-20T22:42:06Z,22.08,46.51,99,0,36.12,100.81,30.00,603.00,419,24.37,38.12,null,null,null
2022-05-20T22:43:06Z,22.06,46.49,99,0,35.83,100.81,36.00,637.00,419,24.36,38.14,null,null,null
2022-05-20T22:44:06Z,22.03,46.51,99,0,38.38,100.81,30.00,603.00,419,24.37,38.12,null,null,null
2022-05-20T22:45:06Z,22.03,46.52,99,0,41.51,100.81,36.00,637.00,421,24.37,38.12,0,0,0
2022-05-20T22:46:06Z,22.05,46.63,99,0,41.44,100.81,33.00,618.00,423,24.36,38.14,null,null,null
2022-05-20T22:47:06Z,22.06,46.52,99,0,39.63,100.81,34.00,629.00,423,24.37,38.06,null,null,null
2022-05-20T22:48:06Z,22.09,46.46,99,0,40.48,100.81,34.00,629.00,424,24.36,38.16,null,null,null
2022-05-20T22:49:06Z,22.03,46.53,99,0,38.39,100.81,34.00,629.00,427,24.36,38.07,null,null,null
2022-05-20T22:50:06Z,21.99,46.53,99,0,40.96,100.81,34.00,629.00,425,24.37,38.10,0,0,0
2022-05-20T22:51:06Z,22.03,46.58,99,0,38.00,100.81,29.00,591.00,423,24.37,38.12,null,null,null
2022-05-20T22:52:06Z,22.05,46.52,99,0,42.03,100.81,34.00,629.00,421,24.36,38.14,null,null,null
2022-05-20T22:53:06Z,22.02,46.52,99,0,41.06,100.81,30.00,603.00,423,24.36,38.12,null,null,null
2022-05-20T22:54:06Z,22.01,46.51,99,0,40.26,100.81,36.00,637.00,421,24.36,38.14,null,null,null
2022-05-20T22:55:06Z,22.01,46.49,99,0,40.42,100.82,34.00,629.00,420,24.37,38.12,0,0,0
2022-05-20T22:56:06Z,22.03,46.61,99,0,38.89,100.81,34.00,624.00,420,24.37,38.14,null,null,null
2022-05-20T22:57:06Z,22.06,46.52,99,0,37.98,100.81,34.00,629.00,418,24.37,38.15,null,null,null
2022-05-20T22:58:06Z,22.06,46.49,99,0,38.43,100.82,34.00,629.00,417,24.36,38.12,null,null,null
2022-05-20T22:59:06Z,22.02,46.49,99,0,40.52,100.82,34.00,629.00,415,24.36,38.16,null,null,null
2022-05-20T23:00:06Z,21.99,46.53,99,0,40.75,100.82,30.00,603.00,415,24.36,38.18,0,0,0
2022-05-20T23:01:06Z,22.02,46.62,99,0,42.48,100.82,34.00,629.00,415,24.34,38.12,null,null,null
2022-05-20T23:02:06Z,22.05,46.52,99,0,39.53,100.82,34.00,629.00,416,24.39,38.11,null,null,null
2022-05-20T23:03:06Z,22.06,46.50,99,0,35.79,100.82,34.00,629.00,419,24.33,38.07,null,null,null
2022-05-20T23:04:06Z,22.02,46.50,99,0,35.86,100.82,34.00,629.00,419,24.37,38.12,null,null,null
2022-05-20T23:05:06Z,21.98,46.53,99,0,39.77,100.82,34.00,629.00,421,24.36,38.08,0,0,0
2022-05-20T23:06:06Z,22.03,46.60,99,0,42.02,100.82,36.00,637.00,422,24.33,38.16,null,null,null
2022-05-20T23:07:06Z,22.03,46.53,99,0,39.24,100.82,30.00,603.00,423,24.34,38.11,null,null,null
2022-05-20T23:08:06Z,22.05,46.48,99,0,38.91,100.82,34.00,629.00,425,24.36,38.16,null,null,null
2022-05-20T23:09:06Z,22.01,46.50,99,0,38.73,100.82,30.00,603.00,427,24.34,38.13,null,null,null
2022-05-20T23:10:06Z,21.99,46.54,99,0,40.09,100.82,36.00,637.00,429,24.34,38.12,0,0,0
2022-05-20T23:11:06Z,22.02,46.62,99,0,39.02,100.82,34.00,629.00,429,24.36,38.19,null,null,null
2022-05-20T23:12:06Z,22.03,46.53,99,0,39.21,100.82,34.00,629.00,432,24.36,38.16,null,null,null
2022-05-20T23:13:06Z,22.02,46.50,99,0,39.04,100.82,34.00,629.00,429,24.34,38.12,null,null,null
2022-05-20T23:14:06Z,22.01,46.49,99,0,43.82,100.82,34.00,629.00,429,24.36,38.15,null,null,null
2022-05-20T23:15:06Z,22.01,46.53,99,0,37.47,100.82,34.00,629.00,428,24.34,38.20,0,0,0
2022-05-20T23:16:06Z,22.01,46.63,99,0,37.54,100.82,30.00,600.00,431,24.34,38.19,null,null,null
2022-05-20T23:17:06Z,22.05,46.56,99,0,43.03,100.82,34.00,624.00,433,24.33,38.15,null,null,null
2022-05-20T23:18:06Z,22.02,46.51,99,0,38.14,100.82,30.00,600.00,434,24.33,38.16,null,null,null
2022-05-20T23:19:06Z,22.01,46.54,99,0,38.51,100.82,34.00,629.00,435,24.36,38.18,null,null,null
2022-05-20T23:20:06Z,21.98,46.55,99,0,38.43,100.82,34.00,629.00,436,24.36,38.12,0,0,0
2022-05-20T23:21:06Z,22.01,46.64,99,0,35.87,100.82,33.00,618.00,435,24.33,38.17,null,null,null
2022-05-20T23:22:06Z,22.03,46.54,99,0,39.20,100.82,34.00,629.00,434,24.33,38.15,null,null,null
2022-05-20T23:23:06Z,22.03,46.54,99,0,39.68,100.83,36.00,637.00,435,24.33,38.15,null,null,null
2022-05-20T23:24:06Z,22.01,46.52,99,0,39.64,100.83,34.00,629.00,435,24.34,38.16,null,null,null
