TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T19:30:08Z,21.57,57.07,99,0,43.36,100.96,16.00,506.00,395,23.90,46.99,0,0,0
2022-07-18T19:31:08Z,21.57,56.97,99,0,40.70,100.96,11.00,476.00,396,23.92,47.00,null,null,null
2022-07-18T19:32:08Z,21.64,57.00,99,0,37.75,100.96,15.00,502.00,397,23.90,47.09,null,null,null
2022-07-18T19:33:08Z,21.60,56.99,99,0,35.58,100.96,16.00,506.00,397,23.89,47.04,null,null,null
2022-07-18T19:34:08Z,21.60,57.02,99,0,38.53,100.95,15.00,502.00,394,23.89,47.00,null,null,null
2022-07-18T19:35:08Z,21.57,57.10,99,0,40.47,100.95,16.00,506.00,397,23.90,47.05,0,0,0
2022-07-18T19:36:08Z,21.60,57.04,99,0,40.84,100.95,14.00,497.00,400,23.92,47.00,null,null,null
2022-07-18T19:37:08Z,21.60,56.98,99,0,39.86,100.95,15.00,502.00,402,23.92,47.00,null,null,null
2022-07-18T19:38:08Z,21.61,57.00,99,0,35.31,100.95,16.00,506.00,401,23.89,47.00,null,null,null
2022-07-18T19:39:08Z,21.58,57.01,99,0,39.07,100.95,12.00,481.00,400,23.92,47.03,null,null,null
2022-07-18T19:40:08Z,21.57,57.05,99,0,42.00,100.95,17.00,515.00,400,23.90,47.04,0,0,1
2022-07-18T19:41:08Z,21.58,56.94,99,0,41.63,100.95,15.00,502.00,400,23.90,46.98,null,null,null
2022-07-18T19:42:08Z,21.61,56.99,99,0,39.39,100.94,15.00,502.00,397,23.90,46.97,null,null,null
2022-07-18T19:43:08Z,21.62,57.00,99,0,36.18,100.94,17.00,515.00,397,23.90,46.98,null,null,null
2022-07-18T19:44:08Z,21.58,57.01,99,0,40.18,100.95,12.00,485.00,398,23.89,46.97,null,null,null
2022-07-18T19:45:08Z,21.57,57.05,99,0,39.59,100.94,16.00,506.00,397,23.90,47.03,0,0,0
2022-07-18T19:46:08Z,21.58,57.01,99,0,39.84,100.94,15.00,502.00,398,23.92,46.97,null,null,null
2022-07-18T19:47:08Z,21.62,56.90,99,0,40.70,100.94,15.00,502.00,401,23.90,47.02,null,null,null
2022-07-18T19:48:08Z,21.61,56.96,99,0,41.89,100.94,16.00,506.00,401,23.89,47.02,null,null,null
2022-07-18T19:49:08Z,21.60,57.00,99,0,43.52,100.94,12.00,481.00,399,23.90,47.04,null,null,null
2022-07-18T19:50:08Z,21.57,57.01,99,0,36.22,100.93,17.00,515.00,399,23.90,46.97,0,1,1
2022-07-18T19:51:08Z,21.58,56.94,99,0,43.15,100.93,16.00,506.00,399,23.90,46.99,null,null,null
2022-07-18T19:52:08Z,21.58,56.93,99,0,41.28,100.93,16.00,506.00,401,23.89,46.99,null,null,null
2022-07-18T19:53:08Z,21.61,56.93,99,0,43.20,100.93,15.00,502.00,401,23.92,47.00,null,null,null
2022-07-18T19:54:08Z,21.60,56.94,99,0,43.10,100.93,12.00,481.00,399,23.92,47.00,null,null,null
2022-07-18T19:55:08Z,21.58,57.02,99,0,40.24,100.93,16.00,506.00,398,23.90,47.00,0,2,3
2022-07-18T19:56:08Z,21.57,56.95,99,0,39.93,100.94,15.00,502.00,396,23.92,46.97,null,null,null
2022-07-18T19:57:08Z,21.62,56.86,99,0,40.94,100.94,15.00,502.00,399,23.89,46.99,null,null,null
2022-07-18T19:58:08Z,21.58,56.91,99,0,36.81,100.95,17.00,515.00,398,23.93,46.97,null,null,null
2022-07-18T19:59:08Z,21.61,56.94,99,0,41.14,100.95,17.00,515.00,398,23.92,46.98,null,null,null
2022-07-18T20:00:08Z,21.57,56.97,99,0,41.46,100.95,17.00,515.00,398,23.89,46.99,0,1,1
2022-07-18T20:01:08Z,21.58,56.94,99,0,39.76,100.95,16.00,506.00,401,23.92,47.00,null,null,null
2022-07-18T20:02:08Z,21.60,56.91,99,0,40.89,100.95,17.00,515.00,401,23.89,46.94,null,null,null
2022-07-18T20:03:08Z,21.60,56.90,99,0,41.54,100.95,15.00,502.00,402,23.90,46.98,null,null,null
2022-07-18T20:04:08Z,21.58,56.92,99,0,38.00,100.96,17.00,515.00,400,23.93,47.00,null,null,null
2022-07-18T20:05:08Z,21.57,56.92,99,0,40.31,100.95,17.00,515.00,402,23.90,47.00,0,2,2
2022-07-18T20:06:08Z,21.61,56.93,99,0,38.08,100.96,16.00,506.00,402,23.92,46.97,null,null,null
2022-07-18T20:07:08Z,21.61,56.91,99,0,41.48,100.96,17.00,515.00,403,23.92,47.00,null,null,null
2022-07-18T20:08:08Z,21.60,56.89,99,0,42.64,100.96,17.00,515.00,405,23.90,46.98,null,null,null
2022-07-18T20:09:08Z,21.60,56.93,99,0,41.92,100.97,17.00,518.00,407,23.89,46.99,null,null,null
2022-07-18T20:10:08Z,21.57,56.97,99,0,41.63,100.96,14.00,492.00,408,23.92,46.96,0,1,1
2022-07-18T20:11:08Z,21.58,56.97,99,0,43.08,100.97,17.00,515.00,408,23.92,46.94,null,null,null
2022-07-18T20:12:08Z,21.61,56.89,99,0,40.27,100.96,17.00,518.00,407,23.93,46.98,null,null,null
2022-07-18T20:13:08Z,21.61,56.87,99,0,39.97,100.96,17.00,515.00,408,23.92,46.97,null,null,null
2022-07-18T20:14:08Z,21.60,56.93,99,0,42.80,100.96,17.00,518.00,404,23.92,47.02,null,null,null
2022-07-18T20:15:08Z,21.58,56.95,99,0,40.46,100.96,17.00,518.00,402,23.92,47.00,0,0,0
2022-07-18T20:16:08Z,21.61,56.96,99,0,36.14,100.96,16.00,506.00,406,23.92,46.98,null,null,null
2022-07-18T20:17:08Z,21.62,56.91,99,0,38.50,100.96,17.00,518.00,409,23.92,47.00,null,null,null
2022-07-18T20:18:08Z,21.61,56.92,99,0,39.37,100.96,14.00,492.00,406,23.93,47.00,null,null,null
2022-07-18T20:19:08Z,21.61,56.95,99,0,39.87,100.97,18.00,523.00,404,23.90,46.99,null,null,null
2022-07-18T20:20:08Z,21.58,56.96,99,0,38.39,100.97,17.00,518.00,406,23.93,47.02,0,0,1
2022-07-18T20:21:08Z,21.58,57.00,99,0,35.35,100.97,17.00,515.00,406,23.92,47.03,null,null,null
2022-07-18T20:22:08Z,21.64,56.93,99,0,42.36,100.97,18.00,523.00,405,23.93,47.02,null,null,null
2022-07-18T20:23:08Z,21.61,56.92,99,0,38.72,100.98,14.00,492.00,403,23.92,47.00,null,null,null
2022-07-18T20:24:08Z,21.58,56.98,99,0,42.64,100.99,18.00,523.00,403,23.93,47.03,null,null,null
2022-07-18T20:25:08Z,21.57,56.98,99,0,40.88,100.99,17.00,518.00,404,23.92,47.04,0,0,0
2022-07-18T20:26:08Z,21.61,56.97,99,0,37.79,100.99,17.00,515.00,404,23.92,47.00,null,null,null
2022-07-18T20:27:08Z,21.64,56.91,99,0,36.94,100.98,18.00,523.00,403,23.93,47.03,null,null,null
2022-07-18T20:28:08Z,21.62,56.91,99,0,38.20,100.99,14.00,497.00,402,23.95,47.00,null,null,null
2022-07-18T20:29:08Z,21.61,56.94,99,0,41.99,100.99,18.00,523.00,403,23.93,47.06,null,null,null
2022-07-18T20:30:08Z,21.58,57.01,99,0,42.64,100.99,18.00,523.00,408,23.93,47.00,0,0,0
2022-07-18T20:31:08Z,21.60,56.99,99,0,40.55,100.99,17.00,518.00,407,23.92,46.98,null,null,null
2022-07-18T20:32:08Z,21.65,56.91,99,0,37.89,100.99,17.00,518.00,407,23.95,46.98,null,null,null
2022-07-18T20:33:08Z,21.64,56.88,99,0,41.84,101.00,14.00,492.00,405,23.95,47.01,null,null,null
2022-07-18T20:34:08Z,21.61,56.90,99,0,41.00,101.01,18.00,523.00,405,23.92,47.00,null,null,null
2022-07-18T20:35:08Z,21.60,56.96,99,0,38.32,101.01,18.00,523.00,405,23.90,47.00,0,1,1
2022-07-18T20:36:08Z,21.62,56.96,99,0,38.06,101.02,17.00,518.00,405,23.92,47.00,null,null,null
2022-07-18T20:37:08Z,21.62,56.88,99,0,42.52,101.02,18.00,523.00,402,23.92,47.00,null,null,null
2022-07-18T20:38:08Z,21.64,56.89,99,0,41.52,101.02,18.00,523.00,402,23.93,47.00,null,null,null
2022-07-18T20:39:08Z,21.62,56.96,99,0,40.37,101.03,18.00,523.00,402,23.93,47.01,null,null,null
2022-07-18T20:40:08Z,21.61,56.92,99,0,39.85,101.03,18.00,523.00,399,23.93,47.00,0,0,0
2022-07-18T20:41:08Z,21.61,56.93,99,0,40.26,101.04,14.00,492.00,400,23.95,46.98,null,null,null
2022-07-18T20:42:08Z,21.65,56.92,99,0,44.10,101.04,18.00,523.00,401,23.93,46.98,null,null,null
2022-07-18T20:43:08Z,21.61,56.89,99,0,40.57,101.04,17.00,518.00,402,23.93,46.98,null,null,null
2022-07-18T20:44:08Z,21.62,56.89,99,0,39.52,101.04,18.00,523.00,401,23.92,47.00,null,null,null
2022-07-18T20:45:08Z,21.58,56.97,99,0,40.50,101.03,18.00,523.00,401,23.93,47.02,0,0,1
2022-07-18T20:46:08Z,21.62,56.91,99,0,40.92,101.03,14.00,492.00,401,23.92,47.00,null,null,null
2022-07-18T20:47:08Z,21.64,56.87,99,0,43.25,101.03,18.00,523.00,401,23.95,47.01,null,null,null
2022-07-18T20:48:08Z,21.62,56.89,99,0,42.39,101.03,18.00,523.00,400,23.95,47.06,null,null,null
2022-07-18T20:49:08Z,21.62,56.89,99,0,40.70,101.03,18.00,523.00,400,23.95,47.05,null,null,null
2022-07-18T20:50:08Z,21.61,56.96,99,0,36.69,101.03,18.00,523.00,402,23.95,47.05,0,0,0
2022-07-18T20:51:08Z,21.62,56.93,99,0,40.50,101.03,14.00,497.00,402,23.96,46.99,null,null,null
2022-07-18T20:52:08Z,21.64,56.88,99,0,41.21,101.02,17.00,518.00,402,23.95,47.02,null,null,null
2022-07-18T20:53:08Z,21.62,56.90,99,0,41.58,101.02,17.00,515.00,401,23.93,47.01,null,null,null
2022-07-18T20:54:08Z,21.64,56.93,99,0,41.16,101.01,17.00,515.00,403,23.95,47.03,null,null,null
2022-07-18T20:55:08Z,21.60,56.92,99,0,39.07,101.02,17.00,515.00,402,23.93,47.01,0,0,1
2022-07-18T20:56:08Z,21.62,56.92,99,0,41.07,101.01,17.00,518.00,402,23.93,47.01,null,null,null
2022-07-18T20:57:08Z,21.65,56.87,99,0,40.09,100.99,13.00,488.00,403,23.97,47.00,null,null,null
2022-07-18T20:58:08Z,21.65,56.89,99,0,38.39,100.99,18.00,523.00,401,23.95,47.01,null,null,null
2022-07-18T20:59:08Z,21.62,56.91,99,0,39.29,100.99,18.00,523.00,400,23.95,47.01,null,null,null
2022-07-18T21:00:08Z,21.61,56.94,99,0,38.83,100.99,17.00,518.00,402,23.93,47.04,0,1,1
2022-07-18T21:01:08Z,21.62,56.92,99,0,43.60,100.97,17.00,515.00,402,23.95,46.98,null,null,null
2022-07-18T21:02:08Z,21.65,56.87,99,0,38.48,100.96,13.00,488.00,404,23.93,47.01,null,null,null
2022-07-18T21:03:08Z,21.62,56.90,99,0,42.13,100.96,17.00,518.00,401,23.95,47.02,null,null,null
2022-07-18T21:04:08Z,21.61,56.93,99,0,43.79,100.97,17.00,515.00,402,23.95,47.00,null,null,null
2022-07-18T21:05:08Z,21.61,56.96,99,0,43.22,100.98,17.00,518.00,402,23.93,47.00,0,0,0
2022-07-18T21:06:08Z,21.62,56.91,99,0,40.57,100.97,17.00,515.00,403,23.95,46.96,null,null,null
2022-07-18T21:07:08Z,21.64,56.84,99,0,42.54,100.97,14.00,492.00,403,23.93,47.02,null,null,null
2022-07-18T21:08:08Z,21.64,56.89,99,0,38.98,100.98,17.00,518.00,404,23.93,46.98,null,null,null
2022-07-18T21:09:08Z,21.62,56.89,99,0,41.80,101.00,16.00,506.00,401,23.95,46.98,null,null,null
2022-07-18T21:10:08Z,21.61,56.94,99,0,40.11,101.02,17.00,515.00,404,23.92,47.02,0,0,2
2022-07-18T21:11:08Z,21.64,56.92,99,0,39.57,101.02,16.00,506.00,405,23.93,47.01,null,null,null
2022-07-18T21:12:08Z,21.65,56.86,99,0,40.43,101.02,16.00,506.00,404,23.95,47.02,null,null,null
2022-07-18T21:13:08Z,21.64,56.90,99,0,41.21,101.02,17.00,515.00,404,23.96,47.00,null,null,null
2022-07-18T21:14:08Z,21.62,56.87,99,0,38.24,101.02,15.00,502.00,402,23.93,47.00,null,null,null
2022-07-18T21:15:08Z,21.61,56.92,99,0,39.94,101.03,17.00,515.00,403,23.96,47.02,0,0,1
2022-07-18T21:16:08Z,21.61,56.93,99,0,38.34,101.03,15.00,502.00,402,23.95,46.98,null,null,null
2022-07-18T21:17:08Z,21.65,56.85,99,0,42.92,101.03,14.00,497.00,402,23.95,47.00,null,null,null
2022-07-18T21:18:08Z,21.62,56.86,99,0,41.95,101.01,16.00,506.00,402,23.92,47.00,null,null,null
2022-07-18T21:19:08Z,21.65,56.89,99,0,38.22,101.00,16.00,506.00,404,23.96,46.99,null,null,null
2022-07-18T21:20:08Z,21.60,56.96,99,0,41.69,100.98,16.00,506.00,404,23.95,46.94,0,0,1
2022-07-18T21:21:08Z,21.62,56.90,99,0,38.66,100.97,14.00,497.00,403,23.96,46.99,null,null,null
2022-07-18T21:22:08Z,21.67,56.84,99,0,40.86,100.97,12.00,481.00,401,23.93,46.97,null,null,null
2022-07-18T21:23:08Z,21.67,56.85,99,0,40.00,100.97,16.00,506.00,401,23.93,47.00,null,null,null
2022-07-18T21:24:08Z,21.64,56.86,99,0,42.55,100.95,16.00,506.00,401,23.93,47.00,null,null,null
2022-07-18T21:25:08Z,21.61,56.90,99,0,38.78,100.95,16.00,506.00,402,23.96,46.99,0,0,0
2022-07-18T21:26:08Z,21.64,56.92,99,0,39.97,100.96,14.00,497.00,402,23.96,46.97,null,null,null
2022-07-18T21:27:08Z,21.64,56.82,99,0,39.57,100.97,13.00,488.00,403,23.95,47.03,null,null,null
2022-07-18T21:28:08Z,21.64,56.86,99,0,42.94,100.99,16.00,506.00,403,23.92,47.00,null,null,null
2022-07-18T21:29:08Z,21.64,56.85,99,0,41.02,101.01,12.00,481.00,405,23.93,46.97,null,null,null
2022-07-18T21:30:08Z,21.61,56.85,99,0,38.88,101.01,15.00,502.00,403,23.95,46.97,0,0,0
2022-07-18T21:31:08Z,21.62,56.85,99,0,40.19,100.99,15.00,502.00,404,23.95,46.95,null,null,null
2022-07-18T21:32:08Z,21.65,56.81,99,0,42.34,100.99,14.00,497.00,404,23.96,46.97,null,null,null
2022-07-18T21:33:08Z,21.65,56.85,99,0,41.21,101.01,16.00,506.00,406,23.96,46.95,null,null,null
2022-07-18T21:34:08Z,21.65,56.87,99,0,39.87,101.01,12.00,481.00,406,23.93,46.95,null,null,null
2022-07-18T21:35:08Z,21.60,56.88,99,0,40.92,101.00,16.00,506.00,406,23.97,46.94,0,0,0
2022-07-18T21:36:08Z,21.65,56.85,99,0,42.80,100.99,15.00,502.00,408,23.95,46.92,null,null,null
2022-07-18T21:37:08Z,21.67,56.81,99,0,36.79,101.00,15.00,502.00,407,23.96,46.94,null,null,null
2022-07-18T21:38:08Z,21.64,56.81,99,0,38.77,100.99,16.00,506.00,409,23.96,46.93,null,null,null
2022-07-18T21:39:08Z,21.62,56.85,99,0,38.14,100.99,14.00,492.00,409,23.96,46.92,null,null,null
2022-07-18T21:40:08Z,21.62,56.84,99,0,41.18,101.00,16.00,506.00,410,23.95,46.91,0,0,0
2022-07-18T21:41:08Z,21.62,56.87,99,0,38.25,100.99,15.00,502.00,412,23.96,46.86,null,null,null
2022-07-18T21:42:08Z,21.65,56.79,99,0,36.08,101.00,15.00,502.00,413,23.96,46.93,null,null,null
2022-07-18T21:43:08Z,21.64,56.82,99,0,41.30,101.00,16.00,506.00,412,23.95,46.95,null,null,null
2022-07-18T21:44:08Z,21.62,56.79,99,0,39.46,101.00,15.00,502.00,415,23.96,46.96,null,null,null
2022-07-18T21:45:08Z,21.62,56.87,99,0,40.91,101.00,16.00,506.00,414,23.95,46.90,0,0,0
2022-07-18T21:46:08Z,21.64,56.79,99,0,39.56,101.00,15.00,502.00,414,23.93,46.92,null,null,null
2022-07-18T21:47:08Z,21.67,56.76,99,0,39.29,101.00,12.00,481.00,412,23.97,46.89,null,null,null
2022-07-18T21:48:08Z,21.67,56.76,99,0,37.02,101.02,16.00,506.00,411,23.95,46.91,null,null,null
2022-07-18T21:49:08Z,21.64,56.75,99,0,43.09,101.02,15.00,502.00,410,23.95,46.88,null,null,null
2022-07-18T21:50:08Z,21.62,56.82,99,0,39.47,101.01,15.00,502.00,408,23.95,46.86,0,0,0
2022-07-18T21:51:08Z,21.64,56.76,99,0,39.24,101.01,15.00,502.00,408,23.96,46.87,null,null,null
2022-07-18T21:52:08Z,21.65,56.71,99,0,36.26,101.01,12.00,481.00,410,23.96,46.92,null,null,null
2022-07-18T21:53:08Z,21.67,56.72,99,0,39.00,101.01,15.00,501.00,409,23.96,46.88,null,null,null
2022-07-18T21:54:08Z,21.61,56.76,99,0,40.97,101.01,15.00,501.00,410,23.96,46.88,null,null,null
2022-07-18T21:55:08Z,21.62,56.82,99,0,42.41,101.01,15.00,501.00,409,23.93,46.90,0,0,0
2022-07-18T21:56:08Z,21.62,56.78,99,0,45.24,101.01,14.00,497.00,408,23.97,46.85,null,null,null
2022-07-18T21:57:08Z,21.67,56.70,99,0,41.87,101.01,15.00,502.00,410,23.96,46.88,null,null,null
2022-07-18T21:58:08Z,21.67,56.71,99,0,42.07,101.01,12.00,485.00,406,23.97,46.85,null,null,null
2022-07-18T21:59:08Z,21.64,56.76,99,0,42.71,101.02,17.00,515.00,403,23.97,46.86,null,null,null
2022-07-18T22:00:08Z,21.64,56.76,99,0,40.59,101.02,16.00,506.00,404,23.97,46.87,0,0,0
2022-07-18T22:01:08Z,21.65,56.73,99,0,41.85,101.02,14.00,492.00,402,23.95,46.82,null,null,null
2022-07-18T22:02:08Z,21.65,56.67,99,0,39.06,101.02,16.00,506.00,405,23.97,46.79,null,null,null
2022-07-18T22:03:08Z,21.68,56.65,99,0,38.64,101.02,12.00,480.00,405,23.96,46.82,null,null,null
2022-07-18T22:04:08Z,21.65,56.69,99,0,37.25,101.02,17.00,515.00,404,23.97,46.85,null,null,null
2022-07-18T22:05:08Z,21.62,56.72,99,0,40.50,101.02,16.00,506.00,404,23.96,46.83,0,0,0
2022-07-18T22:06:08Z,21.64,56.67,99,0,43.08,101.02,15.00,501.00,404,23.96,46.81,null,null,null
2022-07-18T22:07:08Z,21.68,56.67,99,0,42.13,101.02,17.00,515.00,405,23.97,46.83,null,null,null
2022-07-18T22:08:08Z,21.65,56.63,99,0,34.16,101.02,12.00,485.00,405,23.95,46.83,null,null,null
2022-07-18T22:09:08Z,21.64,56.68,99,0,39.87,101.03,17.00,515.00,406,23.97,46.88,null,null,null
2022-07-18T22:10:08Z,21.62,56.71,99,0,39.02,101.02,17.00,515.00,405,23.97,46.81,0,0,0
2022-07-18T22:11:08Z,21.67,56.67,99,0,43.30,101.01,15.00,501.00,403,23.95,46.78,null,null,null
2022-07-18T22:12:08Z,21.68,56.64,99,0,40.88,101.00,17.00,515.00,406,23.95,46.78,null,null,null
2022-07-18T22:13:08Z,21.68,56.67,99,0,37.42,100.99,13.00,488.00,405,23.96,46.81,null,null,null
2022-07-18T22:14:08Z,21.62,56.64,99,0,37.54,100.99,18.00,519.00,405,23.99,46.79,null,null,null
2022-07-18T22:15:08Z,21.65,56.73,99,0,41.02,100.99,17.00,515.00,405,23.97,46.81,0,0,0
2022-07-18T22:16:08Z,21.64,56.68,99,0,39.95,100.98,15.00,501.00,408,23.97,46.80,null,null,null
2022-07-18T22:17:08Z,21.68,56.65,99,0,41.20,100.98,17.00,515.00,410,23.95,46.80,null,null,null
2022-07-18T22:18:08Z,21.68,56.68,99,0,38.47,100.97,18.00,519.00,412,23.97,46.81,null,null,null
2022-07-18T22:19:08Z,21.67,56.67,99,0,38.91,100.97,18.00,523.00,413,23.96,46.83,null,null,null
2022-07-18T22:20:08Z,21.64,56.69,99,0,38.22,100.97,17.00,515.00,411,23.97,46.85,0,0,0
2022-07-18T22:21:08Z,21.64,56.68,99,0,40.64,100.96,17.00,515.00,413,23.95,46.80,null,null,null
2022-07-18T22:22:08Z,21.68,56.65,99,0,41.24,100.95,18.00,519.00,412,23.97,46.86,null,null,null
2022-07-18T22:23:08Z,21.69,56.61,99,0,35.01,100.95,15.00,501.00,410,23.96,46.80,null,null,null
2022-07-18T22:24:08Z,21.64,56.67,99,0,42.15,100.95,18.00,523.00,410,23.97,46.81,null,null,null
2022-07-18T22:25:08Z,21.64,56.73,99,0,44.95,100.95,18.00,523.00,412,23.95,46.82,0,2,2
2022-07-18T22:26:08Z,21.67,56.70,99,0,42.46,100.95,17.00,515.00,415,23.96,46.77,null,null,null
2022-07-18T22:27:08Z,21.69,56.62,99,0,38.55,100.94,18.00,519.00,415,23.96,46.80,null,null,null
2022-07-18T22:28:08Z,21.64,56.65,99,0,35.80,100.94,14.00,493.00,413,23.99,46.81,null,null,null
2022-07-18T22:29:08Z,21.65,56.67,99,0,43.39,100.94,18.00,523.00,412,23.97,46.85,null,null,null
2022-07-18T22:30:08Z,21.65,56.69,99,0,40.78,100.94,18.00,523.00,411,23.99,46.84,0,0,0
2022-07-18T22:31:08Z,21.65,56.67,99,0,40.74,100.94,18.00,519.00,409,23.95,46.82,null,null,null
2022-07-18T22:32:08Z,21.68,56.69,99,0,40.42,100.94,18.00,519.00,409,23.97,46.80,null,null,null
2022-07-18T22:33:08Z,21.67,56.64,99,0,40.27,100.93,14.00,493.00,412,23.97,46.81,null,null,null
2022-07-18T22:34:08Z,21.65,56.63,99,0,41.06,100.93,18.00,523.00,411,23.97,46.78,null,null,null
2022-07-18T22:35:08Z,21.65,56.66,99,0,41.40,100.93,18.00,523.00,414,23.97,46.81,0,1,2
2022-07-18T22:36:08Z,21.68,56.67,99,0,39.64,100.93,18.00,519.00,414,23.95,46.76,null,null,null
2022-07-18T22:37:08Z,21.67,56.63,99,0,36.15,100.92,18.00,523.00,412,23.97,46.83,null,null,null
2022-07-18T22:38:08Z,21.71,56.63,99,0,38.27,100.91,14.00,493.00,411,23.97,46.75,null,null,null
2022-07-18T22:39:08Z,21.65,56.65,99,0,40.08,100.89,18.00,523.00,412,23.97,46.82,null,null,null
2022-07-18T22:40:08Z,21.64,56.68,99,0,41.15,100.89,18.00,523.00,414,24.00,46.84,0,0,0
2022-07-18T22:41:08Z,21.68,56.67,99,0,40.45,100.89,18.00,519.00,417,23.96,46.77,null,null,null
2022-07-18T22:42:08Z,21.69,56.60,99,0,36.53,100.90,18.00,523.00,415,23.99,46.80,null,null,null
2022-07-18T22:43:08Z,21.68,56.66,99,0,42.59,100.91,14.00,493.00,415,23.97,46.81,null,null,null
2022-07-18T22:44:08Z,21.67,56.64,99,0,37.06,100.92,18.00,523.00,414,23.95,46.86,null,null,null
2022-07-18T22:45:08Z,21.65,56.71,99,0,40.90,100.93,18.00,523.00,412,23.99,46.84,0,1,2
2022-07-18T22:46:08Z,21.68,56.68,99,0,36.11,100.93,18.00,523.00,413,23.99,46.79,null,null,null
2022-07-18T22:47:08Z,21.69,56.59,99,0,40.13,100.92,18.00,523.00,414,23.99,46.79,null,null,null
2022-07-18T22:48:08Z,21.68,56.61,99,0,42.97,100.93,14.00,496.00,412,23.97,46.83,null,null,null
2022-07-18T22:49:08Z,21.65,56.64,99,0,41.34,100.93,18.00,523.00,413,23.97,46.83,null,null,null
2022-07-18T22:50:08Z,21.64,56.65,99,0,44.23,100.94,18.00,519.00,412,23.99,46.76,0,0,0
2022-07-18T22:51:08Z,21.68,56.67,99,0,36.75,100.95,17.00,515.00,412,23.97,46.81,null,null,null
2022-07-18T22:52:08Z,21.71,56.59,99,0,34.89,100.96,18.00,519.00,413,24.00,46.75,null,null,null
2022-07-18T22:53:08Z,21.67,56.61,99,0,37.69,100.97,13.00,488.00,413,23.99,46.79,null,null,null
2022-07-18T22:54:08Z,21.67,56.62,99,0,38.75,100.98,13.00,488.00,413,23.97,46.79,null,null,null
2022-07-18T22:55:08Z,21.65,56.69,99,0,40.43,100.97,19.00,527.00,414,23.99,46.81,0,0,2
2022-07-18T22:56:08Z,21.65,56.65,99,0,38.46,100.96,18.00,523.00,418,23.97,46.78,null,null,null
2022-07-18T22:57:08Z,21.68,56.61,99,0,43.94,100.96,18.00,523.00,420,23.97,46.80,null,null,null
2022-07-18T22:58:08Z,21.69,56.64,99,0,40.91,100.93,19.00,527.00,420,23.97,46.76,null,null,null
2022-07-18T22:59:08Z,21.67,56.63,99,0,36.68,100.92,15.00,501.00,421,23.97,46.78,null,null,null
2022-07-18T23:00:08Z,21.65,56.66,99,0,41.21,100.94,19.00,527.00,421,23.97,46.80,0,0,0
2022-07-18T23:01:08Z,21.67,56.62,99,0,39.52,100.94,18.00,523.00,421,23.97,46.79,null,null,null
2022-07-18T23:02:08Z,21.71,56.61,99,0,38.75,100.93,18.00,523.00,421,23.99,46.76,null,null,null
2022-07-18T23:03:08Z,21.69,56.59,99,0,41.18,100.95,19.00,527.00,421,23.99,46.82,null,null,null
2022-07-18T23:04:08Z,21.67,56.63,99,0,40.74,100.95,15.00,501.00,422,23.99,46.74,null,null,null
2022-07-18T23:05:08Z,21.67,56.70,99,0,40.02,100.94,19.00,527.00,422,23.97,46.83,0,1,1
2022-07-18T23:06:08Z,21.67,56.70,99,0,39.58,100.93,18.00,523.00,423,23.97,46.81,null,null,null
2022-07-18T23:07:08Z,21.69,56.65,99,0,42.78,100.93,19.00,527.00,424,23.96,46.86,null,null,null
2022-07-18T23:08:08Z,21.71,56.67,99,0,39.63,100.94,20.00,534.00,423,23.97,46.86,null,null,null
2022-07-18T23:09:08Z,21.68,56.64,99,0,40.13,100.97,15.00,501.00,423,23.97,46.86,null,null,null
2022-07-18T23:10:08Z,21.65,56.67,99,0,38.01,101.00,20.00,534.00,421,23.99,46.87,0,1,1
2022-07-18T23:11:08Z,21.67,56.72,99,0,37.70,101.01,18.00,519.00,420,24.00,46.86,null,null,null
2022-07-18T23:12:08Z,21.69,56.63,99,0,35.41,100.98,19.00,527.00,419,23.99,46.82,null,null,null
2022-07-18T23:13:08Z,21.67,56.65,99,0,41.36,100.96,20.00,534.00,418,23.99,46.86,null,null,null
2022-07-18T23:14:08Z,21.67,56.70,99,0,40.44,100.96,15.00,501.00,420,23.99,46.86,null,null,null
2022-07-18T23:15:08Z,21.65,56.75,99,0,36.76,100.99,20.00,534.00,419,23.99,46.89,0,1,2
2022-07-18T23:16:08Z,21.69,56.77,99,0,41.03,100.99,17.00,518.00,420,23.97,46.86,null,null,null
2022-07-18T23:17:08Z,21.71,56.68,99,0,42.20,100.97,19.00,530.00,420,24.00,46.91,null,null,null
2022-07-18T23:18:08Z,21.68,56.69,99,0,39.57,100.95,20.00,534.00,418,23.99,46.89,null,null,null
2022-07-18T23:19:08Z,21.68,56.71,99,0,38.90,100.94,19.00,527.00,419,23.99,46.92,null,null,null
2022-07-18T23:20:08Z,21.65,56.74,99,0,38.22,100.96,20.00,534.00,421,23.99,46.94,0,3,3
2022-07-18T23:21:08Z,21.67,56.78,99,0,39.51,100.97,14.00,493.00,423,23.99,46.94,null,null,null
2022-07-18T23:22:08Z,21.69,56.71,99,0,38.82,100.96,19.00,530.00,423,23.97,46.91,null,null,null
2022-07-18T23:23:08Z,21.67,56.73,99,0,40.26,100.94,20.00,534.00,424,23.97,46.97,null,null,null
2022-07-18T23:24:08Z,21.68,56.78,99,0,38.59,100.93,20.00,534.00,421,23.99,46.95,null,null,null
