TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T19:30:10Z,22.12,39.92,99,0,37.46,101.31,11.00,478.00,411,24.44,32.04,0,0,0
2022-04-20T19:31:10Z,22.13,40.09,99,0,38.84,101.31,9.00,461.00,408,24.44,31.96,null,null,null
2022-04-20T19:32:10Z,22.14,39.98,99,0,38.51,101.31,10.00,472.00,408,24.44,31.98,null,null,null
2022-04-20T19:33:10Z,22.13,39.92,99,0,36.55,101.31,8.00,454.00,406,24.46,31.98,null,null,null
2022-04-20T19:34:10Z,22.12,39.95,99,0,41.95,101.31,11.00,478.00,407,24.44,32.04,null,null,null
2022-04-20T19:35:10Z,22.10,39.91,99,0,39.53,101.31,11.00,478.00,406,24.43,32.02,0,0,0
2022-04-20T19:36:10Z,22.12,40.07,99,0,41.36,101.31,11.00,478.00,405,24.46,32.14,null,null,null
2022-04-20T19:37:10Z,22.14,39.91,99,0,43.88,101.31,12.00,482.00,403,24.44,32.09,null,null,null
2022-04-20T19:38:10Z,22.17,39.92,99,0,42.77,101.31,12.00,482.00,402,24.44,32.11,null,null,null
2022-04-20T19:39:10Z,22.13,39.91,99,0,41.24,101.31,11.00,478.00,402,24.43,32.11,null,null,null
2022-04-20T19:40:10Z,22.12,39.96,99,0,39.71,101.31,12.00,482.00,403,24.43,32.02,0,0,0
2022-04-20T19:41:10Z,22.14,40.07,99,0,44.40,101.31,11.00,476.00,405,24.43,32.09,null,null,null
2022-04-20T19:42:10Z,22.14,39.98,99,0,36.80,101.32,12.00,482.00,404,24.44,32.11,null,null,null
2022-04-20T19:43:10Z,22.14,39.91,99,0,41.62,101.32,10.00,472.00,404,24.42,32.13,null,null,null
2022-04-20T19:44:10Z,22.10,39.94,99,0,41.52,101.32,12.00,482.00,405,24.44,32.09,null,null,null
2022-04-20T19:45:10Z,22.09,39.95,99,0,39.07,101.32,9.00,461.00,404,24.44,32.07,0,0,0
2022-04-20T19:46:10Z,22.10,40.11,99,0,42.52,101.32,11.00,478.00,404,24.43,32.09,null,null,null
2022-04-20T19:47:10Z,22.13,39.99,99,0,41.98,101.33,9.00,461.00,404,24.44,32.09,null,null,null
2022-04-20T19:48:10Z,22.16,39.97,99,0,40.75,101.32,12.00,482.00,402,24.44,32.11,null,null,null
2022-04-20T19:49:10Z,22.12,39.97,99,0,40.42,101.32,11.00,478.00,399,24.42,32.10,null,null,null
2022-04-20T19:50:10Z,22.09,39.95,99,0,40.00,101.33,12.00,482.00,401,24.47,32.11,0,0,0
2022-04-20T19:51:10Z,22.12,40.03,99,0,38.53,101.32,11.00,476.00,400,24.46,32.20,null,null,null
2022-04-20T19:52:10Z,22.14,39.92,99,0,39.98,101.32,12.00,482.00,402,24.46,32.11,null,null,null
2022-04-20T19:53:10Z,22.14,39.95,99,0,42.22,101.33,12.00,482.00,403,24.43,32.14,null,null,null
2022-04-20T19:54:10Z,22.16,39.98,99,0,40.04,101.33,12.00,482.00,401,24.42,32.19,null,null,null
2022-04-20T19:55:10Z,22.10,39.98,99,0,41.31,101.33,13.00,488.00,401,24.43,32.09,0,0,0
2022-04-20T19:56:10Z,22.12,40.11,99,0,38.29,101.33,7.00,450.00,403,24.43,32.09,null,null,null
2022-04-20T19:57:10Z,22.14,39.97,99,0,37.22,101.33,11.00,478.00,402,24.43,32.12,null,null,null
2022-04-20T19:58:10Z,22.13,39.99,99,0,39.69,101.33,8.00,456.00,403,24.42,32.08,null,null,null
2022-04-20T19:59:10Z,22.14,39.99,99,0,36.57,101.32,12.00,482.00,401,24.40,32.05,null,null,null
2022-04-20T20:00:10Z,22.10,40.00,99,0,44.15,101.33,12.00,482.00,400,24.44,32.07,0,0,0
2022-04-20T20:01:10Z,22.13,40.11,99,0,41.27,101.32,11.00,478.00,400,24.43,32.08,null,null,null
2022-04-20T20:02:10Z,22.14,39.99,99,0,41.13,101.32,12.00,482.00,402,24.43,32.08,null,null,null
2022-04-20T20:03:10Z,22.13,40.01,99,0,38.11,101.32,11.00,478.00,403,24.43,32.16,null,null,null
2022-04-20T20:04:10Z,22.12,40.04,99,0,40.90,101.32,12.00,482.00,403,24.43,32.16,null,null,null
2022-04-20T20:05:10Z,22.13,39.99,99,0,41.78,101.32,12.00,482.00,408,24.46,32.10,0,0,0
2022-04-20T20:06:10Z,22.10,40.11,99,0,41.28,101.32,11.00,478.00,407,24.43,32.14,null,null,null
2022-04-20T20:07:10Z,22.14,40.02,99,0,41.66,101.32,11.00,478.00,404,24.43,32.08,null,null,null
2022-04-20T20:08:10Z,22.14,40.00,99,0,41.67,101.32,12.00,482.00,403,24.43,32.15,null,null,null
2022-04-20T20:09:10Z,22.09,40.02,99,0,42.38,101.32,9.00,461.00,403,24.43,32.08,null,null,null
2022-04-20T20:10:10Z,22.09,40.03,99,0,35.91,101.33,12.00,482.00,404,24.43,32.05,0,0,0
2022-04-20T20:11:10Z,22.13,40.12,99,0,39.72,101.33,8.00,456.00,402,24.46,32.07,null,null,null
2022-04-20T20:12:10Z,22.17,40.06,99,0,40.15,101.32,12.00,482.00,402,24.42,32.10,null,null,null
2022-04-20T20:13:10Z,22.13,40.03,99,0,35.91,101.32,8.00,456.00,401,24.42,32.10,null,null,null
2022-04-20T20:14:10Z,22.10,40.06,99,0,43.79,101.33,13.00,488.00,405,24.42,32.08,null,null,null
2022-04-20T20:15:10Z,22.10,40.06,99,0,39.57,101.33,12.00,482.00,406,24.42,32.13,0,0,0
2022-04-20T20:16:10Z,22.12,40.21,99,0,42.27,101.33,11.00,478.00,413,24.43,32.09,null,null,null
2022-04-20T20:17:10Z,22.14,40.07,99,0,37.42,101.32,11.00,478.00,412,24.42,32.12,null,null,null
2022-04-20T20:18:10Z,22.12,40.00,99,0,35.33,101.33,11.00,478.00,412,24.40,32.15,null,null,null
2022-04-20T20:19:10Z,22.09,40.03,99,0,37.72,101.33,12.00,482.00,410,24.43,32.08,null,null,null
2022-04-20T20:20:10Z,22.10,40.04,99,0,40.52,101.34,12.00,482.00,410,24.40,32.15,0,0,0
2022-04-20T20:21:10Z,22.12,40.24,99,0,42.09,101.33,11.00,478.00,408,24.42,32.10,null,null,null
2022-04-20T20:22:10Z,22.12,40.08,99,0,42.74,101.33,8.00,456.00,405,24.43,32.19,null,null,null
2022-04-20T20:23:10Z,22.12,40.03,99,0,42.61,101.32,12.00,482.00,404,24.43,32.21,null,null,null
2022-04-20T20:24:10Z,22.12,40.04,99,0,38.43,101.33,9.00,461.00,404,24.42,32.15,null,null,null
2022-04-20T20:25:10Z,22.09,40.11,99,0,40.52,101.34,12.00,482.00,407,24.42,32.22,0,0,0
2022-04-20T20:26:10Z,22.12,40.19,99,0,36.89,101.33,11.00,478.00,411,24.44,32.11,null,null,null
2022-04-20T20:27:10Z,22.13,40.14,99,0,35.19,101.33,11.00,478.00,407,24.42,32.12,null,null,null
2022-04-20T20:28:10Z,22.13,40.06,99,0,44.51,101.33,12.00,482.00,406,24.42,32.16,null,null,null
2022-04-20T20:29:10Z,22.09,40.03,99,0,40.01,101.33,11.00,478.00,405,24.42,32.13,null,null,null
2022-04-20T20:30:10Z,22.08,40.12,99,0,39.07,101.33,12.00,482.00,404,24.43,32.09,0,0,0
2022-04-20T20:31:10Z,22.09,40.15,99,0,35.71,101.33,8.00,456.00,406,24.43,32.12,null,null,null
2022-04-20T20:32:10Z,22.10,40.07,99,0,41.27,101.33,12.00,482.00,404,24.42,32.08,null,null,null
2022-04-20T20:33:10Z,22.13,40.04,99,0,36.95,101.33,9.00,461.00,408,24.42,32.10,null,null,null
2022-04-20T20:34:10Z,22.10,40.07,99,0,40.63,101.33,11.00,478.00,407,24.39,32.22,null,null,null
2022-04-20T20:35:10Z,22.08,40.05,99,0,40.69,101.33,11.00,478.00,409,24.44,32.18,0,0,0
2022-04-20T20:36:10Z,22.09,40.16,99,0,41.97,101.33,11.00,476.00,407,24.43,32.15,null,null,null
2022-04-20T20:37:10Z,22.10,40.13,99,0,38.11,101.33,11.00,478.00,409,24.40,32.19,null,null,null
2022-04-20T20:38:10Z,22.12,40.10,99,0,36.16,101.33,11.00,478.00,409,24.40,32.12,null,null,null
2022-04-20T20:39:10Z,22.10,40.06,99,0,41.06,101.33,13.00,488.00,406,24.42,32.15,null,null,null
2022-04-20T20:40:10Z,22.06,40.07,99,0,40.87,101.32,12.00,482.00,408,24.42,32.08,0,0,0
2022-04-20T20:41:10Z,22.09,40.18,99,0,41.26,101.33,11.00,476.00,409,24.42,32.15,null,null,null
2022-04-20T20:42:10Z,22.12,40.08,99,0,39.21,101.33,12.00,482.00,407,24.43,32.22,null,null,null
2022-04-20T20:43:10Z,22.10,40.08,99,0,37.35,101.33,8.00,456.00,410,24.42,32.15,null,null,null
2022-04-20T20:44:10Z,22.09,40.07,99,0,39.08,101.33,12.00,482.00,412,24.42,32.21,null,null,null
2022-04-20T20:45:10Z,22.06,40.09,99,0,40.51,101.33,9.00,461.00,414,24.42,32.15,0,0,0
2022-04-20T20:46:10Z,22.09,40.21,99,0,40.33,101.33,11.00,478.00,415,24.40,32.13,null,null,null
2022-04-20T20:47:10Z,22.10,40.10,99,0,38.26,101.32,11.00,478.00,413,24.39,32.16,null,null,null
2022-04-20T20:48:10Z,22.09,40.04,99,0,37.50,101.32,12.00,482.00,411,24.40,32.20,null,null,null
2022-04-20T20:49:10Z,22.08,40.11,99,0,40.64,101.33,12.00,482.00,412,24.39,32.10,null,null,null
2022-04-20T20:50:10Z,22.09,40.08,99,0,43.70,101.33,12.00,482.00,414,24.40,32.18,0,0,0
2022-04-20T20:51:10Z,22.08,40.19,99,0,36.53,101.33,11.00,478.00,416,24.39,32.16,null,null,null
2022-04-20T20:52:10Z,22.12,40.06,99,0,37.02,101.33,11.00,476.00,418,24.42,32.13,null,null,null
2022-04-20T20:53:10Z,22.12,40.07,99,0,37.52,101.33,12.00,482.00,417,24.40,32.13,null,null,null
2022-04-20T20:54:10Z,22.09,40.07,99,0,38.06,101.32,8.00,456.00,413,24.42,32.10,null,null,null
2022-04-20T20:55:10Z,22.08,40.15,99,0,37.14,101.33,12.00,482.00,412,24.40,32.15,0,0,0
2022-04-20T20:56:10Z,22.09,40.16,99,0,41.97,101.32,7.00,450.00,413,24.39,32.20,null,null,null
2022-04-20T20:57:10Z,22.13,40.02,99,0,40.34,101.32,12.00,482.00,414,24.39,32.15,null,null,null
2022-04-20T20:58:10Z,22.09,40.03,99,0,42.11,101.33,11.00,478.00,413,24.39,32.13,null,null,null
2022-04-20T20:59:10Z,22.12,40.08,99,0,39.32,101.32,11.00,478.00,414,24.39,32.15,null,null,null
2022-04-20T21:00:10Z,22.05,40.08,99,0,39.56,101.33,11.00,478.00,414,24.40,32.13,0,0,0
2022-04-20T21:01:10Z,22.09,40.17,99,0,39.39,101.32,10.00,472.00,414,24.42,32.05,null,null,null
2022-04-20T21:02:10Z,22.10,40.06,99,0,39.00,101.32,11.00,478.00,415,24.39,32.10,null,null,null
2022-04-20T21:03:10Z,22.09,40.11,99,0,42.19,101.32,9.00,461.00,415,24.40,32.16,null,null,null
2022-04-20T21:04:10Z,22.09,40.07,99,0,39.67,101.33,11.00,478.00,415,24.40,32.15,null,null,null
2022-04-20T21:05:10Z,22.06,40.11,99,0,38.27,101.32,8.00,456.00,414,24.40,32.18,0,0,1
2022-04-20T21:06:10Z,22.09,40.19,99,0,38.47,101.33,10.00,472.00,413,24.40,32.13,null,null,null
2022-04-20T21:07:10Z,22.10,40.07,99,0,39.88,101.32,11.00,476.00,415,24.40,32.18,null,null,null
2022-04-20T21:08:10Z,22.09,40.07,99,0,43.23,101.33,11.00,478.00,416,24.40,32.15,null,null,null
2022-04-20T21:09:10Z,22.09,40.08,99,0,39.27,101.33,11.00,478.00,416,24.39,32.17,null,null,null
2022-04-20T21:10:10Z,22.03,40.11,99,0,37.93,101.33,11.00,478.00,416,24.40,32.10,0,0,0
2022-04-20T21:11:10Z,22.06,40.15,99,0,41.25,101.32,11.00,476.00,414,24.40,32.13,null,null,null
2022-04-20T21:12:10Z,22.09,40.10,99,0,51.24,101.32,8.00,456.00,412,24.40,32.12,null,null,null
2022-04-20T21:13:10Z,22.10,40.06,99,0,37.75,101.33,12.00,482.00,414,24.37,32.16,null,null,null
2022-04-20T21:14:10Z,22.10,40.06,99,0,38.39,101.33,8.00,456.00,413,24.37,32.04,null,null,null
2022-04-20T21:15:10Z,22.06,40.12,99,0,37.76,101.33,12.00,482.00,412,24.40,32.09,0,0,0
2022-04-20T21:16:10Z,22.08,40.16,99,0,43.16,101.33,11.00,478.00,413,24.39,32.09,null,null,null
2022-04-20T21:17:10Z,22.09,40.10,99,0,40.13,101.33,11.00,478.00,412,24.39,32.12,null,null,null
2022-04-20T21:18:10Z,22.09,40.05,99,0,41.93,101.33,11.00,478.00,409,24.39,32.03,null,null,null
2022-04-20T21:19:10Z,22.06,40.10,99,0,41.15,101.33,11.00,478.00,404,24.40,32.09,null,null,null
2022-04-20T21:20:10Z,22.05,40.10,99,0,40.99,101.33,12.00,482.00,404,24.36,32.03,0,0,0
2022-04-20T21:21:10Z,22.08,40.14,99,0,37.10,101.33,9.00,461.00,408,24.39,32.10,null,null,null
2022-04-20T21:22:10Z,22.09,40.10,99,0,46.19,101.33,11.00,478.00,407,24.37,32.09,null,null,null
2022-04-20T21:23:10Z,22.09,40.04,99,0,36.95,101.33,8.00,456.00,406,24.37,32.07,null,null,null
2022-04-20T21:24:10Z,22.06,40.07,99,0,34.16,101.33,12.00,482.00,405,24.39,32.08,null,null,null
2022-04-20T21:25:10Z,22.03,40.04,99,0,40.27,101.34,12.00,482.00,408,24.37,32.09,0,0,0
2022-04-20T21:26:10Z,22.05,40.17,99,0,42.14,101.34,11.00,476.00,410,24.39,32.10,null,null,null
2022-04-20T21:27:10Z,22.06,40.07,99,0,39.43,101.33,11.00,476.00,410,24.37,32.06,null,null,null
2022-04-20T21:28:10Z,22.09,40.05,99,0,42.08,101.33,11.00,478.00,410,24.39,32.09,null,null,null
2022-04-20T21:29:10Z,22.05,40.04,99,0,41.39,101.34,11.00,478.00,411,24.39,32.04,null,null,null
2022-04-20T21:30:10Z,22.02,40.06,99,0,42.83,101.34,11.00,478.00,413,24.33,32.03,0,0,0
2022-04-20T21:31:10Z,22.01,40.21,99,0,40.68,101.34,11.00,478.00,414,24.36,32.04,null,null,null
2022-04-20T21:32:10Z,22.08,40.04,99,0,39.87,101.34,10.00,472.00,415,24.37,32.09,null,null,null
2022-04-20T21:33:10Z,22.03,40.07,99,0,40.04,101.34,11.00,478.00,415,24.34,32.07,null,null,null
2022-04-20T21:34:10Z,22.02,40.06,99,0,38.40,101.34,8.00,454.00,414,24.34,32.10,null,null,null
2022-04-20T21:35:10Z,22.01,40.12,99,0,39.09,101.35,11.00,478.00,414,24.34,32.07,0,0,0
2022-04-20T21:36:10Z,22.03,40.14,99,0,42.07,101.34,8.00,454.00,412,24.34,32.10,null,null,null
2022-04-20T21:37:10Z,22.06,40.07,99,0,40.14,101.34,11.00,476.00,411,24.33,32.06,null,null,null
2022-04-20T21:38:10Z,22.08,40.05,99,0,38.93,101.34,10.00,472.00,411,24.36,32.06,null,null,null
2022-04-20T21:39:10Z,22.05,40.06,99,0,40.63,101.34,11.00,478.00,412,24.34,32.19,null,null,null
2022-04-20T21:40:10Z,21.96,40.09,99,0,36.51,101.35,11.00,478.00,411,24.32,32.10,0,0,0
2022-04-20T21:41:10Z,22.01,40.10,99,0,41.25,101.35,11.00,478.00,412,24.32,32.11,null,null,null
2022-04-20T21:42:10Z,22.03,40.05,99,0,42.57,101.35,11.00,478.00,412,24.34,32.16,null,null,null
2022-04-20T21:43:10Z,22.02,40.06,99,0,41.74,101.35,12.00,482.00,411,24.32,32.14,null,null,null
2022-04-20T21:44:10Z,21.99,40.06,99,0,41.65,101.35,11.00,478.00,412,24.32,32.11,null,null,null
2022-04-20T21:45:10Z,21.96,40.09,99,0,38.66,101.35,11.00,478.00,412,24.30,32.14,0,0,0
2022-04-20T21:46:10Z,21.99,40.15,99,0,38.90,101.35,7.00,450.00,415,24.30,32.09,null,null,null
2022-04-20T21:47:10Z,22.02,40.04,99,0,40.85,101.34,11.00,478.00,417,24.28,32.05,null,null,null
2022-04-20T21:48:10Z,21.99,40.06,99,0,36.46,101.35,11.00,478.00,414,24.32,32.08,null,null,null
2022-04-20T21:49:10Z,22.02,40.07,99,0,43.05,101.35,11.00,478.00,410,24.27,32.11,null,null,null
2022-04-20T21:50:10Z,21.98,40.09,99,0,39.44,101.34,11.00,478.00,410,24.27,32.12,0,0,0
2022-04-20T21:51:10Z,21.96,40.14,99,0,35.78,101.35,11.00,476.00,410,24.27,32.14,null,null,null
2022-04-20T21:52:10Z,22.02,40.05,99,0,40.37,101.35,11.00,478.00,411,24.28,32.11,null,null,null
2022-04-20T21:53:10Z,21.99,40.02,99,0,40.01,101.35,8.00,456.00,411,24.27,32.12,null,null,null
2022-04-20T21:54:10Z,21.93,40.05,99,0,41.47,101.35,12.00,482.00,412,24.27,32.15,null,null,null
2022-04-20T21:55:10Z,21.93,40.10,99,0,42.80,101.35,12.00,482.00,415,24.25,32.10,0,0,0
2022-04-20T21:56:10Z,21.96,40.15,99,0,39.04,101.35,11.00,478.00,414,24.27,32.09,null,null,null
2022-04-20T21:57:10Z,21.96,40.02,99,0,40.05,101.36,11.00,476.00,413,24.25,32.10,null,null,null
2022-04-20T21:58:10Z,21.95,40.07,99,0,37.27,101.36,11.00,478.00,415,24.25,32.12,null,null,null
2022-04-20T21:59:10Z,21.95,40.09,99,0,37.72,101.36,12.00,482.00,414,24.25,32.14,null,null,null
2022-04-20T22:00:10Z,21.93,40.11,99,0,40.07,101.35,12.00,482.00,416,24.23,32.12,0,0,0
2022-04-20T22:01:10Z,21.95,40.16,99,0,39.67,101.35,11.00,478.00,419,24.24,32.12,null,null,null
2022-04-20T22:02:10Z,21.96,40.07,99,0,39.65,101.36,11.00,478.00,419,24.25,32.09,null,null,null
2022-04-20T22:03:10Z,21.95,40.03,99,0,40.35,101.35,12.00,482.00,418,24.24,32.06,null,null,null
2022-04-20T22:04:10Z,21.95,40.06,99,0,39.52,101.35,9.00,461.00,418,24.24,32.08,null,null,null
2022-04-20T22:05:10Z,21.89,40.03,99,0,39.58,101.35,13.00,488.00,416,24.23,32.15,0,0,0
2022-04-20T22:06:10Z,21.91,40.10,99,0,38.74,101.35,11.00,476.00,414,24.23,32.10,null,null,null
2022-04-20T22:07:10Z,21.95,40.07,99,0,41.20,101.35,12.00,482.00,416,24.23,32.12,null,null,null
2022-04-20T22:08:10Z,21.96,40.03,99,0,36.87,101.36,12.00,482.00,420,24.23,32.16,null,null,null
2022-04-20T22:09:10Z,21.89,40.03,99,0,39.59,101.35,13.00,488.00,422,24.21,32.13,null,null,null
2022-04-20T22:10:10Z,21.86,40.09,99,0,37.86,101.35,13.00,488.00,422,24.19,32.10,0,0,0
2022-04-20T22:11:10Z,21.89,40.11,99,0,40.50,101.36,8.00,454.00,422,24.19,32.08,null,null,null
2022-04-20T22:12:10Z,21.92,40.06,99,0,41.72,101.35,13.00,488.00,422,24.20,32.16,null,null,null
2022-04-20T22:13:10Z,21.91,39.99,99,0,43.24,101.35,12.00,482.00,424,24.19,32.15,null,null,null
2022-04-20T22:14:10Z,21.89,40.04,99,0,35.32,101.35,13.00,488.00,423,24.20,32.11,null,null,null
2022-04-20T22:15:10Z,21.86,40.08,99,0,38.56,101.35,13.00,488.00,420,24.19,32.08,0,0,0
2022-04-20T22:16:10Z,21.89,40.14,99,0,39.49,101.35,12.00,482.00,418,24.19,32.11,null,null,null
2022-04-20T22:17:10Z,21.92,40.07,99,0,36.48,101.35,13.00,488.00,420,24.20,32.11,null,null,null
2022-04-20T22:18:10Z,21.91,39.99,99,0,39.70,101.35,9.00,465.00,422,24.19,32.13,null,null,null
2022-04-20T22:19:10Z,21.92,40.04,99,0,41.09,101.35,14.00,493.00,421,24.20,32.14,null,null,null
2022-04-20T22:20:10Z,21.85,40.06,99,0,39.43,101.35,13.00,488.00,423,24.21,32.13,0,0,1
2022-04-20T22:21:10Z,21.88,40.10,99,0,40.76,101.36,13.00,488.00,422,24.17,32.10,null,null,null
2022-04-20T22:22:10Z,21.91,40.03,99,0,41.57,101.35,13.00,488.00,421,24.20,32.11,null,null,null
2022-04-20T22:23:10Z,21.89,40.04,99,0,34.19,101.35,13.00,488.00,421,24.19,32.10,null,null,null
2022-04-20T22:24:10Z,21.86,40.03,99,0,42.78,101.35,13.00,488.00,421,24.17,32.11,null,null,null
2022-04-20T22:25:10Z,21.85,40.06,99,0,41.35,101.35,13.00,488.00,423,24.16,32.14,0,0,0
2022-04-20T22:26:10Z,21.88,40.10,99,0,37.64,101.36,14.00,493.00,421,24.16,32.11,null,null,null
2022-04-20T22:27:10Z,21.88,40.01,99,0,42.71,101.36,9.00,465.00,422,24.14,32.12,null,null,null
2022-04-20T22:28:10Z,21.86,40.04,99,0,39.69,101.36,14.00,493.00,422,24.13,32.11,null,null,null
2022-04-20T22:29:10Z,21.85,40.04,99,0,40.86,101.36,13.00,488.00,420,24.17,32.05,null,null,null
2022-04-20T22:30:10Z,21.85,40.06,99,0,38.04,101.36,13.00,488.00,420,24.16,32.04,0,0,0
2022-04-20T22:31:10Z,21.85,40.12,99,0,39.90,101.36,14.00,493.00,419,24.16,32.10,null,null,null
2022-04-20T22:32:10Z,21.88,40.02,99,0,43.77,101.36,14.00,493.00,418,24.14,32.08,null,null,null
2022-04-20T22:33:10Z,21.86,40.05,99,0,42.14,101.35,14.00,493.00,416,24.14,32.15,null,null,null
2022-04-20T22:34:10Z,21.82,40.06,99,0,40.81,101.35,9.00,465.00,416,24.14,32.11,null,null,null
2022-04-20T22:35:10Z,21.82,40.05,99,0,39.23,101.35,14.00,493.00,417,24.14,32.14,0,0,0
2022-04-20T22:36:10Z,21.84,40.08,99,0,38.83,101.35,9.00,465.00,418,24.12,32.11,null,null,null
2022-04-20T22:37:10Z,21.85,40.05,99,0,38.76,101.35,14.00,493.00,417,24.12,32.05,null,null,null
2022-04-20T22:38:10Z,21.85,40.05,99,0,43.81,101.36,12.00,482.00,417,24.16,32.11,null,null,null
2022-04-20T22:39:10Z,21.85,40.05,99,0,41.86,101.35,12.00,482.00,417,24.12,32.11,null,null,null
2022-04-20T22:40:10Z,21.81,40.04,99,0,40.98,101.35,13.00,488.00,415,24.13,32.11,0,0,0
2022-04-20T22:41:10Z,21.82,40.09,99,0,37.10,101.36,13.00,488.00,415,24.13,32.11,null,null,null
2022-04-20T22:42:10Z,21.88,40.05,99,0,39.43,101.36,11.00,478.00,413,24.12,32.12,null,null,null
2022-04-20T22:43:10Z,21.85,40.04,99,0,42.33,101.35,14.00,493.00,411,24.12,32.12,null,null,null
2022-04-20T22:44:10Z,21.82,40.05,99,0,34.29,101.36,10.00,472.00,411,24.13,32.14,null,null,null
2022-04-20T22:45:10Z,21.78,40.06,99,0,41.28,101.35,13.00,488.00,411,24.12,32.11,0,0,0
2022-04-20T22:46:10Z,21.81,40.12,99,0,43.45,101.36,12.00,482.00,414,24.10,32.06,null,null,null
2022-04-20T22:47:10Z,21.85,40.05,99,0,42.00,101.36,12.00,482.00,415,24.10,32.09,null,null,null
2022-04-20T22:48:10Z,21.84,40.04,99,0,43.35,101.36,13.00,488.00,415,24.10,32.05,null,null,null
2022-04-20T22:49:10Z,21.81,40.06,99,0,37.89,101.36,13.00,488.00,414,24.09,32.12,null,null,null
2022-04-20T22:50:10Z,21.77,40.05,99,0,38.97,101.36,13.00,488.00,412,24.09,32.03,0,0,0
2022-04-20T22:51:10Z,21.78,40.17,99,0,38.11,101.36,8.00,456.00,412,24.10,32.05,null,null,null
2022-04-20T22:52:10Z,21.81,40.08,99,0,38.63,101.36,13.00,488.00,413,24.12,32.09,null,null,null
2022-04-20T22:53:10Z,21.82,40.04,99,0,38.65,101.36,9.00,461.00,412,24.09,32.10,null,null,null
2022-04-20T22:54:10Z,21.80,40.02,99,0,40.39,101.36,13.00,488.00,411,24.09,32.08,null,null,null
2022-04-20T22:55:10Z,21.78,40.02,99,0,37.40,101.37,12.00,482.00,417,24.07,32.13,0,0,1
2022-04-20T22:56:10Z,21.80,40.08,99,0,35.70,101.37,11.00,478.00,415,24.10,32.09,null,null,null
2022-04-20T22:57:10Z,21.80,40.03,99,0,39.59,101.37,12.00,482.00,415,24.09,32.10,null,null,null
2022-04-20T22:58:10Z,21.84,40.00,99,0,37.76,101.37,12.00,482.00,419,24.09,32.10,null,null,null
2022-04-20T22:59:10Z,21.81,40.02,99,0,41.44,101.36,12.00,482.00,419,24.10,32.06,null,null,null
2022-04-20T23:00:10Z,21.77,40.05,99,0,41.92,101.36,8.00,456.00,418,24.09,32.09,0,0,0
2022-04-20T23:01:10Z,21.77,40.10,99,0,38.10,101.36,11.00,478.00,420,24.07,32.04,null,null,null
2022-04-20T23:02:10Z,21.85,39.98,99,0,41.15,101.37,11.00,478.00,419,24.07,32.04,null,null,null
2022-04-20T23:03:10Z,21.78,40.02,99,0,39.64,101.37,11.00,478.00,418,24.06,32.04,null,null,null
2022-04-20T23:04:10Z,21.78,39.98,99,0,39.95,101.37,11.00,478.00,415,24.10,32.06,null,null,null
2022-04-20T23:05:10Z,21.77,40.07,99,0,39.36,101.37,11.00,476.00,414,24.06,32.04,0,1,1
2022-04-20T23:06:10Z,21.78,40.11,99,0,38.18,101.37,10.00,472.00,415,24.04,32.06,null,null,null
2022-04-20T23:07:10Z,21.78,39.99,99,0,38.39,101.37,9.00,461.00,415,24.06,32.06,null,null,null
2022-04-20T23:08:10Z,21.80,39.96,99,0,35.86,101.38,11.00,478.00,413,24.06,32.06,null,null,null
2022-04-20T23:09:10Z,21.75,40.00,99,0,34.31,101.38,11.00,478.00,414,24.06,32.09,null,null,null
2022-04-20T23:10:10Z,21.74,40.01,99,0,37.98,101.37,11.00,478.00,413,24.09,32.06,0,0,0
2022-04-20T23:11:10Z,21.78,40.07,99,0,41.83,101.38,17.00,515.00,413,24.07,32.03,null,null,null
2022-04-20T23:12:10Z,21.80,40.03,99,0,44.36,101.38,9.00,461.00,414,24.07,32.02,null,null,null
2022-04-20T23:13:10Z,21.78,40.05,99,0,42.22,101.38,11.00,478.00,413,24.07,32.03,null,null,null
2022-04-20T23:14:10Z,21.77,40.02,99,0,38.47,101.38,8.00,454.00,412,24.07,32.06,null,null,null
2022-04-20T23:15:10Z,21.74,40.04,99,0,40.12,101.38,11.00,478.00,413,24.06,32.04,0,0,0
2022-04-20T23:16:10Z,21.77,40.07,99,0,38.60,101.37,18.00,519.00,411,24.03,32.01,null,null,null
2022-04-20T23:17:10Z,21.78,39.98,99,0,40.79,101.38,11.00,476.00,412,24.06,32.04,null,null,null
2022-04-20T23:18:10Z,21.78,40.03,99,0,34.46,101.38,11.00,476.00,413,24.06,32.04,null,null,null
2022-04-20T23:19:10Z,21.74,40.00,99,0,42.56,101.37,11.00,476.00,413,24.04,32.06,null,null,null
2022-04-20T23:20:10Z,21.74,40.04,99,0,41.25,101.38,18.00,519.00,413,24.03,32.03,0,0,0
2022-04-20T23:21:10Z,21.74,40.01,99,0,39.32,101.38,17.00,515.00,415,24.04,32.07,null,null,null
2022-04-20T23:22:10Z,21.77,39.95,99,0,41.53,101.38,18.00,523.00,418,24.04,32.02,null,null,null
2022-04-20T23:23:10Z,21.81,39.99,99,0,42.48,101.38,8.00,456.00,418,24.04,32.06,null,null,null
2022-04-20T23:24:10Z,21.71,40.00,99,0,39.22,101.38,11.00,478.00,420,24.03,32.04,null,null,null
