TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T19:30:08Z,22.08,52.96,99,0,45.00,101.18,22.00,548.00,419,24.39,43.28,0,0,0
2022-09-22T19:31:08Z,22.10,52.88,99,0,43.47,101.19,20.00,536.00,417,24.37,43.27,null,null,null
2022-09-22T19:32:08Z,22.12,52.86,99,0,45.68,101.19,21.00,542.00,415,24.37,43.23,null,null,null
2022-09-22T19:33:08Z,22.10,52.86,99,0,43.01,101.18,22.00,548.00,411,24.37,43.27,null,null,null
2022-09-22T19:34:08Z,22.10,52.89,99,0,45.65,101.18,20.00,536.00,414,24.36,43.24,null,null,null
2022-09-22T19:35:08Z,22.08,52.91,99,0,44.92,101.18,22.00,548.00,415,24.37,43.28,0,0,0
2022-09-22T19:36:08Z,22.10,52.94,99,0,45.60,101.19,15.00,505.00,417,24.37,43.31,null,null,null
2022-09-22T19:37:08Z,22.09,52.87,99,0,46.43,101.18,21.00,542.00,418,24.34,43.29,null,null,null
2022-09-22T19:38:08Z,22.09,52.90,99,0,41.19,101.19,21.00,542.00,418,24.39,43.26,null,null,null
2022-09-22T19:39:08Z,22.10,52.91,99,0,44.62,101.19,22.00,548.00,417,24.36,43.24,null,null,null
2022-09-22T19:40:08Z,22.06,52.94,99,0,47.22,101.18,21.00,542.00,418,24.36,43.32,0,0,0
2022-09-22T19:41:08Z,22.08,52.89,99,0,45.04,101.19,20.00,536.00,418,24.36,43.25,null,null,null
2022-09-22T19:42:08Z,22.12,52.85,99,0,46.82,101.19,21.00,542.00,417,24.37,43.24,null,null,null
2022-09-22T19:43:08Z,22.13,52.87,99,0,45.71,101.19,17.00,515.00,418,24.39,43.27,null,null,null
2022-09-22T19:44:08Z,22.09,52.90,99,0,42.93,101.19,21.00,542.00,416,24.39,43.27,null,null,null
2022-09-22T19:45:08Z,22.08,52.92,99,0,43.42,101.19,18.00,524.00,417,24.39,43.32,0,0,0
2022-09-22T19:46:08Z,22.09,52.89,99,0,44.77,101.19,21.00,542.00,417,24.36,43.28,null,null,null
2022-09-22T19:47:08Z,22.08,52.88,99,0,44.69,101.19,21.00,542.00,416,24.36,43.29,null,null,null
2022-09-22T19:48:08Z,22.09,52.81,99,0,46.02,101.19,20.00,536.00,418,24.36,43.31,null,null,null
2022-09-22T19:49:08Z,22.08,52.89,99,0,37.07,101.19,21.00,542.00,418,24.39,43.31,null,null,null
2022-09-22T19:50:08Z,22.06,52.91,99,0,42.78,101.19,20.00,533.00,419,24.39,43.31,0,0,0
2022-09-22T19:51:08Z,22.09,52.86,99,0,45.25,101.19,22.00,548.00,416,24.36,43.31,null,null,null
2022-09-22T19:52:08Z,22.09,52.88,99,0,44.49,101.19,17.00,515.00,418,24.37,43.27,null,null,null
2022-09-22T19:53:08Z,22.09,52.83,99,0,45.53,101.19,22.00,548.00,416,24.36,43.26,null,null,null
2022-09-22T19:54:08Z,22.09,52.90,99,0,46.85,101.19,22.00,548.00,416,24.39,43.32,null,null,null
2022-09-22T19:55:08Z,22.08,52.88,99,0,42.93,101.19,21.00,542.00,415,24.36,43.28,0,0,0
2022-09-22T19:56:08Z,22.09,52.85,99,0,48.12,101.20,22.00,548.00,416,24.37,43.25,null,null,null
2022-09-22T19:57:08Z,22.12,52.80,99,0,44.37,101.19,22.00,548.00,415,24.36,43.26,null,null,null
2022-09-22T19:58:08Z,22.10,52.83,99,0,45.78,101.19,21.00,542.00,415,24.37,43.28,null,null,null
2022-09-22T19:59:08Z,22.10,52.87,99,0,44.57,101.19,20.00,533.00,416,24.37,43.28,null,null,null
2022-09-22T20:00:08Z,22.05,52.92,99,0,44.13,101.19,22.00,548.00,419,24.36,43.32,0,0,0
2022-09-22T20:01:08Z,22.08,52.86,99,0,47.43,101.19,18.00,524.00,416,24.34,43.24,null,null,null
2022-09-22T20:02:08Z,22.10,52.80,99,0,41.02,101.19,22.00,548.00,415,24.34,43.30,null,null,null
2022-09-22T20:03:08Z,22.09,52.86,99,0,41.46,101.19,21.00,542.00,416,24.37,43.28,null,null,null
2022-09-22T20:04:08Z,22.09,52.82,99,0,42.00,101.19,22.00,548.00,419,24.37,43.35,null,null,null
2022-09-22T20:05:08Z,22.06,52.91,99,0,43.98,101.19,21.00,542.00,418,24.37,43.33,0,0,0
2022-09-22T20:06:08Z,22.06,52.87,99,0,40.88,101.19,21.00,542.00,420,24.37,43.25,null,null,null
2022-09-22T20:07:08Z,22.10,52.80,99,0,43.59,101.20,22.00,548.00,421,24.39,43.27,null,null,null
2022-09-22T20:08:08Z,22.10,52.84,99,0,43.29,101.19,15.00,505.00,418,24.39,43.28,null,null,null
2022-09-22T20:09:08Z,22.06,52.85,99,0,48.23,101.19,15.00,505.00,416,24.37,43.32,null,null,null
2022-09-22T20:10:08Z,22.06,52.83,99,0,45.80,101.19,20.00,536.00,419,24.42,43.34,0,0,0
2022-09-22T20:11:08Z,22.10,52.78,99,0,48.78,101.19,17.00,518.00,422,24.39,43.28,null,null,null
2022-09-22T20:12:08Z,22.10,52.79,99,0,44.99,101.20,22.00,548.00,417,24.37,43.31,null,null,null
2022-09-22T20:13:08Z,22.10,52.79,99,0,46.04,101.19,22.00,548.00,420,24.39,43.26,null,null,null
2022-09-22T20:14:08Z,22.09,52.85,99,0,45.12,101.19,21.00,542.00,421,24.39,43.26,null,null,null
2022-09-22T20:15:08Z,22.08,52.87,99,0,41.84,101.19,21.00,542.00,424,24.36,43.29,0,0,0
2022-09-22T20:16:08Z,22.09,52.84,99,0,43.63,101.19,17.00,518.00,424,24.37,43.23,null,null,null
2022-09-22T20:17:08Z,22.10,52.78,99,0,42.18,101.19,23.00,556.00,423,24.37,43.25,null,null,null
2022-09-22T20:18:08Z,22.13,52.83,99,0,46.81,101.19,18.00,524.00,422,24.39,43.26,null,null,null
2022-09-22T20:19:08Z,22.09,52.84,99,0,48.03,101.19,23.00,556.00,420,24.39,43.24,null,null,null
2022-09-22T20:20:08Z,22.08,52.81,99,0,43.63,101.19,22.00,548.00,421,24.39,43.29,0,0,0
2022-09-22T20:21:08Z,22.09,52.78,99,0,45.13,101.19,21.00,542.00,422,24.37,43.28,null,null,null
2022-09-22T20:22:08Z,22.12,52.75,99,0,47.01,101.19,22.00,548.00,425,24.37,43.28,null,null,null
2022-09-22T20:23:08Z,22.12,52.79,99,0,45.18,101.19,20.00,533.00,426,24.40,43.27,null,null,null
2022-09-22T20:24:08Z,22.10,52.78,99,0,45.82,101.19,23.00,556.00,424,24.36,43.25,null,null,null
2022-09-22T20:25:08Z,22.09,52.80,99,0,43.82,101.19,18.00,524.00,424,24.39,43.29,0,0,0
2022-09-22T20:26:08Z,22.08,52.80,99,0,46.38,101.20,22.00,548.00,425,24.37,43.23,null,null,null
2022-09-22T20:27:08Z,22.10,52.77,99,0,43.89,101.20,23.00,556.00,422,24.37,43.25,null,null,null
2022-09-22T20:28:08Z,22.09,52.78,99,0,45.47,101.19,23.00,556.00,422,24.37,43.23,null,null,null
2022-09-22T20:29:08Z,22.10,52.75,99,0,44.18,101.19,22.00,548.00,420,24.40,43.30,null,null,null
2022-09-22T20:30:08Z,22.09,52.84,99,0,47.41,101.19,23.00,556.00,420,24.37,43.24,0,0,0
2022-09-22T20:31:08Z,22.08,52.81,99,0,44.60,101.20,21.00,542.00,423,24.39,43.23,null,null,null
2022-09-22T20:32:08Z,22.09,52.74,99,0,46.91,101.20,18.00,524.00,424,24.37,43.23,null,null,null
2022-09-22T20:33:08Z,22.09,52.73,99,0,46.96,101.19,25.00,565.00,424,24.36,43.23,null,null,null
2022-09-22T20:34:08Z,22.08,52.78,99,0,42.95,101.19,23.00,553.00,423,24.39,43.23,null,null,null
2022-09-22T20:35:08Z,22.08,52.83,99,0,46.10,101.19,23.00,556.00,423,24.36,43.23,0,0,0
2022-09-22T20:36:08Z,22.09,52.75,99,0,46.21,101.19,21.00,542.00,422,24.37,43.19,null,null,null
2022-09-22T20:37:08Z,22.12,52.69,99,0,44.00,101.20,20.00,533.00,421,24.39,43.20,null,null,null
2022-09-22T20:38:08Z,22.09,52.73,99,0,44.25,101.19,25.00,565.00,418,24.34,43.22,null,null,null
2022-09-22T20:39:08Z,22.08,52.78,99,0,44.19,101.19,18.00,524.00,419,24.36,43.23,null,null,null
2022-09-22T20:40:08Z,22.06,52.81,99,0,44.60,101.20,23.00,556.00,420,24.36,43.19,0,0,0
2022-09-22T20:41:08Z,22.09,52.72,99,0,42.04,101.19,21.00,542.00,422,24.37,43.18,null,null,null
2022-09-22T20:42:08Z,22.09,52.70,99,0,41.49,101.20,23.00,553.00,420,24.37,43.22,null,null,null
2022-09-22T20:43:08Z,22.10,52.71,99,0,44.66,101.19,25.00,565.00,419,24.37,43.25,null,null,null
2022-09-22T20:44:08Z,22.10,52.72,99,0,45.72,101.19,19.00,530.00,420,24.37,43.24,null,null,null
2022-09-22T20:45:08Z,22.08,52.78,99,0,43.43,101.19,25.00,565.00,421,24.39,43.24,0,0,0
2022-09-22T20:46:08Z,22.06,52.73,99,0,42.52,101.19,21.00,542.00,420,24.36,43.20,null,null,null
2022-09-22T20:47:08Z,22.09,52.74,99,0,43.26,101.19,23.00,553.00,423,24.40,43.21,null,null,null
2022-09-22T20:48:08Z,22.09,52.67,99,0,48.71,101.19,25.00,565.00,423,24.36,43.19,null,null,null
2022-09-22T20:49:08Z,22.08,52.72,99,0,45.08,101.19,23.00,553.00,422,24.39,43.19,null,null,null
2022-09-22T20:50:08Z,22.06,52.73,99,0,46.79,101.19,25.00,565.00,421,24.37,43.22,0,0,0
2022-09-22T20:51:08Z,22.09,52.73,99,0,44.20,101.20,18.00,524.00,419,24.36,43.13,null,null,null
2022-09-22T20:52:08Z,22.09,52.64,99,0,46.18,101.20,25.00,565.00,416,24.36,43.12,null,null,null
2022-09-22T20:53:08Z,22.10,52.67,99,0,45.68,101.19,25.00,565.00,418,24.37,43.19,null,null,null
2022-09-22T20:54:08Z,22.08,52.70,99,0,47.07,101.19,25.00,565.00,419,24.39,43.15,null,null,null
2022-09-22T20:55:08Z,22.06,52.80,99,0,46.81,101.19,25.00,565.00,424,24.36,43.16,0,0,0
2022-09-22T20:56:08Z,22.09,52.66,99,0,46.16,101.19,23.00,556.00,425,24.37,43.14,null,null,null
2022-09-22T20:57:08Z,22.10,52.65,99,0,41.24,101.19,23.00,553.00,425,24.36,43.16,null,null,null
2022-09-22T20:58:08Z,22.06,52.67,99,0,44.91,101.19,19.00,530.00,424,24.37,43.18,null,null,null
2022-09-22T20:59:08Z,22.05,52.71,99,0,45.18,101.19,25.00,565.00,422,24.39,43.14,null,null,null
2022-09-22T21:00:08Z,22.05,52.75,99,0,45.86,101.20,18.00,524.00,418,24.37,43.20,0,0,0
2022-09-22T21:01:08Z,22.06,52.70,99,0,46.52,101.20,23.00,556.00,419,24.37,43.16,null,null,null
2022-09-22T21:02:08Z,22.09,52.60,99,0,43.90,101.19,23.00,553.00,420,24.39,43.14,null,null,null
2022-09-22T21:03:08Z,22.10,52.66,99,0,42.69,101.19,25.00,565.00,423,24.37,43.22,null,null,null
2022-09-22T21:04:08Z,22.05,52.75,99,0,46.94,101.20,25.00,567.00,424,24.36,43.19,null,null,null
2022-09-22T21:05:08Z,22.06,52.73,99,0,46.86,101.19,23.00,556.00,426,24.36,43.13,0,0,0
2022-09-22T21:06:08Z,22.08,52.70,99,0,43.29,101.19,25.00,567.00,427,24.34,43.13,null,null,null
2022-09-22T21:07:08Z,22.10,52.62,99,0,43.97,101.19,21.00,539.00,427,24.39,43.22,null,null,null
2022-09-22T21:08:08Z,22.08,52.69,99,0,44.38,101.19,25.00,567.00,426,24.39,43.23,null,null,null
2022-09-22T21:09:08Z,22.10,52.65,99,0,40.40,101.19,25.00,565.00,426,24.37,43.22,null,null,null
2022-09-22T21:10:08Z,22.06,52.76,99,0,46.66,101.19,23.00,553.00,427,24.37,43.20,0,0,0
2022-09-22T21:11:08Z,22.09,52.67,99,0,47.16,101.19,23.00,556.00,428,24.34,43.17,null,null,null
2022-09-22T21:12:08Z,22.10,52.65,99,0,46.08,101.19,18.00,524.00,429,24.37,43.15,null,null,null
2022-09-22T21:13:08Z,22.06,52.67,99,0,46.43,101.19,18.00,524.00,429,24.36,43.17,null,null,null
2022-09-22T21:14:08Z,22.08,52.69,99,0,44.20,101.19,25.00,567.00,430,24.36,43.20,null,null,null
2022-09-22T21:15:08Z,22.03,52.69,99,0,43.30,101.19,25.00,567.00,430,24.37,43.22,0,0,0
2022-09-22T21:16:08Z,22.08,52.65,99,0,44.45,101.20,25.00,565.00,427,24.36,43.19,null,null,null
2022-09-22T21:17:08Z,22.08,52.65,99,0,44.55,101.19,25.00,565.00,429,24.37,43.22,null,null,null
2022-09-22T21:18:08Z,22.09,52.66,99,0,46.03,101.19,25.00,567.00,429,24.36,43.16,null,null,null
2022-09-22T21:19:08Z,22.08,52.66,99,0,45.58,101.19,25.00,567.00,429,24.37,43.15,null,null,null
2022-09-22T21:20:08Z,22.03,52.72,99,0,44.53,101.19,21.00,542.00,426,24.34,43.17,0,0,0
2022-09-22T21:21:08Z,22.08,52.66,99,0,45.74,101.19,23.00,553.00,427,24.36,43.13,null,null,null
2022-09-22T21:22:08Z,22.10,52.61,99,0,45.75,101.19,25.00,567.00,427,24.36,43.15,null,null,null
2022-09-22T21:23:08Z,22.08,52.66,99,0,43.88,101.19,25.00,567.00,427,24.36,43.16,null,null,null
2022-09-22T21:24:08Z,22.06,52.66,99,0,44.18,101.19,25.00,567.00,427,24.36,43.20,null,null,null
2022-09-22T21:25:08Z,22.05,52.71,99,0,46.32,101.19,25.00,567.00,428,24.37,43.16,0,0,0
2022-09-22T21:26:08Z,22.06,52.63,99,0,43.03,101.19,25.00,565.00,428,24.36,43.13,null,null,null
2022-09-22T21:27:08Z,22.10,52.61,99,0,46.14,101.20,21.00,542.00,428,24.36,43.21,null,null,null
2022-09-22T21:28:08Z,22.09,52.61,99,0,46.68,101.19,25.00,567.00,427,24.39,43.20,null,null,null
2022-09-22T21:29:08Z,22.08,52.66,99,0,45.12,101.20,21.00,542.00,428,24.34,43.16,null,null,null
2022-09-22T21:30:08Z,22.03,52.66,99,0,44.80,101.20,25.00,567.00,429,24.39,43.20,0,0,0
2022-09-22T21:31:08Z,22.09,52.63,99,0,44.99,101.20,23.00,553.00,427,24.37,43.14,null,null,null
2022-09-22T21:32:08Z,22.08,52.59,99,0,45.84,101.20,23.00,553.00,426,24.37,43.19,null,null,null
2022-09-22T21:33:08Z,22.08,52.60,99,0,46.30,101.20,25.00,567.00,427,24.39,43.15,null,null,null
2022-09-22T21:34:08Z,22.06,52.61,99,0,45.77,101.19,21.00,539.00,428,24.37,43.16,null,null,null
2022-09-22T21:35:08Z,22.05,52.64,99,0,43.75,101.19,25.00,565.00,427,24.36,43.12,0,0,0
2022-09-22T21:36:08Z,22.06,52.61,99,0,46.23,101.19,18.00,520.00,428,24.37,43.11,null,null,null
2022-09-22T21:37:08Z,22.10,52.58,99,0,45.84,101.19,25.00,565.00,426,24.37,43.16,null,null,null
2022-09-22T21:38:08Z,22.10,52.60,99,0,45.40,101.19,25.00,565.00,427,24.36,43.11,null,null,null
2022-09-22T21:39:08Z,22.06,52.58,99,0,45.33,101.19,25.00,567.00,427,24.34,43.11,null,null,null
2022-09-22T21:40:08Z,22.05,52.66,99,0,39.85,101.20,25.00,565.00,427,24.36,43.15,0,0,0
2022-09-22T21:41:08Z,22.05,52.60,99,0,46.20,101.20,22.00,548.00,425,24.34,43.11,null,null,null
2022-09-22T21:42:08Z,22.10,52.54,99,0,43.49,101.20,25.00,565.00,425,24.33,43.12,null,null,null
2022-09-22T21:43:08Z,22.05,52.57,99,0,42.60,101.20,19.00,530.00,426,24.37,43.11,null,null,null
2022-09-22T21:44:08Z,22.05,52.61,99,0,43.11,101.20,25.00,565.00,427,24.34,43.11,null,null,null
2022-09-22T21:45:08Z,22.05,52.66,99,0,43.69,101.19,19.00,530.00,426,24.37,43.10,0,0,0
2022-09-22T21:46:08Z,22.05,52.56,99,0,43.41,101.20,23.00,553.00,427,24.34,43.06,null,null,null
2022-09-22T21:47:08Z,22.06,52.57,99,0,42.90,101.19,22.00,548.00,429,24.36,43.10,null,null,null
2022-09-22T21:48:08Z,22.08,52.56,99,0,43.79,101.20,25.00,565.00,428,24.36,43.07,null,null,null
2022-09-22T21:49:08Z,22.06,52.61,99,0,42.44,101.19,22.00,548.00,429,24.37,43.07,null,null,null
2022-09-22T21:50:08Z,22.03,52.66,99,0,44.72,101.19,21.00,539.00,432,24.34,43.09,0,0,0
2022-09-22T21:51:08Z,22.06,52.56,99,0,41.86,101.19,23.00,553.00,430,24.36,43.10,null,null,null
2022-09-22T21:52:08Z,22.09,52.57,99,0,42.16,101.19,19.00,530.00,429,24.33,43.08,null,null,null
2022-09-22T21:53:08Z,22.06,52.50,99,0,44.44,101.20,25.00,565.00,427,24.34,43.09,null,null,null
2022-09-22T21:54:08Z,22.03,52.55,99,0,43.18,101.20,23.00,553.00,428,24.34,43.13,null,null,null
2022-09-22T21:55:08Z,22.05,52.58,99,0,41.56,101.19,23.00,553.00,427,24.34,43.11,0,0,0
2022-09-22T21:56:08Z,22.06,52.53,99,0,46.51,101.19,23.00,553.00,425,24.34,43.09,null,null,null
2022-09-22T21:57:08Z,22.08,52.51,99,0,46.18,101.19,18.00,520.00,428,24.33,43.12,null,null,null
2022-09-22T21:58:08Z,22.06,52.55,99,0,46.14,101.20,23.00,553.00,428,24.34,43.12,null,null,null
2022-09-22T21:59:08Z,22.05,52.57,99,0,44.53,101.19,21.00,542.00,428,24.36,43.06,null,null,null
2022-09-22T22:00:08Z,22.03,52.57,99,0,45.71,101.19,23.00,553.00,429,24.34,43.08,0,0,0
2022-09-22T22:01:08Z,22.06,52.56,99,0,42.00,101.20,22.00,548.00,427,24.36,43.07,null,null,null
2022-09-22T22:02:08Z,22.06,52.51,99,0,45.91,101.19,21.00,542.00,425,24.36,43.03,null,null,null
2022-09-22T22:03:08Z,22.05,52.50,99,0,43.43,101.19,22.00,548.00,426,24.34,43.06,null,null,null
2022-09-22T22:04:08Z,22.05,52.53,99,0,46.84,101.19,18.00,520.00,427,24.34,43.03,null,null,null
2022-09-22T22:05:08Z,22.02,52.56,99,0,47.88,101.19,22.00,548.00,428,24.34,43.07,0,0,0
2022-09-22T22:06:08Z,22.05,52.53,99,0,43.84,101.19,22.00,548.00,429,24.33,42.98,null,null,null
2022-09-22T22:07:08Z,22.08,52.48,99,0,46.56,101.20,23.00,553.00,425,24.36,42.95,null,null,null
2022-09-22T22:08:08Z,22.06,52.46,99,0,43.38,101.19,21.00,542.00,422,24.32,43.00,null,null,null
2022-09-22T22:09:08Z,22.06,52.47,99,0,45.91,101.20,21.00,542.00,420,24.33,42.98,null,null,null
2022-09-22T22:10:08Z,22.03,52.53,99,0,46.52,101.19,21.00,542.00,421,24.34,42.99,0,0,0
2022-09-22T22:11:08Z,22.06,52.51,99,0,48.78,101.20,18.00,520.00,420,24.34,42.94,null,null,null
2022-09-22T22:12:08Z,22.05,52.45,99,0,44.18,101.20,21.00,542.00,421,24.33,43.01,null,null,null
2022-09-22T22:13:08Z,22.06,52.47,99,0,45.26,101.20,21.00,542.00,421,24.32,42.97,null,null,null
2022-09-22T22:14:08Z,22.05,52.50,99,0,45.68,101.20,21.00,542.00,420,24.34,42.99,null,null,null
2022-09-22T22:15:08Z,22.01,52.51,99,0,47.14,101.20,21.00,542.00,418,24.34,43.02,0,0,0
2022-09-22T22:16:08Z,22.03,52.47,99,0,44.17,101.20,21.00,542.00,418,24.32,42.97,null,null,null
2022-09-22T22:17:08Z,22.06,52.41,99,0,45.14,101.19,21.00,539.00,418,24.33,42.99,null,null,null
2022-09-22T22:18:08Z,22.03,52.43,99,0,47.22,101.20,22.00,548.00,419,24.32,42.99,null,null,null
2022-09-22T22:19:08Z,22.05,52.52,99,0,44.94,101.20,18.00,520.00,420,24.33,43.00,null,null,null
2022-09-22T22:20:08Z,22.02,52.50,99,0,45.67,101.20,22.00,548.00,420,24.32,43.02,0,0,0
2022-09-22T22:21:08Z,22.05,52.43,99,0,44.46,101.20,19.00,530.00,424,24.33,42.96,null,null,null
2022-09-22T22:22:08Z,22.06,52.38,99,0,44.57,101.20,21.00,542.00,422,24.33,43.00,null,null,null
2022-09-22T22:23:08Z,22.05,52.42,99,0,43.44,101.20,22.00,548.00,421,24.33,42.99,null,null,null
2022-09-22T22:24:08Z,22.03,52.43,99,0,45.18,101.19,21.00,542.00,423,24.32,42.97,null,null,null
2022-09-22T22:25:08Z,22.03,52.46,99,0,45.60,101.19,22.00,548.00,423,24.33,43.00,0,0,0
2022-09-22T22:26:08Z,22.03,52.41,99,0,46.52,101.20,15.00,502.00,424,24.34,43.00,null,null,null
2022-09-22T22:27:08Z,22.05,52.43,99,0,46.63,101.20,21.00,542.00,425,24.32,42.99,null,null,null
2022-09-22T22:28:08Z,22.05,52.45,99,0,47.50,101.19,21.00,542.00,426,24.33,42.98,null,null,null
2022-09-22T22:29:08Z,22.02,52.47,99,0,43.66,101.19,21.00,542.00,422,24.30,43.00,null,null,null
2022-09-22T22:30:08Z,22.02,52.49,99,0,42.94,101.19,21.00,542.00,422,24.34,43.02,0,0,0
2022-09-22T22:31:08Z,22.05,52.41,99,0,44.59,101.19,21.00,539.00,421,24.33,42.96,null,null,null
2022-09-22T22:32:08Z,22.06,52.41,99,0,45.68,101.19,22.00,548.00,420,24.30,42.93,null,null,null
2022-09-22T22:33:08Z,22.06,52.39,99,0,40.01,101.19,17.00,515.00,424,24.30,42.96,null,null,null
2022-09-22T22:34:08Z,22.03,52.43,99,0,45.83,101.19,21.00,542.00,425,24.34,42.95,null,null,null
2022-09-22T22:35:08Z,21.99,52.47,99,0,44.63,101.19,17.00,515.00,425,24.33,42.98,0,0,0
2022-09-22T22:36:08Z,22.02,52.47,99,0,44.56,101.19,21.00,539.00,425,24.30,42.93,null,null,null
2022-09-22T22:37:08Z,22.05,52.36,99,0,43.85,101.20,21.00,542.00,428,24.32,42.99,null,null,null
2022-09-22T22:38:08Z,22.05,52.43,99,0,46.01,101.19,21.00,542.00,428,24.33,42.95,null,null,null
2022-09-22T22:39:08Z,22.02,52.42,99,0,44.06,101.19,21.00,542.00,428,24.34,42.99,null,null,null
2022-09-22T22:40:08Z,22.03,52.50,99,0,44.93,101.19,21.00,542.00,430,24.33,43.00,0,0,0
2022-09-22T22:41:08Z,22.02,52.45,99,0,42.12,101.19,21.00,539.00,428,24.33,42.94,null,null,null
2022-09-22T22:42:08Z,22.05,52.40,99,0,46.92,101.19,17.00,515.00,427,24.34,43.03,null,null,null
2022-09-22T22:43:08Z,22.05,52.43,99,0,44.01,101.19,21.00,542.00,426,24.32,42.97,null,null,null
2022-09-22T22:44:08Z,22.06,52.43,99,0,46.78,101.19,21.00,539.00,426,24.32,42.99,null,null,null
2022-09-22T22:45:08Z,22.01,52.46,99,0,45.40,101.19,21.00,542.00,425,24.33,43.03,0,0,0
2022-09-22T22:46:08Z,22.02,52.42,99,0,45.16,101.19,21.00,539.00,427,24.33,42.92,null,null,null
2022-09-22T22:47:08Z,22.05,52.42,99,0,43.54,101.19,21.00,542.00,425,24.34,42.95,null,null,null
2022-09-22T22:48:08Z,22.05,52.43,99,0,44.27,101.19,21.00,542.00,427,24.33,42.98,null,null,null
2022-09-22T22:49:08Z,22.02,52.45,99,0,45.10,101.19,18.00,520.00,427,24.32,42.99,null,null,null
2022-09-22T22:50:08Z,22.02,52.47,99,0,46.06,101.19,21.00,542.00,423,24.33,43.00,0,0,0
2022-09-22T22:51:08Z,22.02,52.47,99,0,45.12,101.19,15.00,500.00,424,24.34,42.96,null,null,null
2022-09-22T22:52:08Z,22.03,52.45,99,0,45.70,101.19,22.00,548.00,422,24.32,42.99,null,null,null
2022-09-22T22:53:08Z,22.03,52.41,99,0,45.65,101.19,22.00,548.00,422,24.33,43.01,null,null,null
2022-09-22T22:54:08Z,22.02,52.43,99,0,44.16,101.19,22.00,548.00,421,24.34,43.00,null,null,null
2022-09-22T22:55:08Z,22.01,52.49,99,0,44.62,101.18,22.00,548.00,421,24.32,43.00,0,0,0
2022-09-22T22:56:08Z,22.06,52.46,99,0,43.82,101.18,22.00,548.00,422,24.33,42.96,null,null,null
2022-09-22T22:57:08Z,22.06,52.41,99,0,42.90,101.18,22.00,548.00,425,24.33,42.95,null,null,null
2022-09-22T22:58:08Z,22.03,52.40,99,0,45.18,101.18,18.00,520.00,425,24.33,42.95,null,null,null
2022-09-22T22:59:08Z,22.02,52.46,99,0,45.90,101.18,22.00,548.00,423,24.34,42.94,null,null,null
2022-09-22T23:00:08Z,22.01,52.52,99,0,46.69,101.18,21.00,542.00,424,24.33,42.96,0,0,0
2022-09-22T23:01:08Z,22.02,52.40,99,0,46.49,101.18,22.00,548.00,426,24.32,42.94,null,null,null
2022-09-22T23:02:08Z,22.06,52.40,99,0,43.10,101.18,21.00,542.00,427,24.33,42.95,null,null,null
2022-09-22T23:03:08Z,22.06,52.41,99,0,44.54,101.18,21.00,542.00,426,24.33,43.00,null,null,null
2022-09-22T23:04:08Z,22.03,52.42,99,0,43.68,101.18,21.00,542.00,425,24.30,42.95,null,null,null
2022-09-22T23:05:08Z,22.01,52.42,99,0,45.58,101.18,18.00,520.00,424,24.32,42.96,0,0,0
2022-09-22T23:06:08Z,22.03,52.42,99,0,43.24,101.18,22.00,548.00,427,24.34,42.94,null,null,null
2022-09-22T23:07:08Z,22.05,52.37,99,0,45.33,101.19,21.00,542.00,427,24.33,42.90,null,null,null
2022-09-22T23:08:08Z,22.03,52.40,99,0,45.95,101.19,21.00,542.00,426,24.33,42.91,null,null,null
2022-09-22T23:09:08Z,22.05,52.41,99,0,46.81,101.19,22.00,548.00,424,24.30,42.97,null,null,null
2022-09-22T23:10:08Z,22.01,52.42,99,0,45.89,101.19,21.00,542.00,427,24.34,43.00,0,0,0
2022-09-22T23:11:08Z,22.03,52.37,99,0,46.82,101.19,22.00,548.00,428,24.33,42.96,null,null,null
2022-09-22T23:12:08Z,22.05,52.36,99,0,42.87,101.19,18.00,520.00,427,24.33,42.95,null,null,null
2022-09-22T23:13:08Z,22.03,52.39,99,0,43.09,101.19,22.00,548.00,424,24.32,42.94,null,null,null
2022-09-22T23:14:08Z,22.05,52.38,99,0,45.72,101.19,21.00,539.00,425,24.32,42.92,null,null,null
2022-09-22T23:15:08Z,22.01,52.38,99,0,44.77,101.18,21.00,539.00,425,24.34,42.96,0,0,0
2022-09-22T23:16:08Z,22.03,52.41,99,0,46.13,101.19,21.00,539.00,425,24.33,42.96,null,null,null
2022-09-22T23:17:08Z,22.05,52.37,99,0,42.87,101.19,17.00,515.00,425,24.32,42.95,null,null,null
2022-09-22T23:18:08Z,22.05,52.31,99,0,44.93,101.19,21.00,542.00,424,24.33,42.95,null,null,null
2022-09-22T23:19:08Z,22.02,52.38,99,0,44.74,101.19,21.00,542.00,426,24.32,42.95,null,null,null
2022-09-22T23:20:08Z,22.02,52.40,99,0,44.54,101.19,17.00,515.00,428,24.33,42.94,0,0,0
2022-09-22T23:21:08Z,22.03,52.40,99,0,45.87,101.20,22.00,548.00,427,24.33,42.90,null,null,null
2022-09-22T23:22:08Z,22.08,52.36,99,0,45.15,101.19,23.00,553.00,428,24.32,42.96,null,null,null
2022-09-22T23:23:08Z,22.06,52.31,99,0,41.27,101.19,22.00,548.00,429,24.33,43.00,null,null,null
2022-09-22T23:24:08Z,22.05,52.38,99,0,43.69,101.19,22.00,548.00,429,24.33,42.91,null,null,null
