TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T19:25:56Z,16.93,74.51,99,0,26.64,98.72,36.00,638.00,539,20.13,62.93,null,null,null
2022-10-21T19:26:56Z,16.91,74.48,99,0,26.31,98.72,36.00,638.00,539,20.16,62.88,null,null,null
2022-10-21T19:27:56Z,16.88,74.45,99,0,29.69,98.72,35.00,633.00,541,20.15,62.81,0,1,1
2022-10-21T19:28:56Z,16.91,74.45,99,0,25.67,98.73,34.00,626.00,540,20.15,62.84,null,null,null
2022-10-21T19:29:56Z,16.90,74.41,99,0,31.99,98.72,34.00,626.00,539,20.12,62.85,null,null,null
2022-10-21T19:30:56Z,16.94,74.50,99,0,25.26,98.72,34.00,626.00,540,20.13,62.86,null,null,null
2022-10-21T19:31:56Z,16.91,74.41,99,0,25.22,98.72,36.00,638.00,539,20.11,62.84,null,null,null
2022-10-21T19:32:57Z,16.86,74.42,99,0,27.64,98.72,35.00,633.00,541,20.11,62.79,0,1,1
2022-10-21T19:33:57Z,16.91,74.56,99,0,33.57,98.72,34.00,626.00,541,20.13,62.91,null,null,null
2022-10-21T19:34:57Z,16.91,74.44,99,0,30.64,98.72,38.00,653.00,541,20.08,62.90,null,null,null
2022-10-21T19:35:57Z,16.94,74.37,99,0,29.73,98.73,38.00,653.00,541,20.09,62.84,null,null,null
2022-10-21T19:36:57Z,16.88,74.40,99,0,24.61,98.72,30.00,603.00,542,20.06,62.82,null,null,null
2022-10-21T19:37:57Z,16.86,74.45,99,0,25.53,98.72,35.00,633.00,541,20.06,62.84,0,1,1
2022-10-21T19:38:57Z,16.87,74.52,99,0,25.41,98.72,30.00,597.00,538,20.06,62.84,null,null,null
2022-10-21T19:39:57Z,16.88,74.44,99,0,27.64,98.72,28.00,584.00,540,20.02,62.86,null,null,null
2022-10-21T19:40:57Z,16.88,74.44,99,0,25.38,98.72,37.00,646.00,541,20.03,62.85,null,null,null
2022-10-21T19:41:57Z,16.87,74.46,99,0,27.57,98.72,36.00,638.00,543,20.02,62.87,null,null,null
2022-10-21T19:42:57Z,16.80,74.50,99,0,32.73,98.72,36.00,638.00,542,20.01,62.95,0,0,0
2022-10-21T19:43:57Z,16.81,74.59,99,0,29.28,98.72,34.00,626.00,543,19.99,63.01,null,null,null
2022-10-21T19:44:57Z,16.87,74.50,99,0,29.80,98.72,36.00,638.00,540,19.96,62.97,null,null,null
2022-10-21T19:45:57Z,16.82,74.48,99,0,30.17,98.72,37.00,646.00,542,19.96,62.97,null,null,null
2022-10-21T19:46:57Z,16.81,74.54,99,0,32.75,98.72,37.00,646.00,542,19.95,62.96,null,null,null
2022-10-21T19:47:57Z,16.78,74.55,99,0,30.78,98.72,32.00,611.00,541,19.95,63.01,0,1,1
2022-10-21T19:48:57Z,16.80,74.66,99,0,34.90,98.72,37.00,646.00,542,19.92,63.02,null,null,null
2022-10-21T19:49:57Z,16.82,74.54,99,0,33.94,98.72,38.00,653.00,543,19.92,62.98,null,null,null
2022-10-21T19:50:57Z,16.81,74.52,99,0,36.04,98.73,41.00,671.00,546,19.89,63.05,null,null,null
2022-10-21T19:51:57Z,16.77,74.55,99,0,36.01,98.73,36.00,638.00,549,19.89,63.01,null,null,null
2022-10-21T19:52:57Z,16.77,74.58,99,0,31.92,98.73,41.00,671.00,551,19.89,63.07,0,1,1
2022-10-21T19:53:57Z,16.77,74.68,99,0,32.55,98.72,41.00,671.00,552,19.88,63.04,null,null,null
2022-10-21T19:54:57Z,16.77,74.57,99,0,30.01,98.73,42.00,682.00,549,19.86,63.04,null,null,null
2022-10-21T19:55:57Z,16.77,74.56,99,0,31.60,98.73,39.00,660.00,548,19.88,63.07,null,null,null
2022-10-21T19:56:57Z,16.75,74.61,99,0,29.03,98.73,35.00,633.00,552,19.86,63.11,null,null,null
2022-10-21T19:57:58Z,16.71,74.66,99,0,38.31,98.74,41.00,671.00,551,19.83,63.11,0,0,1
2022-10-21T19:58:58Z,16.71,74.67,99,0,35.08,98.74,53.00,749.00,550,19.83,63.06,null,null,null
2022-10-21T19:59:58Z,16.80,74.57,99,0,34.19,98.74,53.00,749.00,549,19.82,63.11,null,null,null
2022-10-21T20:00:58Z,16.74,74.57,99,0,36.00,98.75,37.00,646.00,551,19.79,63.11,null,null,null
2022-10-21T20:01:58Z,16.73,74.58,99,0,39.79,98.75,53.00,749.00,552,19.82,63.05,null,null,null
2022-10-21T20:02:58Z,16.71,74.64,99,0,36.72,98.75,53.00,749.00,550,19.79,63.14,0,0,0
2022-10-21T20:03:58Z,16.73,74.70,99,0,36.24,98.76,53.00,749.00,550,19.81,63.10,null,null,null
2022-10-21T20:04:58Z,16.74,74.56,99,0,31.41,98.75,47.00,710.00,552,19.79,63.17,null,null,null
2022-10-21T20:05:58Z,16.71,74.53,99,0,28.54,98.75,53.00,754.00,555,19.76,63.15,null,null,null
2022-10-21T20:06:58Z,16.71,74.55,99,0,31.83,98.76,53.00,754.00,554,19.76,63.15,null,null,null
2022-10-21T20:07:58Z,16.66,74.66,99,0,31.18,98.76,53.00,754.00,556,19.75,63.17,0,1,3
2022-10-21T20:08:58Z,16.70,74.72,99,0,27.94,98.76,56.00,772.00,554,19.75,63.15,null,null,null
2022-10-21T20:09:58Z,16.69,74.58,99,0,29.97,98.76,53.00,749.00,556,19.73,63.19,null,null,null
2022-10-21T20:10:58Z,16.70,74.59,99,0,29.07,98.76,53.00,754.00,558,19.76,63.18,null,null,null
2022-10-21T20:11:58Z,16.67,74.59,99,0,33.08,98.76,53.00,754.00,557,19.72,63.20,null,null,null
2022-10-21T20:12:58Z,16.64,74.64,99,0,28.68,98.76,53.00,754.00,556,19.71,63.19,0,0,1
2022-10-21T20:13:58Z,16.66,74.73,99,0,30.43,98.76,53.00,754.00,556,19.72,63.22,null,null,null
2022-10-21T20:14:58Z,16.66,74.58,99,0,32.01,98.76,53.00,749.00,556,19.68,63.21,null,null,null
2022-10-21T20:15:58Z,16.64,74.62,99,0,30.50,98.76,59.00,791.00,557,19.68,63.26,null,null,null
2022-10-21T20:16:58Z,16.62,74.67,99,0,32.94,98.76,56.00,772.00,558,19.68,63.31,null,null,null
2022-10-21T20:17:58Z,16.62,74.72,99,0,29.13,98.76,59.00,791.00,557,19.64,63.29,0,0,0
2022-10-21T20:18:58Z,16.60,74.83,99,0,27.42,98.76,50.00,730.00,560,19.64,63.35,null,null,null
2022-10-21T20:19:58Z,16.63,74.81,99,0,25.95,98.77,59.00,793.00,561,19.62,63.40,null,null,null
2022-10-21T20:20:58Z,16.60,74.84,99,0,27.08,98.76,63.00,815.00,561,19.64,63.41,null,null,null
2022-10-21T20:21:58Z,16.60,74.93,99,0,30.58,98.76,59.00,793.00,564,19.62,63.46,null,null,null
2022-10-21T20:23:01Z,16.56,75.02,99,0,35.40,98.76,59.00,793.00,564,19.58,63.48,0,1,1
2022-10-21T20:24:01Z,16.57,75.17,99,0,33.82,98.77,59.00,793.00,571,19.58,63.54,null,null,null
2022-10-21T20:25:01Z,16.57,75.09,99,0,30.02,98.76,64.00,825.00,575,19.60,63.57,null,null,null
2022-10-21T20:26:01Z,16.56,75.19,99,0,27.77,98.77,66.00,834.00,583,19.57,63.62,null,null,null
2022-10-21T20:27:01Z,16.56,75.36,99,0,39.82,98.76,69.00,855.00,588,19.57,63.79,null,null,null
2022-10-21T20:28:01Z,16.56,75.50,99,0,33.98,98.77,63.00,817.00,597,19.57,63.86,0,1,1
2022-10-21T20:29:01Z,16.53,75.82,99,0,37.33,98.77,71.00,870.00,606,19.54,64.15,null,null,null
2022-10-21T20:30:01Z,16.53,75.85,99,0,39.31,98.77,75.00,895.00,614,19.52,64.19,null,null,null
2022-10-21T20:31:01Z,16.53,76.02,99,0,30.72,98.77,82.00,942.00,632,19.52,64.28,null,null,null
2022-10-21T20:32:01Z,16.50,76.16,99,0,30.28,98.76,82.00,942.00,651,19.51,64.32,null,null,null
2022-10-21T20:33:01Z,16.49,76.29,99,0,30.21,98.77,85.00,959.00,663,19.47,64.42,0,0,2
2022-10-21T20:34:01Z,16.46,76.36,99,0,32.41,98.76,89.00,987.00,665,19.50,64.48,null,null,null
2022-10-21T20:35:01Z,16.50,76.23,99,0,35.05,98.77,98.00,1047.00,670,19.50,64.43,null,null,null
2022-10-21T20:36:01Z,16.47,76.25,99,0,30.36,98.76,85.00,959.00,670,19.47,64.40,null,null,null
2022-10-21T20:37:01Z,16.46,76.31,99,0,31.90,98.77,93.00,1014.00,667,19.47,64.52,null,null,null
2022-10-21T20:38:01Z,16.42,76.40,99,0,33.69,98.76,102.00,1071.00,665,19.45,64.53,0,2,3
2022-10-21T20:39:01Z,16.45,76.50,99,0,31.61,98.77,96.00,1032.00,664,19.47,64.61,null,null,null
2022-10-21T20:40:01Z,16.46,76.44,99,0,36.87,98.77,115.00,1159.00,666,19.44,64.62,null,null,null
2022-10-21T20:41:01Z,16.46,76.47,99,0,33.55,98.76,120.00,1188.00,668,19.42,64.66,null,null,null
2022-10-21T20:42:01Z,16.41,76.52,99,0,32.05,98.77,89.00,987.00,668,19.40,64.66,null,null,null
2022-10-21T20:43:01Z,16.41,76.63,99,0,29.07,98.77,115.00,1159.00,667,19.40,64.66,1,5,6
2022-10-21T20:44:01Z,16.38,76.70,99,0,30.45,98.76,120.00,1188.00,669,19.41,64.73,null,null,null
2022-10-21T20:45:01Z,16.39,76.58,99,0,35.12,98.76,122.00,1204.00,669,19.40,64.70,null,null,null
2022-10-21T20:46:01Z,16.39,76.59,99,0,29.81,98.77,135.00,1288.00,669,19.38,64.77,null,null,null
2022-10-21T20:47:01Z,16.38,76.65,99,0,30.01,98.77,122.00,1204.00,670,19.38,64.78,null,null,null
2022-10-21T20:48:02Z,16.34,76.74,99,0,37.43,98.77,133.00,1274.00,671,19.34,64.81,0,6,7
2022-10-21T20:49:02Z,16.32,76.80,99,0,32.99,98.77,138.00,1307.00,675,19.34,64.83,null,null,null
2022-10-21T20:50:02Z,16.32,76.78,99,0,35.25,98.77,139.00,1316.00,679,19.35,64.88,null,null,null
2022-10-21T20:51:02Z,16.34,76.77,99,0,35.26,98.77,142.00,1334.00,682,19.34,64.88,null,null,null
2022-10-21T20:52:02Z,16.31,76.85,99,0,31.07,98.77,133.00,1277.00,682,19.34,64.92,null,null,null
2022-10-21T20:53:02Z,16.31,76.92,99,0,30.30,98.77,144.00,1349.00,681,19.34,65.01,1,7,8
2022-10-21T20:54:02Z,16.28,77.00,99,0,29.42,98.77,150.00,1389.00,682,19.33,65.00,null,null,null
2022-10-21T20:55:02Z,16.31,76.92,99,0,34.23,98.77,152.00,1404.00,683,19.33,65.01,null,null,null
2022-10-21T20:56:02Z,16.28,76.95,99,0,30.46,98.76,152.00,1404.00,683,19.30,65.04,null,null,null
2022-10-21T20:57:02Z,16.31,76.98,99,0,28.61,98.77,166.00,1491.00,686,19.31,65.12,null,null,null
2022-10-21T20:58:02Z,16.22,77.08,99,0,30.45,98.77,160.00,1453.00,686,19.30,65.15,0,8,11
2022-10-21T20:59:02Z,16.24,77.14,99,0,25.87,98.76,164.00,1478.00,688,19.27,65.15,null,null,null
2022-10-21T21:00:02Z,16.24,77.09,99,0,28.66,98.77,176.00,1506.00,689,19.26,65.20,null,null,null
2022-10-21T21:01:02Z,16.27,77.15,99,0,32.06,98.76,184.00,1518.00,690,19.26,65.23,null,null,null
2022-10-21T21:02:02Z,16.22,77.20,99,0,33.41,98.77,176.00,1506.00,692,19.26,65.25,null,null,null
2022-10-21T21:03:02Z,16.15,77.26,99,0,32.23,98.77,186.00,1522.00,694,19.27,65.28,2,8,12
2022-10-21T21:04:02Z,16.19,77.37,99,0,30.35,98.77,171.00,1499.00,691,19.23,65.30,null,null,null
2022-10-21T21:05:02Z,16.18,77.25,99,0,32.47,98.77,192.00,1530.00,692,19.20,65.32,null,null,null
2022-10-21T21:06:02Z,16.15,77.33,99,0,32.27,98.77,195.00,1534.00,695,19.23,65.37,null,null,null
2022-10-21T21:07:02Z,16.14,77.39,99,0,37.65,98.78,198.00,1539.00,697,19.20,65.42,null,null,null
2022-10-21T21:08:02Z,16.14,77.50,99,0,35.54,98.78,198.00,1539.00,697,19.18,65.43,1,6,7
2022-10-21T21:09:02Z,16.12,77.52,99,0,34.47,98.77,184.00,1519.00,699,19.18,65.45,null,null,null
2022-10-21T21:10:02Z,16.12,77.47,99,0,32.57,98.77,206.00,1548.00,698,19.17,65.39,null,null,null
2022-10-21T21:11:02Z,16.11,77.51,99,0,31.00,98.78,210.00,1556.00,698,19.14,65.49,null,null,null
2022-10-21T21:12:02Z,16.07,77.61,99,0,31.35,98.78,214.00,1559.00,696,19.14,65.49,null,null,null
2022-10-21T21:13:03Z,16.03,77.65,99,0,28.67,98.79,214.00,1559.00,698,19.13,65.51,1,7,7
2022-10-21T21:14:03Z,16.03,77.78,99,0,32.45,98.79,198.00,1539.00,701,19.13,65.54,null,null,null
2022-10-21T21:15:03Z,16.04,77.75,99,0,32.55,98.78,215.00,1560.00,701,19.10,65.60,null,null,null
2022-10-21T21:16:03Z,16.05,77.76,99,0,31.59,98.78,219.00,1566.00,698,19.08,65.65,null,null,null
2022-10-21T21:17:03Z,16.01,77.84,99,0,31.93,98.78,222.00,1571.00,700,19.08,65.69,null,null,null
2022-10-21T21:18:03Z,15.97,77.94,99,0,31.23,98.78,222.00,1571.00,701,19.08,65.75,2,7,9
2022-10-21T21:19:03Z,15.98,77.99,99,0,31.93,98.78,212.00,1557.00,702,19.06,65.75,null,null,null
2022-10-21T21:20:03Z,15.97,77.94,99,0,33.64,98.78,228.00,1579.00,704,19.04,65.77,null,null,null
2022-10-21T21:21:03Z,15.97,77.95,99,0,34.44,98.78,231.00,1583.00,702,19.06,65.76,null,null,null
2022-10-21T21:22:03Z,15.94,78.03,99,0,35.45,98.78,231.00,1583.00,700,19.03,65.86,null,null,null
2022-10-21T21:23:03Z,15.91,78.15,99,0,34.02,98.78,236.00,1590.00,698,19.00,65.89,0,5,8
2022-10-21T21:24:03Z,15.90,78.16,99,0,34.96,98.78,222.00,1571.00,698,19.00,65.93,null,null,null
2022-10-21T21:25:03Z,15.90,78.09,99,0,32.41,98.78,236.00,1590.00,697,18.97,65.93,null,null,null
2022-10-21T21:26:03Z,15.91,78.15,99,0,31.80,98.78,245.00,1599.00,697,19.00,66.03,null,null,null
2022-10-21T21:27:03Z,15.88,78.25,99,0,29.65,98.78,245.00,1599.00,697,18.96,66.08,null,null,null
2022-10-21T21:28:03Z,15.86,78.33,99,0,32.64,98.78,242.00,1597.00,698,18.96,66.10,0,6,7
2022-10-21T21:29:03Z,15.84,78.39,99,0,31.88,98.78,229.00,1581.00,699,18.93,66.11,null,null,null
2022-10-21T21:30:03Z,15.86,78.34,99,0,32.17,98.78,247.00,1602.00,701,18.91,66.17,null,null,null
2022-10-21T21:31:03Z,15.81,78.35,99,0,31.77,98.78,252.00,1607.00,702,18.87,66.20,null,null,null
2022-10-21T21:32:03Z,15.81,78.51,99,0,26.80,98.78,252.00,1607.00,702,18.90,66.26,null,null,null
2022-10-21T21:33:03Z,15.76,78.59,99,0,30.66,98.78,252.00,1607.00,706,18.86,66.30,1,8,8
2022-10-21T21:34:03Z,15.76,78.64,99,0,29.70,98.78,233.00,1586.00,708,18.83,66.34,null,null,null
2022-10-21T21:35:03Z,15.76,78.70,99,0,34.10,98.78,233.00,1586.00,707,18.83,66.41,null,null,null
2022-10-21T21:36:03Z,15.76,78.70,99,0,32.08,98.78,252.00,1607.00,709,18.80,66.46,null,null,null
2022-10-21T21:37:03Z,15.72,78.69,99,0,26.57,98.78,266.00,1624.00,715,18.82,66.43,null,null,null
2022-10-21T21:38:04Z,15.70,78.83,99,0,36.79,98.78,299.00,1660.00,716,18.79,66.51,0,4,5
2022-10-21T21:39:04Z,15.69,78.90,99,0,34.33,98.78,296.00,1657.00,718,18.79,66.51,null,null,null
2022-10-21T21:40:04Z,15.70,78.84,99,0,31.86,98.78,280.00,1638.00,717,18.76,66.54,null,null,null
2022-10-21T21:41:04Z,15.66,78.87,99,0,33.10,98.78,296.00,1657.00,715,18.76,66.57,null,null,null
2022-10-21T21:42:04Z,15.66,79.00,99,0,33.93,98.78,276.00,1633.00,714,18.73,66.65,null,null,null
2022-10-21T21:43:04Z,15.65,79.02,99,0,34.47,98.77,300.00,1661.00,716,18.72,66.67,0,3,5
2022-10-21T21:44:04Z,15.63,79.07,99,0,33.75,98.78,300.00,1661.00,716,18.73,66.68,null,null,null
2022-10-21T21:45:04Z,15.65,79.07,99,0,34.46,98.78,276.00,1633.00,718,18.70,66.70,null,null,null
2022-10-21T21:46:04Z,15.66,79.10,99,0,32.36,98.78,290.00,1651.00,713,18.67,66.75,null,null,null
2022-10-21T21:47:04Z,15.57,79.12,99,0,33.22,98.78,306.00,1668.00,707,18.67,66.79,null,null,null
2022-10-21T21:48:04Z,15.56,79.23,99,0,33.28,98.78,313.00,1674.00,707,18.65,66.83,1,4,6
2022-10-21T21:49:04Z,15.57,79.26,99,0,25.82,98.78,306.00,1668.00,709,18.65,66.83,null,null,null
2022-10-21T21:50:04Z,15.57,79.22,99,0,31.99,98.77,310.00,1671.00,710,18.63,66.85,null,null,null
2022-10-21T21:51:04Z,15.57,79.25,99,0,28.15,98.78,318.00,1678.00,711,18.63,66.88,null,null,null
2022-10-21T21:52:04Z,15.52,79.28,99,0,27.90,98.77,297.00,1659.00,712,18.60,66.92,null,null,null
2022-10-21T21:53:04Z,15.52,79.34,99,0,30.05,98.77,314.00,1676.00,712,18.62,66.90,2,6,7
2022-10-21T21:54:04Z,15.51,79.44,99,0,28.14,98.77,310.00,1671.00,710,18.60,66.93,null,null,null
2022-10-21T21:55:04Z,15.55,79.33,99,0,27.49,98.77,314.00,1676.00,711,18.59,66.90,null,null,null
2022-10-21T21:56:04Z,15.53,79.36,99,0,30.36,98.78,321.00,1682.00,706,18.59,66.96,null,null,null
2022-10-21T21:57:04Z,15.49,79.46,99,0,27.71,98.77,297.00,1659.00,702,18.56,66.99,null,null,null
2022-10-21T21:58:04Z,15.48,79.47,99,0,30.09,98.77,321.00,1682.00,700,18.58,67.00,0,5,7
2022-10-21T21:59:04Z,15.48,79.55,99,0,31.59,98.78,321.00,1682.00,704,18.55,67.06,null,null,null
2022-10-21T22:00:04Z,15.49,79.51,99,0,28.11,98.77,321.00,1682.00,703,18.58,67.05,null,null,null
2022-10-21T22:01:04Z,15.45,79.52,99,0,28.83,98.77,321.00,1682.00,704,18.53,67.04,null,null,null
2022-10-21T22:02:04Z,15.46,79.54,99,0,27.64,98.78,321.00,1682.00,706,18.53,67.05,null,null,null
2022-10-21T22:03:07Z,15.41,79.56,99,0,34.60,98.77,303.00,1664.00,709,18.51,67.07,0,4,5
2022-10-21T22:04:07Z,15.45,79.61,99,0,30.82,98.78,321.00,1682.00,708,18.52,67.05,null,null,null
2022-10-21T22:05:07Z,15.42,79.54,99,0,32.54,98.78,327.00,1689.00,701,18.52,67.11,null,null,null
2022-10-21T22:06:07Z,15.41,79.50,99,0,31.51,98.77,327.00,1689.00,701,18.51,67.10,null,null,null
2022-10-21T22:07:07Z,15.41,79.57,99,0,27.66,98.77,327.00,1689.00,700,18.49,67.08,null,null,null
2022-10-21T22:08:07Z,15.39,79.62,99,0,26.08,98.78,327.00,1689.00,698,18.51,67.11,1,5,6
2022-10-21T22:09:07Z,15.41,79.67,99,0,27.77,98.78,310.00,1671.00,702,18.49,67.10,null,null,null
2022-10-21T22:10:07Z,15.42,79.57,99,0,27.49,98.78,332.00,1694.00,703,18.51,67.13,null,null,null
2022-10-21T22:11:07Z,15.39,79.51,99,0,27.40,98.77,327.00,1689.00,707,18.48,67.10,null,null,null
2022-10-21T22:12:07Z,15.39,79.56,99,0,27.04,98.77,332.00,1694.00,706,18.46,67.12,null,null,null
2022-10-21T22:13:07Z,15.34,79.62,99,0,26.29,98.77,327.00,1689.00,698,18.48,67.15,0,7,9
2022-10-21T22:14:07Z,15.39,79.64,99,0,28.80,98.78,327.00,1689.00,700,18.45,67.13,null,null,null
2022-10-21T22:15:07Z,15.38,79.56,99,0,33.35,98.78,327.00,1689.00,701,18.48,67.12,null,null,null
2022-10-21T22:16:07Z,15.36,79.54,99,0,28.33,98.78,310.00,1671.00,701,18.43,67.15,null,null,null
2022-10-21T22:17:07Z,15.35,79.62,99,0,27.85,98.78,327.00,1689.00,700,18.45,67.14,null,null,null
2022-10-21T22:18:07Z,15.32,79.66,99,0,25.13,98.78,332.00,1694.00,701,18.43,67.16,0,4,4
2022-10-21T22:19:07Z,15.32,79.72,99,0,28.37,98.78,332.00,1694.00,700,18.42,67.18,null,null,null
2022-10-21T22:20:07Z,15.34,79.60,99,0,30.82,98.78,332.00,1694.00,696,18.41,67.13,null,null,null
2022-10-21T22:21:07Z,15.32,79.57,99,0,31.66,98.78,332.00,1694.00,694,18.41,67.18,null,null,null
2022-10-21T22:22:07Z,15.29,79.63,99,0,33.60,98.78,314.00,1676.00,694,18.41,67.17,null,null,null
2022-10-21T22:23:07Z,15.28,79.70,99,0,32.23,98.78,314.00,1676.00,696,18.39,67.17,0,5,7
2022-10-21T22:24:07Z,15.31,79.77,99,0,30.22,98.78,327.00,1689.00,697,18.41,67.21,null,null,null
2022-10-21T22:25:07Z,15.32,79.76,99,0,35.06,98.78,336.00,1698.00,705,18.41,67.26,null,null,null
2022-10-21T22:26:07Z,15.31,79.76,99,0,31.76,98.78,336.00,1698.00,722,18.37,67.30,null,null,null
2022-10-21T22:27:07Z,15.28,79.81,99,0,28.98,98.78,336.00,1698.00,739,18.41,67.30,null,null,null
2022-10-21T22:28:08Z,15.26,79.86,99,0,37.31,98.78,336.00,1698.00,749,18.39,67.29,0,4,4
2022-10-21T22:29:08Z,15.29,79.91,99,0,25.79,98.78,312.00,1673.00,749,18.39,67.31,null,null,null
2022-10-21T22:30:08Z,15.31,79.79,99,0,24.83,98.79,336.00,1698.00,746,18.36,67.29,null,null,null
2022-10-21T22:31:08Z,15.26,79.79,99,0,25.29,98.78,342.00,1704.00,740,18.37,67.32,null,null,null
2022-10-21T22:32:08Z,15.28,79.85,99,0,25.00,98.78,342.00,1704.00,738,18.39,67.35,null,null,null
2022-10-21T22:33:08Z,15.25,79.89,99,0,24.19,98.79,342.00,1704.00,735,18.36,67.34,1,4,6
2022-10-21T22:34:08Z,15.25,79.97,99,0,27.60,98.78,336.00,1698.00,732,18.37,67.35,null,null,null
2022-10-21T22:35:08Z,15.29,79.92,99,0,30.28,98.78,342.00,1704.00,732,18.36,67.34,null,null,null
2022-10-21T22:36:08Z,15.25,79.85,99,0,30.07,98.78,325.00,1686.00,736,18.33,67.37,null,null,null
2022-10-21T22:37:08Z,15.24,79.90,99,0,30.38,98.78,342.00,1704.00,737,18.36,67.37,null,null,null
2022-10-21T22:38:08Z,15.25,79.97,99,0,31.51,98.78,389.00,1748.00,737,18.35,67.39,0,5,7
2022-10-21T22:39:08Z,15.22,80.04,99,0,29.09,98.78,342.00,1704.00,737,18.36,67.40,null,null,null
2022-10-21T22:40:08Z,15.26,79.92,99,0,32.57,98.78,389.00,1748.00,737,18.33,67.40,null,null,null
2022-10-21T22:41:08Z,15.22,79.97,99,0,32.70,98.78,342.00,1704.00,735,18.35,67.41,null,null,null
2022-10-21T22:42:08Z,15.22,79.97,99,0,31.48,98.78,382.00,1742.00,738,18.32,67.41,null,null,null
2022-10-21T22:43:08Z,15.20,80.06,99,0,29.76,98.78,369.00,1731.00,734,18.32,67.45,0,5,7
2022-10-21T22:44:08Z,15.21,80.17,99,0,29.84,98.78,389.00,1748.00,732,18.35,67.44,null,null,null
2022-10-21T22:45:08Z,15.21,80.02,99,0,29.98,98.78,382.00,1742.00,733,18.32,67.44,null,null,null
2022-10-21T22:46:08Z,15.22,80.01,99,0,25.22,98.78,389.00,1748.00,732,18.33,67.48,null,null,null
2022-10-21T22:47:08Z,15.20,80.04,99,0,24.23,98.78,382.00,1742.00,733,18.32,67.46,null,null,null
2022-10-21T22:48:08Z,15.17,80.12,99,0,25.76,98.77,382.00,1742.00,731,18.31,67.47,0,3,5
2022-10-21T22:49:08Z,15.17,80.16,99,0,26.19,98.77,361.00,1724.00,731,18.29,67.50,null,null,null
2022-10-21T22:50:08Z,15.22,80.11,99,0,24.58,98.77,374.00,1736.00,733,18.32,67.51,null,null,null
2022-10-21T22:51:08Z,15.21,80.11,99,0,24.79,98.77,382.00,1742.00,733,18.31,67.49,null,null,null
2022-10-21T22:52:08Z,15.18,80.15,99,0,32.29,98.77,382.00,1742.00,734,18.29,67.53,null,null,null
2022-10-21T22:53:09Z,15.14,80.22,99,0,33.16,98.78,349.00,1710.00,737,18.31,67.56,1,4,4
2022-10-21T22:54:09Z,15.17,80.32,99,0,34.23,98.77,349.00,1710.00,739,18.29,67.58,null,null,null
2022-10-21T22:55:09Z,15.14,80.19,99,0,29.73,98.77,382.00,1742.00,741,18.28,67.64,null,null,null
2022-10-21T22:56:09Z,15.18,80.20,99,0,32.41,98.77,382.00,1742.00,743,18.26,67.58,null,null,null
2022-10-21T22:57:09Z,15.18,80.27,99,0,32.16,98.78,324.00,1686.00,741,18.28,67.61,null,null,null
2022-10-21T22:58:09Z,15.14,80.31,99,0,30.61,98.77,365.00,1728.00,740,18.28,67.63,0,4,7
2022-10-21T22:59:09Z,15.17,80.37,99,0,30.21,98.78,370.00,1733.00,737,18.28,67.63,null,null,null
2022-10-21T23:00:09Z,15.18,80.28,99,0,30.21,98.77,377.00,1738.00,735,18.25,67.64,null,null,null
2022-10-21T23:01:09Z,15.15,80.24,99,0,29.91,98.77,377.00,1738.00,736,18.28,67.65,null,null,null
2022-10-21T23:02:09Z,15.14,80.30,99,0,25.47,98.77,382.00,1742.00,738,18.25,67.69,null,null,null
2022-10-21T23:03:09Z,15.10,80.36,99,0,27.89,98.77,370.00,1733.00,741,18.26,67.65,0,5,6
2022-10-21T23:04:09Z,15.11,80.44,99,0,25.41,98.77,346.00,1707.00,738,18.28,67.67,null,null,null
2022-10-21T23:05:09Z,15.15,80.36,99,0,24.19,98.78,370.00,1733.00,739,18.26,67.69,null,null,null
2022-10-21T23:06:09Z,15.17,80.35,99,0,24.89,98.77,370.00,1733.00,740,18.25,67.69,null,null,null
2022-10-21T23:07:09Z,15.13,80.43,99,0,25.00,98.77,370.00,1733.00,739,18.25,67.72,null,null,null
2022-10-21T23:08:09Z,15.10,80.48,99,0,24.35,98.77,370.00,1733.00,738,18.23,67.73,0,3,4
2022-10-21T23:09:09Z,15.10,80.55,99,0,24.03,98.77,365.00,1728.00,740,18.23,67.73,null,null,null
2022-10-21T23:10:09Z,15.14,80.47,99,0,26.08,98.77,370.00,1733.00,741,18.26,67.79,null,null,null
2022-10-21T23:11:09Z,15.13,80.46,99,0,28.22,98.77,370.00,1733.00,748,18.23,67.79,null,null,null
2022-10-21T23:12:09Z,15.13,80.49,99,0,30.29,98.77,346.00,1707.00,750,18.25,67.79,null,null,null
2022-10-21T23:13:09Z,15.08,80.55,99,0,29.96,98.77,346.00,1707.00,752,18.23,67.77,0,4,6
2022-10-21T23:14:09Z,15.08,80.58,99,0,35.42,98.77,365.00,1728.00,754,18.26,67.78,null,null,null
2022-10-21T23:15:09Z,15.11,80.53,99,0,32.55,98.78,365.00,1728.00,751,18.25,67.83,null,null,null
2022-10-21T23:16:09Z,15.11,80.54,99,0,32.44,98.77,357.00,1720.00,755,18.21,67.83,null,null,null
2022-10-21T23:17:09Z,15.10,80.59,99,0,29.03,98.77,365.00,1728.00,758,18.23,67.82,null,null,null
