TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T22:30:08Z,21.92,52.16,99,0,42.14,102.01,30.00,602.00,416,24.24,42.70,0,3,3
2022-09-20T22:31:08Z,21.92,52.17,99,0,43.69,102.01,29.00,592.00,417,24.25,42.72,null,null,null
2022-09-20T22:32:08Z,21.96,52.14,99,0,40.59,102.01,30.00,602.00,416,24.24,42.73,null,null,null
2022-09-20T22:33:08Z,21.93,52.13,99,0,41.92,102.01,30.00,602.00,416,24.25,42.72,null,null,null
2022-09-20T22:34:08Z,21.96,52.16,99,0,43.36,102.00,27.00,578.00,419,24.25,42.73,null,null,null
2022-09-20T22:35:08Z,21.91,52.17,99,0,43.37,102.01,30.00,602.00,416,24.23,42.74,0,1,1
2022-09-20T22:36:08Z,21.93,52.19,99,0,44.37,102.01,29.00,592.00,417,24.25,42.76,null,null,null
2022-09-20T22:37:08Z,21.95,52.14,99,0,43.77,102.01,30.00,599.00,419,24.24,42.77,null,null,null
2022-09-20T22:38:08Z,21.95,52.11,99,0,43.03,102.01,30.00,599.00,417,24.24,42.78,null,null,null
2022-09-20T22:39:08Z,21.93,52.16,99,0,40.74,102.01,30.00,599.00,416,24.24,42.77,null,null,null
2022-09-20T22:40:08Z,21.92,52.17,99,0,42.38,102.01,29.00,592.00,418,24.23,42.73,0,0,0
2022-09-20T22:41:08Z,21.92,52.18,99,0,44.37,102.02,26.00,572.00,418,24.24,42.76,null,null,null
2022-09-20T22:42:08Z,21.98,52.09,99,0,40.26,102.01,30.00,599.00,418,24.25,42.72,null,null,null
2022-09-20T22:43:08Z,21.95,52.13,99,0,42.83,102.01,29.00,592.00,417,24.24,42.72,null,null,null
2022-09-20T22:44:08Z,21.93,52.17,99,0,40.18,102.01,30.00,599.00,421,24.21,42.73,null,null,null
2022-09-20T22:45:08Z,21.91,52.12,99,0,42.93,102.02,30.00,602.00,420,24.24,42.74,0,0,0
2022-09-20T22:46:08Z,21.93,52.17,99,0,41.65,102.02,29.00,592.00,418,24.23,42.76,null,null,null
2022-09-20T22:47:08Z,21.93,52.08,99,0,42.61,102.02,30.00,599.00,419,24.24,42.76,null,null,null
2022-09-20T22:48:08Z,21.95,52.13,99,0,44.06,102.02,26.00,572.00,420,24.23,42.73,null,null,null
2022-09-20T22:49:08Z,21.93,52.13,99,0,42.15,102.02,29.00,592.00,422,24.21,42.74,null,null,null
2022-09-20T22:50:08Z,21.92,52.21,99,0,43.86,102.02,30.00,599.00,423,24.23,42.76,0,0,0
2022-09-20T22:51:08Z,21.93,52.13,99,0,44.61,102.02,30.00,599.00,425,24.24,42.70,null,null,null
2022-09-20T22:52:08Z,21.95,52.14,99,0,46.51,102.02,30.00,599.00,426,24.23,42.70,null,null,null
2022-09-20T22:53:08Z,21.95,52.08,99,0,43.54,102.02,26.00,572.00,425,24.21,42.75,null,null,null
2022-09-20T22:54:08Z,21.93,52.14,99,0,42.89,102.02,29.00,592.00,425,24.23,42.74,null,null,null
2022-09-20T22:55:08Z,21.89,52.17,99,0,42.71,102.02,30.00,599.00,425,24.21,42.70,0,1,1
2022-09-20T22:56:08Z,21.93,52.16,99,0,42.37,102.02,30.00,599.00,427,24.21,42.75,null,null,null
2022-09-20T22:57:08Z,21.93,52.11,99,0,44.22,102.01,30.00,599.00,428,24.21,42.75,null,null,null
2022-09-20T22:58:08Z,21.93,52.13,99,0,41.19,102.01,30.00,599.00,429,24.21,42.74,null,null,null
2022-09-20T22:59:08Z,21.92,52.13,99,0,42.00,102.01,30.00,599.00,427,24.21,42.75,null,null,null
2022-09-20T23:00:08Z,21.92,52.17,99,0,44.94,102.01,26.00,572.00,428,24.21,42.73,0,0,2
2022-09-20T23:01:08Z,21.92,52.16,99,0,40.69,102.01,29.00,592.00,429,24.21,42.74,null,null,null
2022-09-20T23:02:08Z,21.93,52.10,99,0,45.34,102.01,30.00,599.00,428,24.21,42.73,null,null,null
2022-09-20T23:03:08Z,21.95,52.12,99,0,38.55,102.01,30.00,599.00,426,24.21,42.75,null,null,null
2022-09-20T23:04:08Z,21.92,52.15,99,0,43.63,102.01,29.00,592.00,428,24.21,42.72,null,null,null
2022-09-20T23:05:08Z,21.89,52.13,99,0,43.04,102.01,27.00,581.00,429,24.21,42.70,0,0,1
2022-09-20T23:06:08Z,21.92,52.15,99,0,44.17,102.01,27.00,581.00,429,24.24,42.73,null,null,null
2022-09-20T23:07:08Z,21.93,52.13,99,0,42.64,102.01,22.00,548.00,428,24.21,42.72,null,null,null
2022-09-20T23:08:08Z,21.95,52.13,99,0,42.63,102.01,22.00,548.00,430,24.23,42.73,null,null,null
2022-09-20T23:09:08Z,21.93,52.19,99,0,42.16,102.00,29.00,592.00,427,24.24,42.74,null,null,null
2022-09-20T23:10:08Z,21.91,52.11,99,0,37.81,102.00,30.00,599.00,425,24.21,42.74,0,0,0
2022-09-20T23:11:08Z,21.92,52.20,99,0,43.49,102.00,27.00,581.00,426,24.21,42.77,null,null,null
2022-09-20T23:12:08Z,21.93,52.08,99,0,41.85,102.00,30.00,599.00,427,24.23,42.78,null,null,null
2022-09-20T23:13:08Z,21.93,52.13,99,0,45.38,102.00,23.00,552.00,430,24.21,42.75,null,null,null
2022-09-20T23:14:08Z,21.95,52.16,99,0,44.57,102.00,30.00,599.00,431,24.21,42.77,null,null,null
2022-09-20T23:15:08Z,21.88,52.18,99,0,42.50,102.00,27.00,581.00,430,24.21,42.74,0,0,0
2022-09-20T23:16:08Z,21.89,52.20,99,0,44.51,102.00,27.00,581.00,427,24.24,42.78,null,null,null
2022-09-20T23:17:08Z,21.93,52.14,99,0,38.98,101.99,27.00,581.00,426,24.21,42.74,null,null,null
2022-09-20T23:18:08Z,21.95,52.13,99,0,42.32,101.99,29.00,592.00,427,24.21,42.75,null,null,null
2022-09-20T23:19:08Z,21.93,52.21,99,0,45.47,101.99,30.00,599.00,426,24.21,42.77,null,null,null
2022-09-20T23:20:08Z,21.89,52.21,99,0,46.73,101.99,23.00,552.00,428,24.21,42.75,0,0,0
2022-09-20T23:21:08Z,21.92,52.17,99,0,42.30,101.99,27.00,581.00,430,24.21,42.81,null,null,null
2022-09-20T23:22:08Z,21.92,52.15,99,0,42.48,101.99,29.00,592.00,430,24.21,42.73,null,null,null
2022-09-20T23:23:08Z,21.93,52.16,99,0,42.41,101.99,29.00,592.00,427,24.24,42.76,null,null,null
2022-09-20T23:24:08Z,21.89,52.15,99,0,45.53,101.99,29.00,592.00,425,24.24,42.80,null,null,null
2022-09-20T23:25:08Z,21.91,52.18,99,0,43.68,101.99,29.00,592.00,427,24.21,42.74,0,1,1
2022-09-20T23:26:08Z,21.91,52.19,99,0,45.22,101.99,27.00,581.00,429,24.21,42.74,null,null,null
2022-09-20T23:27:08Z,21.93,52.18,99,0,43.62,101.99,25.00,566.00,429,24.21,42.77,null,null,null
2022-09-20T23:28:08Z,21.93,52.14,99,0,44.92,101.99,27.00,581.00,428,24.21,42.75,null,null,null
2022-09-20T23:29:08Z,21.92,52.18,99,0,45.20,101.99,23.00,552.00,427,24.23,42.76,null,null,null
2022-09-20T23:30:08Z,21.89,52.18,99,0,44.12,101.99,29.00,592.00,427,24.21,42.74,0,1,2
2022-09-20T23:31:08Z,21.91,52.22,99,0,43.43,101.99,27.00,581.00,425,24.20,42.74,null,null,null
2022-09-20T23:32:08Z,21.95,52.17,99,0,45.80,101.99,27.00,578.00,426,24.20,42.77,null,null,null
2022-09-20T23:33:08Z,21.93,52.15,99,0,41.08,101.99,29.00,592.00,429,24.23,42.76,null,null,null
2022-09-20T23:34:08Z,21.91,52.21,99,0,42.46,101.98,22.00,548.00,430,24.20,42.79,null,null,null
2022-09-20T23:35:08Z,21.88,52.19,99,0,40.81,101.98,27.00,581.00,430,24.20,42.77,0,1,1
2022-09-20T23:36:08Z,21.92,52.23,99,0,41.72,101.99,27.00,578.00,431,24.20,42.74,null,null,null
2022-09-20T23:37:08Z,21.92,52.16,99,0,42.82,101.99,29.00,592.00,433,24.21,42.73,null,null,null
2022-09-20T23:38:08Z,21.92,52.17,99,0,43.32,101.99,29.00,592.00,429,24.23,42.76,null,null,null
2022-09-20T23:39:08Z,21.93,52.16,99,0,44.92,101.98,25.00,566.00,430,24.21,42.79,null,null,null
2022-09-20T23:40:08Z,21.88,52.22,99,0,42.14,101.98,29.00,592.00,432,24.19,42.82,0,0,0
2022-09-20T23:41:08Z,21.89,52.22,99,0,42.12,101.98,24.00,561.00,430,24.20,42.77,null,null,null
2022-09-20T23:42:08Z,21.92,52.21,99,0,40.53,101.98,30.00,599.00,428,24.21,42.78,null,null,null
2022-09-20T23:43:08Z,21.95,52.17,99,0,39.39,101.99,30.00,599.00,430,24.20,42.79,null,null,null
2022-09-20T23:44:08Z,21.91,52.21,99,0,45.06,101.99,30.00,599.00,431,24.20,42.79,null,null,null
2022-09-20T23:45:08Z,21.91,52.23,99,0,44.62,101.99,30.00,599.00,432,24.23,42.79,0,0,1
2022-09-20T23:46:08Z,21.92,52.25,99,0,44.36,101.98,25.00,566.00,438,24.20,42.78,null,null,null
2022-09-20T23:47:08Z,21.95,52.21,99,0,44.08,101.98,29.00,596.00,435,24.21,42.79,null,null,null
2022-09-20T23:48:08Z,21.92,52.22,99,0,42.77,101.98,29.00,592.00,432,24.19,42.78,null,null,null
2022-09-20T23:49:08Z,21.91,52.20,99,0,42.86,101.98,30.00,599.00,433,24.20,42.75,null,null,null
2022-09-20T23:50:08Z,21.89,52.24,99,0,41.06,101.98,30.00,602.00,432,24.19,42.79,0,2,3
2022-09-20T23:51:08Z,21.93,52.27,99,0,42.59,101.98,25.00,566.00,431,24.21,42.83,null,null,null
2022-09-20T23:52:08Z,21.92,52.17,99,0,42.76,101.98,29.00,592.00,430,24.20,42.82,null,null,null
2022-09-20T23:53:08Z,21.91,52.22,99,0,43.58,101.98,30.00,602.00,429,24.20,42.83,null,null,null
2022-09-20T23:54:08Z,21.91,52.22,99,0,43.03,101.98,30.00,602.00,427,24.21,42.79,null,null,null
2022-09-20T23:55:08Z,21.86,52.27,99,0,41.84,101.98,32.00,611.00,425,24.20,42.82,0,1,1
2022-09-20T23:56:08Z,21.91,52.23,99,0,40.14,101.98,30.00,602.00,423,24.23,42.85,null,null,null
2022-09-20T23:57:08Z,21.92,52.23,99,0,45.98,101.98,33.00,620.00,426,24.20,42.82,null,null,null
2022-09-20T23:58:08Z,21.91,52.20,99,0,41.91,101.98,27.00,578.00,426,24.21,42.81,null,null,null
2022-09-20T23:59:08Z,21.89,52.20,99,0,42.20,101.98,33.00,620.00,425,24.21,42.85,null,null,null
