TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T22:30:07Z,22.08,56.36,99,0,42.87,101.64,36.00,641.00,425,24.42,46.44,0,0,0
2022-08-26T22:31:07Z,22.10,56.27,99,0,47.56,101.64,35.00,634.00,425,24.42,46.46,null,null,null
2022-08-26T22:32:07Z,22.09,56.22,99,0,44.13,101.63,35.00,634.00,426,24.39,46.43,null,null,null
2022-08-26T22:33:07Z,22.10,56.22,99,0,46.47,101.64,38.00,650.00,429,24.39,46.41,null,null,null
2022-08-26T22:34:07Z,22.09,56.30,99,0,45.03,101.63,38.00,650.00,430,24.39,46.39,null,null,null
2022-08-26T22:35:07Z,22.08,56.28,99,0,42.10,101.64,35.00,634.00,431,24.39,46.39,0,0,0
2022-08-26T22:36:07Z,22.09,56.22,99,0,44.61,101.63,30.00,603.00,432,24.40,46.41,null,null,null
2022-08-26T22:37:07Z,22.13,56.18,99,0,45.82,101.64,38.00,650.00,434,24.36,46.39,null,null,null
2022-08-26T22:38:07Z,22.12,56.22,99,0,43.42,101.63,32.00,614.00,433,24.37,46.35,null,null,null
2022-08-26T22:39:07Z,22.09,56.24,99,0,42.12,101.63,38.00,650.00,430,24.39,46.39,null,null,null
2022-08-26T22:40:07Z,22.08,56.24,99,0,44.45,101.64,37.00,643.00,431,24.40,46.39,0,0,0
2022-08-26T22:41:07Z,22.09,56.20,99,0,44.72,101.63,37.00,643.00,430,24.37,46.36,null,null,null
2022-08-26T22:42:07Z,22.13,56.18,99,0,43.74,101.63,37.00,643.00,430,24.39,46.35,null,null,null
2022-08-26T22:43:07Z,22.12,56.18,99,0,46.16,101.63,37.00,643.00,430,24.37,46.32,null,null,null
2022-08-26T22:44:07Z,22.08,56.20,99,0,43.85,101.63,37.00,643.00,431,24.39,46.36,null,null,null
2022-08-26T22:45:07Z,22.08,56.24,99,0,45.21,101.63,34.00,624.00,433,24.37,46.34,0,0,0
2022-08-26T22:46:07Z,22.10,56.13,99,0,49.47,101.63,37.00,643.00,433,24.39,46.33,null,null,null
2022-08-26T22:47:07Z,22.10,56.14,99,0,46.87,101.63,32.00,614.00,430,24.37,46.30,null,null,null
2022-08-26T22:48:07Z,22.12,56.11,99,0,46.67,101.63,37.00,643.00,431,24.39,46.24,null,null,null
2022-08-26T22:49:07Z,22.09,56.13,99,0,46.34,101.63,36.00,638.00,432,24.39,46.27,null,null,null
2022-08-26T22:50:07Z,22.05,56.18,99,0,42.15,101.63,37.00,643.00,432,24.36,46.30,0,0,0
2022-08-26T22:51:07Z,22.08,56.13,99,0,43.33,101.63,37.00,643.00,434,24.37,46.22,null,null,null
2022-08-26T22:52:07Z,22.10,56.06,99,0,45.55,101.63,35.00,634.00,433,24.36,46.20,null,null,null
2022-08-26T22:53:07Z,22.12,56.07,99,0,45.20,101.63,36.00,638.00,434,24.37,46.26,null,null,null
2022-08-26T22:54:07Z,22.09,56.11,99,0,43.49,101.63,30.00,602.00,436,24.36,46.26,null,null,null
2022-08-26T22:55:07Z,22.03,56.14,99,0,44.46,101.63,30.00,602.00,436,24.39,46.27,0,0,0
2022-08-26T22:56:07Z,22.09,56.09,99,0,42.71,101.63,36.00,638.00,435,24.37,46.23,null,null,null
2022-08-26T22:57:07Z,22.09,56.07,99,0,44.76,101.63,33.00,617.00,435,24.37,46.19,null,null,null
2022-08-26T22:58:07Z,22.08,56.02,99,0,43.79,101.63,37.00,643.00,432,24.36,46.20,null,null,null
2022-08-26T22:59:07Z,22.06,56.08,99,0,38.60,101.63,37.00,643.00,433,24.39,46.23,null,null,null
2022-08-26T23:00:07Z,22.08,56.09,99,0,43.87,101.63,37.00,643.00,433,24.39,46.24,0,0,0
2022-08-26T23:01:07Z,22.08,56.06,99,0,45.88,101.64,36.00,638.00,436,24.37,46.18,null,null,null
2022-08-26T23:02:07Z,22.09,56.00,99,0,42.95,101.64,37.00,643.00,438,24.34,46.18,null,null,null
2022-08-26T23:03:07Z,22.10,55.99,99,0,45.41,101.64,37.00,643.00,439,24.36,46.17,null,null,null
2022-08-26T23:04:07Z,22.08,56.01,99,0,44.07,101.64,32.00,614.00,441,24.37,46.15,null,null,null
2022-08-26T23:05:07Z,22.02,56.05,99,0,45.91,101.64,37.00,643.00,438,24.36,46.18,0,0,0
2022-08-26T23:06:07Z,22.05,56.00,99,0,42.82,101.64,30.00,602.00,440,24.36,46.14,null,null,null
2022-08-26T23:07:07Z,22.08,55.94,99,0,39.85,101.64,37.00,643.00,444,24.36,46.15,null,null,null
2022-08-26T23:08:07Z,22.06,55.98,99,0,45.04,101.64,37.00,643.00,445,24.36,46.12,null,null,null
2022-08-26T23:09:07Z,22.09,56.01,99,0,46.15,101.64,36.00,638.00,444,24.33,46.14,null,null,null
2022-08-26T23:10:07Z,22.06,56.01,99,0,46.93,101.64,37.00,643.00,445,24.36,46.13,0,0,0
2022-08-26T23:11:07Z,22.08,55.94,99,0,41.15,101.64,35.00,634.00,444,24.33,46.04,null,null,null
2022-08-26T23:12:07Z,22.09,55.92,99,0,45.26,101.64,37.00,643.00,442,24.37,46.13,null,null,null
2022-08-26T23:13:07Z,22.10,55.92,99,0,46.47,101.64,32.00,614.00,440,24.33,46.12,null,null,null
2022-08-26T23:14:07Z,22.06,55.93,99,0,44.67,101.64,37.00,643.00,442,24.36,46.10,null,null,null
2022-08-26T23:15:07Z,22.05,55.99,99,0,45.89,101.64,32.00,614.00,439,24.36,46.07,0,0,0
2022-08-26T23:16:07Z,22.06,55.94,99,0,44.17,101.64,36.00,638.00,437,24.34,46.07,null,null,null
2022-08-26T23:17:07Z,22.09,55.89,99,0,45.18,101.64,38.00,650.00,437,24.36,46.08,null,null,null
2022-08-26T23:18:07Z,22.09,55.92,99,0,44.49,101.65,38.00,650.00,438,24.36,46.05,null,null,null
2022-08-26T23:19:07Z,22.05,55.94,99,0,43.52,101.64,38.00,650.00,439,24.36,46.10,null,null,null
2022-08-26T23:20:07Z,22.03,55.97,99,0,46.44,101.64,38.00,650.00,439,24.36,46.07,0,0,0
2022-08-26T23:21:07Z,22.05,55.94,99,0,46.22,101.64,37.00,643.00,441,24.36,46.10,null,null,null
2022-08-26T23:22:07Z,22.10,55.87,99,0,46.36,101.64,38.00,650.00,442,24.37,46.05,null,null,null
2022-08-26T23:23:07Z,22.05,55.89,99,0,43.28,101.64,38.00,650.00,443,24.33,46.04,null,null,null
2022-08-26T23:24:07Z,22.08,55.89,99,0,43.60,101.64,33.00,617.00,445,24.32,46.01,null,null,null
2022-08-26T23:25:07Z,22.05,55.94,99,0,46.87,101.64,38.00,650.00,446,24.34,46.03,0,0,0
2022-08-26T23:26:07Z,22.05,55.87,99,0,41.62,101.65,31.00,607.00,447,24.34,46.00,null,null,null
2022-08-26T23:27:07Z,22.06,55.84,99,0,43.05,101.65,38.00,650.00,449,24.33,45.99,null,null,null
2022-08-26T23:28:07Z,22.06,55.86,99,0,48.35,101.64,38.00,650.00,446,24.34,45.96,null,null,null
2022-08-26T23:29:07Z,22.05,55.84,99,0,43.85,101.64,38.00,650.00,444,24.33,45.95,null,null,null
2022-08-26T23:30:07Z,22.01,55.89,99,0,43.48,101.64,38.00,650.00,444,24.33,45.99,0,0,0
2022-08-26T23:31:07Z,22.06,55.77,99,0,44.52,101.64,36.00,638.00,445,24.32,45.95,null,null,null
2022-08-26T23:32:07Z,22.06,55.77,99,0,43.36,101.64,37.00,643.00,446,24.34,45.97,null,null,null
2022-08-26T23:33:07Z,22.06,55.78,99,0,46.14,101.64,33.00,617.00,445,24.32,45.95,null,null,null
2022-08-26T23:34:07Z,22.05,55.81,99,0,44.86,101.64,38.00,650.00,441,24.32,45.95,null,null,null
2022-08-26T23:35:07Z,22.03,55.83,99,0,42.53,101.65,32.00,614.00,439,24.34,45.95,0,0,0
2022-08-26T23:36:07Z,22.02,55.79,99,0,41.39,101.64,38.00,650.00,441,24.33,45.94,null,null,null
2022-08-26T23:37:07Z,22.08,55.75,99,0,44.40,101.64,37.00,643.00,443,24.33,45.94,null,null,null
2022-08-26T23:38:07Z,22.06,55.74,99,0,46.72,101.64,37.00,643.00,446,24.33,45.93,null,null,null
2022-08-26T23:39:07Z,22.05,55.78,99,0,43.30,101.64,39.00,656.00,445,24.33,45.90,null,null,null
2022-08-26T23:40:07Z,22.02,55.84,99,0,40.21,101.64,37.00,643.00,446,24.33,45.90,0,0,0
2022-08-26T23:41:07Z,22.05,55.71,99,0,45.04,101.64,37.00,643.00,445,24.34,45.86,null,null,null
2022-08-26T23:42:07Z,22.08,55.70,99,0,44.96,101.64,35.00,634.00,446,24.32,45.88,null,null,null
2022-08-26T23:43:07Z,22.06,55.73,99,0,46.75,101.64,37.00,649.00,444,24.33,45.92,null,null,null
2022-08-26T23:44:07Z,22.03,55.79,99,0,46.40,101.64,33.00,623.00,444,24.30,45.91,null,null,null
2022-08-26T23:45:07Z,22.02,55.76,99,0,43.77,101.64,38.00,650.00,443,24.33,45.87,0,0,0
2022-08-26T23:46:07Z,22.03,55.70,99,0,43.88,101.64,37.00,643.00,443,24.34,45.86,null,null,null
2022-08-26T23:47:07Z,22.06,55.67,99,0,42.76,101.65,39.00,656.00,445,24.33,45.82,null,null,null
2022-08-26T23:48:07Z,22.03,55.67,99,0,45.60,101.64,37.00,649.00,446,24.32,45.83,null,null,null
2022-08-26T23:49:07Z,22.03,55.74,99,0,42.73,101.64,37.00,649.00,447,24.33,45.87,null,null,null
2022-08-26T23:50:07Z,22.02,55.73,99,0,43.00,101.64,39.00,656.00,448,24.32,45.86,0,0,0
2022-08-26T23:51:07Z,22.02,55.66,99,0,44.11,101.64,33.00,618.00,445,24.32,45.88,null,null,null
2022-08-26T23:52:07Z,22.08,55.66,99,0,44.15,101.63,39.00,656.00,448,24.32,45.86,null,null,null
2022-08-26T23:53:07Z,22.05,55.69,99,0,41.06,101.63,33.00,623.00,451,24.30,45.84,null,null,null
2022-08-26T23:54:07Z,22.03,55.71,99,0,44.79,101.63,37.00,649.00,452,24.32,45.83,null,null,null
2022-08-26T23:55:07Z,22.02,55.70,99,0,42.75,101.64,37.00,649.00,448,24.33,45.79,0,0,0
2022-08-26T23:56:07Z,22.02,55.66,99,0,44.09,101.63,37.00,649.00,446,24.30,45.83,null,null,null
2022-08-26T23:57:07Z,22.05,55.63,99,0,43.28,101.63,37.00,643.00,445,24.33,45.87,null,null,null
2022-08-26T23:58:07Z,22.05,55.66,99,0,45.13,101.63,36.00,640.00,446,24.30,45.83,null,null,null
2022-08-26T23:59:07Z,22.03,55.68,99,0,45.04,101.63,37.00,643.00,445,24.30,45.81,null,null,null
