TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T19:30:10Z,21.92,41.80,99,0,38.95,101.63,13.00,486.00,420,24.28,35.80,0,0,0
2022-04-30T19:31:10Z,21.95,42.02,99,0,38.75,101.63,12.00,481.00,420,24.27,35.71,null,null,null
2022-04-30T19:32:10Z,21.96,41.86,99,0,38.62,101.62,13.00,486.00,422,24.27,35.75,null,null,null
2022-04-30T19:33:10Z,21.98,41.85,99,0,38.06,101.62,13.00,486.00,422,24.25,35.80,null,null,null
2022-04-30T19:34:10Z,21.95,41.86,99,0,38.87,101.62,13.00,486.00,420,24.27,35.73,null,null,null
2022-04-30T19:35:10Z,21.98,41.86,99,0,40.39,101.62,13.00,486.00,420,24.27,35.77,0,0,0
2022-04-30T19:36:10Z,21.93,42.03,99,0,41.15,101.62,8.00,457.00,418,24.27,35.75,null,null,null
2022-04-30T19:37:10Z,21.96,41.93,99,0,42.68,101.61,13.00,486.00,419,24.24,35.85,null,null,null
2022-04-30T19:38:10Z,21.95,41.91,99,0,41.07,101.62,9.00,463.00,419,24.25,35.85,null,null,null
2022-04-30T19:39:10Z,21.95,41.89,99,0,42.28,101.62,13.00,486.00,418,24.27,35.95,null,null,null
2022-04-30T19:40:10Z,21.93,41.92,99,0,43.10,101.62,13.00,486.00,419,24.27,35.93,0,0,0
2022-04-30T19:41:10Z,21.96,42.10,99,0,39.84,101.61,13.00,486.00,420,24.27,35.92,null,null,null
2022-04-30T19:42:10Z,21.99,41.98,99,0,39.72,101.61,13.00,486.00,418,24.28,36.02,null,null,null
2022-04-30T19:43:10Z,21.98,41.93,99,0,44.62,101.61,13.00,486.00,418,24.27,36.02,null,null,null
2022-04-30T19:44:10Z,21.95,41.97,99,0,38.53,101.61,12.00,481.00,418,24.25,35.99,null,null,null
2022-04-30T19:45:10Z,21.95,41.99,99,0,35.47,101.62,12.00,481.00,418,24.25,35.95,0,0,0
2022-04-30T19:46:10Z,21.93,42.19,99,0,38.07,101.61,12.00,481.00,417,24.27,35.82,null,null,null
2022-04-30T19:47:10Z,22.01,42.05,99,0,40.69,101.62,10.00,470.00,417,24.27,35.90,null,null,null
2022-04-30T19:48:10Z,21.93,42.01,99,0,40.89,101.61,10.00,470.00,416,24.24,36.00,null,null,null
2022-04-30T19:49:10Z,21.96,42.01,99,0,39.82,101.62,14.00,492.00,416,24.25,35.91,null,null,null
2022-04-30T19:50:10Z,21.96,41.98,99,0,41.82,101.61,10.00,470.00,417,24.27,35.93,0,0,0
2022-04-30T19:51:10Z,21.92,42.30,99,0,42.58,101.61,13.00,486.00,415,24.27,35.86,null,null,null
2022-04-30T19:52:10Z,21.98,42.11,99,0,42.17,101.61,8.00,456.00,416,24.27,35.81,null,null,null
2022-04-30T19:53:10Z,21.95,42.07,99,0,42.26,101.61,14.00,492.00,418,24.24,35.81,null,null,null
2022-04-30T19:54:10Z,21.92,42.05,99,0,36.97,101.61,14.00,492.00,418,24.28,35.90,null,null,null
2022-04-30T19:55:10Z,21.93,42.07,99,0,37.39,101.60,14.00,492.00,418,24.27,35.86,0,0,0
2022-04-30T19:56:10Z,21.95,42.28,99,0,42.49,101.61,12.00,481.00,418,24.25,35.81,null,null,null
2022-04-30T19:57:10Z,21.98,42.16,99,0,38.94,101.60,12.00,483.00,415,24.25,35.84,null,null,null
2022-04-30T19:58:10Z,21.96,42.05,99,0,36.41,101.61,14.00,492.00,418,24.25,35.86,null,null,null
2022-04-30T19:59:10Z,21.98,42.05,99,0,41.79,101.60,13.00,486.00,418,24.27,35.89,null,null,null
2022-04-30T20:00:10Z,21.93,42.10,99,0,38.67,101.60,14.00,496.00,417,24.25,35.91,0,0,0
2022-04-30T20:01:10Z,21.95,42.22,99,0,38.62,101.60,12.00,481.00,415,24.25,35.86,null,null,null
2022-04-30T20:02:10Z,21.98,42.17,99,0,39.55,101.60,14.00,492.00,415,24.27,35.85,null,null,null
2022-04-30T20:03:10Z,21.98,42.13,99,0,39.07,101.60,13.00,486.00,412,24.25,35.97,null,null,null
2022-04-30T20:04:10Z,21.92,42.08,99,0,39.19,101.60,14.00,492.00,409,24.28,36.06,null,null,null
2022-04-30T20:05:10Z,21.93,42.09,99,0,38.13,101.60,13.00,486.00,411,24.27,36.02,0,0,0
2022-04-30T20:06:10Z,21.92,42.30,99,0,45.34,101.59,13.00,486.00,410,24.27,36.05,null,null,null
2022-04-30T20:07:10Z,21.95,42.19,99,0,38.23,101.60,9.00,464.00,413,24.27,36.05,null,null,null
2022-04-30T20:08:10Z,21.96,42.17,99,0,41.54,101.60,14.00,496.00,410,24.25,36.10,null,null,null
2022-04-30T20:09:10Z,21.96,42.14,99,0,41.03,101.60,9.00,461.00,412,24.27,35.98,null,null,null
2022-04-30T20:10:10Z,21.93,42.14,99,0,40.14,101.60,14.00,492.00,413,24.27,35.95,0,0,0
2022-04-30T20:11:10Z,21.96,42.37,99,0,38.10,101.60,9.00,461.00,411,24.25,36.08,null,null,null
2022-04-30T20:12:10Z,21.99,42.22,99,0,35.41,101.59,12.00,483.00,411,24.25,36.19,null,null,null
2022-04-30T20:13:10Z,21.99,42.24,99,0,40.40,101.59,14.00,492.00,411,24.28,36.23,null,null,null
2022-04-30T20:14:10Z,21.99,42.20,99,0,39.53,101.60,14.00,492.00,412,24.27,36.06,null,null,null
2022-04-30T20:15:10Z,21.93,42.25,99,0,39.81,101.59,14.00,496.00,412,24.28,36.19,0,0,0
2022-04-30T20:16:10Z,21.93,42.42,99,0,35.84,101.59,11.00,473.00,411,24.27,36.20,null,null,null
2022-04-30T20:17:10Z,21.98,42.30,99,0,39.99,101.58,13.00,487.00,409,24.28,36.28,null,null,null
2022-04-30T20:18:10Z,21.96,42.22,99,0,40.97,101.59,9.00,461.00,408,24.28,36.20,null,null,null
2022-04-30T20:19:10Z,21.96,42.26,99,0,38.83,101.59,14.00,496.00,408,24.27,36.22,null,null,null
2022-04-30T20:20:10Z,21.92,42.25,99,0,43.73,101.59,9.00,464.00,409,24.25,36.16,0,0,0
2022-04-30T20:21:10Z,21.96,42.45,99,0,40.25,101.58,12.00,483.00,409,24.27,36.05,null,null,null
2022-04-30T20:22:10Z,21.96,42.30,99,0,36.56,101.58,13.00,487.00,413,24.32,36.00,null,null,null
2022-04-30T20:23:10Z,21.98,42.23,99,0,40.71,101.58,13.00,487.00,413,24.27,36.19,null,null,null
2022-04-30T20:24:10Z,21.93,42.28,99,0,39.18,101.58,14.00,496.00,415,24.27,36.11,null,null,null
2022-04-30T20:25:10Z,21.96,42.27,99,0,40.00,101.58,13.00,487.00,415,24.28,36.20,0,0,0
2022-04-30T20:26:10Z,21.96,42.44,99,0,40.34,101.58,13.00,487.00,413,24.25,36.14,null,null,null
2022-04-30T20:27:10Z,21.99,42.36,99,0,41.33,101.58,13.00,487.00,415,24.30,36.20,null,null,null
2022-04-30T20:28:10Z,21.96,42.32,99,0,38.57,101.58,14.00,492.00,413,24.27,36.16,null,null,null
2022-04-30T20:29:10Z,21.96,42.33,99,0,41.57,101.58,9.00,464.00,411,24.27,36.24,null,null,null
2022-04-30T20:30:10Z,21.95,42.30,99,0,39.10,101.57,14.00,492.00,412,24.25,36.17,0,0,0
2022-04-30T20:31:10Z,21.93,42.64,99,0,36.87,101.57,10.00,470.00,412,24.28,35.95,null,null,null
2022-04-30T20:32:10Z,22.02,42.43,99,0,40.02,101.58,14.00,492.00,413,24.28,36.10,null,null,null
2022-04-30T20:33:10Z,21.98,42.36,99,0,44.08,101.58,13.00,487.00,414,24.28,36.01,null,null,null
2022-04-30T20:34:10Z,21.95,42.37,99,0,41.15,101.58,14.00,492.00,416,24.28,36.06,null,null,null
2022-04-30T20:35:10Z,21.93,42.38,99,0,37.93,101.58,14.00,492.00,417,24.27,36.12,0,0,0
2022-04-30T20:36:10Z,21.95,42.62,99,0,40.52,101.58,13.00,487.00,416,24.27,36.18,null,null,null
2022-04-30T20:37:10Z,22.01,42.44,99,0,39.91,101.58,14.00,492.00,414,24.25,36.06,null,null,null
2022-04-30T20:38:10Z,21.96,42.37,99,0,38.48,101.58,9.00,464.00,414,24.27,36.23,null,null,null
2022-04-30T20:39:10Z,21.96,42.40,99,0,42.17,101.58,14.00,492.00,415,24.25,36.21,null,null,null
2022-04-30T20:40:10Z,21.95,42.41,99,0,41.38,101.58,10.00,470.00,413,24.27,36.24,0,0,0
2022-04-30T20:41:10Z,21.96,42.62,99,0,41.28,101.58,14.00,492.00,412,24.30,36.31,null,null,null
2022-04-30T20:42:10Z,21.98,42.48,99,0,39.15,101.58,13.00,487.00,411,24.28,36.44,null,null,null
2022-04-30T20:43:10Z,21.95,42.49,99,0,41.14,101.57,14.00,492.00,410,24.28,36.42,null,null,null
2022-04-30T20:44:10Z,21.96,42.45,99,0,40.74,101.58,14.00,495.00,410,24.28,36.41,null,null,null
2022-04-30T20:45:10Z,21.93,42.49,99,0,41.15,101.58,14.00,492.00,412,24.28,36.40,0,0,0
2022-04-30T20:46:10Z,21.93,42.73,99,0,42.43,101.57,14.00,492.00,412,24.27,36.25,null,null,null
2022-04-30T20:47:10Z,21.98,42.53,99,0,35.83,101.58,9.00,464.00,411,24.28,36.28,null,null,null
2022-04-30T20:48:10Z,21.96,42.51,99,0,39.15,101.58,13.00,487.00,413,24.28,36.36,null,null,null
2022-04-30T20:49:10Z,21.95,42.48,99,0,36.53,101.58,13.00,487.00,413,24.27,36.31,null,null,null
2022-04-30T20:50:10Z,21.98,42.52,99,0,37.05,101.57,14.00,492.00,414,24.30,36.26,0,0,0
2022-04-30T20:51:10Z,21.95,42.68,99,0,40.15,101.57,14.00,492.00,416,24.28,36.35,null,null,null
2022-04-30T20:52:10Z,22.01,42.53,99,0,39.48,101.57,14.00,495.00,417,24.30,36.35,null,null,null
2022-04-30T20:53:10Z,22.01,42.52,99,0,36.71,101.57,14.00,495.00,416,24.27,36.36,null,null,null
2022-04-30T20:54:10Z,21.95,42.49,99,0,39.54,101.57,14.00,495.00,416,24.27,36.40,null,null,null
2022-04-30T20:55:10Z,21.91,42.50,99,0,41.52,101.57,11.00,473.00,418,24.27,36.40,0,0,0
2022-04-30T20:56:10Z,21.95,42.69,99,0,41.78,101.57,13.00,487.00,419,24.28,36.50,null,null,null
2022-04-30T20:57:10Z,21.98,42.58,99,0,39.76,101.57,10.00,470.00,416,24.28,36.44,null,null,null
2022-04-30T20:58:10Z,22.01,42.55,99,0,36.91,101.56,14.00,498.00,415,24.27,36.44,null,null,null
2022-04-30T20:59:10Z,21.95,42.53,99,0,37.88,101.56,14.00,495.00,416,24.27,36.33,null,null,null
2022-04-30T21:00:10Z,21.93,42.57,99,0,37.35,101.56,14.00,495.00,415,24.28,36.37,0,0,0
2022-04-30T21:01:10Z,21.96,42.77,99,0,38.16,101.56,14.00,492.00,419,24.28,36.40,null,null,null
2022-04-30T21:02:10Z,21.98,42.60,99,0,40.39,101.57,13.00,487.00,419,24.28,36.47,null,null,null
2022-04-30T21:03:10Z,21.99,42.59,99,0,41.04,101.56,14.00,495.00,418,24.27,36.46,null,null,null
2022-04-30T21:04:10Z,21.96,42.58,99,0,40.27,101.56,11.00,473.00,416,24.28,36.49,null,null,null
2022-04-30T21:05:10Z,21.92,42.61,99,0,40.34,101.56,14.00,498.00,414,24.28,36.52,0,0,0
2022-04-30T21:06:10Z,21.96,42.79,99,0,39.41,101.56,14.00,492.00,413,24.28,36.48,null,null,null
2022-04-30T21:07:10Z,21.98,42.64,99,0,44.62,101.56,14.00,492.00,410,24.27,36.63,null,null,null
2022-04-30T21:08:10Z,22.01,42.66,99,0,37.65,101.56,14.00,498.00,412,24.27,36.55,null,null,null
2022-04-30T21:09:10Z,21.98,42.68,99,0,41.77,101.56,14.00,495.00,413,24.28,36.65,null,null,null
2022-04-30T21:10:10Z,21.98,42.69,99,0,39.87,101.56,14.00,498.00,416,24.28,36.57,0,0,0
2022-04-30T21:11:10Z,21.96,42.85,99,0,40.80,101.56,9.00,464.00,416,24.27,36.48,null,null,null
2022-04-30T21:12:10Z,21.99,42.71,99,0,42.08,101.56,13.00,487.00,419,24.27,36.50,null,null,null
2022-04-30T21:13:10Z,21.98,42.66,99,0,39.01,101.56,14.00,498.00,420,24.27,36.54,null,null,null
2022-04-30T21:14:10Z,21.96,42.66,99,0,44.42,101.56,14.00,498.00,421,24.28,36.50,null,null,null
2022-04-30T21:15:10Z,21.96,42.70,99,0,40.43,101.56,14.00,498.00,420,24.25,36.40,0,0,0
2022-04-30T21:16:10Z,21.95,42.85,99,0,39.70,101.56,14.00,492.00,418,24.27,36.41,null,null,null
2022-04-30T21:17:10Z,22.03,42.70,99,0,42.29,101.56,13.00,487.00,416,24.28,36.47,null,null,null
2022-04-30T21:18:10Z,21.98,42.70,99,0,44.47,101.56,12.00,483.00,415,24.28,36.42,null,null,null
2022-04-30T21:19:10Z,21.96,42.70,99,0,41.66,101.56,14.00,498.00,415,24.27,36.48,null,null,null
2022-04-30T21:20:10Z,21.93,42.73,99,0,39.44,101.56,11.00,473.00,413,24.25,36.58,0,0,0
2022-04-30T21:21:10Z,21.98,42.89,99,0,37.47,101.56,14.00,495.00,415,24.27,36.45,null,null,null
2022-04-30T21:22:10Z,21.99,42.75,99,0,37.65,101.56,14.00,492.00,415,24.28,36.49,null,null,null
2022-04-30T21:23:10Z,21.98,42.68,99,0,38.27,101.55,14.00,492.00,416,24.27,36.50,null,null,null
2022-04-30T21:24:10Z,22.02,42.68,99,0,39.53,101.55,14.00,498.00,413,24.32,36.55,null,null,null
2022-04-30T21:25:10Z,21.92,42.73,99,0,37.85,101.55,14.00,498.00,414,24.27,36.44,0,0,0
2022-04-30T21:26:10Z,21.92,43.04,99,0,42.59,101.55,14.00,498.00,417,24.28,36.42,null,null,null
2022-04-30T21:27:10Z,21.99,42.81,99,0,42.05,101.54,10.00,472.00,420,24.28,36.52,null,null,null
2022-04-30T21:28:10Z,21.96,42.83,99,0,43.83,101.54,13.00,487.00,421,24.28,36.44,null,null,null
2022-04-30T21:29:10Z,21.98,42.77,99,0,36.83,101.54,14.00,498.00,421,24.28,36.55,null,null,null
2022-04-30T21:30:10Z,21.91,42.80,99,0,39.74,101.54,14.00,492.00,420,24.25,36.54,0,0,0
2022-04-30T21:31:10Z,21.95,42.99,99,0,38.67,101.55,14.00,492.00,419,24.28,36.48,null,null,null
2022-04-30T21:32:10Z,21.99,42.83,99,0,36.73,101.54,10.00,472.00,417,24.28,36.55,null,null,null
2022-04-30T21:33:10Z,21.98,42.81,99,0,41.83,101.54,14.00,498.00,418,24.27,36.55,null,null,null
2022-04-30T21:34:10Z,21.96,42.76,99,0,40.75,101.54,10.00,472.00,419,24.28,36.60,null,null,null
2022-04-30T21:35:10Z,21.95,42.81,99,0,42.98,101.54,14.00,498.00,419,24.28,36.57,0,0,0
2022-04-30T21:36:10Z,21.98,43.12,99,0,39.95,101.54,14.00,498.00,417,24.28,36.50,null,null,null
2022-04-30T21:37:10Z,22.01,42.88,99,0,41.21,101.55,14.00,498.00,416,24.27,36.48,null,null,null
2022-04-30T21:38:10Z,21.98,42.80,99,0,42.39,101.54,14.00,498.00,416,24.30,36.58,null,null,null
2022-04-30T21:39:10Z,21.96,42.87,99,0,39.24,101.54,14.00,498.00,417,24.28,36.57,null,null,null
2022-04-30T21:40:10Z,21.92,42.84,99,0,41.14,101.54,14.00,498.00,418,24.25,36.66,0,0,0
2022-04-30T21:41:10Z,21.95,43.07,99,0,41.09,101.55,14.00,498.00,420,24.27,36.69,null,null,null
2022-04-30T21:42:10Z,21.98,42.90,99,0,42.53,101.54,14.00,498.00,421,24.25,36.63,null,null,null
2022-04-30T21:43:10Z,22.03,42.85,99,0,41.78,101.53,10.00,472.00,419,24.27,36.67,null,null,null
2022-04-30T21:44:10Z,21.95,42.84,99,0,40.23,101.54,14.00,498.00,419,24.27,36.58,null,null,null
2022-04-30T21:45:10Z,21.93,42.86,99,0,38.62,101.54,14.00,498.00,416,24.27,36.59,0,0,0
2022-04-30T21:46:10Z,21.95,43.07,99,0,38.91,101.54,14.00,498.00,416,24.25,36.63,null,null,null
2022-04-30T21:47:10Z,21.98,42.92,99,0,39.78,101.54,14.00,498.00,414,24.28,36.65,null,null,null
2022-04-30T21:48:10Z,21.96,42.88,99,0,38.86,101.54,14.00,498.00,414,24.25,36.73,null,null,null
2022-04-30T21:49:10Z,21.95,42.90,99,0,38.08,101.54,14.00,492.00,415,24.28,36.62,null,null,null
2022-04-30T21:50:10Z,21.93,42.88,99,0,40.25,101.54,9.00,464.00,416,24.28,36.52,0,0,0
2022-04-30T21:51:10Z,21.95,43.10,99,0,36.12,101.54,14.00,492.00,416,24.25,36.55,null,null,null
2022-04-30T21:52:10Z,21.96,42.92,99,0,39.38,101.54,10.00,472.00,417,24.25,36.47,null,null,null
2022-04-30T21:53:10Z,21.96,42.90,99,0,38.52,101.53,10.00,472.00,418,24.27,36.74,null,null,null
2022-04-30T21:54:10Z,21.96,42.93,99,0,41.48,101.53,15.00,502.00,417,24.27,36.74,null,null,null
2022-04-30T21:55:10Z,21.92,42.90,99,0,40.48,101.53,14.00,498.00,416,24.25,36.59,0,0,0
2022-04-30T21:56:10Z,21.92,43.12,99,0,39.45,101.53,14.00,492.00,414,24.28,36.62,null,null,null
2022-04-30T21:57:10Z,21.99,42.97,99,0,38.34,101.53,15.00,502.00,412,24.27,36.59,null,null,null
2022-04-30T21:58:10Z,21.96,42.96,99,0,40.86,101.53,15.00,502.00,415,24.27,36.57,null,null,null
2022-04-30T21:59:10Z,21.96,42.93,99,0,40.33,101.53,15.00,502.00,413,24.25,36.68,null,null,null
2022-04-30T22:00:10Z,21.93,42.95,99,0,36.41,101.53,12.00,481.00,411,24.27,36.63,0,0,0
2022-04-30T22:01:10Z,21.95,43.15,99,0,40.70,101.54,14.00,498.00,410,24.25,36.62,null,null,null
2022-04-30T22:02:10Z,21.95,42.94,99,0,42.88,101.53,12.00,481.00,409,24.27,36.55,null,null,null
2022-04-30T22:03:10Z,21.96,42.97,99,0,41.10,101.53,15.00,502.00,409,24.30,36.74,null,null,null
2022-04-30T22:04:10Z,21.93,42.96,99,0,43.12,101.53,15.00,502.00,409,24.27,36.71,null,null,null
2022-04-30T22:05:10Z,21.91,43.04,99,0,42.89,101.53,15.00,502.00,409,24.24,36.88,0,0,0
2022-04-30T22:06:10Z,21.95,43.22,99,0,37.02,101.53,14.00,498.00,409,24.24,36.76,null,null,null
2022-04-30T22:07:10Z,21.98,43.07,99,0,42.45,101.53,15.00,502.00,407,24.27,36.84,null,null,null
2022-04-30T22:08:10Z,21.96,43.04,99,0,37.11,101.53,15.00,502.00,406,24.27,36.87,null,null,null
2022-04-30T22:09:10Z,21.95,42.95,99,0,37.99,101.53,12.00,481.00,409,24.27,36.69,null,null,null
2022-04-30T22:10:10Z,21.92,43.02,99,0,36.81,101.53,16.00,506.00,409,24.27,36.79,0,0,0
2022-04-30T22:11:10Z,21.93,43.35,99,0,35.55,101.53,14.00,492.00,409,24.28,36.67,null,null,null
2022-04-30T22:12:10Z,21.99,43.11,99,0,36.32,101.53,14.00,496.00,413,24.27,36.71,null,null,null
2022-04-30T22:13:10Z,21.96,43.08,99,0,42.58,101.53,16.00,506.00,412,24.25,36.89,null,null,null
2022-04-30T22:14:10Z,21.93,43.07,99,0,43.17,101.53,15.00,502.00,410,24.27,36.76,null,null,null
2022-04-30T22:15:10Z,21.92,43.07,99,0,37.54,101.53,15.00,502.00,412,24.27,36.80,0,0,0
2022-04-30T22:16:10Z,21.95,43.27,99,0,40.10,101.53,12.00,481.00,413,24.27,36.76,null,null,null
2022-04-30T22:17:10Z,22.01,43.08,99,0,42.68,101.53,15.00,500.00,415,24.27,36.64,null,null,null
2022-04-30T22:18:10Z,21.98,43.10,99,0,42.99,101.53,12.00,481.00,414,24.27,36.77,null,null,null
2022-04-30T22:19:10Z,21.96,43.03,99,0,41.31,101.53,16.00,506.00,415,24.28,36.88,null,null,null
2022-04-30T22:20:10Z,21.92,43.11,99,0,34.85,101.53,16.00,506.00,417,24.27,36.92,0,0,0
2022-04-30T22:21:10Z,21.92,43.31,99,0,35.98,101.53,14.00,498.00,415,24.25,36.94,null,null,null
2022-04-30T22:22:10Z,21.96,43.16,99,0,38.32,101.53,14.00,496.00,417,24.25,36.90,null,null,null
2022-04-30T22:23:10Z,22.02,43.16,99,0,40.47,101.53,16.00,506.00,415,24.28,36.87,null,null,null
2022-04-30T22:24:10Z,21.93,43.16,99,0,39.98,101.53,16.00,506.00,413,24.30,36.96,null,null,null
2022-04-30T22:25:10Z,21.93,43.12,99,0,37.55,101.53,12.00,485.00,416,24.27,36.97,0,0,0
2022-04-30T22:26:10Z,21.96,43.48,99,0,38.92,101.53,14.00,498.00,418,24.25,36.81,null,null,null
2022-04-30T22:27:10Z,21.99,43.24,99,0,44.41,101.53,11.00,475.00,415,24.25,36.88,null,null,null
2022-04-30T22:28:10Z,21.96,43.18,99,0,44.68,101.52,16.00,506.00,416,24.27,36.88,null,null,null
2022-04-30T22:29:10Z,21.95,43.16,99,0,40.98,101.52,15.00,502.00,415,24.25,37.05,null,null,null
2022-04-30T22:30:10Z,21.93,43.19,99,0,36.02,101.53,16.00,506.00,414,24.27,36.93,0,0,0
2022-04-30T22:31:10Z,21.95,43.32,99,0,39.40,101.52,16.00,506.00,412,24.27,36.85,null,null,null
2022-04-30T22:32:10Z,21.95,43.20,99,0,45.39,101.53,12.00,481.00,414,24.27,36.92,null,null,null
2022-04-30T22:33:10Z,22.01,43.20,99,0,37.83,101.52,17.00,514.00,415,24.27,36.87,null,null,null
2022-04-30T22:34:10Z,21.95,43.16,99,0,42.03,101.53,13.00,487.00,416,24.25,36.86,null,null,null
2022-04-30T22:35:10Z,21.92,43.25,99,0,40.57,101.53,16.00,506.00,413,24.24,36.88,0,0,0
2022-04-30T22:36:10Z,21.92,43.41,99,0,40.42,101.52,15.00,502.00,413,24.28,36.93,null,null,null
2022-04-30T22:37:10Z,21.99,43.22,99,0,42.18,101.52,15.00,502.00,414,24.28,36.89,null,null,null
2022-04-30T22:38:10Z,21.95,43.22,99,0,41.90,101.52,17.00,514.00,415,24.27,36.96,null,null,null
2022-04-30T22:39:10Z,21.93,43.24,99,0,41.89,101.53,17.00,514.00,414,24.28,37.06,null,null,null
2022-04-30T22:40:10Z,21.93,43.23,99,0,42.79,101.52,17.00,514.00,416,24.25,37.03,0,0,0
2022-04-30T22:41:10Z,21.96,43.50,99,0,41.35,101.52,12.00,485.00,418,24.28,36.81,null,null,null
2022-04-30T22:42:10Z,21.96,43.31,99,0,41.05,101.51,15.00,502.00,418,24.27,37.01,null,null,null
2022-04-30T22:43:10Z,21.96,43.22,99,0,36.58,101.52,12.00,481.00,418,24.25,36.97,null,null,null
2022-04-30T22:44:10Z,21.93,43.26,99,0,38.58,101.52,17.00,514.00,418,24.28,36.96,null,null,null
2022-04-30T22:45:10Z,21.93,43.31,99,0,40.77,101.51,15.00,502.00,420,24.27,37.02,0,0,0
2022-04-30T22:46:10Z,21.93,43.51,99,0,37.13,101.51,15.00,502.00,419,24.27,36.92,null,null,null
2022-04-30T22:47:10Z,21.99,43.27,99,0,42.47,101.51,16.00,508.00,421,24.27,36.96,null,null,null
2022-04-30T22:48:10Z,22.01,43.31,99,0,37.09,101.51,15.00,502.00,422,24.27,37.03,null,null,null
2022-04-30T22:49:10Z,21.95,43.30,99,0,38.46,101.51,16.00,508.00,423,24.24,37.06,null,null,null
2022-04-30T22:50:10Z,21.98,43.31,99,0,37.76,101.52,12.00,481.00,423,24.25,36.98,0,0,0
2022-04-30T22:51:10Z,21.96,43.46,99,0,42.01,101.51,15.00,502.00,422,24.28,36.96,null,null,null
2022-04-30T22:52:10Z,21.95,43.35,99,0,37.73,101.51,11.00,475.00,424,24.27,37.02,null,null,null
2022-04-30T22:53:10Z,21.95,43.31,99,0,41.70,101.51,15.00,502.00,424,24.27,37.07,null,null,null
2022-04-30T22:54:10Z,21.96,43.34,99,0,38.62,101.51,15.00,500.00,427,24.25,37.10,null,null,null
2022-04-30T22:55:10Z,21.92,43.32,99,0,38.70,101.52,15.00,500.00,427,24.24,37.10,0,0,0
2022-04-30T22:56:10Z,21.96,43.47,99,0,39.78,101.51,15.00,500.00,428,24.25,37.06,null,null,null
2022-04-30T22:57:10Z,21.96,43.38,99,0,38.58,101.51,15.00,502.00,427,24.25,37.06,null,null,null
2022-04-30T22:58:10Z,21.98,43.31,99,0,42.05,101.51,15.00,502.00,427,24.25,36.99,null,null,null
2022-04-30T22:59:10Z,21.99,43.34,99,0,37.29,101.51,16.00,508.00,424,24.25,37.13,null,null,null
2022-04-30T23:00:10Z,21.91,43.39,99,0,38.23,101.52,12.00,481.00,419,24.28,37.15,0,0,0
2022-04-30T23:01:10Z,21.92,43.56,99,0,39.90,101.51,15.00,500.00,417,24.28,37.05,null,null,null
2022-04-30T23:02:10Z,22.01,43.41,99,0,37.51,101.51,12.00,481.00,413,24.27,37.18,null,null,null
2022-04-30T23:03:10Z,21.98,43.38,99,0,40.17,101.51,16.00,508.00,412,24.27,37.18,null,null,null
2022-04-30T23:04:10Z,21.95,43.38,99,0,39.74,101.51,16.00,508.00,412,24.27,37.15,null,null,null
2022-04-30T23:05:10Z,21.93,43.32,99,0,43.06,101.51,16.00,508.00,413,24.25,37.11,0,0,0
2022-04-30T23:06:10Z,21.96,43.54,99,0,42.19,101.51,15.00,500.00,416,24.28,37.05,null,null,null
2022-04-30T23:07:10Z,21.99,43.41,99,0,40.90,101.52,15.00,502.00,416,24.27,37.05,null,null,null
2022-04-30T23:08:10Z,21.98,43.36,99,0,37.63,101.51,16.00,508.00,415,24.28,37.05,null,null,null
2022-04-30T23:09:10Z,21.96,43.34,99,0,40.00,101.52,15.00,500.00,414,24.27,37.05,null,null,null
2022-04-30T23:10:10Z,21.95,43.39,99,0,39.56,101.51,15.00,502.00,413,24.27,37.14,0,0,0
2022-04-30T23:11:10Z,21.95,43.60,99,0,36.71,101.51,11.00,475.00,414,24.25,37.14,null,null,null
2022-04-30T23:12:10Z,21.96,43.43,99,0,38.39,101.51,16.00,508.00,417,24.30,37.16,null,null,null
2022-04-30T23:13:10Z,21.96,43.38,99,0,37.90,101.52,16.00,508.00,416,24.25,37.10,null,null,null
2022-04-30T23:14:10Z,21.95,43.39,99,0,37.56,101.52,16.00,508.00,418,24.25,37.17,null,null,null
2022-04-30T23:15:10Z,21.95,43.39,99,0,36.22,101.52,15.00,502.00,416,24.25,37.15,0,0,0
2022-04-30T23:16:10Z,21.95,43.55,99,0,40.01,101.51,15.00,500.00,418,24.27,37.09,null,null,null
2022-04-30T23:17:10Z,21.99,43.43,99,0,41.50,101.51,15.00,502.00,417,24.27,37.17,null,null,null
2022-04-30T23:18:10Z,22.01,43.42,99,0,39.03,101.51,15.00,502.00,416,24.25,37.26,null,null,null
2022-04-30T23:19:10Z,21.95,43.40,99,0,40.22,101.51,15.00,502.00,416,24.25,37.10,null,null,null
2022-04-30T23:20:10Z,21.92,43.39,99,0,38.96,101.51,11.00,475.00,414,24.25,37.08,0,0,0
2022-04-30T23:21:10Z,21.95,43.59,99,0,36.94,101.50,15.00,500.00,415,24.25,37.06,null,null,null
2022-04-30T23:22:10Z,21.98,43.47,99,0,36.15,101.51,12.00,481.00,415,24.25,36.96,null,null,null
2022-04-30T23:23:10Z,21.95,43.42,99,0,39.03,101.50,15.00,502.00,417,24.25,36.99,null,null,null
2022-04-30T23:24:10Z,21.95,43.46,99,0,39.84,101.51,15.00,502.00,415,24.25,37.17,null,null,null
