TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T19:30:08Z,22.19,34.98,99,0,43.79,102.57,4.00,432.00,436,24.39,27.48,0,0,0
2022-03-17T19:31:08Z,22.20,34.88,99,0,40.76,102.58,4.00,432.00,437,24.39,27.53,null,null,null
2022-03-17T19:32:08Z,22.23,34.90,99,0,35.67,102.58,3.00,423.00,437,24.40,27.45,null,null,null
2022-03-17T19:33:08Z,22.21,34.95,99,0,44.71,102.58,4.00,427.00,436,24.42,27.48,null,null,null
2022-03-17T19:34:08Z,22.24,34.90,99,0,45.26,102.58,0.00,406.00,437,24.42,27.47,null,null,null
2022-03-17T19:35:08Z,22.20,34.95,99,0,39.80,102.58,4.00,427.00,435,24.39,27.48,0,0,0
2022-03-17T19:36:08Z,22.20,34.89,99,0,44.74,102.58,4.00,427.00,435,24.42,27.48,null,null,null
2022-03-17T19:37:08Z,22.20,34.92,99,0,40.47,102.59,4.00,432.00,437,24.42,27.45,null,null,null
2022-03-17T19:38:08Z,22.20,34.90,99,0,37.77,102.59,4.00,427.00,438,24.39,27.46,null,null,null
2022-03-17T19:39:08Z,22.19,34.87,99,0,40.01,102.59,4.00,432.00,441,24.39,27.46,null,null,null
2022-03-17T19:40:08Z,22.14,34.87,99,0,39.00,102.58,3.00,423.00,439,24.37,27.43,0,0,0
2022-03-17T19:41:08Z,22.21,34.81,99,0,42.10,102.59,3.00,423.00,438,24.39,27.43,null,null,null
2022-03-17T19:42:08Z,22.21,34.90,99,0,40.33,102.59,0.00,406.00,440,24.40,27.46,null,null,null
2022-03-17T19:43:08Z,22.20,34.89,99,0,43.14,102.59,4.00,432.00,441,24.37,27.48,null,null,null
2022-03-17T19:44:08Z,22.24,34.94,99,0,43.44,102.59,4.00,427.00,440,24.39,27.49,null,null,null
2022-03-17T19:45:08Z,22.14,34.95,99,0,43.38,102.59,4.00,427.00,438,24.40,27.44,0,0,0
2022-03-17T19:46:08Z,22.17,34.88,99,0,40.33,102.60,3.00,423.00,437,24.39,27.42,null,null,null
2022-03-17T19:47:08Z,22.21,34.88,99,0,46.58,102.60,1.00,410.00,438,24.39,27.43,null,null,null
2022-03-17T19:48:08Z,22.19,34.86,99,0,37.77,102.61,4.00,427.00,436,24.36,27.40,null,null,null
2022-03-17T19:49:08Z,22.16,34.85,99,0,34.83,102.61,0.00,406.00,435,24.37,27.42,null,null,null
2022-03-17T19:50:08Z,22.14,34.93,99,0,42.74,102.61,4.00,432.00,435,24.39,27.46,0,0,0
2022-03-17T19:51:08Z,22.16,34.85,99,0,40.85,102.62,3.00,423.00,434,24.37,27.43,null,null,null
2022-03-17T19:52:08Z,22.19,34.88,99,0,33.62,102.62,4.00,427.00,432,24.39,27.41,null,null,null
2022-03-17T19:53:08Z,22.16,34.86,99,0,42.47,102.62,4.00,427.00,433,24.37,27.42,null,null,null
2022-03-17T19:54:08Z,22.17,34.87,99,0,41.40,102.63,3.00,423.00,434,24.37,27.41,null,null,null
2022-03-17T19:55:08Z,22.14,34.89,99,0,41.33,102.64,4.00,427.00,435,24.36,27.43,0,0,0
2022-03-17T19:56:08Z,22.14,34.82,99,0,43.42,102.64,0.00,400.00,437,24.37,27.41,null,null,null
2022-03-17T19:57:08Z,22.23,34.82,99,0,40.97,102.64,3.00,425.00,435,24.36,27.38,null,null,null
2022-03-17T19:58:08Z,22.14,34.83,99,0,41.00,102.64,3.00,425.00,434,24.37,27.39,null,null,null
2022-03-17T19:59:08Z,22.13,34.86,99,0,38.27,102.64,3.00,425.00,435,24.37,27.39,null,null,null
2022-03-17T20:00:08Z,22.13,34.89,99,0,43.64,102.65,3.00,425.00,432,24.36,27.34,0,0,0
2022-03-17T20:01:08Z,22.16,34.79,99,0,44.21,102.65,2.00,417.00,432,24.37,27.31,null,null,null
2022-03-17T20:02:08Z,22.19,34.82,99,0,38.10,102.65,3.00,425.00,432,24.37,27.35,null,null,null
2022-03-17T20:03:08Z,22.20,34.81,99,0,37.91,102.66,0.00,405.00,431,24.36,27.38,null,null,null
2022-03-17T20:04:08Z,22.13,34.78,99,0,41.60,102.67,3.00,425.00,433,24.36,27.33,null,null,null
2022-03-17T20:05:08Z,22.12,34.84,99,0,38.17,102.67,3.00,421.00,433,24.36,27.38,0,0,0
2022-03-17T20:06:08Z,22.14,34.71,99,0,42.07,102.66,2.00,417.00,433,24.36,27.34,null,null,null
2022-03-17T20:07:08Z,22.16,34.75,99,0,43.29,102.67,4.00,427.00,433,24.34,27.31,null,null,null
2022-03-17T20:08:08Z,22.13,34.74,99,0,38.59,102.67,2.00,417.00,434,24.34,27.30,null,null,null
2022-03-17T20:09:08Z,22.10,34.77,99,0,36.23,102.68,4.00,427.00,434,24.37,27.33,null,null,null
2022-03-17T20:10:08Z,22.13,34.76,99,0,41.17,102.69,0.00,400.00,433,24.34,27.33,0,0,0
2022-03-17T20:11:08Z,22.13,34.67,99,0,32.55,102.69,3.00,422.00,432,24.33,27.31,null,null,null
2022-03-17T20:12:08Z,22.13,34.70,99,0,37.31,102.69,4.00,428.00,432,24.33,27.27,null,null,null
2022-03-17T20:13:08Z,22.12,34.70,99,0,42.47,102.70,3.00,424.00,431,24.36,27.29,null,null,null
2022-03-17T20:14:08Z,22.12,34.72,99,0,37.90,102.70,4.00,428.00,431,24.34,27.29,null,null,null
2022-03-17T20:15:08Z,22.10,34.73,99,0,43.38,102.71,3.00,424.00,429,24.34,27.30,0,0,0
2022-03-17T20:16:08Z,22.10,34.63,99,0,37.57,102.71,3.00,424.00,428,24.33,27.23,null,null,null
2022-03-17T20:17:08Z,22.14,34.66,99,0,39.49,102.71,0.00,402.00,429,24.33,27.29,null,null,null
2022-03-17T20:18:08Z,22.12,34.64,99,0,35.72,102.72,3.00,424.00,428,24.36,27.30,null,null,null
2022-03-17T20:19:08Z,22.12,34.67,99,0,43.83,102.72,3.00,424.00,428,24.33,27.27,null,null,null
2022-03-17T20:20:08Z,22.10,34.71,99,0,41.50,102.72,3.00,420.00,430,24.34,27.23,0,0,0
2022-03-17T20:21:08Z,22.12,34.61,99,0,44.25,102.72,3.00,420.00,429,24.34,27.23,null,null,null
2022-03-17T20:22:08Z,22.13,34.64,99,0,38.68,102.73,0.00,400.00,428,24.34,27.26,null,null,null
2022-03-17T20:23:08Z,22.12,34.64,99,0,39.96,102.73,3.00,420.00,429,24.32,27.23,null,null,null
2022-03-17T20:24:08Z,22.13,34.64,99,0,35.77,102.73,3.00,420.00,428,24.33,27.26,null,null,null
2022-03-17T20:25:08Z,22.08,34.68,99,0,37.61,102.74,3.00,420.00,427,24.34,27.27,0,0,0
2022-03-17T20:26:08Z,22.12,34.60,99,0,43.76,102.74,3.00,420.00,427,24.32,27.26,null,null,null
2022-03-17T20:27:08Z,22.13,34.60,99,0,44.72,102.74,2.00,416.00,424,24.33,27.26,null,null,null
2022-03-17T20:28:08Z,22.10,34.66,99,0,43.02,102.75,3.00,420.00,427,24.33,27.17,null,null,null
2022-03-17T20:29:08Z,22.12,34.65,99,0,42.29,102.75,0.00,400.00,427,24.33,27.27,null,null,null
2022-03-17T20:30:08Z,22.09,34.68,99,0,36.80,102.75,3.00,420.00,427,24.33,27.23,0,0,0
2022-03-17T20:31:08Z,22.10,34.58,99,0,35.41,102.76,3.00,420.00,429,24.32,27.23,null,null,null
2022-03-17T20:32:08Z,22.12,34.61,99,0,37.06,102.76,2.00,416.00,430,24.32,27.23,null,null,null
2022-03-17T20:33:08Z,22.09,34.64,99,0,39.81,102.76,3.00,420.00,431,24.32,27.18,null,null,null
2022-03-17T20:34:08Z,22.10,34.69,99,0,45.01,102.76,0.00,400.00,430,24.33,27.20,null,null,null
2022-03-17T20:35:08Z,22.08,34.69,99,0,38.29,102.76,3.00,421.00,430,24.33,27.21,0,0,0
2022-03-17T20:36:08Z,22.12,34.63,99,0,42.12,102.76,2.00,416.00,431,24.33,27.24,null,null,null
2022-03-17T20:37:08Z,22.10,34.64,99,0,47.93,102.77,2.00,416.00,429,24.33,27.20,null,null,null
2022-03-17T20:38:08Z,22.09,34.64,99,0,43.22,102.77,2.00,416.00,429,24.33,27.21,null,null,null
2022-03-17T20:39:08Z,22.09,34.65,99,0,38.55,102.77,3.00,421.00,430,24.33,27.20,null,null,null
2022-03-17T20:40:08Z,22.09,34.65,99,0,36.73,102.77,1.00,407.00,430,24.33,27.14,0,0,0
2022-03-17T20:41:08Z,22.09,34.63,99,0,44.25,102.78,3.00,421.00,429,24.33,27.20,null,null,null
2022-03-17T20:42:08Z,22.10,34.68,99,0,36.53,102.78,0.00,405.00,428,24.33,27.23,null,null,null
2022-03-17T20:43:08Z,22.12,34.64,99,0,37.94,102.78,3.00,424.00,427,24.33,27.19,null,null,null
2022-03-17T20:44:08Z,22.09,34.66,99,0,40.92,102.77,3.00,424.00,427,24.33,27.20,null,null,null
2022-03-17T20:45:08Z,22.08,34.69,99,0,38.32,102.78,3.00,421.00,427,24.32,27.17,0,0,0
2022-03-17T20:46:08Z,22.10,34.64,99,0,43.63,102.79,3.00,421.00,426,24.33,27.20,null,null,null
2022-03-17T20:47:08Z,22.10,34.63,99,0,39.49,102.79,0.00,405.00,428,24.32,27.21,null,null,null
2022-03-17T20:48:08Z,22.10,34.64,99,0,39.44,102.80,3.00,424.00,426,24.34,27.20,null,null,null
2022-03-17T20:49:08Z,22.09,34.68,99,0,39.02,102.80,3.00,424.00,428,24.33,27.19,null,null,null
2022-03-17T20:50:08Z,22.08,34.69,99,0,36.87,102.80,3.00,424.00,427,24.32,27.26,0,0,0
2022-03-17T20:51:08Z,22.09,34.64,99,0,37.56,102.80,2.00,416.00,426,24.32,27.23,null,null,null
2022-03-17T20:52:08Z,22.13,34.66,99,0,43.64,102.80,3.00,421.00,428,24.32,27.20,null,null,null
2022-03-17T20:53:08Z,22.12,34.65,99,0,42.97,102.80,3.00,424.00,429,24.32,27.14,null,null,null
2022-03-17T20:54:08Z,22.09,34.71,99,0,43.22,102.80,0.00,400.00,431,24.30,27.23,null,null,null
2022-03-17T20:55:08Z,22.09,34.71,99,0,31.85,102.80,3.00,424.00,429,24.33,27.14,0,0,0
2022-03-17T20:56:08Z,22.10,34.65,99,0,43.42,102.80,2.00,416.00,429,24.32,27.18,null,null,null
2022-03-17T20:57:08Z,22.12,34.66,99,0,45.40,102.81,3.00,424.00,430,24.30,27.16,null,null,null
2022-03-17T20:58:08Z,22.09,34.65,99,0,42.50,102.81,3.00,421.00,431,24.30,27.21,null,null,null
2022-03-17T20:59:08Z,22.09,34.71,99,0,43.30,102.82,3.00,421.00,430,24.28,27.17,null,null,null
2022-03-17T21:00:08Z,22.06,34.69,99,0,42.30,102.81,3.00,421.00,427,24.30,27.21,0,0,0
2022-03-17T21:01:08Z,22.10,34.69,99,0,46.11,102.82,0.00,405.00,428,24.33,27.23,null,null,null
2022-03-17T21:02:08Z,22.12,34.68,99,0,42.09,102.82,3.00,421.00,428,24.30,27.18,null,null,null
2022-03-17T21:03:08Z,22.09,34.67,99,0,42.23,102.82,0.00,405.00,426,24.32,27.20,null,null,null
2022-03-17T21:04:08Z,22.08,34.69,99,0,41.98,102.82,3.00,421.00,424,24.32,27.20,null,null,null
2022-03-17T21:05:08Z,22.08,34.70,99,0,43.00,102.82,3.00,421.00,423,24.32,27.18,0,0,0
2022-03-17T21:06:08Z,22.09,34.69,99,0,44.94,102.83,1.00,411.00,421,24.28,27.17,null,null,null
2022-03-17T21:07:08Z,22.16,34.69,99,0,47.07,102.83,3.00,424.00,422,24.30,27.17,null,null,null
2022-03-17T21:08:08Z,22.13,34.66,99,0,39.66,102.83,3.00,421.00,421,24.30,27.18,null,null,null
2022-03-17T21:09:08Z,22.08,34.69,99,0,38.42,102.83,3.00,421.00,421,24.30,27.20,null,null,null
2022-03-17T21:10:08Z,22.06,34.69,99,0,36.04,102.84,0.00,400.00,422,24.30,27.18,0,0,0
2022-03-17T21:11:08Z,22.08,34.65,99,0,43.67,102.83,2.00,416.00,421,24.33,27.17,null,null,null
2022-03-17T21:12:08Z,22.09,34.67,99,0,42.58,102.84,3.00,421.00,419,24.30,27.16,null,null,null
2022-03-17T21:13:08Z,22.14,34.68,99,0,39.82,102.84,3.00,421.00,421,24.30,27.16,null,null,null
2022-03-17T21:14:08Z,22.06,34.71,99,0,40.11,102.85,3.00,421.00,422,24.30,27.16,null,null,null
2022-03-17T21:15:08Z,22.08,34.76,99,0,37.28,102.85,2.00,416.00,425,24.30,27.16,0,0,0
2022-03-17T21:16:08Z,22.08,34.68,99,0,41.30,102.85,2.00,414.00,427,24.27,27.22,null,null,null
2022-03-17T21:17:08Z,22.12,34.65,99,0,35.31,102.85,0.00,400.00,427,24.32,27.11,null,null,null
2022-03-17T21:18:08Z,22.10,34.66,99,0,39.33,102.85,3.00,421.00,426,24.32,27.16,null,null,null
2022-03-17T21:19:08Z,22.09,34.68,99,0,39.68,102.86,3.00,421.00,425,24.30,27.10,null,null,null
2022-03-17T21:20:08Z,22.06,34.71,99,0,42.11,102.87,3.00,421.00,424,24.28,27.18,0,0,0
2022-03-17T21:21:08Z,22.08,34.72,99,0,42.20,102.86,3.00,421.00,423,24.30,27.18,null,null,null
2022-03-17T21:22:08Z,22.10,34.68,99,0,36.30,102.86,2.00,416.00,427,24.32,27.18,null,null,null
2022-03-17T21:23:08Z,22.09,34.73,99,0,42.04,102.87,3.00,421.00,427,24.28,27.18,null,null,null
2022-03-17T21:24:08Z,22.09,34.69,99,0,41.79,102.87,1.00,411.00,430,24.28,27.20,null,null,null
2022-03-17T21:25:08Z,22.06,34.68,99,0,45.03,102.87,3.00,421.00,431,24.30,27.18,0,0,0
2022-03-17T21:26:08Z,22.08,34.69,99,0,33.43,102.87,0.00,400.00,430,24.30,27.17,null,null,null
2022-03-17T21:27:08Z,22.09,34.66,99,0,45.31,102.87,3.00,421.00,430,24.28,27.18,null,null,null
2022-03-17T21:28:08Z,22.09,34.68,99,0,39.74,102.87,3.00,421.00,427,24.30,27.14,null,null,null
2022-03-17T21:29:08Z,22.06,34.72,99,0,41.57,102.88,2.00,416.00,425,24.30,27.14,null,null,null
2022-03-17T21:30:08Z,22.05,34.70,99,0,38.79,102.87,2.00,416.00,428,24.30,27.20,0,0,0
2022-03-17T21:31:08Z,22.08,34.66,99,0,42.11,102.87,0.00,400.00,426,24.32,27.13,null,null,null
2022-03-17T21:32:08Z,22.10,34.71,99,0,37.58,102.87,3.00,423.00,424,24.28,27.13,null,null,null
2022-03-17T21:33:08Z,22.08,34.64,99,0,36.26,102.87,3.00,423.00,425,24.28,27.14,null,null,null
2022-03-17T21:34:08Z,22.06,34.66,99,0,42.03,102.87,2.00,418.00,424,24.28,27.14,null,null,null
2022-03-17T21:35:08Z,22.05,34.70,99,0,37.01,102.87,3.00,423.00,425,24.30,27.16,0,0,0
2022-03-17T21:36:08Z,22.06,34.68,99,0,43.62,102.87,0.00,400.00,423,24.27,27.15,null,null,null
2022-03-17T21:37:08Z,22.13,34.66,99,0,42.49,102.88,2.00,418.00,421,24.30,27.20,null,null,null
2022-03-17T21:38:08Z,22.09,34.72,99,0,35.98,102.87,2.00,418.00,421,24.28,27.17,null,null,null
2022-03-17T21:39:08Z,22.06,34.73,99,0,34.93,102.87,3.00,423.00,422,24.28,27.17,null,null,null
2022-03-17T21:40:08Z,22.05,34.70,99,0,41.97,102.87,2.00,418.00,425,24.30,27.17,0,0,0
2022-03-17T21:41:08Z,22.05,34.70,99,0,43.23,102.87,2.00,418.00,424,24.28,27.13,null,null,null
2022-03-17T21:42:08Z,22.08,34.65,99,0,37.51,102.87,3.00,423.00,424,24.30,27.16,null,null,null
2022-03-17T21:43:08Z,22.08,34.68,99,0,37.50,102.87,3.00,423.00,426,24.28,27.13,null,null,null
2022-03-17T21:44:08Z,22.06,34.65,99,0,44.59,102.87,1.00,407.00,423,24.25,27.17,null,null,null
2022-03-17T21:45:08Z,22.03,34.68,99,0,44.29,102.87,4.00,427.00,423,24.28,27.14,0,0,0
2022-03-17T21:46:08Z,22.05,34.69,99,0,39.07,102.87,2.00,418.00,420,24.30,27.11,null,null,null
2022-03-17T21:47:08Z,22.09,34.68,99,0,39.91,102.87,3.00,423.00,421,24.28,27.08,null,null,null
2022-03-17T21:48:08Z,22.09,34.71,99,0,40.16,102.88,3.00,423.00,423,24.27,27.11,null,null,null
2022-03-17T21:49:08Z,22.09,34.66,99,0,31.73,102.87,3.00,423.00,420,24.28,27.15,null,null,null
2022-03-17T21:50:08Z,22.03,34.72,99,0,40.93,102.88,3.00,423.00,418,24.28,27.14,0,0,0
2022-03-17T21:51:08Z,22.08,34.66,99,0,36.73,102.88,0.00,400.00,417,24.30,27.16,null,null,null
2022-03-17T21:52:08Z,22.08,34.63,99,0,36.43,102.88,4.00,432.00,415,24.28,27.13,null,null,null
2022-03-17T21:53:08Z,22.08,34.68,99,0,37.12,102.88,3.00,425.00,416,24.27,27.17,null,null,null
2022-03-17T21:54:08Z,22.05,34.64,99,0,36.65,102.88,3.00,421.00,419,24.28,27.15,null,null,null
2022-03-17T21:55:08Z,22.05,34.62,99,0,39.75,102.88,3.00,425.00,421,24.27,27.10,0,0,0
2022-03-17T21:56:08Z,22.05,34.65,99,0,41.09,102.88,0.00,400.00,421,24.28,27.14,null,null,null
2022-03-17T21:57:08Z,22.14,34.64,99,0,41.65,102.88,3.00,425.00,422,24.27,27.14,null,null,null
2022-03-17T21:58:08Z,22.08,34.68,99,0,40.98,102.88,2.00,414.00,422,24.25,27.14,null,null,null
2022-03-17T21:59:08Z,22.06,34.68,99,0,37.14,102.88,3.00,425.00,424,24.27,27.15,null,null,null
2022-03-17T22:00:08Z,22.02,34.68,99,0,42.82,102.88,3.00,425.00,424,24.25,27.11,0,0,0
2022-03-17T22:01:08Z,22.05,34.64,99,0,40.06,102.87,2.00,414.00,421,24.27,27.14,null,null,null
2022-03-17T22:02:08Z,22.06,34.66,99,0,38.08,102.88,3.00,425.00,421,24.27,27.08,null,null,null
2022-03-17T22:03:08Z,22.09,34.65,99,0,41.43,102.89,0.00,402.00,422,24.27,27.14,null,null,null
2022-03-17T22:04:08Z,22.06,34.66,99,0,43.98,102.89,3.00,425.00,425,24.27,27.15,null,null,null
2022-03-17T22:05:08Z,22.06,34.72,99,0,33.75,102.89,0.00,402.00,420,24.27,27.14,0,0,0
2022-03-17T22:06:08Z,22.05,34.66,99,0,31.15,102.90,2.00,416.00,421,24.27,27.12,null,null,null
2022-03-17T22:07:08Z,22.05,34.65,99,0,42.66,102.90,3.00,425.00,423,24.27,27.14,null,null,null
2022-03-17T22:08:08Z,22.05,34.64,99,0,35.00,102.91,3.00,425.00,424,24.28,27.13,null,null,null
2022-03-17T22:09:08Z,22.06,34.70,99,0,37.92,102.91,3.00,425.00,422,24.25,27.11,null,null,null
2022-03-17T22:10:08Z,22.05,34.72,99,0,40.18,102.92,3.00,425.00,422,24.28,27.14,0,0,0
2022-03-17T22:11:08Z,22.06,34.65,99,0,41.35,102.92,3.00,421.00,423,24.27,27.12,null,null,null
2022-03-17T22:12:08Z,22.06,34.66,99,0,46.37,102.92,0.00,402.00,426,24.25,27.11,null,null,null
2022-03-17T22:13:08Z,22.08,34.64,99,0,40.90,102.92,3.00,425.00,426,24.27,27.08,null,null,null
2022-03-17T22:14:08Z,22.05,34.65,99,0,38.71,102.92,3.00,425.00,423,24.28,27.11,null,null,null
2022-03-17T22:15:08Z,22.02,34.66,99,0,42.97,102.93,3.00,425.00,426,24.27,27.12,0,0,0
2022-03-17T22:16:08Z,22.06,34.68,99,0,37.74,102.93,3.00,425.00,426,24.27,27.12,null,null,null
2022-03-17T22:17:08Z,22.08,34.65,99,0,42.24,102.93,3.00,425.00,428,24.27,27.10,null,null,null
2022-03-17T22:18:08Z,22.09,34.68,99,0,40.58,102.93,3.00,425.00,426,24.27,27.10,null,null,null
2022-03-17T22:19:08Z,22.05,34.69,99,0,39.02,102.93,1.00,409.00,427,24.27,27.12,null,null,null
2022-03-17T22:20:08Z,22.02,34.65,99,0,41.16,102.93,4.00,432.00,426,24.25,27.12,0,0,0
2022-03-17T22:21:08Z,22.03,34.68,99,0,31.64,102.93,3.00,421.00,427,24.30,27.10,null,null,null
2022-03-17T22:22:08Z,22.06,34.68,99,0,35.80,102.93,3.00,421.00,425,24.25,27.11,null,null,null
2022-03-17T22:23:08Z,22.06,34.68,99,0,37.96,102.93,3.00,425.00,423,24.24,27.08,null,null,null
2022-03-17T22:24:08Z,22.06,34.68,99,0,40.74,102.94,1.00,409.00,424,24.24,27.12,null,null,null
2022-03-17T22:25:08Z,22.02,34.69,99,0,34.97,102.93,3.00,425.00,427,24.27,27.08,0,0,0
2022-03-17T22:26:08Z,22.03,34.70,99,0,38.22,102.94,0.00,402.00,427,24.27,27.08,null,null,null
2022-03-17T22:27:08Z,22.06,34.66,99,0,40.60,102.94,3.00,425.00,428,24.24,27.08,null,null,null
2022-03-17T22:28:08Z,22.05,34.69,99,0,40.64,102.95,3.00,425.00,426,24.27,27.08,null,null,null
2022-03-17T22:29:08Z,22.03,34.66,99,0,43.71,102.95,3.00,425.00,421,24.25,27.15,null,null,null
2022-03-17T22:30:08Z,22.03,34.68,99,0,39.83,102.96,3.00,425.00,421,24.27,27.10,0,0,0
2022-03-17T22:31:08Z,22.03,34.68,99,0,42.60,102.96,2.00,414.00,422,24.27,27.08,null,null,null
2022-03-17T22:32:08Z,22.06,34.68,99,0,42.39,102.95,3.00,425.00,424,24.27,27.10,null,null,null
2022-03-17T22:33:08Z,22.05,34.72,99,0,37.83,102.96,1.00,409.00,425,24.27,27.10,null,null,null
2022-03-17T22:34:08Z,22.02,34.70,99,0,44.73,102.95,3.00,425.00,424,24.25,27.06,null,null,null
2022-03-17T22:35:08Z,22.02,34.70,99,0,36.09,102.96,3.00,421.00,423,24.27,27.11,0,0,0
2022-03-17T22:36:08Z,22.03,34.70,99,0,39.64,102.95,2.00,416.00,427,24.25,27.05,null,null,null
2022-03-17T22:37:08Z,22.06,34.71,99,0,40.00,102.95,3.00,425.00,426,24.25,27.11,null,null,null
2022-03-17T22:38:08Z,22.06,34.72,99,0,38.55,102.96,1.00,409.00,427,24.25,27.11,null,null,null
2022-03-17T22:39:08Z,22.03,34.70,99,0,38.52,102.96,3.00,425.00,426,24.25,27.11,null,null,null
2022-03-17T22:40:08Z,21.99,34.74,99,0,40.58,102.96,1.00,409.00,425,24.27,27.12,0,0,0
2022-03-17T22:41:08Z,22.03,34.69,99,0,42.64,102.96,3.00,421.00,424,24.27,27.14,null,null,null
2022-03-17T22:42:08Z,22.06,34.73,99,0,37.13,102.96,3.00,421.00,425,24.28,27.14,null,null,null
2022-03-17T22:43:08Z,22.05,34.70,99,0,37.71,102.96,3.00,421.00,422,24.25,27.06,null,null,null
2022-03-17T22:44:08Z,22.03,34.73,99,0,37.33,102.96,3.00,421.00,422,24.25,27.09,null,null,null
2022-03-17T22:45:08Z,22.02,34.74,99,0,43.78,102.96,4.00,432.00,423,24.25,27.17,0,0,0
2022-03-17T22:46:08Z,22.05,34.76,99,0,38.94,102.96,0.00,400.00,423,24.24,27.08,null,null,null
2022-03-17T22:47:08Z,22.06,34.72,99,0,41.72,102.96,2.00,418.00,426,24.24,27.15,null,null,null
2022-03-17T22:48:08Z,22.02,34.72,99,0,39.03,102.96,1.00,409.00,426,24.25,27.11,null,null,null
2022-03-17T22:49:08Z,22.06,34.76,99,0,40.26,102.96,4.00,432.00,426,24.27,27.15,null,null,null
2022-03-17T22:50:08Z,22.02,34.77,99,0,43.37,102.95,3.00,423.00,424,24.24,27.09,0,0,0
2022-03-17T22:51:08Z,22.05,34.72,99,0,38.08,102.96,2.00,414.00,421,24.25,27.11,null,null,null
2022-03-17T22:52:08Z,22.05,34.73,99,0,37.32,102.96,3.00,425.00,421,24.24,27.09,null,null,null
2022-03-17T22:53:08Z,22.05,34.76,99,0,38.05,102.96,0.00,402.00,421,24.25,27.12,null,null,null
2022-03-17T22:54:08Z,22.03,34.70,99,0,36.12,102.96,3.00,423.00,421,24.23,27.11,null,null,null
2022-03-17T22:55:08Z,21.99,34.77,99,0,41.98,102.95,3.00,425.00,423,24.25,27.15,0,0,0
2022-03-17T22:56:08Z,22.01,34.69,99,0,39.38,102.95,2.00,414.00,424,24.24,27.12,null,null,null
2022-03-17T22:57:08Z,22.03,34.70,99,0,40.75,102.96,3.00,425.00,423,24.24,27.12,null,null,null
2022-03-17T22:58:08Z,22.05,34.69,99,0,33.20,102.96,3.00,425.00,425,24.25,27.11,null,null,null
2022-03-17T22:59:08Z,22.01,34.70,99,0,39.14,102.96,3.00,425.00,426,24.25,27.08,null,null,null
2022-03-17T23:00:08Z,22.05,34.73,99,0,34.73,102.96,0.00,402.00,426,24.24,27.09,0,0,0
2022-03-17T23:01:08Z,22.05,34.69,99,0,37.99,102.96,3.00,421.00,421,24.24,27.12,null,null,null
2022-03-17T23:02:08Z,22.05,34.69,99,0,40.21,102.96,3.00,425.00,424,24.23,27.08,null,null,null
2022-03-17T23:03:08Z,22.05,34.68,99,0,36.35,102.97,3.00,425.00,424,24.27,27.08,null,null,null
2022-03-17T23:04:08Z,22.01,34.68,99,0,37.80,102.97,3.00,421.00,423,24.25,27.11,null,null,null
2022-03-17T23:05:08Z,21.99,34.69,99,0,39.34,102.97,0.00,402.00,419,24.23,27.06,0,0,0
2022-03-17T23:06:08Z,22.02,34.60,99,0,37.65,102.98,3.00,421.00,419,24.25,27.05,null,null,null
2022-03-17T23:07:08Z,22.03,34.65,99,0,45.52,102.98,3.00,421.00,419,24.24,27.08,null,null,null
2022-03-17T23:08:08Z,22.05,34.64,99,0,35.48,102.98,3.00,425.00,419,24.25,27.09,null,null,null
2022-03-17T23:09:08Z,22.01,34.64,99,0,46.84,102.98,3.00,421.00,419,24.27,27.08,null,null,null
2022-03-17T23:10:08Z,21.99,34.65,99,0,39.37,102.98,3.00,421.00,421,24.23,27.05,0,0,0
2022-03-17T23:11:08Z,22.02,34.63,99,0,38.14,102.98,2.00,416.00,418,24.24,27.05,null,null,null
2022-03-17T23:12:08Z,22.01,34.60,99,0,39.24,102.98,0.00,400.00,419,24.21,27.06,null,null,null
2022-03-17T23:13:08Z,22.05,34.60,99,0,43.33,102.98,3.00,421.00,419,24.24,27.06,null,null,null
2022-03-17T23:14:08Z,22.03,34.57,99,0,43.45,102.98,0.00,402.00,420,24.24,27.06,null,null,null
2022-03-17T23:15:08Z,22.02,34.61,99,0,40.69,102.98,3.00,421.00,420,24.23,27.04,0,0,0
2022-03-17T23:16:08Z,22.03,34.51,99,0,42.80,102.99,2.00,414.00,419,24.25,27.02,null,null,null
2022-03-17T23:17:08Z,22.03,34.56,99,0,39.29,102.99,2.00,416.00,414,24.23,27.08,null,null,null
2022-03-17T23:18:08Z,22.03,34.58,99,0,40.86,102.99,3.00,421.00,416,24.24,26.98,null,null,null
2022-03-17T23:19:08Z,22.02,34.58,99,0,36.53,102.98,0.00,400.00,417,24.23,27.01,null,null,null
2022-03-17T23:20:08Z,22.01,34.58,99,0,44.93,102.99,3.00,421.00,417,24.27,27.04,0,0,0
2022-03-17T23:21:08Z,22.02,34.57,99,0,41.88,102.99,0.00,400.00,419,24.23,27.01,null,null,null
2022-03-17T23:22:08Z,22.05,34.58,99,0,40.88,102.99,3.00,425.00,422,24.23,26.96,null,null,null
2022-03-17T23:23:08Z,22.05,34.57,99,0,38.06,102.99,3.00,421.00,422,24.24,27.05,null,null,null
2022-03-17T23:24:08Z,22.01,34.54,99,0,38.44,102.99,3.00,421.00,421,24.25,27.02,null,null,null
